code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600089,2014-08-05,9.2,9.24,9.08,9.15,-0.003268,37171795.0,339548381.0,28968103820.0,28968103820.0,0.011741256050566033,301.7421195956895,2014-03-31 00:00:00,2014-04-29 00:00:00,20.55027490834747,0.9269316223495336,32.63361823558011,1.5820185738442827
sh600089,2014-08-04,9.06,9.19,9.06,9.18,0.015487,38985061.0,355580623.0,29063081210.0,29063081210.0,0.012314002682443042,302.73144596109034,2014-03-31 00:00:00,2014-04-29 00:00:00,20.61765339965755,0.9299707668154866,32.74061456397518,1.5872055616196556
sh600089,2014-08-01,9.15,9.26,9.03,9.04,-0.016322,49355488.0,451541407.0,28619853390.0,28619853390.0,0.01558965398739242,298.11454598738374,2014-03-31 00:00:00,2014-04-29 00:00:00,20.30321747068899,0.9157879586991133,32.241293649229554,1.5629993900657078
sh600089,2014-07-31,9.14,9.21,9.08,9.19,0.00547,42302935.0,386371931.0,29094740340.0,29094740340.0,0.013362001795063966,303.0611094152596,2014-03-31 00:00:00,2014-04-29 00:00:00,20.640105268887773,0.930983470911328,32.77626789379203,1.5889339703294247
sh600089,2014-07-30,9.29,9.33,9.12,9.14,-0.019313,51069466.0,469384340.0,28936444690.0,28936444690.0,0.01613103904922053,301.4123836765488,2014-03-31 00:00:00,2014-04-29 00:00:00,20.52781810385966,0.9259186956461436,32.59795706862664,1.580289785204357
sh600089,2014-07-29,9.27,9.32,9.19,9.32,0.0043100000000000005,54847469.0,508511602.0,29506309030.0,29506309030.0,0.01732437664637311,307.3481994525764,2014-03-31 00:00:00,2014-04-29 00:00:00,20.932079352392414,0.9441531249482695,33.23991963656767,1.6114109651747772
sh600089,2014-07-28,9.11,9.3,9.06,9.28,0.018661,74875898.0,687963577.0,29379672510.0,29379672510.0,0.023650649380230274,306.0292135422095,2014-03-31 00:00:00,2014-04-29 00:00:00,20.842249258090042,0.9401012883952857,33.09727040113876,1.604495589185388
sh600089,2014-07-25,9.1,9.14,9.02,9.11,0.00441,45276086.0,411164737.0,28841467300.0,28841467300.0,0.014301115098259928,300.42301957394017,2014-03-31 00:00:00,2014-04-29 00:00:00,20.46043704244105,0.9228794352540106,32.49095665892653,1.575102599574724
sh600089,2014-07-24,8.94,9.08,8.89,9.07,0.019101,55276564.0,496838828.0,28714830780.0,28714830780.0,0.017459912590855255,299.1039710615587,2014-03-31 00:00:00,2014-04-29 00:00:00,20.370602684601955,0.9188274063918227,32.34830065304659,1.5681868953661593
sh600089,2014-07-23,8.96,9.05,8.83,8.9,-0.0011220000000000002,46793780.0,418347032.0,28176625580.0,28176625580.0,0.014780500980060935,293.49786827955097,2014-03-31 00:00:00,2014-04-29 00:00:00,19.988796679231942,0.9016058333686481,31.74199677269141,1.5387943838404232
sh600089,2014-07-22,8.7,8.95,8.64,8.91,0.022962,63267382.0,560922428.0,28208284710.0,28208284710.0,0.019983929523377245,293.827542782553,2014-03-31 00:00:00,2014-04-29 00:00:00,20.011249300947608,0.9026185714057654,31.77765129744715,1.5405228504786603
sh600089,2014-07-21,8.77,8.84,8.67,8.71,-0.004571,21807060.0,190905066.0,27575102110.0,27575102110.0,0.00688807939286358,287.2321188690812,2014-03-31 00:00:00,2014-04-29 00:00:00,19.562065160727,0.8823578699949417,31.06435165475077,1.5059433786188154
sh600089,2014-07-18,8.63,8.84,8.61,8.75,0.006904,30481944.0,267438166.0,27701738630.0,27701738630.0,0.009628168598455946,288.5510858826508,2014-03-31 00:00:00,2014-04-29 00:00:00,19.651893968054978,0.886409648498227,31.20699884647802,1.512858655533258
sh600089,2014-07-17,8.77,8.78,8.62,8.69,-0.009122,25049751.0,217330955.0,27511783850.0,27511783850.0,0.00791233085345718,286.57258873005844,2014-03-31 00:00:00,2014-04-29 00:00:00,19.517147581154685,0.8803318374921809,30.993023015578462,1.5024854956711442
sh600089,2014-07-16,8.81,8.82,8.72,8.77,-0.00454,27125009.0,237760439.0,27765056890.0,27765056890.0,0.008567831496706866,289.21076936823545,2014-03-31 00:00:00,2014-04-29 00:00:00,19.696821991359865,0.8884361520713759,31.2783440701867,1.5163173424691476
sh600089,2014-07-15,8.89,8.89,8.7,8.81,-0.005643,35039978.0,307850279.0,27891693410.0,27891693410.0,0.01106789041605201,290.52977454466827,2014-03-31 00:00:00,2014-04-29 00:00:00,19.786653397785813,0.8924880478084262,31.420995389253914,1.5232328194695393
sh600089,2014-07-14,8.71,8.95,8.7,8.86,0.018391,59786556.0,528930935.0,28049989060.0,28049989060.0,0.018884459634794595,292.1785380347986,2014-03-31 00:00:00,2014-04-29 00:00:00,19.898943133890356,0.8975529390434484,31.59931029726136,1.5318772025233787
sh600089,2014-07-11,8.46,8.73,8.45,8.7,0.030806,69399609.0,600636384.0,27543442980.0,27543442980.0,0.021920883265698396,286.9021211251853,2014-03-31 00:00:00,2014-04-29 00:00:00,19.539590524553297,0.8813441389834046,31.02866217126954,1.5042132172450253
sh600089,2014-07-10,8.4,8.48,8.35,8.44,0.009569,28209974.0,237411600.0,26720305600.0,26720305600.0,0.008910533589106855,278.3279502885948,2014-03-31 00:00:00,2014-04-29 00:00:00,18.955642986704863,0.8550048592881729,30.101359684819002,1.4592592759889107
sh600089,2014-07-09,8.5,8.52,8.35,8.36,-0.017626,36272011.0,305586726.0,26467032560.0,26467032560.0,0.011457046092061027,275.68987388538557,2014-03-31 00:00:00,2014-04-29 00:00:00,18.775975675466327,0.8469008649118317,29.81604990329438,1.4454279756895376
sh600089,2014-07-08,8.56,8.57,8.45,8.51,-0.005841,25662491.0,218037733.0,26941919510.0,26941919510.0,0.008105873760365933,280.6363705527483,2014-03-31 00:00:00,2014-04-29 00:00:00,19.112858926912082,0.8620961720402125,30.35101692766134,1.4713622059312825
sh600089,2014-07-07,8.54,8.63,8.5,8.56,-0.0034920000000000003,25331198.0,216448718.0,27100215160.0,27100215160.0,0.008001230012374558,282.28519839658276,2014-03-31 00:00:00,2014-04-29 00:00:00,19.225153045852906,0.867161260965512,30.529338795566243,1.4800069263883167
sh600089,2014-07-04,8.68,8.69,8.55,8.59,-0.010369,30226489.0,260197302.0,27195192550.0,27195192550.0,0.009547479394846204,283.27439257545626,2014-03-31 00:00:00,2014-04-29 00:00:00,19.292522534543533,0.8701999993632887,30.63632082789726,1.4851932211164554
sh600089,2014-07-03,8.65,8.75,8.57,8.68,0.003468,34408577.0,298119885.0,27480124720.0,27480124720.0,0.010868453160353779,286.24244044038255,2014-03-31 00:00:00,2014-04-29 00:00:00,19.49466269199685,0.8793176440140706,30.95731725046736,1.500754544993493
sh600089,2014-07-02,8.66,8.7,8.55,8.65,0.0,26817175.0,231089963.0,27385147330.0,27385147330.0,0.008470597618289315,285.25318240380614,2014-03-31 00:00:00,2014-04-29 00:00:00,19.42728885425031,0.8762787094496991,30.850328311881754,1.4955679154626684
sh600089,2014-07-01,8.53,8.67,8.5,8.65,0.018846,39242532.0,338039279.0,27385147330.0,27385147330.0,0.012395328668841599,285.25318240380614,2014-03-31 00:00:00,2014-04-29 00:00:00,19.42728885425031,0.8762787094496991,30.850328311881754,1.4955679154626684
sh600089,2014-06-30,8.45,8.52,8.43,8.49,0.004734,23493626.0,199457153.0,26878601250.0,26878601250.0,0.007420805974418033,279.9767407476755,2014-03-31 00:00:00,2014-04-29 00:00:00,19.067934559541197,0.860069833370008,30.27967750953702,1.4679038004395841
sh600089,2014-06-27,8.45,8.48,8.38,8.45,0.002372,20895979.0,176312421.0,26751964730.0,26751964730.0,0.0066003011117905285,278.65757578391447,2014-03-31 00:00:00,2014-04-29 00:00:00,18.978092270731555,0.8560174467769658,30.13700890936011,1.460987485682364
sh600089,2014-06-26,8.42,8.48,8.39,8.43,0.005967,21713034.0,183226411.0,26688646470.0,26688646470.0,0.006858379904194519,277.9981641385777,2014-03-31 00:00:00,2014-04-29 00:00:00,18.933182761221936,0.8539917782788883,30.06569308536163,1.457530223991057
sh600089,2014-06-25,8.42,8.43,8.31,8.38,-0.004751,18119118.0,151217262.0,26530350820.0,26530350820.0,0.0057231888816764625,276.3491885306155,2014-03-31 00:00:00,2014-04-29 00:00:00,18.82087857874258,0.8489262354320651,29.88735523666445,1.4488847288142226
sh600089,2014-06-24,8.44,8.48,8.35,8.42,-0.00355,23485861.0,197550961.0,26656987340.0,26656987340.0,0.007418353285679281,277.668391056525,2014-03-31 00:00:00,2014-04-29 00:00:00,18.91072342573826,0.8529787374135167,30.030027899213618,1.4558012405078753
sh600089,2014-06-23,8.41,8.51,8.39,8.45,0.005952000000000001,20830720.0,175972218.0,26751964730.0,26751964730.0,0.0065796881005382515,278.6576256275027,2014-03-31 00:00:00,2014-04-29 00:00:00,18.978095665350256,0.8560175998931374,30.137014299978542,1.46098774700976
sh600089,2014-06-20,8.37,8.42,8.28,8.4,0.004785,21651908.0,181013599.0,26593669080.0,26593669080.0,0.00683907236165398,277.00886884016603,2014-03-31 00:00:00,2014-04-29 00:00:00,18.865806385742317,0.8509527292486495,29.958700116882856,1.452343399098327
sh600089,2014-06-19,8.62,8.65,8.3,8.36,-0.027906999999999998,34213205.0,288478385.0,26467032560.0,26467032560.0,0.01080674205359424,275.6896936560219,2014-03-31 00:00:00,2014-04-29 00:00:00,18.77596340086916,0.8469003112592738,29.816030411364476,1.4454270307561587
sh600089,2014-06-18,8.58,8.64,8.55,8.6,0.0023309999999999997,18759768.0,161309600.0,27226851680.0,27226851680.0,0.005925547569589581,283.6042371007938,2014-03-31 00:00:00,2014-04-29 00:00:00,19.314986735702405,0.8712132596976563,30.671993740685796,1.4869225791731435
sh600089,2014-06-17,8.74,8.74,8.55,8.58,-0.019429,28991151.0,250377856.0,27163533420.0,27163533420.0,0.009157279788823585,282.944693021361,2014-03-31 00:00:00,2014-04-29 00:00:00,19.270068206712555,0.8691871843708877,30.60066359384853,1.483464623136612
sh600089,2014-06-16,8.84,8.84,8.73,8.75,0.000337,31763967.0,278528008.0,27701738630.0,27701738630.0,0.010033114345718597,288.5509494175954,2014-03-31 00:00:00,2014-04-29 00:00:00,19.65188467404457,0.8864092292866991,31.206984087688227,1.5128579400539197
sh600089,2014-06-13,8.7,8.9,8.66,8.88,0.014856999999999999,46595987.0,410143355.0,28113307320.0,28113307320.0,0.01471802516332326,288.45374050704453,2014-03-31 00:00:00,2014-04-29 00:00:00,19.64526422000243,0.8861106100111253,31.196470877002678,1.5123482786840032
sh600089,2014-06-12,8.7,8.77,8.62,8.75,0.0057469999999999995,30262152.0,263480444.0,27701738630.0,27701738630.0,0.009558744075118725,284.23092170329863,2014-03-31 00:00:00,2014-04-29 00:00:00,19.357667356092957,0.8731383929076957,30.739770112442127,1.4902082546447464
sh600089,2014-06-11,8.61,8.74,8.56,8.7,0.011628,31123645.0,269259276.0,27543442980.0,27543442980.0,0.00983085926100877,282.6067805355608,2014-03-31 00:00:00,2014-04-29 00:00:00,19.247054533687855,0.8681491398012579,30.564118125574453,1.481692965173892
sh600089,2014-06-10,8.5,8.62,8.46,8.6,0.015347999999999999,25630949.0,219042577.0,27226851680.0,27226851680.0,0.008095910757170584,279.35840104817265,2014-03-31 00:00:00,2014-04-29 00:00:00,19.025822272305486,0.8581703351442012,30.2128036447928,1.4646618768696518
sh600089,2014-06-09,8.48,8.57,8.42,8.47,-0.0047,19451529.0,165199545.0,26815282990.0,26815282990.0,0.006144050416750795,275.1356195591784,2014-03-31 00:00:00,2014-04-29 00:00:00,18.738227949732984,0.8451982326691944,29.756106915848363,1.4425220484697383
sh600089,2014-06-06,8.59,8.65,8.45,8.51,-0.009313,22578227.0,192761961.0,26941919510.0,26941919510.0,0.007131663788791417,276.43486341723946,2014-03-31 00:00:00,2014-04-29 00:00:00,18.826713503198018,0.8491894229570928,29.896621034711508,1.4493339178837923
sh600089,2014-06-05,8.55,8.64,8.5,8.59,0.011779000000000001,34939513.0,299514674.0,27195192550.0,27195192550.0,0.011036157075122456,279.0335024253265,2014-03-31 00:00:00,2014-04-29 00:00:00,19.00369491393146,0.8571722682916934,30.177665634768104,1.4629584499279713
sh600089,2014-06-04,8.65,8.66,8.39,8.49,-0.018497,35457159.0,299804172.0,26878601250.0,26878601250.0,0.011199663148765974,275.7850305504725,2014-03-31 00:00:00,2014-04-29 00:00:00,18.782456360461584,0.8471931798265168,29.826341162218334,1.4459268772409501
sh600089,2014-06-03,8.9,8.95,8.63,8.65,-0.025901,46964652.0,410973656.0,27385147330.0,27385147330.0,0.014834473406501115,280.98236128720185,2014-03-31 00:00:00,2014-04-29 00:00:00,19.136422772484224,0.8631590324497396,30.388436064095917,1.4731762177404961
sh600089,2014-05-30,8.83,9.07,8.8,8.88,0.012543,53206390.0,475697181.0,28113307320.0,28113307320.0,0.016806017798691356,288.453597927112,2014-03-31 00:00:00,2014-04-29 00:00:00,19.645254509535707,0.8861101720151027,31.19645545688468,1.5123475311446741
sh600089,2014-05-29,8.88,8.95,8.76,8.77,-0.011274,36611380.0,324821848.0,27765056890.0,27765056890.0,0.0115642407603221,284.88034377514043,2014-03-31 00:00:00,2014-04-29 00:00:00,19.40189652146695,0.8751333741037198,30.810005557180965,1.4936131415107055
sh600089,2014-05-28,8.84,8.93,8.74,8.87,0.0022600000000000003,37861201.0,334788771.0,28081648190.0,28081648190.0,0.01195901503351182,288.1287068157815,2014-03-31 00:00:00,2014-04-29 00:00:00,19.623127662736643,0.8851121282374691,31.161318259235586,1.5106441435854883
sh600089,2014-05-27,8.83,8.97,8.68,8.85,0.013746000000000001,57218540.0,505422237.0,28018329930.0,28018329930.0,0.018073314157736452,287.47900426614007,2014-03-31 00:00:00,2014-04-29 00:00:00,19.578879395303257,0.8831162854323918,31.091052480629365,1.5072377861887019
sh600089,2014-05-26,8.6,8.74,8.58,8.73,0.01867,28346837.0,245680398.0,27638420370.0,27638420370.0,0.008953763771485759,283.5809011982687,2014-03-31 00:00:00,2014-04-29 00:00:00,19.313397434173112,0.8711415733649177,30.669469946741458,1.4868002302240422
sh600089,2014-05-23,8.56,8.64,8.42,8.57,0.0,24663045.0,209569084.0,27131874290.0,27131874290.0,0.0077901840982619415,278.3834815968554,2014-03-31 00:00:00,2014-04-29 00:00:00,18.959424969983523,0.8551754477553258,30.107365434087054,1.459550423811482
sh600089,2014-05-22,8.66,8.78,8.56,8.57,-0.0058,31755252.0,275309412.0,27131874290.0,27131874290.0,0.010030361586199138,278.3834815968554,2014-03-31 00:00:00,2014-04-29 00:00:00,18.959424969983523,0.8551754477553258,30.107365434087054,1.459550423811482
sh600089,2014-05-21,8.4,8.63,8.34,8.62,0.020118,22997998.0,196146518.0,27290169940.0,27290169940.0,0.007264254608742095,280.0075252432664,2014-03-31 00:00:00,2014-04-29 00:00:00,19.070031150657336,0.860164401282766,30.283006873956,1.4680652019829834
sh600089,2014-05-20,8.45,8.53,8.4,8.45,0.008353,16613016.0,140719588.0,26751964730.0,26751964730.0,0.005247464499030834,274.4854274145406,2014-03-31 00:00:00,2014-04-29 00:00:00,18.693946338224926,0.843200885861014,29.685788187205794,1.4391131241513073
sh600089,2014-05-19,8.46,8.51,8.32,8.38,-0.009456,18323191.0,153797151.0,26530350820.0,26530350820.0,0.005787648328579472,272.21164355591804,2014-03-31 00:00:00,2014-04-29 00:00:00,18.539089325092426,0.8362159738315986,29.4398768954977,1.427191791120081
sh600089,2014-05-16,8.4,8.49,8.35,8.46,0.00237,19524343.0,164356301.0,26783623860.0,26783623860.0,0.006167049785472907,274.81024927304395,2014-03-31 00:00:00,2014-04-29 00:00:00,18.716068468530853,0.8441987168985917,29.720917895113896,1.4408161486214455
sh600089,2014-05-15,8.66,8.72,8.41,8.44,-0.025404,30077886.0,257259671.0,26720305600.0,26720305600.0,0.009500540960878831,274.160488914317,2014-03-31 00:00:00,2014-04-29 00:00:00,18.67181626398521,0.842202696507868,29.65064586441523,1.4374094881345667
sh600089,2014-05-14,8.75,8.78,8.63,8.66,-0.004598,21506215.0,186570628.0,27416806460.0,27416806460.0,0.006793053092150689,281.3068070403706,2014-03-31 00:00:00,2014-04-29 00:00:00,19.158519287976976,0.8641557081168689,30.423525095952815,1.4748772703095092
sh600089,2014-05-13,8.67,8.85,8.65,8.7,0.008111,36517644.0,318887053.0,27543442980.0,27543442980.0,0.011534632871812453,282.60623048815506,2014-03-31 00:00:00,2014-04-29 00:00:00,19.247017072476222,0.8681474500923938,30.564058637568355,1.481690081303342
sh600089,2014-05-12,8.47,8.66,8.36,8.63,0.031063,41104067.0,350318323.0,27321829070.0,27321829070.0,0.012983321771802595,280.33245395413314,2014-03-31 00:00:00,2014-04-29 00:00:00,19.092160558188752,0.8611625605636619,30.318148138020867,1.4697687866746243
sh600089,2014-05-09,8.49,8.53,8.32,8.37,-0.012972,28377290.0,237951643.0,26498691690.0,26498691690.0,0.008963382799371707,271.88683325280135,2014-03-31 00:00:00,2014-04-29 00:00:00,18.516967981770996,0.8352181782913962,29.404748437312623,1.4254888272342467
sh600089,2014-05-08,8.55,8.68,8.46,8.48,-0.009346,30056480.0,257756775.0,26846942120.0,26846942120.0,0.00949377956196078,275.4601016919493,2014-03-31 00:00:00,2014-04-29 00:00:00,18.76032694287396,0.84619502009203,29.791199882184316,1.4442232917751539
sh600089,2014-05-07,8.7,8.73,8.54,8.56,-0.026166000000000002,25333836.0,218086404.0,27100215160.0,27100215160.0,0.008002063263323552,278.0588396069155,2014-03-31 00:00:00,2014-04-29 00:00:00,18.937315089702313,0.8541781692619521,30.07225517908807,1.457848342383066
sh600089,2014-05-06,8.6,8.85,8.53,8.79,0.016184999999999998,39363638.0,341798061.0,27828375150.0,27828375150.0,0.012433581772380266,285.53001805945934,2014-03-31 00:00:00,2014-04-29 00:00:00,19.44614286387856,0.8771291300796152,30.880268278873064,1.4970193507138443
sh600089,2014-05-05,8.94,8.95,8.22,8.65,-0.032438,64596353.0,550230430.0,27385147330.0,27385147330.0,0.020403704486843817,280.98231922283776,2014-03-31 00:00:00,2014-04-29 00:00:00,19.136419907672877,0.8631589032308246,30.388431514805934,1.4731759971991758
sh600089,2014-04-30,9.02,9.18,8.85,8.94,0.007892,38396225.0,345885960.0,28303262090.0,28303262090.0,0.012128010206331662,290.402392015021,2014-03-31 00:00:00,2014-04-29 00:00:00,19.777977956630043,0.8920967371918538,31.40721888086338,1.5225649593505903
sh600089,2014-04-25,9.06,9.11,8.85,8.87,-0.020971,22541108.0,202072466.0,28081648190.0,28081648190.0,0.007119939207528402,288.12848203480235,2013-12-31 00:00:00,2014-03-28 00:00:00,17.598495391212673,0.8012904531891573,13.13567166288394,1.6010344905094887
sh600089,2014-04-24,9.15,9.15,9.0,9.06,-0.011996,29750144.0,269328732.0,28683171650.0,28683171650.0,0.009397018848855231,294.300252632764,2013-12-31 00:00:00,2014-03-28 00:00:00,17.975458736373156,0.8184542574215445,13.41704041747889,1.6353289744323087
sh600089,2014-04-23,9.34,9.34,9.09,9.17,-0.021345,36266418.0,332076795.0,29031422080.0,29031422080.0,0.011455279460426624,297.8735436625399,2013-12-31 00:00:00,2014-03-28 00:00:00,18.19371048737976,0.8283916435779051,13.579945443013276,1.6551845685162292
sh600089,2014-04-22,9.6,9.65,9.06,9.37,-0.022941,48210592.0,449237006.0,29664604680.0,29664604680.0,0.015228021809593182,304.37032832054183,2013-12-31 00:00:00,2014-03-28 00:00:00,18.59052524881573,0.8464593177145213,13.876131469223859,1.6912850478628618
sh600089,2014-04-21,9.68,9.9,9.54,9.59,0.012672,73320341.0,714788964.0,30361105540.0,30361105540.0,0.023159303908206762,311.5168360565143,2013-12-31 00:00:00,2014-03-28 00:00:00,19.02702421124592,0.8663338833320416,14.201938131907957,1.730995823039204
sh600089,2014-04-18,9.5,9.54,9.41,9.47,-0.009414,19580134.0,185001620.0,29981195980.0,29981195980.0,0.006184672189318047,307.6186919915968,2013-12-31 00:00:00,2014-03-28 00:00:00,18.78893087914539,0.8554930750845701,14.024223175823916,1.7093351282934692
sh600089,2014-04-17,9.71,9.72,9.51,9.56,-0.009326000000000001,24004053.0,229839721.0,30266128150.0,30266128150.0,0.00758203181928971,310.5421356566687,2013-12-31 00:00:00,2014-03-28 00:00:00,18.96749083789332,0.8636232241164018,14.157501898698262,1.7255797359274907
sh600089,2014-04-16,9.51,9.83,9.47,9.65,0.007306999999999999,48842205.0,471438015.0,30551060310.0,30551060310.0,0.01542752603240172,313.4655150500252,2013-12-31 00:00:00,2014-03-28 00:00:00,19.14604687101238,0.8717531944074458,14.290777691448715,1.7418239864248894
sh600089,2014-04-15,9.56,9.97,9.46,9.58,0.005247,92244764.0,897575376.0,30329446410.0,30329446410.0,0.029136860171263507,311.19163775296425,2013-12-31 00:00:00,2014-03-28 00:00:00,19.007161541627706,0.8654295010433221,14.18711246069839,1.729188803835265
sh600089,2014-04-14,9.1,9.54,9.1,9.53,0.046103,57616029.0,538082848.0,30171150760.0,30171150760.0,0.018198866882397958,309.5673379308412,2013-12-31 00:00:00,2014-03-28 00:00:00,18.907951520002253,0.8609122942354686,14.113061228432802,1.7201631080075492
sh600089,2014-04-11,9.34,9.34,9.08,9.11,-0.028785,42468467.0,389723611.0,28841467300.0,28841467300.0,0.013414287502980127,295.92433816826946,2013-12-31 00:00:00,2014-03-28 00:00:00,18.074655669663745,0.8229708682944877,13.491081880496282,1.6443534795403025
sh600089,2014-04-10,9.4,9.42,9.25,9.38,0.001067,34411087.0,320842144.0,29696263810.0,29696263810.0,0.010869245980745483,304.69498326145026,2013-12-31 00:00:00,2014-03-28 00:00:00,18.61035473058359,0.8473621889020326,13.890932368730178,1.6930890477806688
sh600089,2014-04-09,9.35,9.44,9.26,9.37,0.006445,33592398.0,314719545.0,29664604680.0,29664604680.0,0.010610651065652427,304.37022023645795,2013-12-31 00:00:00,2014-03-28 00:00:00,18.590518647187046,0.8464590171307543,13.876126541710176,1.6912844472754263
sh600089,2014-04-08,9.15,9.34,9.09,9.31,0.015267,37645393.0,347808959.0,29474649900.0,29474649900.0,0.011890848916580347,302.42111614291684,2013-12-31 00:00:00,2014-03-28 00:00:00,18.471470022889527,0.8410385238445762,13.787267602015191,1.6804539217497496
sh600089,2014-04-04,9.17,9.23,9.09,9.17,0.0,21693308.0,198725688.0,29031422080.0,29031422080.0,0.006852149157965051,297.873481697836,2013-12-31 00:00:00,2014-03-28 00:00:00,18.193706702660016,0.8283914712529573,13.579942618065191,1.655184224198905
sh600089,2014-04-03,9.17,9.32,9.1,9.17,0.008801,33754400.0,311072377.0,29031422080.0,29031422080.0,0.010661821771839294,297.873481697836,2013-12-31 00:00:00,2014-03-28 00:00:00,18.193706702660016,0.8283914712529573,13.579942618065191,1.655184224198905
sh600089,2014-04-02,9.09,9.14,9.02,9.09,0.003311,29567409.0,268798125.0,28778149040.0,28778149040.0,0.00933929932173289,295.27476846061415,2013-12-31 00:00:00,2014-03-28 00:00:00,18.034980836319566,0.8211644033391691,13.461468236119103,1.640744035938609
sh600089,2014-04-01,9.03,9.15,8.91,9.06,0.005549,24610800.0,221508097.0,28683171650.0,28683171650.0,0.007773681750428043,294.300340034759,2013-12-31 00:00:00,2014-03-28 00:00:00,17.975464074768006,0.818454500488053,13.417044402103736,1.63532946009623
sh600089,2014-03-31,8.91,9.14,8.91,9.01,0.011223,23309223.0,210754464.0,28524876000.0,28524876000.0,0.007362559585885667,292.6762793605871,2013-12-31 00:00:00,2014-03-28 00:00:00,17.87626865997381,0.813937958754922,13.343004072505403,1.6263050931344272
sh600089,2014-03-28,8.86,9.21,8.83,8.91,0.003378,39285619.0,354717638.0,28208284710.0,28208284710.0,0.012408938327466278,289.4280285956581,2013-12-31 00:00:00,2014-03-28 00:00:00,17.677869925796596,0.8049045153788255,13.194917513254152,1.6082556400857448
sh600089,2014-03-27,8.95,9.09,8.82,8.88,-0.012236,23819791.0,213382884.0,28113307320.0,28113307320.0,0.007523829966797375,288.4536322259986,2013-09-30 00:00:00,2013-10-25 00:00:00,20.48387682324406,1.0052434426914256,-34.68287389598216,1.7387934099684115
sh600089,2014-03-26,9.0,9.07,8.85,8.99,0.004469,25964805.0,232747506.0,28461557740.0,28461557740.0,0.008201364067362533,292.026873044572,2013-09-30 00:00:00,2013-10-25 00:00:00,20.737622370570357,1.0176959705875346,-35.11251057538254,1.7603328426308424
sh600089,2014-03-25,8.66,9.06,8.6,8.95,0.033487,55571649.0,494049567.0,28334921220.0,28334921220.0,0.017553119512431804,290.7276113494513,2013-09-30 00:00:00,2013-10-25 00:00:00,20.645358264486365,1.0131681222492028,-34.95629091129994,1.7525009160370726
sh600089,2014-03-24,8.68,8.72,8.6,8.66,0.010502,35231766.0,304981450.0,27416806460.0,27416806460.0,0.011128469466534651,281.3074681630744,2013-09-30 00:00:00,2013-10-25 00:00:00,19.976408280400587,0.980339493626144,-33.82363872143523,1.6957164589753644
sh600089,2014-03-21,8.34,8.66,8.28,8.57,0.023895,46754452.0,394661546.0,27131874290.0,27131874290.0,0.014768078657495505,278.3838806485038,2013-09-30 00:00:00,2013-10-25 00:00:00,19.768796380809327,0.9701509681585431,-33.47211457417722,1.6780931249768574
sh600089,2014-03-20,8.76,8.76,8.36,8.37,-0.049943,70305095.0,599734808.0,26498691690.0,26498691690.0,0.022206894288749692,271.8871374979894,2013-09-30 00:00:00,2013-10-25 00:00:00,19.30744498294193,0.947510211651139,-32.690963989644665,1.6389308717953084
sh600089,2014-03-19,9.15,9.15,8.69,8.81,-0.037158,54483512.0,481589639.0,27891693410.0,27891693410.0,0.01720941549385832,286.1798160510257,2013-09-30 00:00:00,2013-10-25 00:00:00,20.322406953416404,0.9973193309992338,-34.40947647314283,1.7250868861503135
sh600089,2014-03-18,9.15,9.28,9.1,9.15,0.001094,31526626.0,289354507.0,28968103820.0,28968103820.0,0.009958146715175644,297.2240679686031,2013-09-30 00:00:00,2013-10-25 00:00:00,21.106689314982525,1.0358078802121569,-35.737407044087014,1.7916614420126182
sh600089,2014-03-17,9.06,9.15,8.96,9.14,0.013304,26074182.0,236260459.0,28936444690.0,28936444690.0,0.008235912394668138,296.8992601779684,2013-09-30 00:00:00,2013-10-25 00:00:00,21.083623830511943,1.0346759447286238,-35.69835304585485,1.7897035063766422
sh600089,2014-03-14,9.08,9.18,8.97,9.02,-0.014208000000000002,18131880.0,163998052.0,28556535130.0,28556535130.0,0.005727219946518771,293.0011725779908,2013-09-30 00:00:00,2013-10-25 00:00:00,20.806810029874494,1.0210913454685109,-35.22965768007908,1.7662059030425639
sh600089,2014-03-13,9.06,9.27,9.05,9.15,0.006601,28453028.0,260857371.0,28968103820.0,28968103820.0,0.008987305755934701,297.2241330605146,2013-09-30 00:00:00,2013-10-25 00:00:00,21.106693937336168,1.0358081070535274,-35.737414870559995,1.7916618343855133
sh600089,2014-03-12,9.02,9.09,8.77,9.09,0.008879000000000001,25840468.0,230950426.0,28778149040.0,28778149040.0,0.00816209040385177,295.2750226360937,2013-09-30 00:00:00,2013-10-25 00:00:00,20.96828230583535,1.0290155752413592,-35.50305917693306,1.7799126311075721
sh600089,2014-03-11,9.26,9.26,8.92,9.01,-0.026998,36319072.0,329530568.0,28524876000.0,28524876000.0,0.011471910998666568,292.67634933038914,2013-09-30 00:00:00,2013-10-25 00:00:00,20.783743447762664,1.019959356118384,-35.19060182334359,1.764247874232264
sh600089,2014-03-10,9.65,9.69,9.01,9.26,-0.054137,43091952.0,404071621.0,29316354250.0,29316354250.0,0.013611224373849283,300.79727413755484,2013-09-30 00:00:00,2013-10-25 00:00:00,21.36043240174497,1.0482602873564328,-36.167039557311895,1.813200665807741
