code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002019,2014-07-24,26.24,27.63,26.24,27.1,0.014981,2170102.0,58419300.84,5566844470.0,5973382000.0,0.010564290868359756,152.9181926937235,2014-03-31 00:00:00,2014-04-15 00:00:00,103.37202206503773,8.36444400030876,54.584940010377856,10.945679635664817
sz002019,2014-07-23,27.53,27.73,26.5,26.7,-0.033658999999999994,3222788.0,86757584.11,5484677020.0,5885214000.0,0.01568887999899035,150.66113818260985,2014-03-31 00:00:00,2014-04-15 00:00:00,101.846263196097,8.240985792156465,53.77927272567453,10.784122693592114
sz002019,2014-07-22,27.37,27.7,27.17,27.63,0.010237999999999999,2192676.0,60234463.15,5675716330.0,6090204600.0,0.010674183549268397,155.908875006452,2014-03-31 00:00:00,2014-04-15 00:00:00,105.39371008380789,8.52803078018677,55.65247953432021,11.159748674217603
sz002019,2014-07-21,27.41,28.1,27.21,27.35,-0.000731,1811434.0,50160672.72,5618199120.0,6028487000.0,0.008818256320541378,154.3288561769128,2014-03-31 00:00:00,2014-04-15 00:00:00,104.32562434179657,8.441605621830469,55.088483638825906,11.046653040390089
sz002019,2014-07-18,27.9,28.28,27.31,27.37,-0.014403999999999998,2255532.0,62551507.91,5571666830.0,6032895400.0,0.011079971707497091,154.44175309842777,2014-03-31 00:00:00,2014-04-15 00:00:00,104.40194216151666,8.447780949704706,55.128782779037394,11.054734050981358
sz002019,2014-07-17,27.28,28.75,26.62,27.77,0.018709,3857815.0,106763517.27,5653094190.0,6121063400.0,0.018950953044353926,156.6988432364049,2014-03-31 00:00:00,2014-04-15 00:00:00,105.92772511405957,8.571241106604232,55.93446278093397,11.216293543177285
sz002019,2014-07-16,28.02,28.02,26.42,27.26,-0.027123,4468445.0,121110041.16,5549274310.0,6008649200.0,0.021950583787233975,153.82100603450536,2014-03-31 00:00:00,2014-04-15 00:00:00,103.98231989121481,8.413826820617302,54.907203903110656,11.010301806676177
sz002019,2014-07-15,28.37,28.75,27.71,28.02,-0.021306,3244303.0,91272436.74,5703986290.0,6176168400.0,0.015937164894553067,158.10940749396414,2014-03-31 00:00:00,2014-04-15 00:00:00,106.88126031473128,8.648397300601518,56.43797099028003,11.317259845464717
sz002019,2014-07-14,28.4,28.73,27.68,28.63,0.001049,4511052.0,127667761.16,5828163010.0,6310624600.0,0.022159884433294186,161.5514220930793,2014-03-31 00:00:00,2014-04-15 00:00:00,109.20804696333202,8.83667142191688,57.66661590883364,11.563634645215682
sz002019,2014-07-11,29.24,29.3,28.22,28.6,-0.023891,4009719.0,115316907.48,5822055950.0,6304012000.0,0.01969715928271009,161.38213223636333,2014-03-31 00:00:00,2014-04-15 00:00:00,109.09360776878258,8.827411467287693,57.60618701865107,11.551517103773824
sz002019,2014-07-10,29.09,29.6,28.62,29.3,-0.015125999999999999,5959726.0,173199934.91,5964553830.0,6458306000.0,0.029276283989878922,165.33208098313133,2014-03-31 00:00:00,2014-04-15 00:00:00,111.7637556551395,9.043468984803637,59.01614165902688,11.834249150221773
sz002019,2014-07-09,29.95,30.71,28.9,29.75,0.02304,10062022.0,299606763.32,6056159600.0,6557495000.0,0.049428214292767315,167.87130230174756,2014-03-31 00:00:00,2014-04-15 00:00:00,113.4802580382257,9.182361383084167,59.92252984546945,12.016003214849587
sz002019,2014-07-08,28.01,29.88,28.01,29.08,0.017495,14038939.0,408639228.79,5919768780.0,6409813600.0,0.0689642385187889,164.0906536418396,2014-03-31 00:00:00,2014-04-15 00:00:00,110.92455626195036,8.97556437977417,58.57300774697905,11.745389442103521
sz002019,2014-07-07,28.75,28.75,27.63,28.58,0.09334400000000001,21444834.0,614195811.3,5817984590.0,6299603600.0,0.10534461654873513,161.26924814553348,2014-03-31 00:00:00,2014-04-15 00:00:00,109.01729862254886,8.821236841236733,57.56589245841901,11.543437011585826
sz002019,2014-07-04,26.14,26.14,26.14,26.14,0.100168,287850.0,7524399.0,5321277710.0,5761778800.0,0.0014140211073479193,147.50092207533353,2014-03-31 00:00:00,2014-04-15 00:00:00,99.70997108188168,8.06812571453882,52.65121723667848,10.557918652853836
sz002019,2014-06-24,23.91,24.19,23.65,23.76,-0.009587,2851243.0,67844250.69,4836784950.0,5237179200.0,0.014006315017168586,134.07127100164115,2014-03-31 00:00:00,2014-04-15 00:00:00,90.63158634125122,7.333539708970648,47.8574338070899,9.596642197240635
sz002019,2014-06-23,24.13,24.36,23.64,23.99,-0.005802000000000001,2794539.0,66935661.7,4883605680.0,5287875800.0,0.013727764893991194,135.36905412352337,2014-03-31 00:00:00,2014-04-15 00:00:00,91.50888199291734,7.404526908441881,48.32068420657838,9.68953577673217
sz002019,2014-06-20,24.0,24.43,23.99,24.13,0.005836,1723171.0,41659791.12,4912105250.0,5318734600.0,0.008464825998995033,136.15904892538848,2014-03-31 00:00:00,2014-04-15 00:00:00,92.04291498566417,7.447738688311465,48.60267693817366,9.746082547673772
sz002019,2014-06-19,25.18,25.18,23.5,23.99,-0.043079,3018869.0,73728964.4,4883605680.0,5287875800.0,0.014829753271562251,135.36903523575262,2014-03-31 00:00:00,2014-04-15 00:00:00,91.50886922486782,7.404525875303194,48.32067746449088,9.689534424770807
sz002019,2014-06-18,24.91,25.16,24.7,25.07,0.006827,2852109.0,71245799.6,5103459540.0,5525929400.0,0.014010569118766835,141.4631252065245,2014-03-31 00:00:00,2014-04-15 00:00:00,95.62844709737567,7.737865377918547,50.4959944075748,10.125741231272809
sz002019,2014-06-17,25.17,25.2,24.77,24.9,-0.008758,3292107.0,82275637.41,5068852910.0,5488458000.0,0.016171995075706387,140.5039050467702,2014-03-31 00:00:00,2014-04-15 00:00:00,94.98001851100109,7.685397171429202,50.15359580898686,10.057081535629072
sz002019,2014-06-16,25.03,25.59,24.8,25.12,0.0035960000000000002,4324592.0,108957594.12,5113637960.0,5536950400.0,0.02124392690482922,141.7453104759183,2014-03-31 00:00:00,2014-04-15 00:00:00,95.819203091678,7.753300577890366,50.59672189938164,10.145939675305398
sz002019,2014-06-13,24.62,25.11,24.48,25.03,0.004414,4627204.0,114949656.59,5095316800.0,5517112600.0,0.022730464201951094,141.2374207110414,2014-03-31 00:00:00,2014-04-15 00:00:00,95.4758718564821,7.725519609375054,50.41542802022093,10.109585605468135
sz002019,2014-06-12,24.59,25.46,24.58,24.92,0.014658000000000001,4703722.0,117736082.6,5072924280.0,5492866400.0,0.023106347694194247,140.6167384276219,2014-03-31 00:00:00,2014-04-15 00:00:00,95.05629337751378,7.691569023704424,50.19387226802986,10.065157998064679
sz002019,2014-06-11,24.23,24.58,23.96,24.56,0.012784,3264524.0,79471332.68,4999639660.0,5413515200.0,0.01603649760630949,138.5853543042305,2014-03-31 00:00:00,2014-04-15 00:00:00,93.68308669277111,7.580454718441507,49.468759195738706,9.919754240408764
sz002019,2014-06-10,24.26,24.35,23.72,24.25,0.006224,3971284.0,95383598.88,4936533460.0,5345185000.0,0.01950835293234293,136.83604233896912,2014-03-31 00:00:00,2014-04-15 00:00:00,92.50055953961667,7.484769426098268,48.84433323960363,9.794540830432517
sz002019,2014-06-09,24.92,24.98,24.08,24.1,-0.032905000000000004,3934229.0,96280876.49,4905998200.0,5312122000.0,0.01932632565988304,135.98964280216842,2014-03-31 00:00:00,2014-04-15 00:00:00,91.92839719547204,7.438472374042228,48.54220654606093,9.733956684031106
sz002019,2014-06-06,24.3,25.53,23.9,24.92,0.025937,4197584.0,102779209.62,5072924280.0,5492866400.0,0.020620018653225394,140.6166331148113,2014-03-31 00:00:00,2014-04-15 00:00:00,95.05622218651948,7.691563263218431,50.19383467607726,10.065150459914598
sz002019,2014-06-05,24.2,24.56,23.62,24.29,-0.019774,4370468.0,105484782.96,4944676190.0,5354001800.0,0.02146928608483865,137.0616647170453,2014-03-31 00:00:00,2014-04-15 00:00:00,92.65307926950628,7.497110702916875,48.924870314724245,9.810690578383074
sz002019,2014-06-04,25.51,25.7,24.65,24.78,-0.027473,4060450.0,101860387.87,5044424700.0,5462007600.0,0.019946367917832136,139.82659582284623,2014-03-31 00:00:00,2014-04-15 00:00:00,94.52216047065296,7.648349159190713,49.91182677742097,10.008600647588489
sz002019,2014-06-03,24.74,25.95,24.74,25.48,0.029495,4495166.0,115006775.94,5186922580.0,5616301600.0,0.02208184678168071,143.77656951719206,2014-03-31 00:00:00,2014-04-15 00:00:00,97.1923252214622,7.864408041309611,51.32179032296375,10.29133447975068
sz002019,2014-05-30,24.68,24.89,24.21,24.75,0.0056890000000000005,2364023.0,58082920.26,5038317650.0,5455395000.0,0.011612917905245613,139.65737523464617,2014-03-31 00:00:00,2014-04-15 00:00:00,94.40776810131395,7.639092993467293,49.85142261299351,9.996488064294319
sz002019,2014-05-29,24.81,25.7,24.56,24.61,-0.008461,5105389.0,128378512.22,5009818080.0,5424536200.0,0.02507947819334789,138.8673588302608,2014-03-31 00:00:00,2014-04-15 00:00:00,93.87372050535896,7.595880031965442,49.56942217026686,9.939939747073218
sz002019,2014-05-28,24.05,25.0,24.05,24.82,0.036759,5244351.0,129732891.51,5052567440.0,5470824400.0,0.025762108742877068,140.05234169332806,2014-03-31 00:00:00,2014-04-15 00:00:00,94.67476368086275,7.660697190897627,49.99240793379471,10.024759234960218
sz002019,2014-05-27,24.44,24.5,23.88,23.94,-0.021259,3316727.0,79861921.2,4873427260.0,5276854800.0,0.016292937217246985,135.0866900536461,2014-03-31 00:00:00,2014-04-15 00:00:00,91.31800513027883,7.3890819282954165,48.21989289101393,9.669324534400202
sz002019,2014-05-26,23.45,24.5,23.4,24.46,0.045299,5152476.0,124068323.36,4979282820.0,5391473200.0,0.025310786214790666,138.0208758534138,2014-03-31 00:00:00,2014-04-15 00:00:00,93.30150175611203,7.549578415837712,49.267265692367985,9.879349628144936
sz002019,2014-05-23,23.43,23.68,22.87,23.4,0.007751999999999999,2674095.0,62321082.74,4763500330.0,5157828000.0,0.01313610132572406,132.03961340574688,2014-03-31 00:00:00,2014-04-15 00:00:00,89.25819479030596,7.222410445085772,47.13222311737406,9.451218864788865
sz002019,2014-05-22,24.0,24.19,23.2,23.22,-0.030885000000000003,4012704.0,95396996.42,4726858020.0,5118152400.0,0.019711822628427498,131.02391600884633,2014-03-31 00:00:00,2014-04-15 00:00:00,88.57158784135974,7.166853000624927,46.76966467679951,9.378516604074083
sz002019,2014-05-21,24.0,24.18,23.55,23.96,-0.010326,3533979.0,84512965.61,4877498620.0,5281263200.0,0.017360155980935984,135.19955424159807,2014-03-31 00:00:00,2014-04-15 00:00:00,91.39430082225509,7.395255465682532,48.26018034681076,9.677403201966829
sz002019,2014-05-20,23.63,24.25,23.33,24.21,0.031969,5383334.0,128230273.76,4928390720.0,5336368200.0,0.02644484245356261,136.61019107463474,2014-03-31 00:00:00,2014-04-15 00:00:00,92.34788508362865,7.472415629472465,48.76371446234898,9.778374699109838
sz002019,2014-05-19,23.98,23.98,22.98,23.46,-0.017588,3773090.0,88254310.69,4775714430.0,5171053200.0,0.018534753846242855,132.37819263430853,2014-03-31 00:00:00,2014-04-15 00:00:00,89.48707285163475,7.240930327822315,47.253080724662254,9.475453912966222
sz002019,2014-05-16,24.9,24.9,23.0,23.88,-0.039421,7962501.0,191255099.53,4861213150.0,5263629600.0,0.039114623862975435,134.7481429729162,2014-03-31 00:00:00,2014-04-15 00:00:00,91.08914880074221,7.370563804007194,48.09904675906062,9.645091787321636
sz002019,2014-05-15,24.95,25.58,24.02,24.86,0.019688,11329563.0,281674468.93,5060710180.0,5479641200.0,0.055654824355106616,140.2780437349934,2014-03-31 00:00:00,2014-04-15 00:00:00,94.8273372629864,7.6730428252202,50.07297344524565,10.040914685123905
sz002019,2014-05-14,22.48,24.38,22.44,24.38,0.10018099999999999,11782386.0,281703113.39,4962997350.0,5373839600.0,0.057879251271411615,137.5695739628135,2014-03-31 00:00:00,2014-04-15 00:00:00,92.99642367369864,7.5248927370138725,49.10617114768994,9.84704604263648
sz002019,2014-05-13,22.69,22.69,21.88,22.16,-0.029772000000000003,4170588.0,92637335.42,4511075520.0,4884507200.0,0.020487404759741198,125.0426738534964,2014-03-31 00:00:00,2014-04-15 00:00:00,84.52829459307026,6.839686139838691,44.63462934525313,8.950387293214916
sz002019,2014-05-12,22.6,23.18,21.6,22.84,0.019188,6746914.0,153306884.51,4649502030.0,5034392800.0,0.0331432301278079,128.87967967683514,2014-03-31 00:00:00,2014-04-15 00:00:00,87.12209356261647,7.04956581323018,46.00426842479616,9.22503503631612
sz002019,2014-05-07,22.6,23.05,22.33,22.41,-0.017105000000000002,5151644.0,116557461.87,4561967620.0,4939612200.0,0.025306699138736982,126.4532938739812,2014-03-31 00:00:00,2014-04-15 00:00:00,85.48186748923308,6.9168453840019515,45.138157459463976,9.051357586937955
sz002019,2014-05-06,22.5,23.17,22.3,22.8,0.013333000000000001,5924546.0,134762625.63,4641359290.0,5025576000.0,0.029103467402541897,128.6539191612341,2014-03-31 00:00:00,2014-04-15 00:00:00,86.96948045237089,7.037216980452593,45.92368204077137,9.208875400666352
sz002019,2014-05-05,21.28,22.51,21.28,22.5,0.073986,7151111.0,158770119.48,4580288780.0,4959450000.0,0.03512878886645222,126.96114619896333,2014-03-31 00:00:00,2014-04-15 00:00:00,85.82517341522569,6.944624304599371,45.31943797426056,9.087708976877645
sz002019,2014-04-30,20.01,21.12,20.01,20.95,0.046454,4673503.0,96864145.06,4264757769.9999995,4617799000.0,0.02295790127606708,118.21489870348712,2014-03-31 00:00:00,2014-04-15 00:00:00,79.91274878371384,6.466214927009635,42.19741968169097,8.461664283219374
sz002019,2014-04-29,19.21,20.42,19.21,20.02,0.029306,5537618.0,110402069.63,4075439170.0,4412808400.0,0.02720274005709181,112.96712392851202,2014-03-31 00:00:00,2014-04-15 00:00:00,76.36527624120491,6.179167863097313,40.324199326192044,8.086035586102566
sz002019,2014-04-28,20.5,20.88,19.16,19.45,-0.060386,6429231.0,127476079.93,3959405190.0,4287169000.0,0.03158265874526472,109.75076792373893,2014-03-31 00:00:00,2014-04-15 00:00:00,74.19103380452937,6.003236999587404,39.17610441034254,7.855813126614016
sz002019,2014-04-25,21.5,21.87,20.3,20.7,-0.03271,7266753.0,151816064.29,4213865670.0,4562694000.0,0.035696863374384685,116.80410032602636,2014-03-31 00:00:00,2014-04-15 00:00:00,78.95905531902395,6.389045926931064,41.69382790203482,8.360681222942631
sz002019,2014-04-21,22.58,22.76,21.27,21.4,-0.048043,8314492.0,181729519.77,4356363550.0,4716988000.0,0.04084372820537441,120.75396243735214,2014-03-31 00:00:00,2014-04-15 00:00:00,81.62914464020506,6.605098705590944,43.103751617441326,8.64340706814154
sz002019,2014-04-18,22.15,22.9,22.1,22.48,0.003571,4895046.0,109971347.25,4576217410.0,4955041600.0,0.02404619890644575,126.84812700295514,2014-03-31 00:00:00,2014-04-15 00:00:00,85.74877293848888,6.938442288455197,45.27909518753612,9.079619214041747
sz002019,2014-04-17,22.79,23.18,22.1,22.4,-0.006652,6604291.0,149147132.66,4559931940.0,4937408000.0,0.03244261544833496,126.39676415814641,2014-03-31 00:00:00,2014-04-15 00:00:00,85.44365365130008,6.9137532755083555,45.117978884938005,9.047311265512601
sz002019,2014-04-16,22.5,22.74,21.85,22.55,-0.009662,6684835.0,149173262.23,4590467190.0,4970471000.0,0.03283827615158273,127.24318583028949,2014-03-31 00:00:00,2014-04-15 00:00:00,86.01583095883828,6.960051538341403,45.42011347980568,9.107896996332205
sz002019,2014-04-15,22.8,23.27,22.5,22.77,0.016064,11450932.0,261004439.89,4635252240.0,5018963400.0,0.05625103190500804,128.4846040748608,2014-03-31 00:00:00,2014-04-15 00:00:00,86.8550242026846,7.027955645791035,45.86324414473207,9.196756053319374
sz002019,2014-04-14,21.48,22.92,21.28,22.41,0.053597000000000006,13947346.0,309788992.95,4561967620.0,4939612200.0,0.06851430126108611,126.45325892351346,2013-12-31 00:00:00,2014-03-29 00:00:00,192.8854674190255,7.076601648220347,48.4046816246871,9.73045747069234
sz002019,2014-04-11,20.62,21.55,20.47,21.27,0.027039999999999998,14395252.0,302397179.53,4329899660.0,4688333400.0,0.07071457402779628,120.02051915819187,2013-12-31 00:00:00,2014-03-29 00:00:00,183.07328838163502,6.716611425640305,45.942311552412455,9.235464291083156
sz002019,2014-04-10,20.36,21.06,20.21,20.71,-0.022652000000000002,22271181.0,458912677.52,4215901360.0000005,4564898200.0,0.10940392554867555,116.86060830950291,2013-12-31 00:00:00,2014-03-29 00:00:00,178.25331864546175,6.539775885691214,44.73273830854929,8.992312170006189
sz002019,2014-04-09,19.0,21.48,19.0,21.19,0.010973,39765414.0,787144478.57,4313614180.0,4670699800.0,0.19534179170840912,119.56908727444362,2013-12-31 00:00:00,2014-03-29 00:00:00,182.38469679731452,6.691348307553926,45.76950923166496,9.200727038891152
sz002019,2014-04-08,20.96,20.96,20.96,20.96,-0.10004299999999999,903000.0,18926880.0,4266793450.0,4620003200.0,0.004435855689241297,118.27129633970802,2013-12-31 00:00:00,2014-03-29 00:00:00,180.40511150872925,6.61872108113068,45.27273154838454,9.100863266270368
sz002019,2014-04-04,23.29,23.29,23.29,23.29,-0.100077,434600.0,10121834.0,4741107800.0,5133581800.0,0.0021349090607051795,131.41883038823858,2013-12-31 00:00:00,2014-03-29 00:00:00,200.45970141765576,7.354485915583388,50.305438535823974,10.11255345118752
sz002019,2014-04-03,25.88,25.88,25.88,25.88,-0.099826,146400.0,3788832.0,5268349930.0,5704469600.0,0.0007191686297117322,146.03341662368734,2013-12-31 00:00:00,2014-03-29 00:00:00,222.75205925135347,8.172350207277054,55.899714237578074,11.237131900382055
sz002019,2014-03-26,28.35,29.28,28.1,28.75,0.023132,3336222.0,95444435.6,5852591210.0,6337075000.0,0.01638870357733391,162.2279877264699,2013-09-30 00:00:00,2013-10-26 00:00:00,1516.2745501553677,9.671441320838168,78.31831282792393,12.781560449590803
sz002019,2014-03-25,27.08,28.1,27.0,28.1,0.035754,2324352.0,64415852.0,5720271760.0,6193802000.0,0.011418039900957433,158.56017378644194,2013-09-30 00:00:00,2013-10-26 00:00:00,1481.9930860879806,9.452779622608,76.54761343396935,12.492582041799889
sz002019,2014-03-24,26.46,27.76,26.3,27.13,0.014206,3339448.0,90817224.1,5522810420.0,5979994600.0,0.0164045508264975,153.08671150335113,2013-09-30 00:00:00,2013-10-26 00:00:00,1430.835011101073,9.12647175160125,73.90520667452827,12.06134086066758
sz002019,2014-03-21,27.5,27.5,25.81,26.75,-0.027273000000000002,3712451.0,97855202.93,5445454430.0,5896235000.0,0.01823687362121585,150.94242343601906,2013-09-30 00:00:00,2013-10-26 00:00:00,1410.793281740665,8.998637112777137,72.87001523805644,11.892397462317891
sz002019,2014-03-20,29.1,29.58,26.81,27.5,-0.054333000000000006,4502031.0,128166589.73,5598130730.0,6061550000.0,0.0221155700842306,155.1744975065142,2013-09-30 00:00:00,2013-10-26 00:00:00,1450.3486402049755,9.250937943304892,74.91312078111993,12.225832594672394
sz002019,2014-03-19,28.67,29.3,28.4,29.08,0.015363,2255517.0,65211763.56,5919768780.0,6409813600.0,0.011079898015881625,164.0899994464375,2013-09-30 00:00:00,2013-10-26 00:00:00,1533.6779650817627,9.782447672706029,79.21723056966134,12.928263960434691
sz002019,2014-03-18,29.05,29.94,28.51,28.64,-0.010708,4125066.0,120063283.59,5830198690.0,6312828800.0,0.02026378456752046,161.60722760868526,2013-09-30 00:00:00,2013-10-26 00:00:00,1510.4725749133688,9.634433865234433,78.01863035157017,12.732652224312577
sz002019,2014-03-17,26.65,29.0,26.6,28.95,0.089985,4618602.0,129093174.55,5893304890.0,6381159000.0,0.022688208126968295,163.35644845878193,2013-09-30 00:00:00,2013-10-26 00:00:00,1526.8217825610325,9.738716036553852,78.86309638768955,12.870469208598248
sz002019,2014-03-14,26.89,27.36,26.37,26.56,-0.012639,2424782.0,65147795.75,5406776440.0,5854355200.0,0.011911387614169598,149.87036377453074,2013-09-30 00:00:00,2013-10-26 00:00:00,1400.773205650566,8.934724823326789,72.35246025192048,11.807932410627895
sz002019,2014-03-13,27.0,27.18,26.39,26.9,-0.003704,2159423.0,57717054.78,5475989690.0,5929298000.0,0.010607850267884635,151.78882270469538,2013-09-30 00:00:00,2013-10-26 00:00:00,1418.7042081372122,9.04909635212125,73.27862884185265,11.959083264001611
sz002019,2014-03-12,27.52,28.68,26.0,27.0,-0.040512,4283584.0,115654838.62,5496346530.0,5951340000.0,0.021042481104261816,152.35313873055335,2013-09-30 00:00:00,2013-10-26 00:00:00,1423.9786249640792,9.0827388166983,73.55106197540957,12.003544392431177
sz002019,2014-03-11,28.75,29.19,27.18,28.14,-0.022577,4893945.0,137089215.93,5728414490.0,6202618800.0,0.024040790438682104,158.78587197604696,2013-09-30 00:00:00,2013-10-26 00:00:00,1484.1025890517435,9.466234926021274,76.65657306335208,12.51036426972633
sz002019,2014-03-10,27.37,29.68,27.37,28.79,0.052266,10480572.0,301202947.25,5860733950.0,6345891800.0,0.05148428003287881,162.45358660073168,2013-09-30 00:00:00,2013-10-26 00:00:00,1518.383124861747,9.684890703432673,78.4272245111401,12.799334852695639
sz002019,2014-03-07,25.99,27.46,25.8,27.36,0.052713,4382968.0,118485176.68,5569631150.0,6030691200.0,0.02153069049823883,154.38452501623325,2013-09-30 00:00:00,2013-10-26 00:00:00,1442.9651104015022,9.203842662817836,74.53174816171966,12.163592525745049
sz002019,2014-03-06,25.87,26.0,25.3,25.99,0.00425,2578775.0,66277490.91,5290742460.0,5728715800.0,0.012667855741744042,146.653955081996,2013-09-30 00:00:00,2013-10-26 00:00:00,1370.7108303986956,8.742974260617885,70.79968439804549,11.554519157400971
sz002019,2014-03-05,25.75,26.0,25.1,25.88,0.0050490000000000005,2122296.0,54530474.31,5268349930.0,5704469600.0,0.01042546930438996,146.0333134996226,2013-09-30 00:00:00,2013-10-26 00:00:00,1364.9099630557089,8.705973871663316,70.50005914667213,11.505620271248167
sz002019,2014-03-04,26.1,26.6,25.09,25.75,-0.015296,2723507.0,70024411.37,5241886040.0,5675815000.0,0.013378830580223756,145.29969533786172,2013-09-30 00:00:00,2013-10-26 00:00:00,1358.0531526877883,8.662238230835827,70.1458925352616,11.447820226922435
sz002019,2014-03-03,26.43,26.9,25.8,26.15,-0.00759,4077854.0,106736304.13,5323313400.0,5763983000.0,0.020031862505033048,147.55672297244828,2013-09-30 00:00:00,2013-10-26 00:00:00,1379.1486098236508,8.796793991733379,71.23551091014313,11.625646109818215
sz002019,2014-02-28,25.68,26.5,24.5,26.35,0.033333,4288516.0,110274768.62,5364027080.0,5808067000.0,0.0210667088205677,148.68524397421257,2013-09-30 00:00:00,2013-10-26 00:00:00,1389.6964055417125,8.864072300494131,71.78032356600916,11.714559617313625
sz002019,2014-02-27,26.1,28.4,24.81,25.5,-0.022239,8682921.0,231354089.77,5190993950.0,5620710000.0,0.042653581882907035,143.88899219729996,2013-09-30 00:00:00,2013-10-26 00:00:00,1344.8679230622777,8.578137251490208,69.46485166544488,11.336674254391978
sz002019,2014-02-26,25.8,26.6,25.18,26.08,-0.034074,5051432.0,131163976.83,5309063610.0,5748553600.0,0.024814422323336974,147.16172172678185,2013-09-30 00:00:00,2013-10-26 00:00:00,1375.4567047185126,8.773245457213172,71.04481735868467,11.594524893498491
sz002019,2014-02-25,26.7,28.1,25.5,27.0,0.0,9217005.0,245321391.83,5496346530.0,5951340000.0,0.045277191611133735,152.3529977728955,2013-09-30 00:00:00,2013-10-26 00:00:00,1423.9773074940654,9.082730413316519,73.55099392570929,12.003533286709843
sz002019,2014-02-24,29.89,30.47,27.0,27.0,-0.1,11130028.0,308911144.0,5496346530.0,5951340000.0,0.054674637845296116,152.3529977728955,2013-09-30 00:00:00,2013-10-26 00:00:00,1423.9773074940654,9.082730413316519,73.55099392570929,12.003533286709843
sz002019,2014-02-21,29.47,31.51,29.39,30.0,-0.016715999999999998,5694531.0,174058551.54,6107051700.0,6612600000.0,0.027973552278917173,169.28110863655053,2013-09-30 00:00:00,2013-10-26 00:00:00,1582.1970083267395,10.0919226814628,81.72332658412144,13.33725920745538
sz002019,2014-02-20,33.98,34.08,30.51,30.51,-0.1,5442219.0,172204823.6,6210871580.0,6725014200.0,0.026734106405400835,172.15891709470563,2013-09-30 00:00:00,2013-10-26 00:00:00,1609.0946342325713,10.263487132367453,83.11263743142514,13.563994946989254
sz002019,2014-02-19,32.7,33.98,31.91,33.9,0.036697,3627747.0,119805894.24,6900968420.0,7472238000.0,0.017820777580083463,191.287685660784,2013-09-30 00:00:00,2013-10-26 00:00:00,1787.882926925079,11.403874591519392,92.3473749238057,15.071105496654726
sz002019,2014-02-18,33.2,33.47,32.2,32.7,-0.014466999999999999,2747267.0,89591920.15,6656686350.0,7207734000.0,0.013495548111561544,184.51648423867726,2013-09-30 00:00:00,2013-10-26 00:00:00,1724.595447777971,11.000200243194872,89.0784625824187,14.537618510186416
sz002019,2014-02-17,31.02,33.5,30.55,33.18,0.065853,4324626.0,138943484.88,6754399180.0,7313535600.0,0.02124409393878909,187.22506931647877,2013-09-30 00:00:00,2013-10-26 00:00:00,1749.9114162366668,11.161676212967878,90.38607797244607,14.751021538788063
sz002019,2014-02-14,29.55,31.85,29.55,31.13,0.05418200000000001,3659481.0,113146972.02,6337083980.0,6861674600.0,0.0179766662221194,175.65749621803266,2013-09-30 00:00:00,2013-10-26 00:00:00,1641.794333962251,10.472059667672633,84.80163584701275,13.839639742805119
sz002019,2014-02-13,29.36,30.85,29.3,29.53,-0.005724,3261552.0,98461718.65,6011374560.0,6509002600.0,0.01602189808648357,166.62919326836607,2013-09-30 00:00:00,2013-10-26 00:00:00,1557.4107070337484,9.933825153220823,80.44306945765793,13.128321051587978
sz002019,2014-02-12,28.6,29.97,28.01,29.7,0.038462,3486406.0,101633870.75,6045981180.0,6546474000.0,0.01712646055573729,167.58846966874998,2013-09-30 00:00:00,2013-10-26 00:00:00,1566.376646960953,9.99101371572966,80.906176411437,13.203900176196528
sz002019,2014-02-11,29.05,29.48,28.31,28.6,-0.013453,1780984.0,51218485.04,5822055950.0,6304012000.0,0.00874882392705278,161.38141758557367,2013-09-30 00:00:00,2013-10-26 00:00:00,1508.362026690387,9.620971894715126,77.90961673266523,12.714861185287981
sz002019,2014-02-10,27.35,29.49,27.35,28.99,0.061904999999999995,3599022.0,102990604.33,5901447630.0,6389975800.0,0.017679670196446357,163.58208740746633,2013-09-30 00:00:00,2013-10-26 00:00:00,1528.9307318256374,9.752167808239369,78.97202741751302,12.88824676907231
sz002019,2014-02-07,26.63,28.35,26.08,27.3,0.012987,1996416.0,54876580.87,5557417050.0,6017466000.0,0.009807102168083642,154.04587736894194,2013-09-30 00:00:00,2013-10-26 00:00:00,1439.7999179075691,9.183653724428614,74.36826026576108,12.136911276500543
sz002019,2014-01-30,27.46,28.4,26.83,26.95,-0.028829,1680245.0,46356925.62,5486168110.0,5940319000.0,0.008253958289659483,152.0709321728136,2013-09-30 00:00:00,2013-10-26 00:00:00,1421.340962823382,9.065914690345103,73.41482197280031,11.981310003485278
sz002019,2014-01-29,27.12,28.2,26.2,27.75,0.029685000000000003,3986918.0,108916073.78,5649022820.0,6116655000.0,0.019585152693718452,156.58512473376328,2013-09-30 00:00:00,2013-10-26 00:00:00,1463.53316030172,9.33503439697551,75.59412500249731,12.336972586172033
sz002019,2014-01-28,25.5,27.5,25.5,26.95,0.056863,5632934.0,150465130.52,5486168110.0,5940319000.0,0.02767096601055486,152.07090006532414,2013-09-30 00:00:00,2013-10-26 00:00:00,1421.340662728621,9.06591277621361,73.41480647236516,11.981307473811926
