code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600993,2014-12-09,21.75,21.76,20.31,20.69,-0.049173,14305024.0,300945903.0,6845847070.0,6860388460.0,0.04323364859507445,175.13313425032632,2014-09-30 00:00:00,2014-10-25 00:00:00,32.959471123059274,4.213243051677807,56.962744158817976,4.368535154531498
sh600993,2014-12-08,21.54,22.4,21.0,21.76,-0.001835,7609006.0,164472988.0,7199885570.0,7215178970.0,0.02299647250643735,184.19032510680316,2014-09-30 00:00:00,2014-10-25 00:00:00,34.664004201667886,4.43113526611866,59.90863128499504,4.594458460404993
sh600993,2014-12-05,22.7,22.73,21.78,21.8,-0.040915,8806864.0,194444308.0,7213120650.0,7228442170.0,0.026616723123853478,184.52893570381968,2014-09-30 00:00:00,2014-10-25 00:00:00,34.727729585457205,4.439281347391122,60.01876572009141,4.60290479069592
sh600993,2014-12-04,22.33,22.95,22.25,22.73,0.017913,8660481.0,196369760.0,7520836350.0,7536811490.0,0.02617431412797594,192.40102358374875,2014-09-30 00:00:00,2014-10-25 00:00:00,36.20923024075781,4.628663098047747,62.57919341882254,4.799266791468869
sh600993,2014-12-03,22.47,22.6,22.0,22.33,-0.004902,6974418.0,154816201.0,7388485510.0,7404179520.0,0.02107857608020131,189.01519440634783,2014-09-30 00:00:00,2014-10-25 00:00:00,35.57202849433872,4.547208944229759,61.47793909579948,4.714810392900836
sh600993,2014-12-02,22.1,22.81,21.91,22.44,0.010811,7295449.0,163269611.0,7424881990.0,7440653320.0,0.022048818524050377,189.9463112239677,2014-09-30 00:00:00,2014-10-25 00:00:00,35.74726157055758,4.569609168373122,61.78078852113004,4.7380362465815775
sh600993,2014-12-01,22.53,22.98,22.0,22.2,-0.013772,8274120.0,185459925.0,7345471490.0,7361074140.0,0.025006626769985597,187.91476470276612,2014-09-30 00:00:00,2014-10-25 00:00:00,35.36493129829176,4.5207354969159645,61.120019985071444,4.68736118481257
sh600993,2014-11-28,23.3,23.46,22.17,22.51,-0.033906,10331504.0,233292275.0,7448043390.0,7463863910.0,0.031224597234791353,190.5388659648338,2014-09-30 00:00:00,2014-10-25 00:00:00,35.858778394338586,4.5838644785140605,61.97351929277149,4.752816980264776
sh600993,2014-11-27,23.37,23.94,23.21,23.3,-0.002568,9612228.0,226635214.0,7709436290.0,7725812040.0,0.02905075079101536,197.22601109709183,2014-09-30 00:00:00,2014-10-25 00:00:00,37.117276780870796,4.74473962007223,64.14853967913216,4.91962167269932
sh600993,2014-11-26,22.91,23.84,22.91,23.36,0.014769999999999998,9266240.0,216324004.0,7729288920.0,7745706840.0,0.028005081533425197,197.73379147359603,2014-09-30 00:00:00,2014-10-25 00:00:00,37.21283935232757,4.756955481749362,64.31369725367959,4.932287787738231
sh600993,2014-11-25,22.08,23.29,22.0,23.02,0.0421,9685513.0,221887599.0,7616790700.0,7632969670.0,0.029272237880975247,194.85577172521462,2014-09-30 00:00:00,2014-10-25 00:00:00,36.67120564495164,4.6877178885356905,63.37760995464943,4.860498228897417
sh600993,2014-11-24,21.8,22.4,21.6,22.09,0.016567,7979133.0,176092206.0,7309075010.0,7324600340.0,0.02411509633282584,186.98375561387064,2014-09-30 00:00:00,2014-10-25 00:00:00,35.189718496259125,4.498337864442654,60.817205598934294,4.664138018325897
sh600993,2014-11-21,21.5,22.18,21.39,21.73,0.014946000000000001,8862000.0,193448699.0,7189959250.0,7205231570.0,0.02678335902946877,183.9364799505302,2014-09-30 00:00:00,2014-10-25 00:00:00,34.61623139080761,4.42502841863119,59.82606714455051,4.588126526166889
sh600993,2014-11-20,21.68,21.77,21.3,21.41,-0.014726,3723533.0,80156479.0,7084078580.0,7099126000.0,0.011253523041806799,181.22784852645387,2014-09-30 00:00:00,2014-10-25 00:00:00,34.10647600050408,4.359865863436272,58.94507406753711,4.520562203473769
sh600993,2014-11-19,21.2,21.8,21.01,21.73,0.025484,6202273.0,133579058.0,7189959250.0,7205231570.0,0.018744945222046984,183.93649738697442,2014-09-30 00:00:00,2014-10-25 00:00:00,34.6162346722882,4.4250288381062255,59.826072815822926,4.588126961102973
sh600993,2014-11-18,20.87,21.49,20.72,21.19,0.017283,6051192.0,127824797.0,7011285620.0,7026178420.0,0.018288337607333133,179.3655458173647,2014-09-30 00:00:00,2014-10-25 00:00:00,33.75599684859852,4.3150637534142176,58.339352750333425,4.474108773128565
sh600993,2014-11-17,20.96,21.16,20.5,20.83,0.005309,4025151.0,84220677.0,6892169870.0,6906809650.0,0.012165094144726876,176.31823771493742,2014-09-30 00:00:00,2014-10-25 00:00:00,33.18250363821918,4.241753527203558,57.348203745008455,4.398096471806336
sh600993,2014-11-14,20.41,21.05,20.15,20.72,0.011225,4592356.0,94918103.0,6855773390.0,6870335860.0,0.013879340944785807,175.38710756089662,2014-09-30 00:00:00,2014-10-25 00:00:00,33.00726805213042,4.219352982220948,57.04534998195426,4.374870285460825
sh600993,2014-11-13,20.62,20.87,20.45,20.49,-0.018208000000000002,4792442.0,98623037.0,6779671660.0,6794072480.0,0.014484054907756403,173.44024085727372,2014-09-30 00:00:00,2014-10-25 00:00:00,32.64087423879989,4.1725164846804095,56.412123891274696,4.326307483953447
sh600993,2014-11-12,20.88,21.06,20.18,20.87,-0.004294,5678824.0,117346486.0,6905404950.0,6920072850.0,0.01716294087575559,176.65680801765927,2014-09-30 00:00:00,2014-10-25 00:00:00,33.24622143875677,4.249898639101164,57.4583250742262,4.406541796993097
sh600993,2014-11-11,21.7,21.79,20.72,20.96,-0.026475,6804800.0,143841644.0,6935183890.0,6949915040.0,0.020565944647215405,177.41864367359366,2014-09-30 00:00:00,2014-10-25 00:00:00,33.389596365550446,4.2682264032768344,57.70611513260561,4.425545087599248
sh600993,2014-11-10,21.66,21.8,21.17,21.53,-0.0032409999999999995,6026047.0,129105018.0,7123783830.0,7138915590.0,0.018212342626629085,182.24354143303324,2014-09-30 00:00:00,2014-10-25 00:00:00,34.29762601427847,4.384300766058226,59.27543220010335,4.545897730001026
sh600993,2014-11-07,22.02,22.41,21.57,21.6,-0.017735,7533608.0,165567960.0,7146945230.0,7162126190.0,0.022768599389420538,182.83611327616129,2014-09-30 00:00:00,2014-10-25 00:00:00,34.409146056648055,4.398556487634649,59.46816853432308,4.560678890284437
sh600993,2014-11-06,21.86,22.05,21.62,21.99,0.004568,6018425.0,131452705.0,7275987300.0,7291442350.0,0.018189306865612587,186.1372575386085,2014-09-30 00:00:00,2014-10-25 00:00:00,35.03041038482289,4.477973344906568,60.54187875402573,4.643022901441502
sh600993,2014-11-05,20.9,21.94,20.9,21.89,0.042878,8738096.0,188659111.0,7242899590.0,7258284360.0,0.026408887637223204,185.29084894064766,2014-09-30 00:00:00,2014-10-25 00:00:00,34.871119112716016,4.45761097795925,60.2665810119631,4.621910016486194
sh600993,2014-11-04,21.21,21.47,20.63,20.99,-0.015016,7966205.0,167758023.0,6945110200.0,6959862440.0,0.02407602444522766,177.67260306636794,2014-09-30 00:00:00,2014-10-25 00:00:00,33.43739067533884,4.2743359989943706,57.78871642892371,4.431879871361938
sh600993,2014-11-03,21.76,21.78,21.04,21.31,-0.022028,8852112.0,189104446.0,7050990870.0,7065968010.0,0.026753474823319405,180.38120727480646,2014-09-30 00:00:00,2014-10-25 00:00:00,33.94714094375019,4.3394978994525495,58.66970065394332,4.49944351518597
sh600993,2014-10-31,21.74,22.0,21.33,21.79,0.007863,6883233.0,148488609.0,7209811880.0,7225126370.0,0.020802990364569677,184.44414285358525,2014-09-30 00:00:00,2014-10-25 00:00:00,34.71177185415348,4.437241454205794,59.991186510394286,4.600789710938523
sh600993,2014-10-30,21.55,22.33,21.54,21.62,0.000463,7663316.0,168400874.0,7153562770.0,7168757780.0,0.023160612026054815,183.0051731768953,2014-09-30 00:00:00,2014-10-25 00:00:00,34.440962565500946,4.4026236246452095,59.52315593527522,4.564895934207847
sh600993,2014-10-29,21.45,21.95,21.37,21.61,0.008870000000000001,7209788.0,155975782.0,7150254000.0,7165441980.0,0.021789927837528568,182.920480994195,2014-09-30 00:00:00,2014-10-25 00:00:00,34.42502377949104,4.400586153256252,59.49560946809149,4.562783365509616
sh600993,2014-10-28,20.95,21.5,20.91,21.42,0.018545,7358069.0,156498878.0,7087387350.0,7102441800.0,0.022238073100378807,181.3122414128629,2014-09-30 00:00:00,2014-10-25 00:00:00,34.12235845995127,4.361896134542856,58.97252318741908,4.522667306500952
sh600993,2014-10-27,20.74,21.06,20.45,21.03,0.013493999999999999,5811989.0,120980649.0,6958345290.0,6973125630.0,0.017565401482110127,178.01102691865643,2014-09-30 00:00:00,2014-10-25 00:00:00,33.50108091439384,4.282477587679343,57.89879012455913,4.440321543477168
sh600993,2014-10-24,20.32,20.98,20.2,20.75,0.022167,5137652.0,105584125.0,6865699700.0,6880283260.0,0.015527372832808285,175.64092823307928,2014-06-30 00:00:00,2014-08-20 00:00:00,34.65790850842533,4.240000291215624,76.18313964522827,4.58628441263976
sh600993,2014-10-23,20.88,21.14,20.2,20.3,-0.03195,5833905.0,119771383.0,6716805010.0,6731072290.0,0.017631637560370388,171.83192984422237,2014-06-30 00:00:00,2014-08-20 00:00:00,33.90630739245674,4.1480504567410454,74.5310107303682,4.486824963670085
sh600993,2014-10-22,21.05,21.67,20.73,20.97,-0.010381999999999999,7053263.0,150295766.0,6938492660.0,6953230840.0,0.021316866985054934,177.50315566780887,2014-06-30 00:00:00,2014-08-20 00:00:00,35.02536789675817,4.284954761366712,76.99086899475047,4.634910349331218
sh600993,2014-10-21,21.16,21.6,20.8,21.19,0.001418,6259059.0,133275781.0,7011285620.0,7026178420.0,0.01891656785906263,179.36532648740106,2014-06-30 00:00:00,2014-08-20 00:00:00,35.392816113650085,4.3299078648192655,77.79857378781558,4.68353480770481
sh600993,2014-10-20,20.93,21.65,20.93,21.16,0.010506,6700853.0,142318211.0,7001359310.0,7016231020.0,0.020251788717296958,179.11134659792523,2014-06-30 00:00:00,2014-08-20 00:00:00,35.34270016481637,4.3237767493886325,77.68841162013823,4.67690295930851
sh600993,2014-10-17,21.42,21.52,20.22,20.94,-0.02058,9522334.0,197630655.0,6928566350.0,6943283440.0,0.028779066820944856,177.24916685098876,2014-06-30 00:00:00,2014-08-20 00:00:00,34.9752501863585,4.278823430428551,76.88070295489412,4.628278267826723
sh600993,2014-10-16,22.01,22.76,21.26,21.38,-0.038669,10790714.0,236963591.0,7074152270.0,7089178600.0,0.03261245397535102,180.97360361335157,2014-06-30 00:00:00,2014-08-20 00:00:00,35.71016539008648,4.368731933622502,78.49615380010019,4.725529668402446
sh600993,2014-10-15,21.05,22.5,20.95,22.24,0.055028,11106830.0,242554065.0,7358706570.0,7374337330.0,0.03356784196383577,188.25316526082227,2014-06-30 00:00:00,2014-08-20 00:00:00,37.14658675324782,4.544461724028978,81.6536175366239,4.915611447464448
sh600993,2014-10-14,21.71,21.82,20.83,21.08,-0.03524,8582605.0,183144752.0,6974889140.0,6989704630.0,0.02593895182683864,178.43428350794696,2014-06-30 00:00:00,2014-08-20 00:00:00,35.20910037766563,4.307432337368277,77.394739795175,4.659223686446661
sh600993,2014-10-13,21.61,22.07,21.27,21.85,0.011106,8462377.0,182434563.0,7229664500.0,7245021160.0,0.025575590326494407,184.95199169528894,2014-06-30 00:00:00,2014-08-20 00:00:00,36.49519090516359,4.46477086256507,80.22175442096997,4.8294121713655835
sh600993,2014-10-10,20.9,22.2,20.71,21.61,0.031504000000000004,11375140.0,245876561.0,7150254000.0,7165441980.0,0.03437874730044555,182.92047687906998,2014-06-30 00:00:00,2014-08-20 00:00:00,36.094327306102024,4.415729767764279,79.3405977424424,4.776365852210929
sh600993,2014-10-09,20.88,21.47,20.5,20.95,0.002392,10459504.0,219541892.0,6931875120.0,6946599240.0,0.03161144784154738,177.33375428410358,2014-06-30 00:00:00,2014-08-20 00:00:00,34.99194119082623,4.280865384685158,76.91739221800633,4.630486990075588
sh600993,2014-10-08,19.88,21.08,19.88,20.9,0.055555999999999994,10933213.0,225887624.0,6915331260.0,6930020240.0,0.03304312448800898,176.91058416677666,2014-06-30 00:00:00,2014-08-20 00:00:00,34.90844020186338,4.270649989909295,76.73384486109859,4.6194372960634045
sh600993,2014-09-30,19.9,20.1,19.71,19.8,-0.008513,4885243.0,96939123.0,6551366460.0,6565282340.0,0.01476452462102082,167.59943022139674,2014-06-30 00:00:00,2014-08-20 00:00:00,33.07113995075901,4.04587723428155,72.69519083885515,4.376307174667573
sh600993,2014-09-29,20.0,20.15,19.74,19.97,-0.0005009999999999999,8027209.0,159740073.0,6607615570.0,6621650920.0,0.024260394999038967,169.03845458528124,2014-06-30 00:00:00,2014-08-20 00:00:00,33.35509184765812,4.080615514153538,73.3193585380899,4.413882556874243
sh600993,2014-09-26,19.45,20.26,19.41,19.98,0.016794,9559153.0,190857887.0,6610924340.0,6624966720.0,0.028890343788142644,169.12318530111713,2014-06-30 00:00:00,2014-08-20 00:00:00,33.37181112503176,4.082660927278104,73.35610994917444,4.416095020479503
sh600993,2014-09-25,19.7,20.0,19.3,19.65,-0.002538,9800744.0,192435034.0,6501734900.0,6515545350.0,0.029620497076864823,166.32984193564982,2014-06-30 00:00:00,2014-08-20 00:00:00,32.820621605784225,4.015229168620295,72.14451496485468,4.343156057647374
sh600993,2014-09-24,19.09,19.79,19.07,19.7,0.019141,12721816.0,248777371.0,6518278750.0,6532124350.0,0.038448766125566504,166.7530612049881,2014-06-30 00:00:00,2014-08-20 00:00:00,32.90413229354524,4.025445749933627,72.32808364113588,4.354207035102464
sh600993,2014-09-23,18.27,19.36,18.27,19.33,0.05397999999999999,9888992.0,186619830.0,6395854230.0,6409439780.0,0.029887206381812734,163.62118804462588,2014-06-30 00:00:00,2014-08-20 00:00:00,32.28614322605532,3.9498418275131977,70.9696535034268,4.272428481537357
sh600993,2014-09-22,18.66,18.7,18.2,18.34,-0.015566,5499437.0,101449147.0,6068285900.0,6081175660.0,0.016620784887541307,155.24126458246445,2014-06-30 00:00:00,2014-08-20 00:00:00,30.6325957096485,3.747549125707507,67.3349148023936,4.053614377442986
sh600993,2014-09-19,18.48,18.78,18.35,18.63,0.009209,4993207.0,92951924.0,6164240260.0,6177333840.0,0.015090821007356387,157.6959598941772,2014-06-30 00:00:00,2014-08-20 00:00:00,31.116962345518843,3.806805865814779,68.39962333929303,4.117710661601474
sh600993,2014-09-18,18.22,18.62,18.14,18.46,0.01596,7009450.0,128934151.0,6107991160.0,6120965250.0,0.02118445223813978,156.25698927989862,2014-06-30 00:00:00,2014-08-20 00:00:00,30.83302105462678,3.7720688834669316,67.77547895360924,4.08013668288875
sh600993,2014-09-17,18.05,18.35,17.94,18.17,0.010006000000000001,7240291.0,131366740.0,6012036800.0,6024807070.0,0.021882116135749537,153.8023045000774,2014-06-30 00:00:00,2014-08-20 00:00:00,30.348656496935686,3.712812397601216,66.71077498485101,4.016040673735925
sh600993,2014-09-16,18.8,19.05,17.94,17.99,-0.046129,10367721.0,190970396.0,5952478920.0,5965122690.0,0.031334054819298705,152.2786047806423,2014-06-30 00:00:00,2014-08-20 00:00:00,30.047996246493277,3.676030041010862,66.04987988670466,3.9762542734755297
sh600993,2014-09-15,18.9,19.37,18.75,18.86,-0.006846,6691562.0,127414892.0,6240341990.0,6253597220.0,0.02022370881631761,159.64276593023826,2014-06-30 00:00:00,2014-08-20 00:00:00,31.50111099560976,3.853802077021801,69.24403812119736,4.168545089928858
sh600993,2014-09-12,18.5,19.17,18.41,18.99,0.025378,11299263.0,214406318.0,6283356020.0,6296702600.0,0.03414942646684534,160.74321397309808,2014-06-30 00:00:00,2014-08-20 00:00:00,31.718254163613857,3.880367069982903,69.72135048662882,4.197279666525894
sh600993,2014-09-11,18.73,18.99,18.35,18.52,-0.011212,8131861.0,152049045.0,6127843780.0,6140860040.0,0.024576681639883448,156.76483596595412,2014-06-30 00:00:00,2014-08-20 00:00:00,30.933230636520246,3.784328384247471,67.99575423563682,4.093397426632807
sh600993,2014-09-10,18.75,18.98,18.58,18.73,-0.007945,7601164.0,142428357.0,6197327970.0,6210491830.0,0.02297277187994296,158.54241350618545,2014-06-30 00:00:00,2014-08-20 00:00:00,31.2839866953485,3.8272393923140973,68.76676722981755,4.139813010102071
sh600993,2014-09-09,18.09,19.0,18.08,18.88,0.044248,14000618.0,261913951.0,6246959530.0,6260228810.0,0.04231365139642581,159.81212080598905,2014-06-30 00:00:00,2014-08-20 00:00:00,31.534528524475455,3.857890330993843,69.31749472541094,4.172967234782417
sh600993,2014-09-05,17.95,18.46,17.95,18.08,0.005562,9062097.0,165408671.0,5982257860.0,5994964880.0,0.027388106229175483,153.04038964497806,2014-06-30 00:00:00,2014-08-20 00:00:00,30.19831354666272,3.694419650307056,66.38029924444282,3.996145776465377
sh600993,2014-09-04,18.01,18.1,17.82,17.98,-0.001666,5286270.0,94984008.0,5949170150.0,5961806890.0,0.015976536593091055,152.19388724412622,2014-06-30 00:00:00,2014-08-20 00:00:00,30.03127956969607,3.6739849460371974,66.01313419206656,3.9740421540048025
sh600993,2014-09-03,17.68,18.15,17.59,18.01,0.018088999999999997,10656066.0,190944811.0,5959096460.0,5971754290.0,0.032205511346933294,152.44786538786238,2014-06-30 00:00:00,2014-08-20 00:00:00,30.08139517405605,3.6801160193253932,66.12329560254038,3.980673956816859
sh600993,2014-09-02,17.79,17.79,17.51,17.69,0.003973,6753494.0,119208199.0,5853215790.0,5865648710.0,0.020410884058658638,149.73923241274818,2014-06-30 00:00:00,2014-08-20 00:00:00,29.54692092150691,3.614729183131723,64.9484432132558,3.909946926856944
sh600993,2014-09-01,17.12,17.7,17.1,17.62,0.029807,8884354.0,155253664.0,5830054400.0,5842438120.0,0.026850918831906614,149.14667268218187,2014-06-30 00:00:00,2014-08-20 00:00:00,29.42999554918997,3.600424695815249,64.69142418496891,3.894474180936084
sh600993,2014-08-29,16.63,17.27,16.63,17.11,0.022103,4970354.0,84764681.0,5661307080.0,5673332360.0,0.01502175305777619,144.82973283555256,2014-06-30 00:00:00,2014-08-20 00:00:00,28.57816615073502,3.4962130727556224,62.818978881449546,3.7817515135710718
sh600993,2014-08-28,17.0,17.0,16.67,16.74,-0.015294,4609286.0,77635641.0,5538882550.0,5550647790.0,0.013930507993891294,141.6977866570713,2014-06-30 00:00:00,2014-08-20 00:00:00,27.960162675126693,3.42060738766604,61.460517072594,3.699971053378252
sh600993,2014-08-27,16.68,17.04,16.59,17.0,0.019796,6771398.0,113835158.0,5624910600.0,5636858570.0,0.020464994768094626,143.89857140818816,2014-06-30 00:00:00,2014-08-20 00:00:00,28.394427042311808,3.4737346859530054,62.415093512778434,3.7574372994358236
sh600993,2014-08-26,17.15,17.23,16.63,16.67,-0.029120999999999998,6506124.0,109886041.0,5515721160.0,5527437200.0,0.019663265044384516,141.1052518427099,2014-06-30 00:00:00,2014-08-20 00:00:00,27.8432422193378,3.406303501830764,61.203508851553096,3.684498958062028
sh600993,2014-08-25,17.41,17.43,17.08,17.17,-0.013218,4818931.0,83062692.0,5681159700.0,5693227160.0,0.014564111843221025,145.3376289349238,2014-06-30 00:00:00,2014-08-20 00:00:00,28.67838548298789,3.508473766381561,63.03927559618973,3.795013547581138
sh600993,2014-08-22,17.05,17.46,17.05,17.4,0.015762,6463745.0,111789976.0,5757261440.0,5769490540.0,0.019535184248989045,147.2844345913523,2014-06-30 00:00:00,2014-08-20 00:00:00,29.062534058168758,3.555469968424191,63.88369021343085,3.8458479659956684
sh600993,2014-08-21,17.27,17.35,16.92,17.13,-0.007532,6426951.0,109859510.0,5667924620.0,5679963960.0,0.019423982852827707,144.99896096856577,2014-06-30 00:00:00,2014-08-20 00:00:00,28.611558670405824,3.500298267137569,62.8923805118038,3.786170348955433
sh600993,2014-08-20,17.5,17.5,17.15,17.26,-0.023203,9581755.0,165739581.0,5710938640.0,5723069350.0,0.02895865316108527,146.09938151009982,2014-06-30 00:00:00,2014-08-20 00:00:00,28.828696411779344,3.5268625962122395,63.36968094870948,3.8149042074459154
sh600993,2014-08-19,17.17,18.0,17.14,17.67,0.031524,11352244.0,197324351.0,5846598250.0,5859017120.0,0.03430954939994381,149.5698507572196,2014-03-31 00:00:00,2014-04-25 00:00:00,31.481248179555276,3.6898264207281133,53.47874217960646,3.951980301119107
sh600993,2014-08-18,16.86,17.32,16.82,17.13,0.018430000000000002,7299983.0,124834566.0,5667924620.0,5679963960.0,0.02206252150015361,144.99890526756485,2014-03-31 00:00:00,2014-04-25 00:00:00,30.519162113101853,3.577063084066016,51.84439933497084,3.831205382636862
sh600993,2014-08-15,16.62,16.86,16.61,16.82,0.009604000000000001,5804395.0,97381720.0,5565352720.0,5577174190.0,0.01754245037320833,142.3749352116148,2014-03-31 00:00:00,2014-04-25 00:00:00,29.966872650159413,3.5123308269257736,50.90619810391567,3.7618740440058343
sh600993,2014-08-14,16.68,16.85,16.61,16.66,0.000601,5489351.0,91951589.0,5512412390.0,5524121400.0,0.01659030224696233,141.0205736225439,2014-03-31 00:00:00,2014-04-25 00:00:00,29.681808560742052,3.4789192861020504,50.42194573705699,3.7260886882439404
sh600993,2014-08-13,16.78,16.79,16.48,16.65,-0.008338,4690702.0,78103925.0,5509103620.0,5520805600.0,0.014176569127592485,140.93587116397433,2014-03-31 00:00:00,2014-04-25 00:00:00,29.66398050845647,3.4768297114454714,50.39166034918712,3.7238506540008856
sh600993,2014-08-12,16.72,16.84,16.63,16.79,0.005389,5254649.0,87987962.0,5555426410.0,5567226790.0,0.015880969379990402,142.12087501989018,2014-03-31 00:00:00,2014-04-25 00:00:00,29.91339842452011,3.506063266965428,50.81535881095284,3.7551611879863147
sh600993,2014-08-11,16.5,16.7,16.5,16.7,0.012121,4109913.0,68384866.0,5525647470.0,5537384600.0,0.012421267819316746,141.35909087914246,2014-03-31 00:00:00,2014-04-25 00:00:00,29.753059188553003,3.4872703669578926,50.54298267730485,3.735033094639304
sh600993,2014-08-08,16.38,16.56,16.35,16.5,0.007941,3297207.0,54312301.0,5459472050.0,5471068610.0,0.009965050649906706,139.6661969064395,2014-03-31 00:00:00,2014-04-25 00:00:00,29.39674128740832,3.44550737210066,49.93768796152322,3.690302932790944
sh600993,2014-08-07,16.63,16.69,16.34,16.37,-0.015634000000000002,4655428.0,76842599.0,5416458030.0,5427963220.0,0.014069961575978463,138.56584552710873,2014-03-31 00:00:00,2014-04-25 00:00:00,29.16514090349368,3.4183621582023753,49.54425701655476,3.6612291124093024
sh600993,2014-08-06,16.71,16.71,16.56,16.63,-0.007164,4525160.0,75241451.0,5502486070.0,5514174000.0,0.013676256485279936,140.76659040144494,2014-03-31 00:00:00,2014-04-25 00:00:00,29.62835053576991,3.4726536249752384,50.331133964962994,3.719377865965812
sh600993,2014-08-05,16.65,16.79,16.53,16.75,0.008429,4839038.0,80492646.0,5542191320.0,5553963590.0,0.014624880632955126,141.7823189342902,2014-03-31 00:00:00,2014-04-25 00:00:00,29.842139624036506,3.4977112282141647,50.69430798738461,3.7462157556392115
