code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002544,2014-12-17,27.6,28.13,26.56,27.6,0.002907,9723247.0,266822702.58,13975442930.0,14234976000.0,0.019202369366335355,171.8158600795724,2014-09-30 00:00:00,2014-10-28 00:00:00,148.53731912767316,7.78958435585713,-122.37684215503366,13.08876469722822
sz002544,2014-12-16,28.2,28.6,27.4,27.52,-0.024113,9582738.0,267067913.4,13934934400.0,14193715200.0,0.018924879169865343,171.31783912124692,2014-09-30 00:00:00,2014-10-28 00:00:00,148.10677273931995,7.767005670373355,-122.02212384102779,13.050825946202607
sz002544,2014-12-15,25.01,29.0,24.88,28.2,0.067373,16477258.0,444001206.13,14279256910.0,14544432000.0,0.03254081627136996,175.55089792286088,2014-09-30 00:00:00,2014-10-28 00:00:00,151.76631386556022,7.958919086301339,-125.03714450651334,13.373296238399126
sz002544,2014-12-12,26.51,27.41,25.99,26.42,-0.010856999999999999,9388343.0,247840832.09,13377942110.0,13626379200.0,0.01854096990557242,164.47005678695348,2014-09-30 00:00:00,2014-10-28 00:00:00,142.18676495054703,7.45654900986004,-117.144751184931,12.52916856469025
sz002544,2014-12-11,26.95,28.8,26.53,26.71,-0.008905,18420297.0,506364624.9,13524785530.0,13775949600.0,0.03637810978803743,166.2753078037791,2014-09-30 00:00:00,2014-10-28 00:00:00,143.74743080681662,7.538393346422144,-118.43055168457037,12.666690826998979
sz002544,2014-12-10,23.9,26.95,23.5,26.95,0.1,22151160.0,574857147.9,13646311120.0,13899732000.0,0.04374616383508043,167.76929336116024,2014-09-30 00:00:00,2014-10-28 00:00:00,145.03900312968648,7.6061258975397354,-119.49465155668263,12.78050119009679
sz002544,2014-12-09,26.3,26.49,23.78,24.5,-0.024682,25125619.0,631899960.1,12405737390.0,12636120000.0,0.04962040112151689,152.51753941923658,2014-09-30 00:00:00,2014-10-28 00:00:00,131.85363920880587,6.914659906854305,-108.63150141516603,11.618637445542536
sz002544,2014-12-08,24.16,25.12,24.16,25.12,0.099825,23118945.0,576300879.5,12719678500.0,12955891200.0,0.045657435319611264,156.37724251909282,2014-09-30 00:00:00,2014-10-28 00:00:00,135.19040888080184,7.089646563330426,-111.38059731817317,11.91266586440785
sz002544,2014-12-05,20.8,22.84,19.92,22.84,0.10019299999999999,26730397.0,588370698.33,11565185380.0,11779958400.0,0.05278966548480868,142.18374970481014,2014-09-30 00:00:00,2014-10-28 00:00:00,122.91992715277597,6.446158764649309,-101.27119979830715,10.831419420733162
sz002544,2014-12-04,20.7,21.47,20.5,20.76,0.012683,9506220.0,199319520.72,10511963600.0,10707177600.0,0.018773764323156524,129.23527935990336,2014-09-30 00:00:00,2014-10-28 00:00:00,111.72578552379079,5.859116322908171,-92.04857674817706,9.84501757485565
sz002544,2014-12-03,19.73,20.5,19.0,20.5,0.050205,10944189.0,216382105.77,10380310870.0,10573080000.0,0.021613598793886604,127.6167165439761,2014-09-30 00:00:00,2014-10-28 00:00:00,110.3265143423863,5.785735835308946,-90.89574600163827,9.72171703766692
sz002544,2014-12-02,18.55,20.0,18.4,19.52,0.052291,10061830.0,195580413.36,9884081380.0,10067635200.0,0.01987103444913158,121.5160054884295,2014-09-30 00:00:00,2014-10-28 00:00:00,105.05236057949287,5.5091490092971815,-86.55047919371766,9.256970817761218
sz002544,2014-12-01,19.0,19.04,18.36,18.55,-0.031332,7619873.0,141460853.07,9392915450.0,9567348000.0,0.015048431437759828,115.47756798112832,2014-09-30 00:00:00,2014-10-28 00:00:00,99.8320432080982,5.235385467800429,-82.249567081461,8.796968536042993
sz002544,2014-11-28,19.4,19.62,19.0,19.15,-0.021961,6045535.0,116310982.84,9696729430.0,9876804000.0,0.011939282836109823,119.2127416009699,2014-09-30 00:00:00,2014-10-28 00:00:00,103.06115532679743,5.4047263539214985,-84.90996614057758,9.081510420539333
sz002544,2014-11-27,19.65,19.9,19.25,19.58,-0.0005099999999999999,6409873.0,125185258.98,9914462780.0,10098580800.0,0.012658811286596003,121.88955818834413,2014-09-30 00:00:00,2014-10-28 00:00:00,105.37530234151953,5.526084700018607,-86.81654426927513,9.28542769821994
sz002544,2014-11-26,19.48,19.67,19.16,19.59,0.002046,7425654.0,144704543.72,9919526340.0,10103738400.0,0.014664869760303494,121.95175358267129,2014-09-30 00:00:00,2014-10-28 00:00:00,105.42907116781512,5.528904441283662,-86.8608432993578,9.290165682718127
sz002544,2014-11-25,18.94,19.6,18.7,19.55,0.032207,10520986.0,201972273.64,9899272080.0,10083108000.0,0.020777818271664274,121.70274975666915,2014-09-30 00:00:00,2014-10-28 00:00:00,105.21380372539298,5.517615400174904,-86.68348888110705,9.271196814036609
sz002544,2014-11-24,18.75,19.16,18.45,18.94,0.015005000000000001,6464343.0,121632335.2,9590394530.0,9768494400.0,0.012766383701630678,117.90537145811756,2014-09-30 00:00:00,2014-10-28 00:00:00,101.93091475391367,5.345454351864406,-83.97878417905231,8.98191623776685
sz002544,2014-11-21,18.31,18.8,17.8,18.66,0.030369999999999998,5830881.0,106297075.93,9448614680.0,9624081600.0,0.011515364224800836,116.1623553165921,2014-09-30 00:00:00,2014-10-28 00:00:00,100.42405185581714,5.266431546509039,-82.73731083004746,8.849134967578339
sz002544,2014-11-20,18.33,18.65,17.95,18.11,-0.016295,4056798.0,74265020.36,9170118530.0,9340413600.0,0.008011740692298337,112.73848745265497,2014-09-30 00:00:00,2014-10-28 00:00:00,97.46406810739555,5.111204272745751,-80.29864109984517,8.588308052037947
sz002544,2014-11-19,18.32,18.75,18.01,18.41,0.002723,10860616.0,199263224.91,9322025520.0,9495141600.0,0.02144855108270504,114.6059920938238,2014-09-30 00:00:00,2014-10-28 00:00:00,99.07855313065964,5.195870990536543,-81.62878210423365,8.730572734750709
sz002544,2014-11-18,18.2,18.47,17.95,18.36,0.01157,7216150.0,132309772.85,9296707690.0,9469353600.0,0.014251121839886523,114.29476744207902,2014-09-30 00:00:00,2014-10-28 00:00:00,98.809494876112,5.18176105518328,-81.40711054222717,8.70686394423057
sz002544,2014-11-17,18.0,18.5,17.81,18.15,0.007214,2650389.0,48332182.02,9190372800.0,9361044000.0,0.005234233844137421,112.98750204343645,2014-09-30 00:00:00,2014-10-28 00:00:00,97.67934485612659,5.12249380189535,-80.4760031853724,8.607277740769861
sz002544,2014-11-14,17.88,18.34,17.65,18.02,0.001111,4033085.0,73018318.62,9124546440.0,9293995200.0,0.007964910056395089,112.17824816120154,2014-09-30 00:00:00,2014-10-28 00:00:00,96.97973306181864,5.085804806024687,-79.89960741746282,8.545629569058672
sz002544,2014-11-13,19.09,19.09,17.6,18.0,-0.057098,9783880.0,176307788.09,9114419300.0,9283680000.0,0.019322113039061083,112.05375643779912,2014-09-30 00:00:00,2014-10-28 00:00:00,96.87210814966434,5.080160747434287,-79.81093746593815,8.536145910951603
sz002544,2014-11-12,18.81,19.09,18.27,19.09,0.015966,8387169.0,156695878.82,9666348030.0,9845858400.0,0.016563758692847312,118.83923932476452,2014-09-30 00:00:00,2014-10-28 00:00:00,102.7382571568035,5.387792949250597,-84.64393697959932,9.05305738130962
sz002544,2014-11-11,20.0,20.0,18.2,18.79,-0.041815,11694227.0,221144717.16,9514441040.0,9691130400.0,0.023094843344575497,116.9716696471777,2014-09-30 00:00:00,2014-10-28 00:00:00,101.1237159086067,5.303123282915569,-83.31374965264519,8.910787744185948
sz002544,2014-11-10,20.5,21.21,19.6,19.61,-0.03589,7239209.0,146145010.39,9929653480.0,10114053600.0,0.014296660883074441,122.07628970102611,2014-09-30 00:00:00,2014-10-28 00:00:00,105.53673446005385,5.534550512599934,-86.94954487144464,9.299652722789386
sz002544,2014-11-07,20.05,20.9,20.01,20.34,0.007429000000000001,9397951.0,193606877.57,10299293810.0,10490558400.0,0.01855994467838179,126.62070687061237,2014-09-30 00:00:00,2014-10-28 00:00:00,109.4654494404724,5.7405799261494375,-90.18633233909475,9.645841991877882
sz002544,2014-11-06,18.78,20.31,18.77,20.19,0.071088,7525655.0,146252360.25,10223340320.0,10413194400.0,0.014862360998856,125.68697830875664,2014-09-30 00:00:00,2014-10-28 00:00:00,108.65822746860813,5.698247644399197,-89.52127875919273,9.574711460438289
sz002544,2014-11-05,18.84,19.14,18.68,18.85,-0.00106,3129397.0,59353875.88,9544822440.0,9722076000.0,0.006180223238390593,117.34514653208386,2014-09-30 00:00:00,2014-10-28 00:00:00,101.44659212745184,5.3200555364257625,-83.57976072852345,8.939238849131247
sz002544,2014-11-04,19.17,19.17,18.85,18.87,-0.014621,2484567.0,47024840.21,9554949570.0,9732391200.0,0.00490675319074447,117.46966437632277,2014-09-30 00:00:00,2014-10-28 00:00:00,101.55423962145055,5.325700779251768,-83.66844928476529,8.94872449709817
sz002544,2014-11-03,19.0,19.15,18.63,19.15,0.015915000000000002,7694807.0,145764524.49,9696729430.0,9876804000.0,0.01519641804112915,119.21267286630095,2014-09-30 00:00:00,2014-10-28 00:00:00,103.06109590467277,5.404723237710331,-84.90991718391125,9.081505184399271
sz002544,2014-10-31,18.94,19.02,18.31,18.85,-0.0037,4836886.0,89938893.67,9544822440.0,9722076000.0,0.00955233077127834,117.34512519876264,2014-09-30 00:00:00,2014-10-28 00:00:00,101.4465736844842,5.320054569240862,-83.57974553374176,8.939237223979635
sz002544,2014-10-30,18.72,19.44,18.58,18.92,0.011224,7435439.0,141186349.68,9580267400.0,9758179200.0,0.014684194084186003,117.78091458271871,2014-09-30 00:00:00,2014-10-28 00:00:00,101.82331996836716,5.339811873171597,-83.89013904822016,8.972435234346717
sz002544,2014-10-29,18.31,19.17,18.17,18.71,0.030286,11849020.0,222425468.73,9473932510.0,9649869600.0,0.023400542907181847,116.47361473097821,2014-09-30 00:00:00,2014-10-28 00:00:00,100.6931401631757,5.280543057889843,-82.95900715194674,8.872846406282603
sz002544,2014-10-28,17.25,18.99,17.15,18.16,0.052144,12168197.0,223187981.44,9195436360.0,9366201600.0,0.024030883241303844,113.04978882657653,2014-09-30 00:00:00,2014-10-28 00:00:00,97.73319268938498,5.12531768643837,-80.52036730766673,8.612022687178708
sz002544,2014-10-27,16.86,17.29,16.3,17.26,0.021302,4434388.0,75536595.52,8739715400.0,8902017600.0,0.008757440417338992,107.44706886754715,2014-06-30 00:00:00,2014-08-26 00:00:00,95.0219854636378,5.171137083076253,-78.20244522691007,8.29140795235467
sz002544,2014-10-24,16.73,17.22,16.73,16.9,0.010161,4394961.0,74930942.46,8557427010.0,8716344000.0,0.008679576327464345,105.20597126760465,2014-06-30 00:00:00,2014-08-26 00:00:00,93.04004639532458,5.063279111444267,-76.5713229063588,8.11846833978066
sz002544,2014-10-23,16.89,16.99,16.65,16.73,-0.012979,2723353.0,45802476.96,8471346390.000001,8628664800.0,0.005378329912678732,104.1477262214683,2014-06-30 00:00:00,2014-08-26 00:00:00,92.10417586436674,5.012348636944275,-75.80110784950003,8.0368063504537
sz002544,2014-10-22,16.91,17.22,16.5,16.95,-0.0017670000000000001,5680230.0,96371886.11,8582744840.0,8742132000.0,0.01121784467496764,105.5172344068346,2014-06-30 00:00:00,2014-08-26 00:00:00,93.31531534219307,5.078259365245801,-76.79786737009651,8.142487698289804
sz002544,2014-10-21,17.4,17.45,16.71,16.98,-0.016791999999999998,3903258.0,66362044.96,8597935540.0,8757604800.0,0.00770851567003025,105.70401339850977,2014-06-30 00:00:00,2014-08-26 00:00:00,93.48049537752516,5.087248533404327,-76.93380941132632,8.156900942254767
sz002544,2014-10-20,17.07,17.43,16.83,17.27,0.012309,4889781.0,83929756.77,8744778970.0,8907175200.0,0.00965679271708339,107.50930972745317,2014-06-30 00:00:00,2014-08-26 00:00:00,95.0770288459056,5.1741325674774075,-78.24774555468052,8.296210915955491
sz002544,2014-10-17,16.53,17.15,16.45,17.06,0.032063,8220857.0,138932365.05,8638444070.0,8798865600.0,0.016235310350281633,106.2020684666966,2014-06-30 00:00:00,2014-08-26 00:00:00,93.92095580095169,5.111218578000796,-77.29630533234469,8.195334543064906
sz002544,2014-10-16,16.62,16.98,16.16,16.53,-0.005415,8460404.0,141279957.16,8370075060.0,8525512800.000001,0.01670838996275381,102.90269922155586,2014-06-30 00:00:00,2014-08-26 00:00:00,91.00312267851062,4.952428851727846,-74.89494859552634,7.9407308885842305
sz002544,2014-10-15,17.0,17.19,16.48,16.62,-0.032033,10398519.0,173414610.46,8415647160.0,8571931199.999999,0.020535959088379845,103.46295110177195,2014-06-30 00:00:00,2014-08-26 00:00:00,91.49858752998547,4.979392260820187,-75.3027127852585,7.983964053936295
sz002544,2014-10-14,17.38,17.68,17.09,17.17,-0.017172,8595952.0,149752422.8,8694143300.0,8855599200.0,0.01697608271996161,106.8868578182644,2014-06-30 00:00:00,2014-08-26 00:00:00,94.52655672144348,5.144175639066401,-77.79471075486923,8.248177937818433
sz002544,2014-10-13,17.65,17.71,17.17,17.47,-0.012436,6361914.0,110619746.02,8846050290.0,9010327200.0,0.012564097414824893,108.75438817195318,2014-06-30 00:00:00,2014-08-26 00:00:00,96.17812752734301,5.234054828582825,-79.15394225120696,8.392290347668597
sz002544,2014-10-10,17.15,18.0,16.78,17.69,0.021363,9496630.0,163936625.12,8957448750.0,9123794400.0,0.018754825105753468,110.12388885373828,2014-06-30 00:00:00,2014-08-26 00:00:00,97.38926036929557,5.299965195757262,-80.15069631052464,8.497971116473057
sz002544,2014-10-09,17.2,17.49,16.6,17.32,0.008736,7736444.0,131165490.26,8770096800.0,8932963200.0,0.015278646648461167,107.82051910411701,2014-06-30 00:00:00,2014-08-26 00:00:00,95.35225024726327,5.189110233831911,-78.47425088878747,8.320226125748686
sz002544,2014-10-08,17.45,17.6,16.8,17.17,-0.018296,6413097.0,109891329.52,8694143300.0,8855599200.0,0.012665178349429785,106.88675640020482,2014-06-30 00:00:00,2014-08-26 00:00:00,94.52646703127802,5.144170758089242,-77.79463694047546,8.248170111653282
sz002544,2014-09-30,17.31,17.68,16.85,17.49,0.010983,5493174.0,94607674.97,8856177420.0,9020642400.0,0.01084842914766267,108.87880297951807,2014-06-30 00:00:00,2014-08-26 00:00:00,96.28815511730423,5.240042577079489,-79.24449420647717,8.40189111142797
sz002544,2014-09-29,17.54,17.6,17.13,17.3,0.014068,6032743.0,104716152.27,8759969660.0,8922648000.0,0.011914020019562488,107.69597805256673,2014-06-30 00:00:00,2014-08-26 00:00:00,95.24211101205877,5.183116409553365,-78.38360705024434,8.31061562007271
sz002544,2014-09-26,16.82,17.06,16.44,17.06,0.024625,5674446.0,95730703.3,8638444070.0,8798865600.0,0.011206421894446553,106.20192931101931,2014-06-30 00:00:00,2014-08-26 00:00:00,93.92083273711307,5.111211880814072,-77.29620405164579,8.195323804786968
sz002544,2014-09-25,17.17,17.84,16.48,16.65,-0.020588,8295726.0,141302661.59,8430837859.999999,8587404000.0,0.016383168576319888,103.64955892255149,2014-06-30 00:00:00,2014-08-26 00:00:00,91.66361618847196,4.988373190986042,-75.438530244378,7.9983640890930525
sz002544,2014-09-24,15.87,17.18,15.79,17.0,0.066499,13807894.0,228883230.02,8608062680.0,8767920000.0,0.02726910882577356,105.82835305525305,2014-06-30 00:00:00,2014-08-26 00:00:00,93.59045650703888,5.093232665095018,-77.02430667010205,8.166495906822718
sz002544,2014-09-23,15.55,16.47,15.55,15.94,-0.003127,9980862.0,159562249.34,8071324650.0,8221214400.0,0.019711131341991057,99.2296786544132,2014-06-30 00:00:00,2014-08-26 00:00:00,87.75484694035238,4.775656297000763,-72.22163984223336,7.657293543475163
sz002544,2014-09-22,15.8,15.99,15.31,15.99,0.006293,8653131.0,135325141.0,8096642480.0,8247002400.0,0.017089005106966267,99.5409431837488,2014-06-30 00:00:00,2014-08-26 00:00:00,88.03011711657591,4.790636617704325,-72.44818531772188,7.681313009255104
sz002544,2014-09-19,15.1,15.95,15.07,15.89,0.053015,16457842.0,256167627.61,8046006820.0,8195426400.0,0.032502471751571296,98.91844938178917,2014-06-30 00:00:00,2014-08-26 00:00:00,87.47960794378565,4.760677673107459,-71.99512002738952,7.6332767983630045
sz002544,2014-09-18,14.46,15.28,14.33,15.09,0.047917,14340289.0,213101831.05,7640921520.0,7782818400.0,0.02832053181590589,93.93830988332472,2014-06-30 00:00:00,2014-08-26 00:00:00,83.0753673440413,4.520997016288902,-68.37046008593373,7.248972520204369
sz002544,2014-09-17,14.71,14.9,13.91,14.4,-0.018405,13424988.0,192719439.4,7291535440.0,7426944000.0,0.026512910592120773,89.64289145354519,2014-06-30 00:00:00,2014-08-26 00:00:00,79.27666727807765,4.314270134265311,-65.24415586915158,6.917506367588624
sz002544,2014-09-16,15.44,15.49,14.6,14.67,-0.0443,11549022.0,172894886.89,7428251730.0,7566199200.0,0.022808079060616326,91.32370422989644,2014-06-30 00:00:00,2014-08-26 00:00:00,80.76311236108339,4.395163111329327,-66.46749002302538,7.047210272656874
sz002544,2014-09-15,15.58,15.95,15.3,15.35,-0.012862,8281431.0,128304690.48,7772574240.0,7916916000.0,0.016354937492369322,95.55687373641983,2014-06-30 00:00:00,2014-08-26 00:00:00,84.50676191386772,4.598894120884511,-69.54848804334557,7.373872839444254
sz002544,2014-09-12,15.44,15.7,15.16,15.55,0.0064719999999999995,6662601.0,102738072.73,7873845570.0,8020068000.0,0.013157921961885772,96.80194029246148,2014-06-30 00:00:00,2014-08-26 00:00:00,85.6078500816175,4.658815809830552,-70.45467608717887,7.469951353756268
sz002544,2014-09-11,15.45,15.78,15.05,15.45,0.000648,10870635.0,167036959.24,7823209900.0,7968492000.0,0.021468337536233048,96.17946678343905,2014-06-30 00:00:00,2014-08-26 00:00:00,85.05735885510724,4.628857841877918,-70.0016255665124,7.421916708816805
sz002544,2014-09-10,15.7,15.84,15.16,15.44,-0.013419,13772771.0,212945092.0,7818146340.0,7963334400.0,0.027199744669911104,96.11718284895294,2014-06-30 00:00:00,2014-08-26 00:00:00,85.0022773793654,4.625860284413617,-69.95629388807293,7.417110421263826
sz002544,2014-09-09,15.02,16.16,14.98,15.65,0.041944,25173150.0,394748002.31,7924481230.0,8071644000.0,0.04971426975037456,97.42452251660323,2014-06-30 00:00:00,2014-08-26 00:00:00,86.15843745152745,4.688779009948112,-70.90780573320684,7.517994387955805
sz002544,2014-09-05,13.65,15.02,13.41,15.02,0.100366,23543854.0,340192263.02,7605476550.0,7746715200.0,0.046496585027272226,93.5026474710764,2014-06-30 00:00:00,2014-08-26 00:00:00,82.69008454535701,4.500029761626452,-68.05337497332567,7.215353596695989
sz002544,2014-09-04,13.37,13.89,13.24,13.65,0.037233999999999996,12028859.0,162991394.88,6911767970.0,7040124000.0,0.023755705640390586,84.97413358016915,2014-06-30 00:00:00,2014-08-26 00:00:00,75.14780040946103,4.089575433652486,-61.84612662816341,6.557230591181469
sz002544,2014-09-03,13.39,13.8,13.03,13.16,-0.016442,16775321.0,224332547.15,6663653220.0,6787401600.0,0.03312945873254791,81.92378342801061,2014-06-30 00:00:00,2014-08-26 00:00:00,72.45019003374458,3.942770323429897,-59.62601170821956,6.321843085727491
sz002544,2014-09-02,12.3,13.44,12.14,13.38,0.094926,18621982.0,239466425.35,6775051680.0,6900868800.0,0.03677641602285165,83.29329173064588,2014-06-30 00:00:00,2014-08-26 00:00:00,73.661329615279,4.008681057375261,-60.6227713141671,6.427524442612934
sz002544,2014-09-01,11.96,12.28,11.8,12.22,0.048927,14707537.0,177957526.43,6187677990.0,6302587200.0,0.02904580723664969,76.07207403116364,2014-06-30 00:00:00,2014-08-26 00:00:00,67.27516710287179,3.661143362542547,-55.36700317114316,5.870282048844335
sz002544,2014-08-29,11.16,11.9,11.16,11.65,0.036476999999999996,11078344.0,128794102.51,5899054720.0,6008604000.0,0.021878540499451413,72.52370663655682,2014-06-30 00:00:00,2014-08-26 00:00:00,64.13712975533264,3.4903700281740746,-52.784419860622485,5.596463861493064
sz002544,2014-08-28,11.05,11.32,11.01,11.24,0.019039,11898116.0,133397840.93,5691448500.0,5797142400.0,0.02349750223339454,69.97136129075399,2014-06-30 00:00:00,2014-08-26 00:00:00,61.87993535344502,3.3675325435818397,-50.9267642799816,5.399506078275799
sz002544,2014-08-27,11.0,11.25,10.91,11.03,0.000907,5993680.0,66602924.87,5585113610.0,5688832800.0,0.011836874773976174,68.66406613559833,2014-06-30 00:00:00,2014-08-26 00:00:00,60.723814646392356,3.3046159603134324,-49.975284832063934,5.29862554649606
sz002544,2014-08-26,11.49,11.5,10.82,11.02,-0.05,10578104.0,117313650.5,5580050040.0,5683675200.0,0.020890620199527813,68.60184426285193,2014-06-30 00:00:00,2014-08-26 00:00:00,60.6687880556259,3.3016213897129627,-49.92999832358444,5.293824048084447
sz002544,2014-08-25,11.65,11.91,11.45,11.6,0.0,9189397.0,107050865.96,5873736880.0,5982816000.0,0.018148072918104562,72.2124676451073,2014-03-31 00:00:00,2014-04-23 00:00:00,61.99647697544036,3.585704109785289,-167.9545251080106,5.571482270817625
sz002544,2014-08-22,11.39,11.72,11.32,11.6,0.027458,10104184.0,117275809.19,5873736880.0,5982816000.0,0.019954679073060554,72.2124676451073,2014-03-31 00:00:00,2014-04-23 00:00:00,61.99647697544036,3.585704109785289,-167.9545251080106,5.571482270817625
sz002544,2014-08-21,11.3,11.62,11.13,11.29,-0.0035299999999999997,5982543.0,67441894.15,5716766330.0,5822930400.0,0.011814880401102557,70.28264673116303,2014-03-31 00:00:00,2014-04-23 00:00:00,60.33967030812,3.4898790118771656,-163.46607365752237,5.422588826811047
sz002544,2014-08-20,11.33,11.52,11.08,11.33,0.0044329999999999994,8636963.0,97825242.0,5737020600.0,5843560800.0,0.01705707502427305,70.53162336162958,2014-03-31 00:00:00,2014-04-23 00:00:00,60.55342389446748,3.5022419258755066,-164.04515304778104,5.441798375075063
sz002544,2014-08-19,11.38,11.8,11.12,11.28,-0.011394,12440851.0,141303538.99,5711702760.0,5817772800.0,0.024569345635906303,70.22033660943994,2014-03-31 00:00:00,2014-04-23 00:00:00,60.28617527945366,3.4867850079353295,-163.32115038811054,5.417781350348966
sz002544,2014-08-18,10.89,11.43,10.87,11.41,0.050644999999999996,12841305.0,144363986.61,5777529130.0,5884821600.0,0.02536019927432196,71.02964842357818,2014-03-31 00:00:00,2014-04-23 00:00:00,60.98099271039591,3.5269713191456753,-165.2034788258523,5.4802230113401755
sz002544,2014-08-15,10.62,10.94,10.41,10.86,0.014006000000000001,9427158.0,100923403.68,5499032980.0,5601153600.0,0.018617625362923357,67.60575496345406,2014-03-31 00:00:00,2014-04-23 00:00:00,58.041481861519266,3.356958172499441,-157.24005618058652,5.216055862199102
sz002544,2014-08-14,10.51,10.94,10.45,10.71,0.02,12486714.0,134246631.99,5423079490.0,5523789600.0,0.02465992010380803,66.67194766446555,2014-03-31 00:00:00,2014-04-23 00:00:00,57.23978148208124,3.3105900482831867,-155.06817137234543,5.144008873911103
sz002544,2014-08-13,10.5,10.68,10.31,10.5,-0.023256,16474301.0,172662572.99,5316744590.0,5415480000.0,0.03253497653909307,65.36465457300544,2014-03-31 00:00:00,2014-04-23 00:00:00,56.11743282556984,3.245676517924693,-152.02761899249555,5.043145954814808
sz002544,2014-08-12,11.22,11.24,10.7,10.75,0.051859,31723920.0,349251378.03,5443333750.0,5544420000.0,0.06265133751903418,66.92096861921387,2014-03-31 00:00:00,2014-04-23 00:00:00,57.453573122097325,3.3229551632000733,-155.64735385371756,5.1632218419717
sz002544,2014-08-11,9.95,10.26,9.87,10.22,0.030242,5681585.0,57427654.88,5174964740.0,5271067200.0,0.011220520644552257,63.62161527278263,2014-03-31 00:00:00,2014-04-23 00:00:00,54.62098353685933,3.159126045601238,-147.97359137842386,4.908663463422093
sz002544,2014-08-08,9.9,10.04,9.8,9.92,0.00202,2881533.0,28677148.16,5023057750.0,5116339200.0,0.005690718439380874,61.75404931344541,2014-03-31 00:00:00,2014-04-23 00:00:00,53.01762453565214,3.0663922123163667,-143.62993488755444,4.764573239512749
sz002544,2014-08-07,10.07,10.2,9.77,9.9,-0.018831,7008115.0,69777635.58,5012930620.0,5106024000.0,0.013840275032571667,61.62955760707911,2014-03-31 00:00:00,2014-04-23 00:00:00,52.91074483109333,3.0602105869307668,-143.34038730519794,4.754968203741192
sz002544,2014-08-06,10.21,10.5,10.07,10.09,-0.010784,7427022.0,76220534.85,5109138380.0,5204018400.0,0.014667571399778761,62.8123774875471,2014-03-31 00:00:00,2014-04-23 00:00:00,53.92622966185574,3.1189434102899365,-146.09143511994156,4.846227514058426
sz002544,2014-08-05,9.99,10.27,9.94,10.2,0.023069,6575295.0,66527584.53,5164837610.0,5260752000.0,0.012985501977863733,63.497130543326335,2014-03-31 00:00:00,2014-04-23 00:00:00,54.51410982217811,3.1529447666535284,-147.68406002323212,4.899058965947201
