code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601118,2014-12-17,9.7,9.75,9.35,9.42,-0.035824,98784832.0,936140745.0,37031636470.0,37031636470.0,0.02512859830523174,9.719147387576655,2014-09-30 00:00:00,2014-10-31 00:00:00,12886.441038916655,3.3280415756452326,-211.26260735715255,4.125703779117814
sh601118,2014-12-16,9.76,9.99,9.68,9.77,0.007215999999999999,84844724.0,832184824.0,38407546530.0,38407546530.0,0.021582554168944983,10.080262719230362,2014-09-30 00:00:00,2014-10-31 00:00:00,13365.237299950066,3.451695100941356,-219.1120784557514,4.278994477271592
sh601118,2014-12-15,9.74,9.75,9.6,9.7,-0.014228,76108529.0,736130607.0,38132364520.0,38132364520.0,0.019360266288045016,10.008044668899583,2014-09-30 00:00:00,2014-10-31 00:00:00,13269.484698366654,3.426966113466581,-217.5422932675329,4.248338466894482
sh601118,2014-12-12,10.04,10.04,9.8,9.84,-0.02284,102292311.0,1013020309.0,38682728540.0,38682728540.0,0.026020820615049612,10.15249435863423,2014-09-30 00:00:00,2014-10-31 00:00:00,13461.007919038739,3.4764287416020965,-220.6821590261571,4.309656256106364
sh601118,2014-12-11,9.86,10.09,9.55,10.07,0.027551,156114640.0,1531444884.0,39586898010.0,39586898010.0,0.03971198815332488,10.389797329643283,2014-09-30 00:00:00,2014-10-31 00:00:00,13775.643619303633,3.557686296616825,-225.84035268140028,4.410389553508498
sh601118,2014-12-10,9.41,9.81,9.3,9.8,0.041444999999999996,131517590.0,1266843795.0,38525481680.0,38525481680.0,0.033455062099044475,10.111223024106135,2014-09-30 00:00:00,2014-10-31 00:00:00,13406.28700600129,3.4622965639825414,-219.78505464098643,4.292136890050711
sh601118,2014-12-09,9.52,10.2,9.3,9.41,-0.010515,245409654.0,2408871422.0,36992324760.0,36992324760.0,0.0624265941414167,9.7088401443246,2014-09-30 00:00:00,2014-10-31 00:00:00,12872.774852249797,3.3245121576103793,-211.03856146122592,4.1213284331392535
sh601118,2014-12-08,9.22,9.63,9.1,9.51,0.020386,139856672.0,1324245189.0,37385441920.0,37385441920.0,0.035576333524854585,9.812013465918737,2014-09-30 00:00:00,2014-10-31 00:00:00,13009.570485909135,3.359840884511013,-213.28121342034083,4.165124719565486
sh601118,2014-12-05,9.65,9.73,8.9,9.32,-0.033195,145800010.0,1362011697.0,36638519310.0,36638519310.0,0.03708818256826002,9.615982055730614,2014-09-30 00:00:00,2014-10-31 00:00:00,12749.655998719245,3.2927155846032905,-209.0201290691374,4.0819108842785825
sh601118,2014-12-04,9.56,9.65,9.4,9.64,0.011542,161225766.0,1537332512.0,37896494220.0,37896494220.0,0.04101214152468376,9.94614431631054,2014-09-30 00:00:00,2014-10-31 00:00:00,13187.412144868144,3.405770123864989,-216.1967812217949,4.222062240346898
sh601118,2014-12-03,9.75,9.98,9.37,9.53,0.028047000000000002,244829701.0,2350961290.0,37464065350.0,37464065350.0,0.06227906738717025,9.832655803031948,2014-09-30 00:00:00,2014-10-31 00:00:00,13036.93978585975,3.3669092572181767,-213.72991059372214,4.173887233893302
sh601118,2014-12-02,9.28,9.37,9.15,9.27,-0.010672,124638367.0,1154236467.0,36441960730.0,36441960730.0,0.03170514535840673,9.564402992306722,2014-09-30 00:00:00,2014-10-31 00:00:00,12681.268255108715,3.2750538226541943,-207.8989682317269,4.06001596609231
sh601118,2014-12-01,9.21,9.45,8.92,9.37,0.019587,172148734.0,1584120985.0,36835077890.0,36835077890.0,0.04379069435924572,9.667575356511412,2014-09-30 00:00:00,2014-10-31 00:00:00,12818.06261938277,3.310382221724438,-210.14159938031364,4.10381184611404
sh601118,2014-11-28,9.4,9.47,9.08,9.19,-0.012889,127272615.0,1175834007.0,36127467000.0,36127467000.0,0.032375237706258234,9.48185427679189,2014-09-30 00:00:00,2014-10-31 00:00:00,12571.818412144103,3.2467873969797942,-206.10462803106907,4.024974667305526
sh601118,2014-11-27,8.97,9.35,8.92,9.31,0.034444,180108768.0,1658320435.0,36599207600.0,36599207600.0,0.04581554465348588,9.605661649796112,2014-09-30 00:00:00,2014-10-31 00:00:00,12735.972359890733,3.2891816593876415,-208.79579705936726,4.077529950841928
sh601118,2014-11-26,9.21,9.24,8.89,9.0,-0.019608,111187136.0,1006345146.0,35380544400.0,35380544400.0,0.02828346033024862,9.285820836890263,2014-09-30 00:00:00,2014-10-31 00:00:00,12311.901233793935,3.1796614020552503,-201.8434995605052,3.941759970420755
sh601118,2014-11-25,9.2,9.27,9.05,9.18,0.007684000000000001,117712672.0,1078374635.0,36088155290.0,36088155290.0,0.029943407200407224,9.471538769074272,2014-09-30 00:00:00,2014-10-31 00:00:00,12558.141267772415,3.243255149017179,-205.8804024925797,4.020595813124499
sh601118,2014-11-24,9.1,9.22,8.9,9.11,0.003304,123914680.0,1122878178.0,35812973280.0,35812973280.0,0.031521055958523864,9.399314436940818,2014-09-30 00:00:00,2014-10-31 00:00:00,12462.380337260902,3.218524010520341,-204.3104807584319,3.9899371361701683
sh601118,2014-11-21,9.28,9.28,8.9,9.08,-0.022605,189721274.0,1717604950.0,35695038130.0,35695038130.0,0.04826074597948608,9.36836137097113,2014-09-30 00:00:00,2014-10-31 00:00:00,12421.340229143812,3.207925026233665,-203.63766192343687,3.976797796251354
sh601118,2014-11-20,9.04,9.55,8.9,9.29,0.017525,151807974.0,1408243901.0,36520584160.0,36520584160.0,0.03861647098199099,9.585030996650412,2014-09-30 00:00:00,2014-10-31 00:00:00,12708.61855150048,3.2821172875180094,-208.347353857383,4.068772396269015
sh601118,2014-11-19,9.2,9.34,8.81,9.13,-0.0043619999999999996,141366851.0,1282688737.0,35891596710.0,35891596710.0,0.035960488469168474,9.419946435370543,2014-09-30 00:00:00,2014-10-31 00:00:00,12489.735929338816,3.2255888430436688,-204.75895320250902,3.998695261805867
sh601118,2014-11-18,8.86,9.42,8.78,9.17,0.040863,175426348.0,1606288951.0,36048843570.0,36048843570.0,0.044624444277561605,9.461216260699715,2014-09-30 00:00:00,2014-10-31 00:00:00,12544.454841356814,3.2397205038816006,-205.65602478261079,4.016213987218112
sh601118,2014-11-17,8.59,8.87,8.41,8.81,0.020857,86324778.0,752489431.0,34633621800.0,34633621800.0,0.021959045997897917,9.089780557767655,2014-09-30 00:00:00,2014-10-31 00:00:00,12051.974987444853,3.1125330652368275,-197.5822224275536,3.858542370338951
sh601118,2014-11-14,8.9,9.05,8.52,8.63,-0.037904,110950208.0,964284064.0,33926010909.999996,33926010909.999996,0.028223191272917038,8.904068403084521,2014-09-30 00:00:00,2014-10-31 00:00:00,11805.742613749875,3.0489412966133633,-193.5454450795299,3.779708980140169
sh601118,2014-11-13,9.16,9.43,8.89,8.97,-0.0186,210045816.0,1922804843.0,35262609250.0,35262609250.0,0.05343084387664818,9.254864798403197,2014-09-30 00:00:00,2014-10-31 00:00:00,12270.857184470027,3.1690613999157704,-201.17061611266433,3.9286193686910336
sh601118,2014-11-12,8.99,9.19,8.75,9.14,0.016685,227247543.0,2055158301.0,35930908420.0,35930908420.0,0.05780656917273677,9.430267779094352,2014-09-30 00:00:00,2014-10-31 00:00:00,12503.420811565138,3.2291230893782052,-204.98330559676415,4.003076593326914
sh601118,2014-11-11,8.67,9.23,8.54,8.99,0.051462,288633172.0,2572226371.0,35341232680.0,35341232680.0,0.07342166697395458,9.275505962116439,2014-09-30 00:00:00,2014-10-31 00:00:00,12298.224928630929,3.1761293708259735,-201.61928778015226,3.937381384919531
sh601118,2014-11-10,8.35,8.65,8.3,8.55,0.023952,98582917.0,838120914.0,33611517180.0,33611517180.0,0.025077235753331147,8.821532268514165,2014-09-30 00:00:00,2014-10-31 00:00:00,11696.309451631092,3.0206791789203735,-191.75137834762674,3.7446730218681528
sh601118,2014-11-07,8.49,8.65,8.25,8.35,-0.01649,113870649.0,965613828.0,32825282860.0,32825282860.0,0.02896608456369597,8.615181442600987,2014-09-30 00:00:00,2014-10-31 00:00:00,11422.71263851342,2.9500202928656556,-187.2659835105813,3.6570786734809375
sh601118,2014-11-06,8.6,8.69,8.38,8.49,-0.037415,155628793.0,1325013797.0,33375646880.0,33375646880.0,0.039588399809016676,8.759627703430555,2014-09-30 00:00:00,2014-10-31 00:00:00,11614.231312862523,2.9994817468715675,-190.4057747359776,3.7183950071488217
sh601118,2014-11-05,8.17,9.0,8.17,8.82,0.07824,311913693.0,2716305227.0,34672933510.0,34672933510.0,0.07934369820386161,9.100108253744402,2014-09-30 00:00:00,2014-10-31 00:00:00,12065.668292008,3.1160694867170875,-197.80671289909728,3.862926398342818
sh601118,2014-11-04,7.98,8.19,7.94,8.18,0.018680000000000002,67331014.0,542942831.0,32156983690.0,32156983690.0,0.017127467545759733,8.439779876228299,2014-09-30 00:00:00,2014-10-31 00:00:00,11190.150886637484,2.8899590876957704,-183.45332476915834,3.582622049212437
sh601118,2014-11-03,7.94,8.11,7.88,8.03,0.011335,53484272.0,428326690.0,31567307950.0,31567307950.0,0.013605173581486855,8.285015781431165,2014-09-30 00:00:00,2014-10-31 00:00:00,10984.951983584133,2.836964589170073,-180.08925744017586,3.5169258738882054
sh601118,2014-10-31,8.19,8.19,7.87,7.94,-0.031707,85581026.0,684111458.0,31213502500.0,31213502500.0,0.021769852532249466,8.192157674194174,2014-09-30 00:00:00,2014-10-31 00:00:00,10861.833105335158,2.8051680097792255,-178.07082464284915,3.477508317113721
sh601118,2014-10-30,8.24,8.34,8.16,8.2,-0.007264,90559779.0,747416338.0,32235607120.0,32235607120.0,0.023036333239688643,8.460411956085787,2014-06-30 00:00:00,2014-08-22 00:00:00,1609.733260059846,2.935628054624593,-34.619819582808496,3.5965161199927085
sh601118,2014-10-29,8.21,8.35,8.15,8.26,0.0,99023124.0,816180116.0,32471477420.0,32471477420.0,0.025189214326793018,8.522318074579532,2014-06-30 00:00:00,2014-08-22 00:00:00,1621.5119226660927,2.957108490701046,-34.87313805765934,3.62283237436006
sh601118,2014-10-28,8.03,8.3,7.98,8.26,0.023544,89481820.0,732798556.0,32471477420.0,32471477420.0,0.022762125161103926,8.522318074579532,2014-06-30 00:00:00,2014-08-22 00:00:00,1621.5119226660927,2.957108490701046,-34.87313805765934,3.62283237436006
sh601118,2014-10-27,8.0,8.24,7.9,8.07,0.00875,53941416.0,436083256.0,31724554810.0,31724554810.0,0.013721460544586915,8.326284043069503,2014-06-30 00:00:00,2014-08-22 00:00:00,1584.2132069223137,2.889087807364457,-34.07097111375704,3.539498423477701
sh601118,2014-10-24,7.91,8.06,7.8,8.0,0.002506,56678054.0,450181247.0,31449372800.0,31449372800.0,0.01441759856018496,8.254061009238663,2014-06-30 00:00:00,2014-08-22 00:00:00,1570.4715805921326,2.8640275661605523,-33.77543604833412,3.508796454500819
sh601118,2014-10-23,7.75,8.06,7.55,7.98,0.037711,75243995.0,591196591.0,31370749370.0,31370749370.0,0.019140348641917063,8.233428038573999,2014-06-30 00:00:00,2014-08-22 00:00:00,1566.5458167752938,2.8568682543152386,-33.691006386329974,3.5000253908712957
sh601118,2014-10-22,8.03,8.03,7.68,7.69,-0.035132,50045391.0,391949809.0,30230709600.0,30230709600.0,0.012730401035310136,7.934220643872906,2014-06-30 00:00:00,2014-08-22 00:00:00,1509.6166628042815,2.75304805896366,-32.46665631021544,3.372832504301579
sh601118,2014-10-21,8.18,8.18,7.93,7.97,-0.031592,57793244.0,464220241.0,31331437650.0,31331437650.0,0.014701277350418677,8.223115124424176,2014-06-30 00:00:00,2014-08-22 00:00:00,1564.5836143433935,2.8532898375359736,-33.648806168528175,3.4956413771641084
sh601118,2014-10-20,8.23,8.34,8.09,8.23,0.021092,73000025.0,600776777.0,32353542270.0,32353542270.0,0.018569534078717743,8.49137463179174,2014-06-30 00:00:00,2014-08-22 00:00:00,1615.6244210533096,2.9463716094207952,-34.74651817057291,3.6096783351274544
sh601118,2014-10-17,8.18,8.24,7.71,8.06,-0.017072999999999998,82889579.0,663725820.0,31685243100.0,31685243100.0,0.02108521006550207,8.315974105949063,2014-06-30 00:00:00,2014-08-22 00:00:00,1582.2515709194759,2.8855104235669216,-34.02878307789397,3.5351156753039437
sh601118,2014-10-16,8.1,8.38,8.04,8.2,0.009852,95318284.0,787686866.0,32235607120.0,32235607120.0,0.024246787904145417,8.460418836748877,2014-06-30 00:00:00,2014-08-22 00:00:00,1609.7345692197648,2.9356304421049795,-34.619847738330485,3.5965190449585203
sh601118,2014-10-15,8.14,8.16,8.03,8.12,-0.002457,43968946.0,355490251.0,31921113390.0,31921113390.0,0.011184692625159086,8.377879963349955,2014-06-30 00:00:00,2014-08-22 00:00:00,1594.0301838484895,2.9069907690483157,-34.28210048435858,3.561431818680876
sh601118,2014-10-14,8.05,8.24,7.98,8.14,0.00618,75672096.0,614297088.0,31999736820.0,31999736820.0,0.019249247733031827,8.398515114987479,2014-06-30 00:00:00,2014-08-22 00:00:00,1597.9563626314755,2.9141508376564382,-34.36653907085568,3.5702038094406725
sh601118,2014-10-13,8.2,8.2,7.84,8.09,-0.019393999999999998,85119522.0,679243909.0,31803178240.0,31803178240.0,0.021652456486688548,8.34693108090747,2014-06-30 00:00:00,2014-08-22 00:00:00,1588.1416472514609,2.8962520002946164,-34.15545833832483,3.5482754670542764
sh601118,2014-10-10,8.36,8.4,8.21,8.25,-0.02019,83741203.0,694927325.0,32432165700.0,32432165700.0,0.02130184370481309,8.512013062236486,2014-06-30 00:00:00,2014-08-22 00:00:00,1619.5512236835802,2.9535328157227436,-34.830970173877,3.6184517197062593
sh601118,2014-10-09,8.45,8.45,8.25,8.42,0.001189,84523409.0,706031694.0,33100464870.0,33100464870.0,0.021500818993784723,8.687411908672585,2014-06-30 00:00:00,2014-08-22 00:00:00,1652.9237542825451,3.0143934188493113,-35.54869839446117,3.6930136656150276
sh601118,2014-10-08,8.36,8.44,8.21,8.41,0.004779,89691836.0,747581096.0,33061153160.0,33061153160.0,0.022815548420513716,8.67709484290437,2014-06-30 00:00:00,2014-08-22 00:00:00,1650.9607619366022,3.010813561524658,-35.506481188328245,3.6886278870573155
sh601118,2014-09-30,9.1,9.1,8.28,8.37,-0.09021699999999999,244228660.0,2084970606.0,32903906290.0,32903906290.0,0.06212617633248189,8.635824238866826,2014-06-30 00:00:00,2014-08-22 00:00:00,1643.1083471455934,2.9964933199486237,-35.33760278462054,3.671083777683765
sh601118,2014-09-29,9.15,9.31,8.93,9.2,0.023359,115860010.0,1058531490.0,36166778720.0,36166778720.0,0.029472132429935134,9.492180265917066,2014-06-30 00:00:00,2014-08-22 00:00:00,1806.0442403799516,3.293635207460047,-38.841792806219225,4.035120218429851
sh601118,2014-09-26,8.5,9.26,8.47,8.99,0.053926999999999996,158373926.0,1409719116.0,35341232680.0,35341232680.0,0.04028669875869197,9.275513545018967,2014-06-30 00:00:00,2014-08-22 00:00:00,1764.8198143368572,3.218455309876639,-37.95519735129044,3.943015323488484
sh601118,2014-09-25,8.47,8.81,8.4,8.53,0.00235,97037800.0,835198417.0,33532893750.0,33532893750.0,0.024684193382505198,8.800907031529666,2014-06-30 00:00:00,2014-08-22 00:00:00,1674.5180779473883,3.053774416896653,-36.01311794013289,3.7412603752332787
sh601118,2014-09-24,8.5,8.67,8.39,8.51,-0.003513,85063045.0,724153591.0,33454270320.0,33454270320.0,0.021638090026349734,8.780273389065362,2014-06-30 00:00:00,2014-08-22 00:00:00,1670.5921863095605,3.046614871947576,-35.9286855291394,3.7324890260221264
sh601118,2014-09-23,8.46,8.95,8.37,8.54,0.02521,130691388.0,1129616393.0,33572205460.0,33572205460.0,0.033244895240790655,8.811227230325494,2014-06-30 00:00:00,2014-08-22 00:00:00,1676.4816664036366,3.057355361331935,-36.05534796654588,3.7456474856391764
sh601118,2014-09-22,8.49,8.64,8.26,8.33,-0.02,104399461.0,877497981.0,32746659430.0,32746659430.0,0.02655683130027288,8.594558412740312,2014-06-30 00:00:00,2014-08-22 00:00:00,1635.2568414311575,2.982174736231538,-35.16874393201967,3.6535416993973695
sh601118,2014-09-19,8.24,8.77,8.15,8.5,0.029056,208582190.0,1773764296.0,33414958600.0,33414958600.0,0.05305853094787315,8.769957564020727,2014-06-30 00:00:00,2014-08-22 00:00:00,1668.6294300317934,3.043035445134223,-35.88647340002007,3.7281037748952754
sh601118,2014-09-18,7.92,8.45,7.84,8.26,0.023544,173054223.0,1414951390.0,32471477420.0,32471477420.0,0.04402103001015838,8.522332666075245,2014-06-30 00:00:00,2014-08-22 00:00:00,1621.51469893941,2.9571135537174102,-34.87319776573877,3.6228385771962612
sh601118,2014-09-17,7.94,8.26,7.9,8.07,0.028025,110311475.0,889357489.0,31724554810.0,31724554810.0,0.028060712233206594,8.326298298925346,2014-06-30 00:00:00,2014-08-22 00:00:00,1584.215919334596,2.8890927539191376,-34.07102944840551,3.5395044836335914
sh601118,2014-09-16,8.21,8.51,7.8,7.85,-0.037989999999999996,175285373.0,1442330010.0,30859697060.0,30859697060.0,0.04458858346453256,8.099314996158018,2014-06-30 00:00:00,2014-08-22 00:00:00,1541.0285930153414,2.8103331669163083,-33.14221876744779,3.4430140158396845
sh601118,2014-09-15,8.1,8.25,8.04,8.16,0.0061649999999999995,123251026.0,1002549137.0,32078360260.0,32078360260.0,0.03135223758348052,8.419158840508953,2014-06-30 00:00:00,2014-08-22 00:00:00,1601.8841727376443,2.9213138812655877,-34.451012741497266,3.5789794449534664
sh601118,2014-09-12,8.2,8.28,7.98,8.11,-0.03222,178943906.0,1451932612.0,31881801680.0,31881801680.0,0.04551923044457003,8.3675727544776,2014-06-30 00:00:00,2014-08-22 00:00:00,1592.0690669399596,2.903414331909367,-34.23992361242666,3.5570502302837674
sh601118,2014-09-11,7.6,8.38,7.53,8.38,0.099738,330138861.0,2689580278.0,32943218010.0,32943218010.0,0.083979763432346,8.646151764324124,2014-06-30 00:00:00,2014-08-22 00:00:00,1645.0733296203264,3.0000768066186185,-35.37986279157108,3.675474002649122
sh601118,2014-09-10,6.9,7.62,6.84,7.62,0.099567,208937914.0,1551373487.0,29955527590.0,29955527590.0,0.05314901898811791,7.8620105555360675,2014-06-30 00:00:00,2014-08-22 00:00:00,1495.877499568376,2.727992309639768,-32.171174217469144,3.3421360384465415
sh601118,2014-09-09,6.96,6.98,6.83,6.93,-0.001441,30648749.0,211884063.0,27243019190.0,27243019190.0,0.007796339645348978,7.150096861342754,2014-06-30 00:00:00,2014-08-22 00:00:00,1360.4241483860246,2.4809696086184543,-29.258039043977444,3.039501947990929
sh601118,2014-09-05,6.93,7.03,6.89,6.94,0.004342,48543171.0,338369554.0,27282330900.0,27282330900.0,0.012348270680200571,7.160415019385688,2014-06-30 00:00:00,2014-08-22 00:00:00,1362.387348555293,2.4845498449450205,-29.300260719674498,3.0438881908739783
sh601118,2014-09-04,6.9,6.94,6.83,6.91,0.001449,37580020.0,258684251.0,27164395760.0,27164395760.0,0.009559496205779032,7.129458908803662,2014-06-30 00:00:00,2014-08-22 00:00:00,1356.4974366852057,2.4738085681421467,-29.173588996252764,3.030728766569533
sh601118,2014-09-03,6.82,7.03,6.8,6.9,0.011729999999999999,52440277.0,362497860.0,27125084040.0,27125084040.0,0.01333960517012282,7.119143270205134,2014-06-30 00:00:00,2014-08-22 00:00:00,1354.534715881893,2.47022920602262,-29.131377630066797,3.0263435947008115
sh601118,2014-09-02,6.77,6.85,6.71,6.82,0.011869,34858700.0,236946090.0,26810590310.0,26810590310.0,0.008867254739681262,7.036603906383259,2014-06-30 00:00:00,2014-08-22 00:00:00,1338.8302371995421,2.441589362797011,-28.793628369294968,2.9912561599446605
sh601118,2014-09-01,6.69,6.76,6.65,6.74,0.007474,23117230.0,155369087.0,26496096580.0,26496096580.0,0.005880493744788426,6.954066095891127,2014-06-30 00:00:00,2014-08-22 00:00:00,1323.1260540638584,2.412950058552057,-28.455885464714274,2.9561693855080655
sh601118,2014-08-29,6.63,6.7,6.59,6.69,0.00905,19044930.0,126584566.0,26299538000.0,26299538000.0,0.004844593912638313,6.902476982920777,2014-06-30 00:00:00,2014-08-22 00:00:00,1313.310372340982,2.3950494588962665,-28.244783949475895,2.9342388840883893
sh601118,2014-08-28,6.63,6.7,6.58,6.63,0.001511,25770506.0,171088264.0,26063667710.0,26063667710.0,0.006555426376712351,6.840569825995518,2014-06-30 00:00:00,2014-08-22 00:00:00,1301.5315121559702,2.3735686625006354,-27.991461225386146,2.907922188284415
sh601118,2014-08-27,6.58,6.67,6.54,6.62,-0.003012,26553908.0,175413152.0,26024355990.0,26024355990.0,0.006754705900409104,6.830249319274094,2014-06-30 00:00:00,2014-08-22 00:00:00,1299.5678651117864,2.369987611220082,-27.9492299389484,2.903534946979529
sh601118,2014-08-26,6.93,6.93,6.59,6.64,-0.047346,54497078.0,366800090.0,26102979420.0,26102979420.0,0.01386280822957489,6.850884182431578,2014-06-30 00:00:00,2014-08-22 00:00:00,1303.4939890066746,2.3771475797302295,-28.033667344991514,2.9123068151066303
sh601118,2014-08-25,6.99,7.18,6.96,6.97,0.0,45951037.0,324757986.0,27400266050.0,27400266050.0,0.011688891170091394,7.19136662674127,2014-06-30 00:00:00,2014-08-22 00:00:00,1368.2764036120927,2.4952895592001183,-29.426914015992704,3.0570457008595255
sh601118,2014-08-22,7.02,7.06,6.86,6.97,-0.008535,49765548.0,346013460.0,27400266050.0,27400266050.0,0.012659215385976152,7.19136662674127,2014-06-30 00:00:00,2014-08-22 00:00:00,1368.2764036120927,2.4952895592001183,-29.426914015992704,3.0570457008595255
sh601118,2014-08-21,7.09,7.23,6.9,7.03,-0.004249,58992126.0,417242403.0,27636136350.0,27636136350.0,0.01500624546527829,7.253273314480359,2014-03-31 00:00:00,2014-04-18 00:00:00,253.67377745862476,2.424639928645857,-51.088292428865316,3.0653193055844357
sh601118,2014-08-20,7.18,7.3,6.99,7.06,-0.03022,87351228.0,624551342.0,27754071500.0,27754071500.0,0.02222015136337744,7.284223982180644,2014-03-31 00:00:00,2014-04-18 00:00:00,254.7562367083987,2.434986184945691,-51.306292867258286,3.078399424740156
sh601118,2014-08-19,6.79,7.35,6.74,7.28,0.07216499999999999,140976052.0,996745349.0,28618929250.0,28618929250.0,0.035861078155465936,7.511212834024875,2014-03-31 00:00:00,2014-04-18 00:00:00,262.69487585679093,2.5108645104515364,-52.905084521497955,3.1743276049621114
sh601118,2014-08-18,6.67,6.83,6.62,6.79,0.014948,58016317.0,391181761.0,26692655160.0,26692655160.0,0.014758022012749068,7.005650094924639,2014-03-31 00:00:00,2014-04-18 00:00:00,245.01347820232044,2.341863901966149,-49.34416299869698,2.9606707969035653
sh601118,2014-08-15,6.62,6.7,6.52,6.69,0.018265,43626485.0,288394598.0,26299538000.0,26299538000.0,0.011097578392821958,6.902471944301224,2014-03-31 00:00:00,2014-04-18 00:00:00,241.40495690648234,2.307373286085739,-48.61742966013725,2.9170664870550658
sh601118,2014-08-14,6.67,6.71,6.55,6.57,-0.017937,50704339.0,336116479.0,25827797410.0,25827797410.0,0.012898022310683752,6.778659724434429,2014-03-31 00:00:00,2014-04-18 00:00:00,237.07478594126516,2.2659850688040337,-47.7453606479033,2.864741974883813
sh601118,2014-08-13,6.68,6.84,6.59,6.69,0.002999,66742350.0,447651550.0,26299538000.0,26299538000.0,0.016977724912886304,6.902469316565667,2014-03-31 00:00:00,2014-04-18 00:00:00,241.40486500485727,2.307372407680601,-48.61741115173191,2.9170653765428622
sh601118,2014-08-12,6.57,6.76,6.55,6.67,0.01214,76238017.0,507236667.0,26220914570.0,26220914570.0,0.019393205070421006,6.881830706277541,2014-03-31 00:00:00,2014-04-18 00:00:00,240.6830565183587,2.3004732882890218,-48.472043493295516,2.9083432551207555
sh601118,2014-08-11,6.45,6.65,6.41,6.59,0.028081000000000002,52370053.0,342473366.0,25906420840.0,25906420840.0,0.013321741795266845,6.799287357754402,2014-03-31 00:00:00,2014-04-18 00:00:00,237.79621052261416,2.2728805187909003,-47.89065099027359,2.8734594573090235
sh601118,2014-08-08,6.46,6.48,6.38,6.41,-0.009274,24844769.0,159389431.0,25198809960.0,25198809960.0,0.006319940090139082,6.6135716521892745,2014-03-31 00:00:00,2014-04-18 00:00:00,231.3010458539883,2.2107990701033287,-46.58256595567236,2.7949737980849987
sh601118,2014-08-07,6.58,6.63,6.43,6.47,-0.016717,38408084.0,250683549.0,25434680250.0,25434680250.0,0.009770136720315169,6.675480054212037,2014-03-31 00:00:00,2014-04-18 00:00:00,233.46621149943405,2.2314939449487836,-47.01861660607712,2.8211370228347685
sh601118,2014-08-06,6.5,6.6,6.43,6.58,0.0030489999999999996,46496687.0,303322723.0,25867109130.0,25867109130.0,0.011827692028606677,6.788971287220502,2014-03-31 00:00:00,2014-04-18 00:00:00,237.4354194056381,2.2694320403676085,-47.81798994397047,2.869099763582578
