code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601168,2014-12-15,8.9,9.07,8.81,9.06,0.001105,61669969.0,549305240.0,21589980000.0,21589980000.0,0.025879130927402433,9.778649768449084,2014-09-30 00:00:00,2014-10-28 00:00:00,54.258682846166614,0.9496436945942992,-24.11654283022394,1.8769730669650502
sh601168,2014-12-12,8.75,9.35,8.75,9.05,0.035469,90286765.0,818033361.0,21566150000.0,21566150000.0,0.03788785774234159,9.767856287251671,2014-09-30 00:00:00,2014-10-28 00:00:00,54.19879317970304,0.9485954965705887,-24.08992346479534,1.874901301027415
sh601168,2014-12-11,8.68,9.06,8.54,8.74,-0.010193,84512216.0,744241468.0,20827420000.0,20827420000.0,0.03546463113722199,9.433267714679697,2014-09-30 00:00:00,2014-10-28 00:00:00,52.34226536931868,0.9161022653218869,-23.264746182450022,1.8106783506096418
sh601168,2014-12-10,8.57,8.93,8.33,8.83,0.043735,102387334.0,894614688.0,21041890000.0,21041890000.0,0.042965729752412925,9.530411196000532,2014-09-30 00:00:00,2014-10-28 00:00:00,52.88128430019053,0.9255362563832008,-23.504325775075365,1.8293246568367791
sh601168,2014-12-09,8.58,9.5,8.19,8.46,-0.026467,166329871.0,1491649414.0,20160180000.0,20160180000.0,0.06979851909357954,9.131064107269117,2014-09-30 00:00:00,2014-10-28 00:00:00,50.66543164710441,0.8867540672519373,-22.519438147686305,1.7526715659020529
sh601168,2014-12-08,8.39,8.86,8.24,8.69,0.022353,110412157.0,949736183.0,20708270000.0,20708270000.0,0.0463332593369702,9.379306204585891,2014-09-30 00:00:00,2014-10-28 00:00:00,52.042849751476744,0.9108618477770525,-23.131663896022324,1.8003206526148088
sh601168,2014-12-05,8.87,8.88,8.1,8.5,-0.049217000000000004,159518798.0,1364653182.0,20255500000.0,20255500000.0,0.06694032647922786,9.174234539915167,2014-09-30 00:00:00,2014-10-28 00:00:00,50.904970936141176,0.8909465202107808,-22.62590699692017,1.76095795934947
sh601168,2014-12-04,8.54,9.02,8.38,8.94,0.07194199999999999,190374388.0,1667775567.0,21304020000.0,21304020000.0,0.07988853881661771,9.64913606986575,2014-09-30 00:00:00,2014-10-28 00:00:00,53.54005165862365,0.9370661025815363,-23.797130361943964,1.8521134258284697
sh601168,2014-12-03,7.58,8.34,7.53,8.34,0.10026399999999999,207909039.0,1687989165.0,19874220000.0,19874220000.0,0.08724676416281997,9.001546790652618,2014-09-30 00:00:00,2014-10-28 00:00:00,49.94678038422196,0.8741761238775385,-22.200016756451344,1.7278112302983462
sh601168,2014-12-02,7.59,7.64,7.46,7.58,0.009321,70705909.0,533822088.0,18063140000.0,18063140000.0,0.029670964750314728,8.181260852534136,2014-09-30 00:00:00,2014-10-28 00:00:00,45.39526912106727,0.7945148835893372,-20.176990937130853,1.5703605955464746
sh601168,2014-12-01,7.3,7.6,7.27,7.51,0.014865,74064903.0,553955448.0,17896330000.0,17896330000.0,0.031080530004196392,8.105707552437863,2014-09-30 00:00:00,2014-10-28 00:00:00,44.976047383406545,0.7871776011688424,-19.990658013784373,1.555858439036218
sh601168,2014-11-28,7.45,7.47,7.23,7.4,-0.008043000000000002,64091256.0,471688423.0,17634200000.0,17634200000.0,0.02689519765002098,7.986981078702945,2014-09-30 00:00:00,2014-10-28 00:00:00,44.31727114779457,0.7756475996007768,-19.697849481245655,1.5330693629558787
sh601168,2014-11-27,7.5,7.57,7.36,7.46,0.0,57708485.0,430374817.0,17777180000.0,17777180000.0,0.024216737305916912,8.051741233443531,2014-09-30 00:00:00,2014-10-28 00:00:00,44.67660508247291,0.7819367166124912,-19.857563867431406,1.5454998179919885
sh601168,2014-11-26,7.45,7.69,7.3,7.46,-0.004005,81575209.0,611177394.0,17777180000.0,17777180000.0,0.03423214813260596,8.051741233443531,2014-09-30 00:00:00,2014-10-28 00:00:00,44.67660508247291,0.7819367166124912,-19.857563867431406,1.5454998179919885
sh601168,2014-11-25,7.26,7.5,7.21,7.49,0.03168,81831403.0,601531309.0,17848670000.0,17848670000.0,0.03433965715484683,8.084118126540327,2014-09-30 00:00:00,2014-10-28 00:00:00,44.85625438126989,0.785080965880844,-19.93741320732675,1.5517144343013656
sh601168,2014-11-24,7.14,7.34,7.05,7.26,0.032717,86038495.0,618313718.0,17300580000.0,17300580000.0,0.0361051174989509,7.8358775265007825,2014-09-30 00:00:00,2014-10-28 00:00:00,43.47884458482272,0.7609733307622946,-19.32519115164271,1.5040656349850394
sh601168,2014-11-21,6.88,7.04,6.85,7.03,0.02329,30814270.0,214032876.0,16752490000.0,16752490000.0,0.012930872849349559,7.587632939615385,2014-09-30 00:00:00,2014-10-28 00:00:00,42.10141266660925,0.7368653084652372,-18.71295926342135,1.4564160704094533
sh601168,2014-11-20,6.9,6.95,6.85,6.87,-0.010086,19585115.0,135166055.0,16371210000.0,16371210000.0,0.008218680234997902,7.414939010070835,2014-09-30 00:00:00,2014-10-28 00:00:00,41.14318782222952,0.720094311940151,-18.287053780865005,1.4232681550776936
sh601168,2014-11-19,6.92,7.01,6.83,6.94,0.004342,28723145.0,198788285.0,16538020000.0,16538020000.0,0.01205335501468737,7.490488072772823,2014-09-30 00:00:00,2014-10-28 00:00:00,41.56238604790874,0.7274311828503801,-18.473376253760435,1.4377694982369114
sh601168,2014-11-18,7.0,7.03,6.88,6.91,-0.022631000000000002,39237849.0,272314285.0,16466530000.0,16466530000.0,0.01646573604699958,7.458104980945557,2014-09-30 00:00:00,2014-10-28 00:00:00,41.38270235428642,0.724286331598579,-18.39351162627913,1.4315536921057879
sh601168,2014-11-17,7.1,7.19,7.02,7.07,0.002837,34451362.0,244410344.0,16847810000.0,16847810000.0,0.01445713890054553,7.630797560538094,2014-09-30 00:00:00,2014-10-28 00:00:00,42.340919708202755,0.7410571970244391,-18.819413779523526,1.4647013483196087
sh601168,2014-11-14,7.07,7.24,6.98,7.05,-0.015363,62424783.0,442820851.0,16800150000.0,16800150000.0,0.026195880402853547,7.609210231112428,2014-09-30 00:00:00,2014-10-28 00:00:00,42.22113833873576,0.7389607653331888,-18.766174143478473,1.4605577459942232
sh601168,2014-11-13,6.85,7.27,6.73,7.16,0.040698000000000005,96224198.0,676171628.0,17062280000.0,17062280000.0,0.04037943684431389,7.727934488661738,2014-09-30 00:00:00,2014-10-28 00:00:00,42.87990227742383,0.7504905516786277,-19.05897721036126,1.4833463966865184
sh601168,2014-11-12,6.74,6.88,6.71,6.88,0.011765000000000001,32136925.0,219114066.0,16395040000.0,16395040000.0,0.013485910616869492,7.425722436923813,2014-09-30 00:00:00,2014-10-28 00:00:00,41.20302170026639,0.721141533546358,-18.313648349820273,1.4253379911237636
sh601168,2014-11-11,7.06,7.13,6.7,6.8,-0.035461,71061161.0,491600342.0,16204400000.0,16204400000.0,0.029820042383550148,7.339374693652986,2014-09-30 00:00:00,2014-10-28 00:00:00,40.72390495843046,0.7127559596807145,-18.1006936885742,1.4087638840281722
sh601168,2014-11-10,6.9,7.08,6.75,7.05,0.018786,52732519.0,367416267.0,16800150000.0,16800150000.0,0.022128627360469996,7.609204701575557,2014-09-30 00:00:00,2014-10-28 00:00:00,42.22110765705736,0.7389602283378011,-18.76616050628766,1.460556684621536
sh601168,2014-11-07,6.95,7.14,6.79,6.92,0.008745999999999999,66789499.0,467430586.0,16490360000.0,16490360000.0,0.028027485942089803,7.46889405780562,2014-09-30 00:00:00,2014-10-28 00:00:00,41.4425675824534,0.7253341018995169,-18.420120129534236,1.433624612648325
sh601168,2014-11-06,6.83,6.95,6.74,6.86,0.0073420000000000004,32747971.0,223679324.0,16347380000.0,16347380000.0,0.013742329416701636,7.404137471480055,2014-09-30 00:00:00,2014-10-28 00:00:00,41.08325344779895,0.7190453314308229,-18.260414543933,1.4211948425553362
sh601168,2014-11-05,6.97,7.04,6.79,6.81,-0.022956,59104326.0,408818359.0,16228230000.0,16228230000.0,0.024802486781368024,7.350172504948722,2014-09-30 00:00:00,2014-10-28 00:00:00,40.78381865126139,0.7138045782175497,-18.12732373308469,1.410836481111019
sh601168,2014-11-04,6.79,7.11,6.71,6.97,0.032593000000000004,90655317.0,631338690.0,16609510000.0,16609510000.0,0.03804251657574486,7.522867450133997,2014-09-30 00:00:00,2014-10-28 00:00:00,41.742049131115266,0.730575673375559,-18.553231720459557,1.4439845913909903
sh601168,2014-11-03,6.77,6.9,6.72,6.75,0.0,58704381.0,399915975.0,16085250000.0,16085250000.0,0.02463465421737306,7.285413953158695,2014-09-30 00:00:00,2014-10-28 00:00:00,40.42449361085661,0.7075156168747597,-17.967613300167205,1.3984063337549162
sh601168,2014-10-31,6.66,6.8,6.6,6.75,0.0181,58960577.0,395916675.0,16085250000.0,16085250000.0,0.024742164078892154,7.285413953158695,2014-09-30 00:00:00,2014-10-28 00:00:00,40.42449361085661,0.7075156168747597,-17.967613300167205,1.3984063337549162
sh601168,2014-10-30,6.58,6.74,6.55,6.63,0.009132,38755228.0,257381832.0,15799290000.0,15799290000.0,0.016263209399916073,7.155892302483739,2014-09-30 00:00:00,2014-10-28 00:00:00,39.70581829963325,0.6949372526026517,-17.64818122008369,1.373545166245866
sh601168,2014-10-29,6.48,6.62,6.45,6.57,0.017028,35223245.0,230757483.0,15656310000.0,15656310000.0,0.014781051195971465,7.091136048092558,2014-09-30 00:00:00,2014-10-28 00:00:00,39.34650600677934,0.6886485143694301,-17.488476453113854,1.3611154598663664
sh601168,2014-10-28,6.36,6.46,6.34,6.46,0.020537,23976389.0,153657104.0,15394180000.0,15394180000.0,0.010061430549727234,6.972409853113738,2014-09-30 00:00:00,2014-10-28 00:00:00,38.68773131789817,0.6771185398724815,-17.19566860805588,1.3383264372921555
sh601168,2014-10-27,6.29,6.37,6.21,6.33,0.00317,13370983.0,84124871.0,15084390000.0,15084390000.0,0.005610987410826689,6.832099035227275,2014-06-30 00:00:00,2014-07-30 00:00:00,41.62733723726944,0.6285704563902174,-15.359837447431278,1.3289172149356694
sh601168,2014-10-24,6.33,6.43,6.3,6.31,-0.004732,15636061.0,99550143.0,15036730000.0,15036730000.0,0.006561502727654218,6.810509719416724,2014-06-30 00:00:00,2014-07-30 00:00:00,41.49579556532736,0.6265841845252724,-15.31130062445177,1.3247178593216202
sh601168,2014-10-23,6.53,6.55,6.33,6.34,-0.032061,29101344.0,186616382.0,15108220000.0,15108220000.0,0.012212062106588335,6.842890276203719,2014-06-30 00:00:00,2014-07-30 00:00:00,41.6930872542143,0.6295632779565628,-15.384098177025452,1.331016228113051
sh601168,2014-10-22,6.67,6.71,6.53,6.55,-0.016517,28067897.0,186017319.0,15608650000.0,15608650000.0,0.011778387326898867,7.069547023318329,2014-06-30 00:00:00,2014-07-30 00:00:00,43.07408550974214,0.6504162741211613,-15.89366496961632,1.3751034188239661
sh601168,2014-10-21,6.43,6.85,6.4,6.66,0.032558,62595096.0,418000309.0,15870780000.0,15870780000.0,0.026267350398657154,7.188275774282148,2014-06-30 00:00:00,2014-07-30 00:00:00,43.797488629434504,0.6613396206351928,-16.16058942515155,1.3981974460402125
sh601168,2014-10-20,6.4,6.48,6.37,6.45,0.007812999999999999,18184944.0,117024411.0,15370350000.0,15370350000.0,0.007631113722198909,6.961619370807399,2014-06-30 00:00:00,2014-07-30 00:00:00,42.416492467672036,0.6404866560863338,-15.651023405127408,1.3541103221709696
sh601168,2014-10-17,6.52,6.57,6.32,6.4,-0.021407,33628301.0,216344599.0,15251200000.0,15251200000.0,0.014111750314729332,6.9076499021221185,2014-06-30 00:00:00,2014-07-30 00:00:00,42.08766156784248,0.6355213279510523,-15.52968993764459,1.3436126763307972
sh601168,2014-10-16,6.62,6.73,6.53,6.54,-0.029674000000000002,35911342.0,238577232.0,15584820000.0,15584820000.0,0.01506980360889635,7.058756706947749,2014-06-30 00:00:00,2014-07-30 00:00:00,43.00834112633391,0.6494235376209029,-15.8694063187092,1.3730045854924338
sh601168,2014-10-15,6.7,6.77,6.6,6.74,0.0059700000000000005,31237192.0,208970883.0,16061420000.0,16061420000.0,0.013108347461183383,7.274623896451037,2014-06-30 00:00:00,2014-07-30 00:00:00,44.323599621502375,0.6692838670930212,-16.354716166225785,1.4149930904587054
sh601168,2014-10-14,6.82,6.88,6.66,6.7,-0.013255000000000001,33820423.0,228688000.0,15966100000.0,15966100000.0,0.014192372219890894,7.231452127251347,2014-06-30 00:00:00,2014-07-30 00:00:00,44.06055808970682,0.6653119547233228,-16.25765794827458,1.4065957140458514
sh601168,2014-10-13,6.65,6.8,6.6,6.79,0.01952,34736080.0,231716320.0,16180570000.0,16180570000.0,0.014576617708770457,7.328592622462082,2014-06-30 00:00:00,2014-07-30 00:00:00,44.65242599628761,0.6742491269003875,-16.476047964037903,1.4254905918407
sh601168,2014-10-10,6.76,6.8,6.61,6.66,-0.022026,40884902.0,273918375.0,15870780000.0,15870780000.0,0.017156903902643725,7.18827744670245,2014-06-30 00:00:00,2014-07-30 00:00:00,43.797498819334216,0.6613397745021066,-16.16059318506543,1.398197771344064
sh601168,2014-10-09,6.68,6.85,6.64,6.81,0.019461000000000003,55345420.0,374566906.0,16228230000.0,16228230000.0,0.02322510281158204,7.3501723427232735,2014-06-30 00:00:00,2014-07-30 00:00:00,44.78390920344938,0.6762345159504307,-16.524563214426383,1.429688081016534
sh601168,2014-10-08,6.57,6.69,6.54,6.68,0.012121,38238140.0,253973923.0,15918440000.0,15918440000.0,0.01604621905161561,7.209861233262747,2014-06-30 00:00:00,2014-07-30 00:00:00,43.92900680207422,0.6633255376619908,-16.209117577255416,1.4023960514590887
sh601168,2014-09-30,6.45,6.65,6.44,6.6,0.028037,54555931.0,358885192.0,15727800000.0,15727800000.0,0.02289380234997902,7.1235170827033,2014-06-30 00:00:00,2014-07-30 00:00:00,43.40292000864938,0.6553816566023141,-16.01499976510261,1.3856011795616223
sh601168,2014-09-29,6.41,6.48,6.4,6.42,0.0,27842247.0,178741249.0,15298860000.0,15298860000.0,0.011683695761644986,6.929241926801565,2014-06-30 00:00:00,2014-07-30 00:00:00,42.21921974466812,0.6375078490388129,-15.578232850668417,1.3478125588491683
sh601168,2014-09-26,6.4,6.45,6.37,6.42,-0.0015550000000000002,21667828.0,138994124.0,15298860000.0,15298860000.0,0.0090926680654637,6.929241926801565,2014-06-30 00:00:00,2014-07-30 00:00:00,42.21921974466812,0.6375078490388129,-15.578232850668417,1.3478125588491683
sh601168,2014-09-25,6.55,6.58,6.4,6.43,-0.012289,36064417.0,233918672.0,15322690000.0,15322690000.0,0.015134039865715484,6.940033679172678,2014-06-30 00:00:00,2014-07-30 00:00:00,42.28497287749261,0.6385007176547659,-15.602494729973523,1.349911671498348
sh601168,2014-09-24,6.38,6.54,6.34,6.51,0.017188,38048373.0,245864795.0,15513330000.0,15513330000.0,0.015966585396558958,7.026380873729946,2014-06-30 00:00:00,2014-07-30 00:00:00,42.811078217710055,0.6464448787699701,-15.796619385603202,1.3667071354863396
sh601168,2014-09-23,6.41,6.42,6.31,6.4,-0.0031149999999999997,29287954.0,186587342.0,15251200000.0,15251200000.0,0.012290370960973563,6.907652148599812,2014-06-30 00:00:00,2014-07-30 00:00:00,42.087675255419896,0.6355215346327032,-15.529694988146932,1.3436131132950246
sh601168,2014-09-22,6.54,6.64,6.38,6.42,-0.019847,42034750.0,273260530.0,15298860000.0,15298860000.0,0.0176394250944188,6.929236720985681,2014-06-30 00:00:00,2014-07-30 00:00:00,42.219188026121266,0.6375073700905352,-15.578221147019898,1.3478115462616296
sh601168,2014-09-19,6.39,6.63,6.37,6.55,0.025039,66932717.0,437712358.0,15608650000.0,15608650000.0,0.02808758581619807,7.069546000456746,2014-06-30 00:00:00,2014-07-30 00:00:00,43.07407927754265,0.6504161800152988,-15.893662670032022,1.3751032198663162
sh601168,2014-09-18,6.36,6.44,6.32,6.39,0.001567,30817762.0,197025637.0,15227370000.0,15227370000.0,0.012932338229122955,6.896855632280085,2014-06-30 00:00:00,2014-07-30 00:00:00,42.02189309630429,0.6345282277213831,-15.505422398593637,1.3415130740062733
sh601168,2014-09-17,6.29,6.44,6.23,6.38,0.015924,41381705.0,262748443.0,15203540000.0,15203540000.0,0.01736538187159043,6.886065168161575,2014-06-30 00:00:00,2014-07-30 00:00:00,41.956147812681806,0.6335354776279399,-15.481163415521513,1.3394142119361692
sh601168,2014-09-16,6.42,6.52,6.27,6.28,-0.017214,56165721.0,359562153.0,14965240000.0,14965240000.0,0.02356933319345363,6.7781302224985085,2014-06-30 00:00:00,2014-07-30 00:00:00,41.29851033412126,0.6236051886046003,-15.238505454661484,1.318419696686139
sh601168,2014-09-15,6.23,6.39,6.21,6.39,0.020766999999999997,43416589.0,274919818.0,15227370000.0,15227370000.0,0.01821929878304658,6.896852643910788,2014-06-30 00:00:00,2014-07-30 00:00:00,42.02187488845106,0.634527952783821,-15.505415680180104,1.3415124927360982
sh601168,2014-09-12,6.21,6.26,6.17,6.26,0.006431,26896575.0,167063420.0,14917580000.0,14917580000.0,0.011286854804867814,6.7565395863216455,2014-06-30 00:00:00,2014-07-30 00:00:00,41.16696061731135,0.6216187952626024,-15.18996566325136,1.31422008424655
sh601168,2014-09-11,6.23,6.33,6.2,6.22,-0.0048,29768160.0,186395998.0,14822260000.0,14822260000.0,0.012491884179605539,6.713365930025651,2014-06-30 00:00:00,2014-07-30 00:00:00,40.903907587615386,0.6176467092752532,-15.092903202754444,1.3058223407730383
sh601168,2014-09-10,6.24,6.27,6.18,6.25,-0.009509,31200308.0,194057296.0,14893750000.0,14893750000.0,0.013092869492236677,6.745745508466289,2014-06-30 00:00:00,2014-07-30 00:00:00,41.10119331552993,0.620625712696195,-15.165698555822393,1.312120519265513
sh601168,2014-09-09,6.34,6.36,6.28,6.31,-0.006299,22384657.0,141281139.0,15036730000.0,15036730000.0,0.009393477549307595,6.81050661587666,2014-06-30 00:00:00,2014-07-30 00:00:00,41.49577665574946,0.6265838989917072,-15.31129364711279,1.324717255649484
sh601168,2014-09-05,6.27,6.39,6.23,6.35,0.014377000000000001,42779160.0,270706980.0,15132050000.0,15132050000.0,0.017951808644565675,6.853677933177747,2014-06-30 00:00:00,2014-07-30 00:00:00,41.758815434169286,0.6305557697855866,-15.40835084911134,1.3331145441631675
sh601168,2014-09-04,6.23,6.26,6.19,6.26,0.004815,21006247.0,130779728.0,14917580000.0,14917580000.0,0.008815042803189257,6.756539169537309,2014-06-30 00:00:00,2014-07-30 00:00:00,41.16695807788356,0.6216187569173852,-15.189964726242156,1.3142200031774849
sh601168,2014-09-03,6.21,6.28,6.2,6.23,0.006462000000000001,30072086.0,187645404.0,14846090000.0,14846090000.0,0.012619423415862358,6.724162327928334,2014-06-30 00:00:00,2014-07-30 00:00:00,40.96968902522709,0.6186400052919049,-15.117175526084063,1.3079223570283933
sh601168,2014-09-02,6.15,6.19,6.09,6.19,0.013093,25631358.0,157239003.0,14750770000.0,14750770000.0,0.01075592026856903,6.6809897720215305,2014-06-30 00:00:00,2014-07-30 00:00:00,40.70664270009905,0.614668020543155,-15.020115539468021,1.2995248275924907
sh601168,2014-09-01,6.06,6.12,6.04,6.11,0.008251,19413066.0,118048278.0,14560130000.0,14560130000.0,0.0081464817456987,6.594646071013748,2014-06-30 00:00:00,2014-07-30 00:00:00,40.18055864575024,0.6067241808433725,-14.825998737991496,1.2827300431376887
sh601168,2014-08-29,5.97,6.07,5.96,6.06,0.011686,13340799.0,80325486.0,14440980000.0,14440980000.0,0.00559832102391943,6.540678929169173,2014-06-30 00:00:00,2014-07-30 00:00:00,39.851741923142384,0.6017590667833432,-14.704670501682116,1.2722328498932196
sh601168,2014-08-28,5.97,6.05,5.96,5.99,-0.0033280000000000002,14670301.0,88126072.0,14274170000.0,14274170000.0,0.006156232060428032,6.465127449790916,2014-06-30 00:00:00,2014-07-30 00:00:00,39.39141386076548,0.5948081388724794,-14.534816634491449,1.2575372693634386
sh601168,2014-08-27,6.0,6.03,5.9,6.01,0.003339,24185211.0,144359472.0,14321830000.0,14321830000.0,0.010149060428031893,6.486715238103324,2014-06-30 00:00:00,2014-07-30 00:00:00,39.52294622580496,0.5967942702037173,-14.583350023369222,1.261736327862565
sh601168,2014-08-26,6.17,6.21,5.96,5.99,-0.029173,30203183.0,183465340.0,14274170000.0,14274170000.0,0.01267443684431389,6.4651281751265754,2014-06-30 00:00:00,2014-07-30 00:00:00,39.39141828016748,0.5948082056052015,-14.534818265181778,1.2575374104490755
sh601168,2014-08-25,6.31,6.33,6.17,6.17,-0.020635,23789764.0,147754954.0,14703110000.0,14703110000.0,0.00998311540075535,6.659402937007908,2014-06-30 00:00:00,2014-07-30 00:00:00,40.57511614341946,0.6126819769178253,-14.97158429378435,1.2953259545202962
sh601168,2014-08-22,6.36,6.36,6.18,6.3,-0.007873999999999999,33798609.0,212096168.0,15012900000.0,15012900000.0,0.01418321821233739,6.799715057213508,2014-06-30 00:00:00,2014-07-30 00:00:00,41.43002470316936,0.6255910481973782,-15.287032203299434,1.3226181806785993
sh601168,2014-08-21,6.4,6.48,6.3,6.35,0.00316,34657769.0,221447311.0,15132050000.0,15132050000.0,0.014543755350398656,6.853680940942489,2014-06-30 00:00:00,2014-07-30 00:00:00,41.758833760197156,0.6305560465075789,-15.40835761112947,1.333115129205967
sh601168,2014-08-20,6.36,6.42,6.3,6.33,-0.006279,22478244.0,142863336.0,15084390000.0,15084390000.0,0.009432750314729333,6.832091531702309,2014-06-30 00:00:00,2014-07-30 00:00:00,41.627291518997126,0.6285697660468709,-15.359820578102665,1.3289157554188435
sh601168,2014-08-19,6.33,6.38,6.3,6.37,0.006319,26963971.0,170956775.0,15179710000.0,15179710000.0,0.01131513680234998,6.875261297388612,2014-06-30 00:00:00,2014-07-30 00:00:00,41.890320843573924,0.632541494088251,-15.456874291780757,1.3373127421266569
sh601168,2014-08-18,6.32,6.38,6.3,6.33,0.00317,25748363.0,162978920.0,15084390000.0,15084390000.0,0.010805020142677297,6.832089324944289,2014-06-30 00:00:00,2014-07-30 00:00:00,41.62727807342794,0.6285695630195306,-15.359815616897583,1.3289153261805222
sh601168,2014-08-15,6.25,6.35,6.23,6.31,0.007987000000000001,30531291.0,192057321.0,15036730000.0,15036730000.0,0.012812123793537558,6.810500039818066,2014-06-30 00:00:00,2014-07-30 00:00:00,41.49573658844258,0.6265832939776217,-15.311278862902185,1.3247159765349068
sh601168,2014-08-14,6.42,6.44,6.22,6.26,-0.02795,43174794.0,272847958.0,14917580000.0,14917580000.0,0.018117832144355854,6.756535590060256,2014-06-30 00:00:00,2014-07-30 00:00:00,41.16693626846633,0.6216184275964091,-15.189956678907746,1.314219306930453
sh601168,2014-08-13,6.45,6.55,6.34,6.44,-0.006173,35657677.0,229574219.0,15346520000.0,15346520000.0,0.01496335585396559,6.950810750537788,2014-06-30 00:00:00,2014-07-30 00:00:00,42.350636560327494,0.6394922355808952,-15.626723603629184,1.3520079285329492
sh601168,2014-08-12,6.47,6.5,6.41,6.48,-0.001541,27280312.0,176093988.0,15441840000.0,15441840000.0,0.01144788585816198,6.993984617582122,2014-06-30 00:00:00,2014-07-30 00:00:00,42.613690874093265,0.6434643409576265,-15.723786537927811,1.3604057129992937
sh601168,2014-08-11,6.42,6.54,6.33,6.49,0.014062999999999999,42199939.0,272474905.0,15465670000.0,15465670000.0,0.017708744859420898,7.004778981993375,2014-06-30 00:00:00,2014-07-30 00:00:00,42.67945992183282,0.644457449887904,-15.74805428958807,1.3625053337185542
sh601168,2014-08-08,6.36,6.48,6.34,6.4,0.00471,34081477.0,218262848.0,15251200000.0,15251200000.0,0.01430192068820814,6.907636884486836,2014-06-30 00:00:00,2014-07-30 00:00:00,42.087582252614304,0.6355201302955575,-15.529660671563867,1.3436101442598283
sh601168,2014-08-07,6.51,6.57,6.34,6.37,-0.031915,63048111.0,406894591.0,15179710000.0,15179710000.0,0.026457453210239193,6.875254436092838,2014-06-30 00:00:00,2014-07-30 00:00:00,41.890279038343714,0.6325408628316207,-15.456858866303582,1.3373114075303607
sh601168,2014-08-06,6.25,6.66,6.22,6.58,0.047771,93673154.0,607716210.0,15680140000.0,15680140000.0,0.0393089190096517,7.101911956174136,2014-06-30 00:00:00,2014-07-30 00:00:00,43.27128200348494,0.653393930111117,-15.966427396668248,1.3813987485916637
