code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600008,2014-12-17,11.45,11.95,11.3,11.63,-0.005983,90063270.0,1042798570.0,25586000000.0,25586000000.0,0.04093785,41.12349436965623,2014-09-30 00:00:00,2014-10-31 00:00:00,42.37096943741962,5.346533892467369,188.99479477351366,4.294719220310888
sh600008,2014-12-16,11.25,12.25,10.95,11.7,0.04,130892169.0,1521792910.0,25740000000.0,25740000000.0,0.059496440454545454,41.37101716535656,2014-09-30 00:00:00,2014-10-31 00:00:00,42.62600080020726,5.378714742773382,190.13235666343095,4.320569185749226
sh600008,2014-12-15,11.14,11.43,10.91,11.25,-0.010554000000000001,103366236.0,1154781604.0,24750000000.0,24750000000.0,0.04698465272727273,39.779824197458225,2014-09-30 00:00:00,2014-10-31 00:00:00,40.98653923096851,5.171841098820559,182.81957371483745,4.154393447835793
sh600008,2014-12-12,11.5,11.8,10.97,11.37,0.035519,189875947.0,2149830347.0,25014000000.0,25014000000.0,0.08630724863636363,40.20413867705587,2014-09-30 00:00:00,2014-10-31 00:00:00,41.423725227014415,5.22700692995935,184.769632415349,4.19870659726331
sh600008,2014-12-11,10.98,10.98,10.87,10.98,0.1002,55860472.0,613194963.0,24156000000.0,24156000000.0,0.025391123636363637,38.82510960885882,2014-09-30 00:00:00,2014-10-31 00:00:00,40.00286351772822,5.047717067440915,178.43190942450016,4.054688129588457
sh600008,2014-12-10,9.02,9.98,8.88,9.98,0.10033099999999999,107990057.0,1042858783.0,21956000000.0,21956000000.0,0.049086389545454544,35.289137982965656,2014-09-30 00:00:00,2014-10-31 00:00:00,36.35962871998566,4.5879995159433875,162.18133923332135,3.685410043254369
sh600008,2014-12-09,9.58,9.85,8.85,9.07,-0.077314,110214690.0,1047376626.0,19954000000.0,19954000000.0,0.050097586363636364,32.07138395897749,2014-09-30 00:00:00,2014-10-31 00:00:00,33.04426460763685,4.16965396407389,147.39322915860896,3.349364912244015
sh600008,2014-12-08,9.33,9.86,9.18,9.83,0.05926699999999999,115711834.0,1090272866.0,21626000000.0,21626000000.0,0.052596288181818183,34.7587196066457,2014-09-30 00:00:00,2014-10-31 00:00:00,35.81312018133672,4.519038940738118,159.7436496908038,3.6300159666929113
sh600008,2014-12-05,9.46,9.48,8.96,9.28,-0.028272000000000002,94898913.0,876309425.0,20416000000.0,20416000000.0,0.04313586954545454,32.81393605827964,2014-09-30 00:00:00,2014-10-31 00:00:00,33.809341914112984,4.266194397388116,150.80583997311706,3.4269131075478714
sh600008,2014-12-04,9.19,9.59,9.1,9.55,0.029095,116466099.0,1082963571.0,21010000000.0,21010000000.0,0.05293913590909091,33.768643137050326,2014-09-30 00:00:00,2014-10-31 00:00:00,34.79300988971501,4.390317452402438,155.19346974988582,3.5266176415086026
sh600008,2014-12-03,9.03,9.47,8.91,9.28,0.077816,168421116.0,1546262036.0,20416000000.0,20416000000.0,0.07655505272727273,32.8139220742986,2014-09-30 00:00:00,2014-10-31 00:00:00,33.80932750592997,4.266192579307486,150.80577570572768,3.4269116471352037
sh600008,2014-12-02,7.88,8.61,7.88,8.61,0.099617,96487355.0,816879945.0,18942000000.0,18942000000.0,0.04385788863636363,30.44482738639861,2014-09-30 00:00:00,2014-10-31 00:00:00,31.36836668404438,3.9581826390659316,139.91792263774863,3.179495987381152
sh600008,2014-12-01,7.79,7.91,7.68,7.83,0.0064269999999999996,33425670.0,259771931.0,17226000000.0,17226000000.0,0.015193486363636363,27.686755830801644,2014-09-30 00:00:00,2014-10-31 00:00:00,28.526629439199624,3.5996011693761836,127.24241498426144,2.8914576506012106
sh600008,2014-11-28,7.86,7.95,7.67,7.78,-0.010178,34321653.0,266812940.0,17116000000.0,17116000000.0,0.015600751363636364,27.5099493860972,2014-09-30 00:00:00,2014-10-31 00:00:00,28.344459597367344,3.5766142694663237,126.429850336151,2.8729929250717747
sh600008,2014-11-27,7.91,7.98,7.76,7.86,-0.002538,32225442.0,253168421.0,17292000000.0,17292000000.0,0.014647928181818181,27.79282475646854,2014-09-30 00:00:00,2014-10-31 00:00:00,28.635915949905485,3.61339136679759,127.72988510676771,2.902534925543961
sh600008,2014-11-26,7.83,7.95,7.78,7.88,0.012853,29892415.0,235198450.0,17336000000.0,17336000000.0,0.013587461363636364,27.863542427148644,2014-09-30 00:00:00,2014-10-31 00:00:00,28.708778830577486,3.622585488768083,128.0548884135613,2.9099203032736694
sh600008,2014-11-25,7.77,7.9,7.72,7.78,0.001287,29324391.0,229075377.0,17116000000.0,17116000000.0,0.013329268636363637,27.50995695046433,2014-09-30 00:00:00,2014-10-31 00:00:00,28.344467391198418,3.5766152529222732,126.4298851003663,2.8729937150540796
sh600008,2014-11-24,7.71,7.8,7.59,7.77,0.021025,41565156.0,320247190.0,17094000000.0,17094000000.0,0.018893252727272727,27.474597143940073,2014-09-30 00:00:00,2014-10-31 00:00:00,28.30803495021748,3.572018065671753,126.26737898361436,2.869300924763908
sh600008,2014-11-21,7.5,7.66,7.46,7.61,0.025606,29722901.0,224399653.0,16742000000.0,16742000000.0,0.013510409545454545,26.908838808001835,2014-09-30 00:00:00,2014-10-31 00:00:00,27.72511441954651,3.4984628835452143,123.66727453648475,2.810216130617671
sh600008,2014-11-20,7.46,7.46,7.33,7.42,-0.005362,12247704.0,90556985.0,16324000000.0,16324000000.0,0.005567138181818182,26.237013831824147,2014-09-30 00:00:00,2014-10-31 00:00:00,27.03290973292523,3.411117801129493,120.5797104701852,2.7400543002065816
sh600008,2014-11-19,7.45,7.53,7.37,7.46,0.005391,17867245.0,133326556.0,16412000000.0,16412000000.0,0.008121475,26.378455108113855,2014-09-30 00:00:00,2014-10-31 00:00:00,27.17864160923394,3.4295068166805334,121.22974435944052,2.754825675478497
sh600008,2014-11-18,7.33,7.47,7.33,7.42,0.013661000000000001,11992474.0,88909240.0,16324000000.0,16324000000.0,0.005451124545454545,26.23701137976554,2014-09-30 00:00:00,2014-10-31 00:00:00,27.032907206483785,3.411117482333275,120.57969920104766,2.7400540441266106
sh600008,2014-11-17,7.22,7.39,7.22,7.32,0.016666999999999998,12541525.0,91687309.0,16104000000.0,16104000000.0,0.005700693181818182,25.88341800638038,2014-09-30 00:00:00,2014-10-31 00:00:00,26.66858763085863,3.3651462198242563,118.9546595963026,2.703126631217548
sh600008,2014-11-14,7.22,7.28,7.19,7.2,0.0,11891944.0,85791322.0,15840000000.0,15840000000.0,0.005405429090909091,25.459091331163872,2014-09-30 00:00:00,2014-10-31 00:00:00,26.23138906924158,3.3099788031127755,117.00454484733211,2.658812208144405
sh600008,2014-11-13,7.39,7.39,7.18,7.2,-0.025710000000000004,19619761.0,142014467.0,15840000000.0,15840000000.0,0.008918073181818182,25.459091331163872,2014-09-30 00:00:00,2014-10-31 00:00:00,26.23138906924158,3.3099788031127755,117.00454484733211,2.658812208144405
sh600008,2014-11-12,7.3,7.39,7.28,7.39,0.013716999999999998,11514661.0,84577764.0,16258000000.0,16258000000.0,0.005233936818181818,26.130917212702453,2014-09-30 00:00:00,2014-10-31 00:00:00,26.923594688687743,3.397324003235972,120.09211307447691,2.728974133106575
sh600008,2014-11-11,7.53,7.58,7.23,7.29,-0.031873,18024861.0,133685095.0,16038000000.0,16038000000.0,0.008193118636363636,25.777329582814982,2014-09-30 00:00:00,2014-10-31 00:00:00,26.55928103078842,3.3513534874486397,118.4670998656202,2.6920473200178896
sh600008,2014-11-10,7.48,7.56,7.43,7.53,0.002663,13861996.0,103830876.0,16566000000.0,16566000000.0,0.006300907272727273,26.62597942502893,2014-09-30 00:00:00,2014-10-31 00:00:00,27.433674539382146,3.4616878647622054,122.3673132405358,2.7806757997844183
sh600008,2014-11-07,7.59,7.68,7.5,7.51,-0.01054,19709705.0,150094089.0,16522000000.0,16522000000.0,0.008958956818181818,26.555262760298252,2014-09-30 00:00:00,2014-10-31 00:00:00,27.360812695174893,3.45249387357687,122.04231455687085,2.7732905271107224
sh600008,2014-11-06,7.54,7.62,7.48,7.59,0.006631000000000001,13757114.0,103997976.0,16698000000.0,16698000000.0,0.006253233636363637,26.838136721341186,2014-09-30 00:00:00,2014-10-31 00:00:00,27.652267595632864,3.489270787679007,123.34234285051528,2.80283238040014
sh600008,2014-11-05,7.55,7.57,7.47,7.54,0.001328,13051208.0,98126066.0,16588000000.0,16588000000.0,0.005932367272727273,26.66134534038907,2014-09-30 00:00:00,2014-10-31 00:00:00,27.47011327450959,3.466285846232638,122.5298474321924,2.784369228048947
sh600008,2014-11-04,7.6,7.66,7.51,7.53,-0.009211,14963690.0,113565919.0,16566000000.0,16566000000.0,0.006801677272727273,26.62598603093998,2014-09-30 00:00:00,2014-10-31 00:00:00,27.433681345682526,3.461688723607687,122.36734359989177,2.780676489670665
sh600008,2014-11-03,7.63,7.68,7.58,7.6,-0.001314,16498940.0,125751431.0,16720000000.0,16720000000.0,0.007499518181818182,26.873518005286677,2014-09-30 00:00:00,2014-10-31 00:00:00,27.688722165549404,3.493870767244779,123.50494767290691,2.8065274136780536
sh600008,2014-10-31,7.5,7.63,7.46,7.61,0.01738,21973199.0,166004024.0,16742000000.0,16742000000.0,0.009987817727272728,26.908876268703754,2014-09-30 00:00:00,2014-10-31 00:00:00,27.725153016613234,3.498467753873369,123.66744669786792,2.810220042814312
sh600008,2014-10-30,7.55,7.57,7.4,7.48,-0.007958,15807938.0,118183563.0,16456000000.0,16456000000.0,0.007185426363636364,26.449189357667496,2014-06-30 00:00:00,2014-08-09 00:00:00,26.971498632096242,3.5250640167454894,179.5161337266508,2.7590088389749767
sh600008,2014-10-29,7.48,7.57,7.47,7.54,0.005333,17536666.0,131926062.0,16588000000.0,16588000000.0,0.007971211818181818,26.661360464241934,2014-06-30 00:00:00,2014-08-09 00:00:00,27.1878596189438,3.553341508469893,180.9561830312132,2.781141160328874
sh600008,2014-10-28,7.32,7.51,7.31,7.5,0.019022,13032593.0,97232689.0,16500000000.0,16500000000.0,0.0059239059090909095,26.51992967926243,2014-06-30 00:00:00,2014-08-09 00:00:00,27.043635908643008,3.5344920623016383,179.996262960843,2.7663880130552503
sh600008,2014-10-27,7.22,7.39,7.2,7.36,0.022222,10845175.0,79524449.0,16192000000.0,16192000000.0,0.004929625,26.024884329545802,2014-06-30 00:00:00,2014-08-09 00:00:00,26.538814577745136,3.4685139891990926,176.63628750001766,2.714748075169378
sh600008,2014-10-24,7.25,7.29,7.17,7.2,-0.004149,7827047.0,56628545.0,15840000000.0,15840000000.0,0.003557748636363636,25.459131509149486,2014-06-30 00:00:00,2014-08-09 00:00:00,25.961889469944044,3.3931122488061236,172.7964057709751,2.6557323899988248
sh600008,2014-10-23,7.3,7.36,7.17,7.23,-0.009589,11464084.0,83066384.0,15906000000.0,15906000000.0,0.005210947272727273,25.56520153029869,2014-06-30 00:00:00,2014-08-09 00:00:00,26.07005412450662,3.407248924594265,173.51632500341424,2.666796930463317
sh600008,2014-10-22,7.43,7.47,7.29,7.3,-0.016173,12674706.0,93406683.0,16060000000.0,16060000000.0,0.00576123,25.81271969949717,2014-06-30 00:00:00,2014-08-09 00:00:00,26.322460195319536,3.440237360645494,175.19628215297914,2.6926164294048798
sh600008,2014-10-21,7.52,7.54,7.4,7.42,-0.014608000000000001,7802448.0,58218316.0,16324000000.0,16324000000.0,0.0035465672727272727,26.23705153395584,2014-06-30 00:00:00,2014-08-09 00:00:00,26.755171585369716,3.4967909608554084,178.07631031978093,2.7368799894746534
sh600008,2014-10-20,7.38,7.55,7.38,7.53,0.020325,15109369.0,113240089.0,16566000000.0,16566000000.0,0.006867895,26.626004203358498,2014-06-30 00:00:00,2014-08-09 00:00:00,27.15180515507505,3.5486293382282463,180.7162127557164,2.7774530232381154
sh600008,2014-10-17,7.55,7.62,7.31,7.38,-0.030223000000000003,19575583.0,145541667.0,16236000000.0,16236000000.0,0.008897992272727273,26.095610911580625,2014-06-30 00:00:00,2014-08-09 00:00:00,26.610937843407786,3.477940203590274,177.11632348096578,2.722125816027359
sh600008,2014-10-16,7.7,7.74,7.58,7.61,-0.015524000000000001,17846256.0,136365765.0,16742000000.0,16742000000.0,0.008111934545454546,26.90887792923592,2014-06-30 00:00:00,2014-08-09 00:00:00,27.440264971645842,3.5863298506669823,182.63613540119616,2.8069605858123667
sh600008,2014-10-15,7.66,7.74,7.63,7.73,0.009138,12480617.0,95970779.0,17006000000.0,17006000000.0,0.005673007727272727,27.33319850279328,2014-06-30 00:00:00,2014-08-09 00:00:00,27.872964878418408,3.6428819500597096,185.5160871379253,2.851222971217548
sh600008,2014-10-14,7.8,7.83,7.58,7.66,-0.015424,21045922.0,162291915.0,16852000000.0,16852000000.0,0.009566328181818181,27.085689472394538,2014-06-30 00:00:00,2014-08-09 00:00:00,27.620568126875025,3.609894731998705,183.83619201528958,2.8254044255766284
sh600008,2014-10-13,7.92,7.98,7.68,7.78,-0.016434999999999998,19495622.0,151799516.0,17116000000.0,17116000000.0,0.008861646363636363,27.510003770551524,2014-06-30 00:00:00,2014-08-09 00:00:00,28.05326163432282,3.666445995025986,186.71610115957486,2.869666156372518
sh600008,2014-10-10,8.02,8.02,7.85,7.91,-0.012484,23897555.0,188938088.0,17402000000.0,17402000000.0,0.010862525,27.96968555260865,2014-06-30 00:00:00,2014-08-09 00:00:00,28.52202105028424,3.7277109240629605,189.83605675229887,2.917617194971881
sh600008,2014-10-09,7.85,8.08,7.84,8.01,0.029563,46484791.0,370969881.0,17622000000.0,17622000000.0,0.021129450454545454,28.323273296441425,2014-06-30 00:00:00,2014-08-09 00:00:00,28.882591320327204,3.774835976392241,192.23593010371366,2.954501187800381
sh600008,2014-10-08,7.71,7.79,7.63,7.78,0.01039,15958297.0,123112815.0,17116000000.0,17116000000.0,0.007253771363636363,27.509995305232827,2014-06-30 00:00:00,2014-08-09 00:00:00,28.05325300183399,3.666444866795176,186.71604370370116,2.8696652733250723
sh600008,2014-09-30,7.69,7.75,7.65,7.7,0.0,14855335.0,114608098.0,16940000000.0,16940000000.0,0.006752425,27.227105677246243,2014-06-30 00:00:00,2014-08-09 00:00:00,27.764776969124785,3.6287422349737986,184.79601312730844,2.84015605194536
sh600008,2014-09-29,7.66,7.71,7.6,7.7,0.0039109999999999995,20791816.0,159127457.0,16940000000.0,16940000000.0,0.009450825454545455,27.227105677246243,2014-06-30 00:00:00,2014-08-09 00:00:00,27.764776969124785,3.6287422349737986,184.79601312730844,2.84015605194536
sh600008,2014-09-26,7.7,7.75,7.51,7.67,-0.009044,27562800.0,208993499.0,16874000000.0,16874000000.0,0.012528545454545455,27.121035308156046,2014-06-30 00:00:00,2014-08-09 00:00:00,27.6566119597502,3.6146055128131858,184.0760915333216,2.829091475185908
sh600008,2014-09-25,7.88,7.95,7.7,7.74,-0.012754999999999999,20875352.0,163058452.0,17028000000.0,17028000000.0,0.009488796363636363,27.368556533444515,2014-06-30 00:00:00,2014-08-09 00:00:00,27.909021147003706,3.647594356170391,185.75606942520315,2.854911292919068
sh600008,2014-09-24,7.7,7.84,7.7,7.84,0.01292,22563177.0,176171079.0,17248000000.0,17248000000.0,0.010255989545454546,27.722152589726477,2014-06-30 00:00:00,2014-08-09 00:00:00,28.26959989364717,3.694720516356518,188.15599919493454,2.891796152848652
sh600008,2014-09-23,7.65,7.81,7.62,7.74,0.015747999999999998,19671764.0,151843513.0,17028000000.0,17028000000.0,0.008941710909090909,27.36855091194416,2014-06-30 00:00:00,2014-08-09 00:00:00,27.909015414491932,3.6475936069546635,185.7560312709143,2.8549107065204082
sh600008,2014-09-22,7.88,7.89,7.58,7.62,-0.031766,23880077.0,184377066.0,16764000000.0,16764000000.0,0.010854580454545454,26.94423312863442,2014-06-30 00:00:00,2014-08-09 00:00:00,27.476318353067814,3.5910418794372845,182.87609847217445,2.8106486121758625
sh600008,2014-09-19,7.9,8.03,7.74,7.87,-0.005057,26180453.0,205460920.0,17314000000.0,17314000000.0,0.011900205909090909,27.82822450836721,2014-06-30 00:00:00,2014-08-09 00:00:00,28.377766483172262,3.7088574450363074,188.8759313060422,2.9028608912472214
sh600008,2014-09-18,7.99,8.05,7.82,7.91,-0.002522,33345523.0,263663249.0,17402000000.0,17402000000.0,0.01515705590909091,27.969667114967603,2014-06-30 00:00:00,2014-08-09 00:00:00,28.522002248543146,3.7277084667526754,189.8359316122051,2.9176152716760875
sh600008,2014-09-17,7.6,7.98,7.51,7.93,0.039318,52830038.0,411560879.0,17446000000.0,17446000000.0,0.024013653636363635,28.04038496585148,2014-06-30 00:00:00,2014-08-09 00:00:00,28.59411661063517,3.73713351748377,190.31590833302099,2.924992101756718
sh600008,2014-09-16,7.5,8.05,7.5,7.63,0.04235,71976581.0,561804941.0,16786000000.0,16786000000.0,0.032716627727272726,26.979601013213937,2014-06-30 00:00:00,2014-08-09 00:00:00,27.5123846701733,3.595755598848255,183.11614764010727,2.8143379617756246
sh600008,2014-09-15,7.27,7.34,7.2,7.32,0.006878,17311934.0,126010205.0,16104000000.0,16104000000.0,0.007869060909090909,25.883437437726233,2014-06-30 00:00:00,2014-08-09 00:00:00,26.39457444253207,3.4496623963623114,175.67625810918338,2.699993247734086
sh600008,2014-09-12,7.21,7.28,7.15,7.27,0.005533,12791070.0,92308337.0,15994000000.0,15994000000.0,0.005814122727272727,25.70662725546316,2014-06-30 00:00:00,2014-08-09 00:00:00,26.214272675072916,3.426097696406428,174.47621073177027,2.6815495499296698
sh600008,2014-09-11,7.26,7.37,7.2,7.23,-0.002759,21832012.0,158998920.0,15906000000.0,15906000000.0,0.009923641818181818,25.56517514140576,2014-06-30 00:00:00,2014-08-09 00:00:00,26.070027214495113,3.407245407566363,173.51614589652476,2.666794177744211
sh600008,2014-09-10,7.28,7.39,7.21,7.25,-0.001377,23309064.0,169800577.0,15950000000.0,15950000000.0,0.010595029090909092,25.635904602203237,2014-06-30 00:00:00,2014-08-09 00:00:00,26.14215341576922,3.416672005629896,173.99620141623214,2.674172218896145
sh600008,2014-09-09,7.25,7.42,7.2,7.26,0.006934999999999999,27676981.0,202413493.0,15972000000.0,15972000000.0,0.01258044590909091,25.67125391884949,2014-06-30 00:00:00,2014-08-09 00:00:00,26.178200798268435,3.421383250365649,174.23612455975092,2.6778596316088707
sh600008,2014-09-05,7.16,7.38,7.07,7.21,0.002782,31919462.0,231273168.0,15862000000.0,15862000000.0,0.014508846363636363,25.494449908732435,2014-06-30 00:00:00,2014-08-09 00:00:00,25.997905324840666,3.3978193730137987,173.0361190739729,2.659416577642917
sh600008,2014-09-04,6.86,7.27,6.84,7.19,0.043541,46599156.0,332754461.0,15818000000.0,15818000000.0,0.021181434545454545,25.423721116586094,2014-06-30 00:00:00,2014-08-09 00:00:00,25.925779805421982,3.388392864065967,172.55606809253948,2.6520386062403563
sh600008,2014-09-03,6.88,7.03,6.88,6.89,0.004372999999999999,19553592.0,135851188.0,15158000000.0,15158000000.0,0.008887996363636363,24.362934581953265,2014-06-30 00:00:00,2014-08-09 00:00:00,24.844045231976494,3.2470146013103145,165.35628987508827,2.541384196922168
sh600008,2014-09-02,6.8,6.9,6.78,6.86,0.002924,14848381.0,101807010.0,15092000000.0,15092000000.0,0.006749264090909091,24.2568593360766,2014-06-30 00:00:00,2014-08-09 00:00:00,24.735875249510386,3.2328772291870798,164.63633518134026,2.530319111447807
sh600008,2014-09-01,6.68,6.85,6.66,6.84,0.023952,13805290.0,93618534.0,15048000000.0,15048000000.0,0.006275131818181818,24.18613906544923,2014-06-30 00:00:00,2014-08-09 00:00:00,24.663758419890627,3.223451855960252,164.15634203722342,2.5229420289551423
sh600008,2014-08-29,6.64,6.69,6.59,6.68,0.007541,10297486.0,68396098.0,14696000000.0,14696000000.0,0.004680675454545455,23.62038363658573,2014-06-30 00:00:00,2014-08-09 00:00:00,24.086830652111257,3.148049767919055,160.31644260397306,2.4639260716861164
sh600008,2014-08-28,6.65,6.74,6.63,6.63,-0.003008,11228597.0,74993573.0,14586000000.0,14586000000.0,0.005103907727272728,23.443595483048064,2014-06-30 00:00:00,2014-08-09 00:00:00,23.906551348393027,3.1244880038817824,159.11654474008807,2.445484671776252
sh600008,2014-08-27,6.7,6.71,6.6,6.65,-0.008942,10114600.0,67203324.0,14630000000.0,14630000000.0,0.004597545454545455,23.51432657739286,2014-06-30 00:00:00,2014-08-09 00:00:00,23.97867921547317,3.1339148196593176,159.59661134701992,2.4528628833293067
sh600008,2014-08-26,6.78,6.95,6.67,6.71,-0.008863,20783170.0,141030048.0,14762000000.0,14762000000.0,0.009446895454545455,23.726488840605555,2014-06-30 00:00:00,2014-08-09 00:00:00,24.19503118432339,3.162191132768534,161.03660062985205,2.4749942822007456
sh600008,2014-08-25,6.88,6.9,6.68,6.77,-0.015988,17047491.0,115413360.0,14894000000.0,14894000000.0,0.0077488595454545455,23.93865715900582,2014-06-30 00:00:00,2014-08-09 00:00:00,24.41138932793689,3.1904682528939325,162.47663101049807,2.4971263127102965
sh600008,2014-08-22,6.65,6.94,6.63,6.88,0.034586,33312069.0,227753301.0,15136000000.0,15136000000.0,0.015141849545454545,24.327606938742438,2014-06-30 00:00:00,2014-08-09 00:00:00,24.80801995091208,3.2423062451412514,165.11651383367084,2.5376990450424355
sh600008,2014-08-21,6.69,6.75,6.57,6.65,-0.007462999999999999,15262298.0,101385997.0,14630000000.0,14630000000.0,0.006937408181818182,23.514339976321388,2014-06-30 00:00:00,2014-08-09 00:00:00,23.97869287899902,3.133916605425988,159.59670228832678,2.452864281019109
sh600008,2014-08-20,6.74,6.8,6.67,6.7,-0.0074069999999999995,21924982.0,147807683.0,14740000000.0,14740000000.0,0.00996590090909091,23.691147006430377,2014-06-30 00:00:00,2014-08-09 00:00:00,24.158991432056457,3.1574808852727787,160.79672827141633,2.4713076500111417
sh600008,2014-08-19,6.68,6.75,6.57,6.75,0.015038,22104274.0,147242822.0,14850000000.0,14850000000.0,0.010047397272727273,23.867936814414747,2014-06-30 00:00:00,2014-08-09 00:00:00,24.339272422892822,3.1810428698094575,161.99663736437427,2.489749222502216
sh600008,2014-08-18,6.51,6.76,6.51,6.65,0.019939,27820032.0,185207938.0,14630000000.0,14630000000.0,0.01264546909090909,23.51432834476615,2014-06-30 00:00:00,2014-08-09 00:00:00,23.978681017747924,3.1339150552092208,159.59662334254898,2.4528630676902887
sh600008,2014-08-15,6.38,6.55,6.38,6.52,0.017161000000000003,21473842.0,139522501.0,14344000000.0,14344000000.0,0.009760837272727273,23.05464184109653,2014-06-30 00:00:00,2014-08-09 00:00:00,23.509916786933267,3.0726494968907176,156.47663570326168,2.4049115365627642
sh600008,2014-08-14,6.39,6.53,6.35,6.41,0.0015630000000000002,23593050.0,152587085.0,14102000000.0,14102000000.0,0.010724113636363636,22.665676172303627,2014-06-30 00:00:00,2014-08-09 00:00:00,23.113269961130314,3.0208093870004036,153.83664503776856,2.364337146786757
sh600008,2014-08-13,6.46,6.46,6.37,6.4,-0.009288,12930824.0,82822831.0,14080000000.0,14080000000.0,0.005877647272727273,22.630305005579906,2014-06-30 00:00:00,2014-08-09 00:00:00,23.077200297066,3.0160952301556705,153.5965735932423,2.3606474548148815
sh600008,2014-08-12,6.41,6.47,6.37,6.46,0.003106,14218707.0,91178349.0,14212000000.0,14212000000.0,0.006463048636363636,22.842465828192154,2014-06-30 00:00:00,2014-08-09 00:00:00,23.2935507968673,3.0443713512662307,155.03655309842043,2.3827787034121735
sh600008,2014-08-11,6.31,6.46,6.31,6.44,0.012579,15725706.0,100942718.0,14168000000.0,14168000000.0,0.007148048181818182,22.77173681364896,2014-06-30 00:00:00,2014-08-09 00:00:00,23.22142505065995,3.0349448126780527,154.55650060753342,2.3754007088106075
sh600008,2014-08-08,6.38,6.39,6.31,6.36,0.0031550000000000003,7476934.0,47453264.0,13992000000.0,13992000000.0,0.003398606363636364,22.488849574846963,2014-03-31 00:00:00,2014-04-29 00:00:00,24.42554944759202,3.3451980701038204,-44.840414904408604,2.349208144535237
sh600008,2014-08-07,6.44,6.48,6.33,6.34,-0.017054,13433517.0,85990101.0,13948000000.0,13948000000.0,0.006106144090909091,22.418120404969283,2014-03-31 00:00:00,2014-04-29 00:00:00,24.34872920694411,3.3346771636524966,-44.699388334214156,2.341819703371101
sh600008,2014-08-06,6.37,6.46,6.32,6.45,0.010971999999999999,19456123.0,124653981.0,14190000000.0,14190000000.0,0.008843692272727273,22.80707221451563,2014-03-31 00:00:00,2014-04-29 00:00:00,24.771176857064486,3.3925334287463365,-45.474917578599594,2.382450005769494
sh600008,2014-08-05,6.37,6.38,6.3,6.38,0.00157,10753742.0,68224388.0,14036000000.0,14036000000.0,0.004888064545454545,22.55954884459276,2014-03-31 00:00:00,2014-04-29 00:00:00,24.502337213161677,3.3557145289348633,-44.98138185686606,2.356593462301126
