code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002677,2014-12-17,18.38,18.56,17.9,18.38,-0.009164,1355172.0,24696251.7,919000000.0,3676000000.0,0.02710344,19.47526636087721,2014-09-30 00:00:00,2014-10-24 00:00:00,27.217120883654285,8.156414706432749,28.962115478088016,3.942126282709669
sz002677,2014-12-16,18.48,18.72,18.28,18.55,0.00162,2014075.0,37215587.52,927500000.0,3710000000.0,0.0402815,19.655388339621503,2014-09-30 00:00:00,2014-10-24 00:00:00,27.46884538274173,8.231851392594484,29.229979005696215,3.9785860452281394
sz002677,2014-12-15,18.19,18.68,18.01,18.52,0.018142,1943785.0,35649257.11,926000000.0,3704000000.0,0.0388757,19.623598110682195,2014-09-30 00:00:00,2014-10-24 00:00:00,27.42441782586383,8.218537362067934,29.18270302679281,3.972151160348375
sz002677,2014-12-12,17.79,18.3,17.63,18.19,0.024789,1859376.0,33475605.22,909500000.0,3638000000.0,0.03718752,19.273930464200664,2014-09-30 00:00:00,2014-10-24 00:00:00,26.935749459175465,8.072093442828145,28.66270424635543,3.9013724611580454
sz002677,2014-12-11,17.23,17.88,17.07,17.75,0.027794,2300093.0,40456947.98,887500000.0,3550000000.0,0.04600186,18.807706234357187,2014-09-30 00:00:00,2014-10-24 00:00:00,26.2841906569796,7.876834590172363,27.969371496332837,3.807000720302468
sz002677,2014-12-10,16.4,17.35,16.4,17.27,0.048573000000000005,2148293.0,36581014.89,863500000.0,3454000000.0,0.04296586,18.299101020590882,2014-09-30 00:00:00,2014-10-24 00:00:00,25.573403480638724,7.663826204640582,27.213013012658987,3.704050345013171
sz002677,2014-12-09,17.81,17.81,16.41,16.47,-0.07471900000000001,4569897.0,77791525.39,823500000.0,3294000000.0,0.09139794,17.451432585610046,2014-09-30 00:00:00,2014-10-24 00:00:00,24.3887678594039,7.308815127454723,25.95242583268784,3.5324677871861767
sz002677,2014-12-08,17.99,18.17,17.69,17.8,-0.011111,2275394.0,40649250.13,890000000.0,3560000000.0,0.04550788,18.860684036103674,2014-09-30 00:00:00,2014-10-24 00:00:00,26.358228321346598,7.899022164569168,28.04815600092063,3.8177243315124563
sz002677,2014-12-05,18.59,18.59,17.75,18.0,-0.033816000000000006,2924686.0,52844400.13,900000000.0,3600000000.0,0.05849372,19.072599691273414,2014-09-30 00:00:00,2014-10-24 00:00:00,26.654385195251027,7.9877743250953,28.36330063426798,3.860619676740722
sz002677,2014-12-04,18.57,19.02,18.29,18.63,0.000537,2805522.0,52376217.55,931500000.0,3726000000.0,0.05611044,19.740131994809904,2014-09-30 00:00:00,2014-10-24 00:00:00,27.58727653868314,8.267342788842809,29.356003239825935,3.9957396073012204
sz002677,2014-12-03,18.61,18.66,18.03,18.62,0.004857,3633758.0,66410499.7,931000000.0,3724000000.0,0.07267516,19.72953723331561,2014-09-30 00:00:00,2014-10-24 00:00:00,27.5724701222275,8.262905608531026,29.340247526903983,3.993595046761109
sz002677,2014-12-02,18.58,18.9,18.5,18.53,0.002163,2006934.0,37516293.48,926500000.0,3706000000.0,0.04013868,19.634174049954986,2014-09-30 00:00:00,2014-10-24 00:00:00,27.439197937843403,8.222966659466003,29.19843074875728,3.974291910949628
sz002677,2014-12-01,19.29,19.36,18.38,18.49,-0.044444,3481092.0,64980152.12,924500000.0,3698000000.0,0.06962183999999999,19.591796993059,2014-09-30 00:00:00,2014-10-24 00:00:00,27.379975051806348,8.20521877126376,29.135410855077748,3.965714071413162
sz002677,2014-11-28,19.37,19.61,19.2,19.35,-0.001033,1977134.0,38227286.08,967500000.0,3870000000.0,0.03954268,20.503033828534377,2014-09-30 00:00:00,2014-10-24 00:00:00,28.65344893633272,8.58685285976307,30.490532062043197,4.150163958379375
sz002677,2014-11-27,19.75,19.75,19.15,19.37,-0.011734999999999999,2048446.0,39841723.88,968500000.0,3874000000.0,0.04096892,20.524235363665046,2014-09-30 00:00:00,2014-10-24 00:00:00,28.68307855648157,8.59573225117854,30.522061351419218,4.154455510922158
sz002677,2014-11-26,19.23,19.98,19.03,19.6,0.018182,3193630.0,62238808.94,980000000.0,3920000000.0,0.0638726,20.767947224342706,2014-09-30 00:00:00,2014-10-24 00:00:00,29.023671339652388,8.697800945271297,30.884490851562298,4.203786950789675
sz002677,2014-11-25,19.2,19.42,19.0,19.25,0.002604,2308540.0,44267090.26,962500000.0,3850000000.0,0.0461708,20.397087381570984,2014-09-30 00:00:00,2014-10-24 00:00:00,28.505386404053887,8.542481545805463,30.33297666975286,4.128718589397255
sz002677,2014-11-24,19.41,19.59,19.04,19.2,-0.006211,2181040.0,41904552.03,960000000.0,3840000000.0,0.0436208,20.34411131570489,2014-09-30 00:00:00,2014-10-24 00:00:00,28.43135116561861,8.520294698410803,30.254194746632624,4.117995329559083
sz002677,2014-11-21,19.24,19.39,19.1,19.32,0.00468,1773515.0,34200543.51,966000000.0,3864000000.0,0.0354703,20.471258301012476,2014-09-30 00:00:00,2014-10-24 00:00:00,28.609041925014882,8.57354498632084,30.44327794595495,4.143732049317393
sz002677,2014-11-20,19.2,19.41,19.0,19.23,0.0005200000000000001,1996294.0,38364509.12,961500000.0,3846000000.0,0.03992588,20.375899093256038,2014-09-30 00:00:00,2014-10-24 00:00:00,28.47577529662667,8.533607702274198,30.301467080020455,4.1244297182360485
sz002677,2014-11-19,18.45,19.5,18.29,19.22,0.040606,3482912.0,66435740.68,961000000.0,3844000000.0,0.06965824,20.365309132507136,2014-09-30 00:00:00,2014-10-24 00:00:00,28.46097558932022,8.529172532557267,30.285718506397128,4.122286129448734
sz002677,2014-11-18,18.6,18.69,18.2,18.47,-0.006989,1282493.0,23559027.69,923500000.0,3694000000.0,0.02564986,19.570624359754927,2014-09-30 00:00:00,2014-10-24 00:00:00,27.35038582260742,8.196351484190238,29.103924546271237,3.9614283690933307
sz002677,2014-11-17,18.36,18.94,18.28,18.6,0.016393,1882122.0,35143177.3,930000000.0,3720000000.0,0.037642440000000006,19.708366130641984,2014-09-30 00:00:00,2014-10-24 00:00:00,27.542883032118905,8.254038962499145,29.30876349433313,3.989309654267003
sz002677,2014-11-14,18.19,18.4,17.74,18.3,-0.000546,2824076.0,51184375.44,915000000.0,3660000000.0,0.05648152,19.39049770181611,2014-09-30 00:00:00,2014-10-24 00:00:00,27.098654784240843,8.120912838340233,28.836054060125495,3.9249676594260317
sz002677,2014-11-13,19.49,19.55,18.01,18.31,-0.069614,4940576.0,92725582.7,915500000.0,3662000000.0,0.09881152,19.40109069733686,2014-09-30 00:00:00,2014-10-24 00:00:00,27.1134587327089,8.125349279046592,28.851807146827664,3.9271118625029584
sz002677,2014-11-12,18.71,19.7,18.68,19.68,0.043477999999999996,3777383.0,73138286.64,984000000.0,3936000000.0,0.07554766,20.85273284135494,2014-09-30 00:00:00,2014-10-24 00:00:00,29.14216113818232,8.733309915504524,31.010577488083076,4.220949006652033
sz002677,2014-11-11,19.75,19.97,18.47,18.86,-0.047956,5313454.0,100943781.04,943000000.0,3772000000.0,0.10626908,19.983873968933647,2014-09-30 00:00:00,2014-10-24 00:00:00,27.927911406069246,8.369424094714526,29.718477522365664,4.045077142644151
sz002677,2014-11-10,19.55,20.08,19.4,19.81,0.003038,2556346.0,50527939.67,990500000.0,3962000000.0,0.05112692,20.990494104194394,2014-09-30 00:00:00,2014-10-24 00:00:00,29.33468558813379,8.791005557216396,31.21544542307463,4.248834237329525
sz002677,2014-11-07,20.1,20.28,19.4,19.75,-0.017902,3262355.0,64832594.4,987500000.0,3950000000.0,0.0652471,20.926918126924797,2014-09-30 00:00:00,2014-10-24 00:00:00,29.24583673612943,8.764379372682187,31.120900128484298,4.2359653745217285
sz002677,2014-11-06,19.33,20.2,19.2,20.11,0.045762,3497500.0,69186932.15,1005500000.0,4022000000.0,0.06995,21.308380759277377,2014-09-30 00:00:00,2014-10-24 00:00:00,29.778939307614337,8.924139314693836,31.68818196196743,4.313179921475991
sz002677,2014-11-05,19.77,20.13,19.11,19.23,-0.034154000000000004,3415792.0,66592649.8,961500000.0,3846000000.0,0.06831584,20.375937124582244,2014-09-30 00:00:00,2014-10-24 00:00:00,28.475828446256738,8.533623630131746,30.301523637278304,4.124437416425526
sz002677,2014-11-04,19.92,20.35,19.69,19.91,-0.007478,3111608.0,62051493.63,995500000.0,3982000000.0,0.06223216,21.09646581813482,2014-09-30 00:00:00,2014-10-24 00:00:00,29.482783431578884,8.835387453208636,31.37303839046629,4.270284720779013
sz002677,2014-11-03,19.05,20.16,19.05,20.06,0.050812,5130048.0,100834139.29,1003000000.0,4012000000.0,0.10260096,21.25541380255029,2014-09-30 00:00:00,2014-10-24 00:00:00,29.70491679940483,8.901956282287582,31.60941358525684,4.302458505483014
sz002677,2014-10-31,19.4,19.99,19.06,19.09,-0.021026,6729062.0,131470042.73,954500000.0,3818000000.0,0.13458124,20.227608556573664,2014-09-30 00:00:00,2014-10-24 00:00:00,28.268535950678935,8.471502307061188,30.08094082029596,4.094413182836715
sz002677,2014-10-30,18.56,19.5,18.4,19.5,0.048387,6083743.0,115545946.88,975000000.0,3900000000.0,0.12167486,20.662048794527397,2014-09-30 00:00:00,2014-10-24 00:00:00,28.87567591241334,8.65344974132223,30.727006866674664,4.182351301297803
sz002677,2014-10-29,18.34,18.9,18.07,18.6,0.02254,5930562.0,110016832.45,930000000.0,3720000000.0,0.11861124000000002,19.708417592480068,2014-09-30 00:00:00,2014-10-24 00:00:00,27.542954951190104,8.254060515174482,29.308840024413374,3.9893200710212957
sz002677,2014-10-28,17.69,18.19,17.51,18.19,0.04181,4743294.0,84904393.75,909500000.0,3638000000.0,0.09486588,19.273982037358017,2014-09-30 00:00:00,2014-10-24 00:00:00,26.935821533817844,8.072115042124985,28.662780941981115,3.901382900445259
sz002677,2014-10-27,17.68,17.68,17.01,17.46,-0.024581,3143199.0,54618465.02,873000000.0,3492000000.0,0.06286398,18.500477090216087,2014-09-30 00:00:00,2014-10-24 00:00:00,25.85483104771297,7.748164293033265,27.512483986505334,3.74481229825521
sz002677,2014-10-24,17.8,18.17,17.49,17.9,0.029327,5535474.0,98455154.4,895000000.0,3580000000.0,0.11070947999999999,18.96669748099646,2014-09-30 00:00:00,2014-10-24 00:00:00,26.50638448473217,7.943421537855285,28.20581102736909,3.8391832620188957
sz002677,2014-10-23,17.07,17.8,17.07,17.39,0.003462,2809881.0,48999391.94,869500000.0,3478000000.0,0.05619762,18.426309113621286,2014-06-30 00:00:00,2014-08-26 00:00:00,30.215098417434454,8.559569365090647,26.517753086246334,3.8719693304298133
sz002677,2014-10-22,18.0,18.02,17.1,17.33,-0.044126,4263844.0,75210585.32,866500000.0,3466000000.0,0.08527687999999999,18.36273731702973,2014-06-30 00:00:00,2014-08-26 00:00:00,30.110854638675356,8.530038372245931,26.426265355585294,3.858610819771763
sz002677,2014-10-21,17.34,18.34,17.2,18.13,0.049797,6902138.0,123348257.05,906500000.0,3626000000.0,0.13804276,19.210416139605982,2014-06-30 00:00:00,2014-08-26 00:00:00,31.500861660297648,8.923810431339204,27.64618072631465,4.03673582477582
sz002677,2014-10-20,16.68,17.36,16.53,17.27,0.035993,3757681.0,63601788.54,863500000.0,3454000000.0,0.07515362,18.299172258642365,2014-06-30 00:00:00,2014-08-26 00:00:00,30.00662190909066,8.500510509497744,26.334787322039073,3.845253725030478
sz002677,2014-10-17,17.06,17.19,16.0,16.67,-0.027988,3108488.0,51995004.53,833500000.0,3334000000.0,0.06216976000000001,17.66341303333359,2014-06-30 00:00:00,2014-08-26 00:00:00,28.964116465160153,8.205181414833637,25.419850638024652,3.7116599485039745
sz002677,2014-10-16,17.07,17.44,17.0,17.15,-0.008671,3096604.0,53443901.57,857500000.0,3430000000.0,0.061932079999999994,18.172011285183302,2014-06-30 00:00:00,2014-08-26 00:00:00,29.798105851738615,8.441440450152506,26.151786848335878,3.818533051550778
sz002677,2014-10-15,17.54,17.7,16.95,17.3,-0.008596,2188156.0,37793629.47,865000000.0,3460000000.0,0.04376312,18.33095903094059,2014-06-30 00:00:00,2014-08-26 00:00:00,30.058745231642188,8.515276411920267,26.38053244516793,3.8519331640159606
sz002677,2014-10-14,17.27,18.38,17.1,17.45,0.010423,3734364.0,66138079.37,872500000.0,3490000000.0,0.07468728,18.489898195831962,2014-06-30 00:00:00,2014-08-26 00:00:00,30.319370540811,8.589108387620252,26.609265693065524,3.885331473360972
sz002677,2014-10-13,17.25,17.53,16.9,17.27,-0.017075,3248324.0,55837157.77,863500000.0,3454000000.0,0.06496648,18.299165988731414,2014-06-30 00:00:00,2014-08-26 00:00:00,30.00661162781429,8.500507596937373,26.33477829885654,3.8452524075174175
sz002677,2014-10-10,18.35,18.54,17.54,17.57,-0.055376,4717341.0,84627104.98,878500000.0,3514000000.0,0.09434682,18.617052154265494,2014-06-30 00:00:00,2014-08-26 00:00:00,30.527875095062477,8.648175188277206,26.79225607127353,3.9120506727547033
sz002677,2014-10-09,17.62,18.79,17.35,18.6,0.050254,5507920.0,98315388.79,930000000.0,3720000000.0,0.11015840000000002,19.70842594965351,2014-06-30 00:00:00,2014-08-26 00:00:00,32.31748832875565,9.15515082009054,28.362878850498753,4.141383950391588
sz002677,2014-10-08,17.6,17.96,17.28,17.71,0.002264,3856102.0,67863386.07,885500000.0,3542000000.0,0.07712204,18.765390038651134,2014-06-30 00:00:00,2014-08-26 00:00:00,30.77111663345786,8.717082553449488,27.005732756551037,3.943221306837763
sz002677,2014-09-30,17.99,18.1,17.5,17.67,-0.015599000000000002,4660232.0,82468177.78,883500000.0,3534000000.0,0.09320464000000002,18.723001164015802,2014-06-30 00:00:00,2014-08-26 00:00:00,30.701608192510015,8.697391658734114,26.94472988808441,3.934314019896717
sz002677,2014-09-29,17.0,18.39,17.0,17.95,0.061502,6611334.0,117651272.56,897500000.0,3590000000.0,0.13222668,19.019689297365407,2014-06-30 00:00:00,2014-08-26 00:00:00,31.188111544492557,8.835212132793561,27.371701052807154,3.996657886264558
sz002677,2014-09-26,15.86,17.24,15.86,16.91,0.059524,5060842.0,84724065.21,845500000.0,3382000000.0,0.10121684,17.917714047986163,2014-06-30 00:00:00,2014-08-26 00:00:00,29.381114255547853,8.323311809863347,25.78582146129461,3.765096896910753
sz002677,2014-09-25,16.23,16.44,15.81,15.96,-0.023853,3561593.0,57347440.7,798000000.0,3192000000.0,0.07123186,16.911097859025528,2014-06-30 00:00:00,2014-08-26 00:00:00,27.730484873913053,7.855708610530149,24.33717543094315,3.55357396048674
sz002677,2014-09-24,15.99,16.37,15.8,16.35,0.023153999999999997,4274485.0,68864150.61,817500000.0,3270000000.0,0.08548970000000002,17.324335227199928,2014-06-30 00:00:00,2014-08-26 00:00:00,28.408103363441217,8.04766967529496,24.93187545619989,3.6404086274779726
sz002677,2014-09-23,15.2,16.15,15.2,15.98,0.047869,5009948.0,79130089.6,799000000.0,3196000000.0,0.10019896,16.932285098039912,2014-06-30 00:00:00,2014-08-26 00:00:00,27.76522729075117,7.8655507140615795,24.36766650592178,3.5580260913586548
sz002677,2014-09-22,15.2,15.34,15.02,15.25,0.004611,3246939.0,49324230.89,762500000.0,3050000000.0,0.06493878,16.158780437287405,2014-06-30 00:00:00,2014-08-26 00:00:00,26.496849597374457,7.506234762228466,23.254496989529972,3.3954875002110523
sz002677,2014-09-19,14.78,15.34,14.72,15.18,0.024983,3009885.0,45179419.78,759000000.0,3036000000.0,0.0601977,16.08461428083846,2014-06-30 00:00:00,2014-08-26 00:00:00,26.375233396184647,7.47178237370332,23.147762655923508,3.3799027685452896
sz002677,2014-09-18,14.82,14.97,14.62,14.81,0.0,2616565.0,38653933.93,740500000.0,2962000000.0,0.0523313,15.692566882415083,2014-06-30 00:00:00,2014-08-26 00:00:00,25.732361801302698,7.289664680978435,22.583557635515422,3.297520806242922
sz002677,2014-09-17,14.88,15.02,14.53,14.81,0.00203,3332285.0,49289589.5,740500000.0,2962000000.0,0.0666457,15.692566882415083,2014-06-30 00:00:00,2014-08-26 00:00:00,25.732361801302698,7.289664680978435,22.583557635515422,3.297520806242922
sz002677,2014-09-16,15.0,15.5,14.71,14.78,-0.01794,5226405.0,78946208.54,739000000.0,2956000000.0,0.1045281,15.660775508133574,2014-06-30 00:00:00,2014-08-26 00:00:00,25.6802309325097,7.274896640797615,22.537805889559614,3.2908404002304543
sz002677,2014-09-15,14.82,15.41,14.65,15.05,0.014835,4693896.0,70522725.19,752500000.0,3010000000.0,0.09387792,15.946862216293885,2014-06-30 00:00:00,2014-08-26 00:00:00,26.149350276469566,7.40779243711954,22.949520283444613,3.350956560933603
sz002677,2014-09-12,14.45,14.87,14.38,14.83,0.023464,3760229.0,54936274.3,741500000.0,2966000000.0,0.07520458,15.713748753535192,2014-06-30 00:00:00,2014-08-26 00:00:00,25.767095415973596,7.299504290963102,22.61404098542582,3.301971809144938
sz002677,2014-09-11,14.35,14.8,14.26,14.49,0.010459999999999999,4379727.0,63538139.37,724500000.0,2898000000.0,0.08759454,15.353494361829231,2014-06-30 00:00:00,2014-08-26 00:00:00,25.17635736672086,7.132155396734133,22.095590060252068,3.226270595883136
sz002677,2014-09-10,14.21,14.41,14.11,14.34,0.0034990000000000004,2409492.0,34403113.26,717000000.0,2868000000.0,0.04818984,15.194559271845726,2014-06-30 00:00:00,2014-08-26 00:00:00,24.91573873950563,7.058325313950214,21.866862676654264,3.1928731428093506
sz002677,2014-09-09,14.08,14.43,13.97,14.29,0.013475,3054615.0,43408833.97,714500000.0,2858000000.0,0.0610923,15.141578887319,2014-06-30 00:00:00,2014-08-26 00:00:00,24.828862549445127,7.033714347448493,21.79061730669813,3.1817402337315244
sz002677,2014-09-05,13.97,14.16,13.9,14.1,0.004274,2281647.0,31978115.73,705000000.0,2820000000.0,0.04563294,14.940258898659565,2014-06-30 00:00:00,2014-08-26 00:00:00,24.4987420009819,6.940195216900755,21.500892776534332,3.1394363291956138
sz002677,2014-09-04,13.85,14.1,13.81,14.04,0.013718000000000001,2321677.0,32502468.74,702000000.0,2808000000.0,0.04643354,14.876675985497545,2014-06-30 00:00:00,2014-08-26 00:00:00,24.39447999348972,6.910659060077982,21.40938904774427,3.1260754825830537
sz002677,2014-09-03,13.8,13.99,13.77,13.85,0.0050799999999999994,2377408.0,33022983.27,692500000.0,2770000000.0,0.04754816,14.675359405177325,2014-06-30 00:00:00,2014-08-26 00:00:00,24.064365033953944,6.8171415128053185,21.11966942260498,3.083772294250525
sz002677,2014-09-02,13.8,13.83,13.66,13.78,0.004372999999999999,2449796.0,33675647.54,689000000.0,2756000000.0,0.04899592,14.601185383429502,2014-06-30 00:00:00,2014-08-26 00:00:00,23.9427359354021,6.782685470614597,21.01292376985412,3.0681859098285957
sz002677,2014-09-01,13.42,13.74,13.42,13.72,0.023117,1846801.0,25189629.31,686000000.0,2744000000.0,0.03693602,14.537612404385126,2014-06-30 00:00:00,2014-08-26 00:00:00,23.838490217680185,6.753153928485331,20.921434337496247,3.054827150698591
sz002677,2014-08-29,13.18,13.42,13.15,13.41,0.018223,1186168.0,15782986.81,670500000.0,2682000000.0,0.02372336,14.209139721444494,2014-06-30 00:00:00,2014-08-26 00:00:00,23.299867187897558,6.60056858451705,20.448721248397053,2.98580431240864
sz002677,2014-08-28,13.38,13.5,13.13,13.17,-0.01643,1282103.0,17025138.71,658500000.0,2634000000.0,0.02564206,13.95484066009557,2014-06-30 00:00:00,2014-08-26 00:00:00,22.88287260049867,6.482439096855059,20.08275323617425,2.932367774454751
sz002677,2014-08-27,13.41,13.5,13.29,13.39,-0.002235,1644220.0,22032409.29,669500000.0,2678000000.0,0.0328844,14.187948656522229,2014-06-30 00:00:00,2014-08-26 00:00:00,23.26511849741113,6.590724703737465,20.418224667460624,2.9813513775885307
sz002677,2014-08-26,14.0,14.0,13.36,13.42,-0.038682,2991401.0,40801155.3,671000000.0,2684000000.0,0.05982802,14.21972975251911,2014-06-30 00:00:00,2014-08-26 00:00:00,23.31723251207562,6.60548796934896,20.46396162168509,2.9880296237977184
sz002677,2014-08-25,13.75,14.0,13.71,13.96,0.010862,3230471.0,44886616.15,698000000.0,2792000000.0,0.06460942,14.791910431843686,2014-03-31 00:00:00,2014-04-24 00:00:00,26.179325690208156,7.327887366514582,8.357650663777717,3.054796956208781
sz002677,2014-08-22,13.7,13.84,13.65,13.81,0.004364,2093090.0,28794867.21,690500000.0,2762000000.0,0.0418618,14.632967142739254,2014-03-31 00:00:00,2014-04-24 00:00:00,25.89802138195733,7.249147130384346,8.26784532782686,3.0219722931604713
sz002677,2014-08-21,13.77,13.85,13.58,13.75,-0.0029010000000000004,2114063.0,28990565.0,687500000.0,2750000000.0,0.04228126,14.569386340748228,2014-03-31 00:00:00,2014-04-24 00:00:00,25.785493488374065,7.217649308800739,8.23192122360704,3.0088417079469907
sz002677,2014-08-20,13.67,13.79,13.6,13.79,0.007305,2305194.0,31612659.75,689500000.0,2758000000.0,0.04610388,14.611775100314238,2014-03-31 00:00:00,2014-04-24 00:00:00,25.86051484193051,7.238648628471937,8.255871506848408,3.017595753227103
sz002677,2014-08-19,13.8,13.83,13.61,13.69,-0.00581,2138717.0,29282311.0,684500000.0,2738000000.0,0.04277434,14.505810157116503,2014-03-31 00:00:00,2014-04-24 00:00:00,25.67297376855124,7.186153775144506,8.195999728829308,2.99571207650821
sz002677,2014-08-18,13.69,13.8,13.6,13.77,0.013991,2342881.0,32135246.91,688500000.0,2754000000.0,0.04685762,14.590581435255336,2014-03-31 00:00:00,2014-04-24 00:00:00,25.823005430100125,7.228149322709449,8.243896769057534,3.013218878190497
sz002677,2014-08-15,13.4,13.63,13.36,13.58,0.013433,2387908.0,32234623.66,679000000.0,2716000000.0,0.04775816,14.389261280677378,2014-03-31 00:00:00,2014-04-24 00:00:00,25.466700818942304,7.128415659221284,8.130147870205489,2.971642626207232
sz002677,2014-08-14,13.45,13.52,13.36,13.4,-0.005197,1844949.0,24751332.36,670000000.0,2680000000.0,0.03689898,14.198532395015137,2014-03-31 00:00:00,2014-04-24 00:00:00,25.12914106698943,7.033928892409546,8.022383196723895,2.932253662755438
sz002677,2014-08-13,13.5,13.7,13.35,13.47,0.002232,2933625.0,39657272.75,673500000.0,2694000000.0,0.0586725,14.272707656707043,2014-03-31 00:00:00,2014-04-24 00:00:00,25.26041946695922,7.070675191379143,8.064293329155518,2.9475721954552188
sz002677,2014-08-12,13.32,13.44,13.28,13.44,0.011287,2055591.0,27469537.26,672000000.0,2688000000.0,0.04111182,14.24092191898387,2014-03-31 00:00:00,2014-04-24 00:00:00,25.204163773416955,7.054928590764558,8.046333911864238,2.9410078658985337
sz002677,2014-08-11,13.13,13.32,13.13,13.29,0.008346,1641314.0,21790092.93,664500000.0,2658000000.0,0.03282628,14.081978626229615,2014-03-31 00:00:00,2014-04-24 00:00:00,24.922859458706537,6.976188352826209,7.9565285738511795,2.908183202096471
sz002677,2014-08-08,13.06,13.2,13.06,13.18,0.008416,1296023.0,17017388.56,659000000.0,2636000000.0,0.02592046,13.965423204167632,2014-03-31 00:00:00,2014-04-24 00:00:00,24.716574924387594,6.91844699421251,7.890673016852528,2.8841124000060203
sz002677,2014-08-07,13.32,13.36,13.06,13.07,-0.019505,2053531.0,27085228.62,653500000.0,2614000000.0,0.04107062,13.848871104948387,2014-03-31 00:00:00,2014-04-24 00:00:00,24.510296270971104,6.860707281729476,7.824819337309729,2.8600422841426756
sz002677,2014-08-06,13.28,13.44,13.25,13.33,0.0022559999999999998,2101293.0,28031431.26,666500000.0,2666000000.0,0.04202586,14.124366880961542,2014-03-31 00:00:00,2014-04-24 00:00:00,24.997879918787042,6.997187422403454,7.980478571853736,2.9169371431192155
sz002677,2014-08-05,13.24,13.31,13.16,13.3,0.0045320000000000004,3024274.0,40067344.22,665000000.0,2660000000.0,0.06048548,14.09257403394097,2014-03-31 00:00:00,2014-04-24 00:00:00,24.941611642920613,6.981437299854981,7.962515137703077,2.9103713453640743
sz002677,2014-08-04,12.95,13.24,12.95,13.24,0.016117,3286194.0,43348008.42,662000000.0,2648000000.0,0.06572388,14.028994630276557,2014-03-31 00:00:00,2014-04-24 00:00:00,24.829086224152757,6.94994017100001,7.926591823558711,2.8972410489303226
sz002677,2014-08-01,13.14,13.22,13.01,13.03,-0.008371,2094310.0,27448989.88,651500000.0,2606000000.0,0.0418862,13.806475662031595,2014-03-31 00:00:00,2014-04-24 00:00:00,24.43526308894818,6.839704651137625,7.800865277875196,2.8512868586297864
sz002677,2014-07-31,13.02,13.17,12.98,13.14,0.011547,1912429.0,25084091.56,657000000.0,2628000000.0,0.03824858,13.923025306875449,2014-03-31 00:00:00,2014-04-24 00:00:00,24.641537398511115,6.89744314772725,7.866717570659184,2.8753564676202354
