code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300301,2014-11-27,18.06,18.06,17.57,17.66,-0.014509000000000001,2150057.0,38069046.96,1608551860.0,4799723100.0,0.02360508701286137,44.63989855991756,2014-09-30 00:00:00,2014-10-25 00:00:00,198.43501932357464,5.102059804120606,32.76581155037377,6.057069553922251
sz300301,2014-11-26,17.93,18.03,17.62,17.92,0.001117,1645901.0,29340389.79,1632233830.0,4870387200.0,0.018070049387470425,45.29711439264038,2014-09-30 00:00:00,2014-10-25 00:00:00,201.3565007935888,5.177175442617544,33.248209826750085,6.1462454288494275
sz300301,2014-11-25,17.76,18.09,17.36,17.9,0.001679,2551489.0,45381034.19,1630412140.0,4864951500.0,0.028012336255052662,45.24657396951643,2014-09-30 00:00:00,2014-10-25 00:00:00,201.13183653218232,5.171398989945773,33.21111301351399,6.139387732751943
sz300301,2014-11-24,18.35,18.86,17.67,17.87,-0.0016760000000000002,3094014.0,55847259.1,1627679600.0,4856797950.0,0.03396862022476659,45.170732309968,2014-09-30 00:00:00,2014-10-25 00:00:00,200.79470222714295,5.162730764991353,33.15544502132319,6.129096978924329
sz300301,2014-11-21,17.63,18.11,17.61,17.9,0.015315,2682854.0,48203121.39,1630412140.0,4864951500.0,0.02945456883067615,45.24656555383623,2014-09-30 00:00:00,2014-10-25 00:00:00,201.13179912247222,5.171398028086426,33.211106836380964,6.139386590850595
sz300301,2014-11-20,17.5,18.2,17.5,17.63,0.013218,1972584.0,35170966.05,1605819330.0,4791569550.0,0.021656642979879934,44.564066869726375,2014-09-30 00:00:00,2014-10-25 00:00:00,198.09792933471115,5.093392718601051,32.71015087571932,6.046780152810306
sz300301,2014-11-19,17.01,17.59,17.0,17.4,0.016949000000000002,1618494.0,28112394.73,1584869900.0,4729059000.0,0.017769152912803756,43.982703494930384,2014-09-30 00:00:00,2014-10-25 00:00:00,195.5136301711094,5.026946539245307,32.28342851757403,5.967896496914095
sz300301,2014-11-18,16.85,17.2,16.85,17.11,0.010631999999999999,777644.0,13223558.48,1558455400.0,4650241350.0,0.008537612844101924,43.24966492413128,2014-09-30 00:00:00,2014-10-25 00:00:00,192.25509850652236,4.9431648383992774,31.74537613742088,5.868432435563725
sz300301,2014-11-17,16.65,17.1,16.65,16.93,0.022961000000000002,1127329.0,19093860.12,1542060200.0,4601320050.0,0.012376741173917852,42.79467197172787,2014-09-30 00:00:00,2014-10-25 00:00:00,190.23254607663554,4.891162003973036,31.41141002602419,5.806695647440141
sz300301,2014-11-14,16.7,16.72,16.43,16.55,-0.008388,1164611.0,19262442.55,1507448090.0,4498041750.0,0.012786053581453674,41.83411877063531,2014-09-30 00:00:00,2014-10-25 00:00:00,185.96265749782793,4.781376811015313,30.70636126501811,5.676360728747373
sz300301,2014-11-13,17.0,17.07,16.38,16.69,-0.022834,1969321.0,32842925.65,1520199920.0,4536091650.0,0.021620819115685783,42.18799164454979,2014-09-30 00:00:00,2014-10-25 00:00:00,187.53570700821282,4.821822256099476,30.966104953366955,5.724376801357157
sz300301,2014-11-12,16.95,17.16,16.66,17.08,0.012448,1959721.0,33150965.16,1555722870.0,4642087800.0,0.021515422396535186,43.17382271236391,2014-09-30 00:00:00,2014-10-25 00:00:00,191.91796174673786,4.934496550329705,31.68970773989983,5.8581416068069885
sz300301,2014-11-11,18.15,18.15,16.65,16.87,-0.064856,3443113.0,59313753.54,1536595130.0,4585012950.0,0.037801314852533734,42.643002615802395,2014-09-30 00:00:00,2014-10-25 00:00:00,189.55833953619137,4.873827149966917,31.30008429064982,5.786116034410645
sz300301,2014-11-10,17.8,18.5,17.71,18.04,0.005014,2123683.0,38364568.98,1643163970.0,4903001400.0,0.023315531510832724,45.6004664691239,2014-09-30 00:00:00,2014-10-25 00:00:00,202.70497328346372,5.211846678123281,33.47087110717689,6.187406468320008
sz300301,2014-11-07,17.5,18.5,17.5,17.95,0.025713999999999997,4425641.0,79635213.55,1634966360.0,4878540750.0,0.04858831220845425,45.372966415516494,2014-09-30 00:00:00,2014-10-25 00:00:00,201.69368116609687,5.185844852035175,33.30388542565266,6.156537588849516
sz300301,2014-11-06,16.95,17.5,16.85,17.5,0.032448000000000005,3098808.0,53133906.44,1593978350.0,4756237500.0,0.03402125254712524,44.23549489966647,2014-09-30 00:00:00,2014-10-25 00:00:00,196.63734838960653,5.055839007788893,32.468978122217955,6.002197092805125
sz300301,2014-11-05,16.81,17.03,16.8,16.95,0.0035520000000000005,1961884.0,33205691.32,1543881890.0,4606755750.0,0.021539169553961148,42.84525215765488,2014-09-30 00:00:00,2014-10-25 00:00:00,190.45738709320622,4.896943001283254,31.44853602527,5.813558738847018
sz300301,2014-11-04,16.89,17.05,16.75,16.89,-0.000592,2147310.0,36308862.16,1538416820.0,4590448650.0,0.023574928087434718,42.69360447456125,2014-09-30 00:00:00,2014-10-25 00:00:00,189.78327689367987,4.879610624345578,31.337226197815355,5.792982066546644
sz300301,2014-11-03,17.01,17.01,16.65,16.9,0.001778,2214919.0,37266439.85,1539327660.0,4593166500.0,0.02431719514479458,42.71889405984467,2014-09-30 00:00:00,2014-10-25 00:00:00,189.89569514520582,4.8825010649760445,31.35578882479964,5.796413543364316
sz300301,2014-10-31,17.1,17.2,16.28,16.87,-0.002365,2311893.0,38597510.74,1536595130.0,4585012950.0,0.025381855082411985,42.643074673075944,2014-09-30 00:00:00,2014-10-25 00:00:00,189.55865984799607,4.87383538566034,31.30013718089201,5.786125811671164
sz300301,2014-10-30,16.7,17.2,16.7,16.91,0.004157,1682911.0,28606574.74,1540238510.0,4595884350.0,0.018476375460836907,42.744164622407936,2014-09-30 00:00:00,2014-10-25 00:00:00,190.0080288361937,4.88538933142917,31.374337489053623,5.799842439039493
sz300301,2014-10-29,16.87,17.06,16.6,16.84,0.004174000000000001,2552978.0,42980641.37,1533862590.0,4576859400.0,0.0280286837949415,42.567212719134496,2014-09-30 00:00:00,2014-10-25 00:00:00,189.22143532952884,4.8651648411843675,31.244454292559457,5.775832304151137
sz300301,2014-10-28,16.45,16.9,16.25,16.77,0.032635000000000004,1925126.0,32069383.27,1527486680.0,4557834450.0,0.021135610177628522,42.39027570832795,2014-09-30 00:00:00,2014-10-25 00:00:00,188.43490802343902,4.8449420530549165,31.114582027178017,5.751824189982152
sz300301,2014-10-27,16.1,16.5,16.1,16.24,0.008695999999999999,1477853.0,24058322.29,1479211910.0,4413788400.0,0.016225080772909677,41.0505897130428,2014-09-30 00:00:00,2014-10-25 00:00:00,182.47968355075997,4.691824364906203,30.131248725036453,5.570045747027897
sz300301,2014-10-24,16.0,16.18,15.7,16.1,0.0037409999999999995,1908270.0,30476709.43,1466460080.0,4375738500.0,0.020950551207640104,40.69669128562302,2014-06-30 00:00:00,2014-08-26 00:00:00,156.77605545682692,4.848696281457391,30.18738771404671,5.605628844855791
sz300301,2014-10-23,16.64,16.64,16.0,16.04,-0.036637,2350781.0,38162206.36,1460995010.0,4359431400.0,0.025808799470163832,40.545012394256105,2014-06-30 00:00:00,2014-08-26 00:00:00,156.19174214944584,4.830624913655406,30.074877596956494,5.584736346184713
sz300301,2014-10-22,16.75,16.92,16.55,16.65,-0.011283,2053785.0,34373385.75,1516556540.0,4525220250.0,0.022548134110449976,42.08695205675961,2014-06-30 00:00:00,2014-08-26 00:00:00,162.1317635714117,5.014335109045508,31.218634717086395,5.797125638191123
sz300301,2014-10-21,16.79,17.1,16.6,16.84,-0.006490000000000001,1889175.0,31770686.95,1533862590.0,4576859400.0,0.020740910696570285,42.567238205431494,2014-06-30 00:00:00,2014-08-26 00:00:00,163.98197216333054,5.071557492230341,31.57489424889669,5.863281038144507
sz300301,2014-10-20,16.89,17.12,16.62,16.95,0.009529000000000001,1969422.0,33293816.82,1543881890.0,4606755750.0,0.021621927892424463,42.84530422988343,2014-06-30 00:00:00,2014-08-26 00:00:00,165.05316721857912,5.104686910278047,31.781153937954016,5.901582307319008
sz300301,2014-10-17,16.84,17.0,16.02,16.79,-0.006509,2984179.0,49567527.25,1529308370.0,4563270150.0,0.0327627615155209,42.44088503637185,2014-06-30 00:00:00,2014-08-26 00:00:00,163.49522125523796,5.056503488535789,31.481169870260306,5.845876945901512
sz300301,2014-10-16,16.85,17.3,16.66,16.9,-0.008798,2108072.0,35963942.06,1539327660.0,4593166500.0,0.02314414125450068,42.718942633976404,2014-06-30 00:00:00,2014-08-26 00:00:00,164.56638384770264,5.089631902589746,31.687423308575823,5.884177054348265
sz300301,2014-10-15,17.0,17.21,16.67,17.05,-0.006989,2061365.0,34908222.9,1552990330.0,4633934250.0,0.02263135357063041,43.0981198927932,2014-06-30 00:00:00,2014-08-26 00:00:00,166.02709018716936,5.1348079428711255,31.968683788547462,5.9364055503805115
sz300301,2014-10-14,17.26,17.77,16.8,17.17,-0.007514,3771333.0,65213299.72,1563920470.0,4666548450.0,0.04140478294909715,43.40145264533142,2014-06-30 00:00:00,2014-08-26 00:00:00,167.19562037799116,5.170947696320711,32.19368545620085,5.978187100022571
sz300301,2014-10-13,16.69,17.43,16.43,17.3,0.036549,3494072.0,59523013.51,1575761450.0,4701880500.0,0.038360784622570886,43.730040167147365,2014-06-30 00:00:00,2014-08-26 00:00:00,168.46143963541164,5.2100963603725505,32.43742023182277,6.023447282906328
sz300301,2014-10-10,17.09,17.09,16.52,16.69,-0.023406,4384556.0,73176176.34,1520199920.0,4536091650.0,0.04813724739572411,42.18810704283865,2014-06-30 00:00:00,2014-08-26 00:00:00,162.5214434005644,5.026386943957836,31.29366796149798,5.811058891481569
sz300301,2014-10-09,17.37,17.38,17.0,17.09,-0.012139,3002652.0,51500407.88,1556633710.0,4644805650.0,0.03296557330754452,43.19922817756269,2014-06-30 00:00:00,2014-08-26 00:00:00,166.41659010864743,5.146854213683308,32.04368239155471,5.950332370956169
sz300301,2014-10-08,17.39,17.52,17.01,17.3,0.007571,2499649.0,43126705.44,1575761450.0,4701880500.0,0.02744319433630008,43.730067466539005,2014-06-30 00:00:00,2014-08-26 00:00:00,168.46154480098662,5.2100996128841075,32.43744048156037,6.0234510431692
sz300301,2014-09-30,17.3,17.4,17.0,17.17,-0.0023239999999999997,2787277.0,47748593.51,1563920470.0,4666548450.0,0.030601010094841972,43.401474900070575,2014-06-30 00:00:00,2014-08-26 00:00:00,167.1957061100276,5.170950347800908,32.193701963991,5.978190165426755
sz300301,2014-09-29,17.0,17.32,16.88,17.21,0.011163,3402914.0,58148643.18,1567563850.0,4677419850.0,0.0373599773559463,43.50257488410122,2014-06-30 00:00:00,2014-08-26 00:00:00,167.58517405453034,5.182995629644201,32.26869440979937,5.992115842645062
sz300301,2014-09-26,16.73,17.1,16.52,17.02,0.0071010000000000005,3975099.0,67142515.6,1550257800.0,4625780700.0,0.043641892967737364,43.02231676208606,2014-06-30 00:00:00,2014-08-26 00:00:00,165.73507342983308,5.125776585618936,31.912455667186567,5.92596430312923
sz300301,2014-09-25,16.91,17.53,16.78,16.9,-0.011118000000000001,4917552.0,83779963.72,1539327660.0,4593166500.0,0.05398891409513163,42.71896936065604,2014-06-30 00:00:00,2014-08-26 00:00:00,164.56648680701647,5.089635086867093,31.68744313349562,5.884180735724848
sz300301,2014-09-24,16.94,17.15,16.61,17.09,-0.000585,5329497.0,90225597.66,1556633710.0,4644087870.0,0.05851158377522224,43.199258719094935,2014-06-30 00:00:00,2014-08-26 00:00:00,166.4167077639359,5.146857852470864,32.04370504619926,5.950336577796793
sz300301,2014-09-23,16.86,17.2,16.26,17.1,0.023952,9025702.0,150785076.29,1364651530.0,4646805300.0,0.11309810659135817,43.224545077965544,2014-06-30 00:00:00,2014-08-26 00:00:00,166.51411852327203,5.149870526729001,32.06246158622721,5.953819562240704
sz300301,2014-09-22,15.33,16.7,15.33,16.7,0.100132,9252687.0,152697080.59,1332729860.0,4538108100.0,0.11594238077625123,42.213448558101895,2014-06-30 00:00:00,2014-08-26 00:00:00,162.61906663913155,5.0294061896739315,31.312465414616316,5.814549473257246
sz300301,2014-09-19,14.64,15.18,14.45,15.18,0.036177,3867152.0,57611733.02,1211427500.0,4125058740.0,0.048458011197533485,38.37125777461423,2014-06-30 00:00:00,2014-08-26 00:00:00,147.81777699324405,4.5716388484963,28.462462154192693,5.28531982821811
sz300301,2014-09-18,14.6,14.84,14.53,14.65,-0.0020440000000000002,1964147.0,28844920.36,1169131280.0,3981034950.0,0.02461208081781885,37.03156678310195,2014-06-30 00:00:00,2014-08-26 00:00:00,142.65687907880996,4.412025019370533,27.468726051816144,5.100788599069571
sz300301,2014-09-17,14.38,14.9,14.34,14.68,0.024424,4509399.0,65773205.56,1171525410.0,3989187240.0,0.05650579727502453,37.107414338008844,2014-06-30 00:00:00,2014-08-26 00:00:00,142.94906697170015,4.4210616694228335,27.524987125500672,5.111235965382815
sz300301,2014-09-16,15.0,15.1,14.32,14.33,-0.044029,5273827.0,77450145.63,1143593940.0,3894077190.0,0.0660845937238877,36.222710848251154,2014-06-30 00:00:00,2014-08-26 00:00:00,139.54091955254867,4.315656085197959,26.868744900061568,4.989375459168093
sz300301,2014-09-15,14.9,15.18,14.68,14.99,0.004019,4221893.0,62984709.45,1196264700.0,4073427570.0,0.05290315435204265,37.89101431764264,2014-06-30 00:00:00,2014-08-26 00:00:00,145.96773286276328,4.514421551697654,28.10623428959829,5.219170308689377
sz300301,2014-09-12,14.5,15.18,14.5,14.93,0.029655,4849398.0,72207186.47,1191476450.0,4057122990.0,0.06076621333136715,37.73933991054218,2014-06-30 00:00:00,2014-08-26 00:00:00,145.38343683014293,4.496350718161364,27.99372749878069,5.198278427688497
sz300301,2014-09-11,14.58,14.64,14.35,14.5,-0.002751,5010969.0,72564065.34,1157160650.0,3940273500.0,0.06279080653148722,36.65241261446035,2014-06-30 00:00:00,2014-08-26 00:00:00,141.1962616897339,4.366851730105098,27.187482699332005,5.048563283515835
sz300301,2014-09-10,14.61,14.8,14.38,14.54,-0.00411,5121608.0,74560952.41,1160352820.0,3951143220.0,0.06417718734893064,36.75352155225059,2014-06-30 00:00:00,2014-08-26 00:00:00,141.58576412684684,4.378898078719655,27.26248178672729,5.062490194039638
sz300301,2014-09-09,14.01,14.85,14.01,14.6,0.038407,8226616.0,119197998.73,1165141070.0,3967447800.0,0.10308502265738516,36.90520193219189,2014-06-30 00:00:00,2014-08-26 00:00:00,142.17008316867006,4.396969623873775,27.374993007990124,5.083382897749388
sz300301,2014-09-05,14.0,14.38,13.96,14.06,0.000712,5714443.0,80768591.89,1122046810.0,3820706580.0,0.07160580812132072,35.54020912050082,2014-06-30 00:00:00,2014-08-26 00:00:00,136.9117149332295,4.234341278394479,26.36248889692589,4.89536655449105
sz300301,2014-09-04,13.66,14.24,13.53,14.05,0.026297000000000004,10456672.0,145838905.36,1121248770.0,3817989150.0,0.1310291217532395,35.51492249568389,2014-06-30 00:00:00,2014-08-26 00:00:00,136.81430314938711,4.231328572450893,26.34373215962823,4.891883533415258
sz300301,2014-09-03,13.17,13.88,13.17,13.69,0.040274000000000004,11449213.0,154939452.2,1092519270.0,3720161670.0,0.14346632620036076,34.604916993505675,2014-06-30 00:00:00,2014-08-26 00:00:00,133.3086846686555,4.1229084489683725,25.66872178290323,4.766537886611047
sz300301,2014-09-02,13.09,13.18,12.98,13.16,0.01153,4830719.0,63295891.74,1050223050.0,3576137880.0,0.060532152707941426,33.2651945482687,2014-06-30 00:00:00,2014-08-26 00:00:00,128.14766558488967,3.9632908723743676,24.674962349249554,4.582002324975004
sz300301,2014-09-01,12.75,13.03,12.73,13.01,0.020392,3007858.0,38882234.52,1038252420.0,3535376430.0,0.037690480490283854,32.886018752057474,2014-06-30 00:00:00,2014-08-26 00:00:00,126.68696487982528,3.918115006351139,24.39370295418777,4.529774030404441
sz300301,2014-08-29,12.55,12.77,12.45,12.75,0.021634999999999998,2240402.0,28394733.14,1017503330.0,3464723250.0,0.028073741537533836,32.22880888134901,2014-06-30 00:00:00,2014-08-26 00:00:00,124.15519220047324,3.8398135288704136,23.906207569431917,4.439248867498414
sz300301,2014-08-28,12.91,12.97,12.45,12.48,-0.033308,3116506.0,39609601.37,995956200.0,3391352640.0,0.039051913005812906,31.546304581723422,2014-06-30 00:00:00,2014-08-26 00:00:00,121.52597767350692,3.758498415647872,23.39994965856878,4.3452396085670655
sz300301,2014-08-27,12.78,12.93,12.78,12.91,0.0078060000000000004,2671191.0,34380952.04,1030272000.0,3508202130.0,0.03347181696678159,32.63325297170497,2014-06-30 00:00:00,2014-08-26 00:00:00,125.71323407404522,3.887999916879287,24.206210104737373,4.494957658247989
sz300301,2014-08-26,13.01,13.03,12.78,12.81,-0.019142,4656372.0,59884723.98,1022291580.0,3481027830.0,0.058347468067769866,32.38049086005141,2014-06-30 00:00:00,2014-08-26 00:00:00,124.73951740121136,3.8578852645045645,24.018719976600032,4.460141791424133
sz300301,2014-08-25,13.12,13.27,13.03,13.06,-0.009856,3980734.0,52400886.17,1042242630.0,3548963580.0,0.049881270007157544,33.012414498379385,2014-03-31 00:00:00,2014-04-22 00:00:00,141.42912077365435,4.062091797660156,20.366810917754997,4.658163543895772
sz300301,2014-08-22,13.21,13.3,13.07,13.19,-0.013463,7115367.0,93658875.16,1052617169.9999999,3584290170.0,0.08916032666463156,33.341023627249555,2014-03-31 00:00:00,2014-04-22 00:00:00,142.83692147167923,4.1025262968418295,20.569544346837425,4.704531405427667
sz300301,2014-08-21,12.88,13.4,12.68,13.37,0.03483,11045889.0,143864725.14,1066981929.9999999,3633203910.0,0.13841240585020967,33.79601943692893,2014-03-31 00:00:00,2014-04-22 00:00:00,144.7861777831741,4.158512348590909,20.850251279817613,4.768732855866194
sz300301,2014-08-20,13.13,13.29,12.76,12.92,-0.021212,15210057.0,196069956.25,1031070040.0,3510919560.0,0.19059222828354122,32.65852307811808,2014-03-31 00:00:00,2014-04-22 00:00:00,139.91300772414226,4.018546378236918,20.148479730794055,4.608228265382907
sz300301,2014-08-19,13.22,13.42,13.1,13.2,-0.017126,7039963.0,93182963.49,1053415220.0,3587007600.0,0.08821546322446337,33.366288796060104,2014-03-31 00:00:00,2014-04-22 00:00:00,142.94516046798924,4.105635110194361,20.585131541042653,4.708096406354499
sz300301,2014-08-18,12.93,13.73,12.92,13.43,-0.04954,13842037.0,182540096.12,1071770179.9999999,3649508490.0,0.17345001790402492,33.947676707350176,2014-03-31 00:00:00,2014-04-22 00:00:00,145.43589561631424,4.177173381526382,20.943815322251535,4.790132210593117
sz300301,2014-08-15,13.27,14.5,13.19,14.13,0.064808,8880991.0,123520048.98,1127633110.0,3839728590.0,0.11128478023317354,35.717101937325275,2014-03-31 00:00:00,2014-04-22 00:00:00,153.01632432329004,4.394896556958085,22.035451594229674,5.039804106004584
sz300301,2014-08-14,13.27,13.53,13.21,13.27,0.0,2790548.0,37287792.19,1059001510.0,3606029610.0,0.03496744018806923,33.54323214826079,2014-03-31 00:00:00,2014-04-22 00:00:00,143.70320689109215,4.127407529768828,20.69429567981239,4.733063712899025
sz300301,2014-08-13,13.2,13.4,13.1,13.27,0.006829000000000001,3314369.0,43983136.4,1059001510.0,3606029610.0,0.04153126904417728,33.54323214826079,2014-03-31 00:00:00,2014-04-22 00:00:00,143.70320689109215,4.127407529768828,20.69429567981239,4.733063712899025
sz300301,2014-08-12,13.42,13.46,13.05,13.18,-0.015683000000000002,3335492.0,44096416.69,1051819129.9999999,3581572740.0,0.04179595455732014,33.31571910250975,2014-03-31 00:00:00,2014-04-22 00:00:00,142.7285138698748,4.099412640844501,20.55393287222795,4.700960851245867
sz300301,2014-08-11,13.27,13.5,13.14,13.39,0.012859,2685010.0,35980056.94,1068578010.0,3638638770.0,0.03364497824543479,33.84653429993564,2014-03-31 00:00:00,2014-04-22 00:00:00,145.0025894807006,4.164728071184893,20.881416121257633,4.775860674199335
sz300301,2014-08-08,13.08,13.25,13.01,13.22,0.0060880000000000005,2941071.0,38683370.91,1055011300.0,3592442460.0,0.03685359447808758,33.41682731746042,2014-03-31 00:00:00,2014-04-22 00:00:00,143.16167352089542,4.111853743892184,20.61631097838656,4.715227562967141
sz300301,2014-08-07,12.98,13.32,12.88,13.14,0.012327,4032567.0,52970653.4,1048626960.0,3570703020.0,0.050530772525627224,33.214616730803286,2014-03-31 00:00:00,2014-04-22 00:00:00,142.29537925200918,4.086972256792828,20.491558371023764,4.686694964026149
sz300301,2014-08-06,12.9,13.11,12.72,12.98,-0.0038369999999999997,1897480.0,24519986.34,1035858300.0,3527224140.0,0.023776698415217602,32.81016581677984,2014-03-31 00:00:00,2014-04-22 00:00:00,140.56266330149168,4.037205623077156,20.24203480794621,4.629625569629328
sz300301,2014-08-05,12.86,13.19,12.7,13.03,0.014008000000000001,2202704.0,28451112.86,1039848500.0,3540811290.0,0.027601360313545677,32.936543333550674,2014-03-31 00:00:00,2014-04-22 00:00:00,141.1040796551284,4.05275604803346,20.320002658145516,4.647457865459095
