code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600522,2014-12-08,16.9,17.18,16.61,17.0,-0.001175,38823897.0,656236541.0,11976571790.0,14667047890.0,0.05510811111666204,54.68298057384512,2014-09-30 00:00:00,2014-10-29 00:00:00,23.88671960665881,1.827468293433818,225.16539404373808,1.8755785750846212
sh600522,2014-12-05,16.25,17.55,16.0,17.02,0.049969,65251186.0,1087631381.0,11990661880.0,14684303240.0,0.09262000687154728,54.74730866152242,2014-09-30 00:00:00,2014-10-29 00:00:00,23.91481951959433,1.8296180946950844,225.43027461641233,1.8777849724272229
sh600522,2014-12-04,16.1,16.28,15.91,16.21,0.009340000000000001,30632338.0,494346420.0,11420013450.0,13985461550.0,0.043480701765723405,52.14183338891188,2014-09-30 00:00:00,2014-10-29 00:00:00,22.776691044777838,1.7425448700819595,214.7018384508613,1.7884194413618149
sh600522,2014-12-03,16.0,16.1,15.78,16.06,0.0056359999999999995,26512254.0,422561578.0,11314337820.0,13856046420.0,0.03763249834094135,51.65933519816106,2014-09-30 00:00:00,2014-10-29 00:00:00,22.56592530245293,1.7264201062892184,212.71507960732885,1.771870173937241
sh600522,2014-12-02,15.75,16.06,15.72,15.97,0.025032,32692711.0,520332505.0,11250932440.0,13778397340.0,0.046405273292175246,51.36981492126481,2014-09-30 00:00:00,2014-10-29 00:00:00,22.439456525475347,1.7167445340950584,211.52293633812715,1.7619398807692257
sh600522,2014-12-01,15.62,15.79,15.46,15.58,-0.0044729999999999995,19346988.0,301748953.0,10976175790.0,13441918010.0,0.02746184817070974,50.11532803001742,2014-09-30 00:00:00,2014-10-29 00:00:00,21.891469266789084,1.6748204291134896,206.35739795257825,1.7189120737393817
sh600522,2014-11-28,15.79,15.84,15.52,15.65,-0.009493999999999999,20029787.0,313749941.0,11025491090.0,13502311730.0,0.028431038943409093,50.34050109139925,2014-09-30 00:00:00,2014-10-29 00:00:00,21.989829775374332,1.682345560806979,207.2845818873604,1.7266353134966521
sh600522,2014-11-27,15.9,15.97,15.66,15.8,-0.0031550000000000003,19515649.0,308529280.0,11131166720.0,13631726860.0,0.027701251985200705,50.823014793852074,2014-09-30 00:00:00,2014-10-29 00:00:00,22.200602293549288,1.6984708429903292,209.271404602658,1.7431851129590854
sh600522,2014-11-26,16.06,16.14,15.7,15.85,-0.009994,19598617.0,311597080.0,11166391930.0,13674865240.0,0.027819019912370208,50.98386890023231,2014-09-30 00:00:00,2014-10-29 00:00:00,22.270866878551118,1.7038464786304084,209.93374556993115,1.748702268616571
sh600522,2014-11-25,15.81,16.08,15.77,16.01,0.013933000000000001,18797104.0,299969936.0,11279112610.0,13812908040.0,0.026681321966161308,51.498545362585986,2014-09-30 00:00:00,2014-10-29 00:00:00,22.495688792341774,1.7210466185360571,212.05300328475897,1.7663552227123578
sh600522,2014-11-24,15.67,15.86,15.56,15.79,0.016742,19244921.0,302762558.0,11124121680.0,13623099190.0,0.027316970393836973,50.790876086078654,2014-09-30 00:00:00,2014-10-29 00:00:00,22.186563404427883,1.6973967890738908,209.13906864137866,1.7420827832927401
sh600522,2014-11-21,15.45,15.57,15.41,15.53,0.001935,9097783.0,140994408.0,10940950580.0,13398779630.0,0.012913738066624188,49.954537223876514,2014-09-30 00:00:00,2014-10-29 00:00:00,21.82123233271359,1.6694469089246737,205.6953176335576,1.713397089224936
sh600522,2014-11-20,15.39,15.6,15.32,15.5,0.001939,10593062.0,164286130.0,10919815460.0,13372896610.0,0.015036193752673545,49.85806187415003,2014-09-30 00:00:00,2014-10-29 00:00:00,21.77908979396227,1.6662227678688473,205.29806587608738,1.710088068811785
sh600522,2014-11-19,15.29,15.54,15.25,15.47,0.012435,11174104.0,172212521.0,10898680330.0,13347013580.0,0.01586094679776703,49.761574181811504,2014-09-30 00:00:00,2014-10-29 00:00:00,21.736941863688582,1.6629982143312592,204.90076329605634,1.706778625057798
sh600522,2014-11-18,15.45,15.54,15.22,15.28,-0.01292,12419339.0,190127844.0,10764824530.0,13183087750.0,0.01762848055638488,49.15038909343465,2014-09-30 00:00:00,2014-10-29 00:00:00,21.469962875333806,1.6425728212984134,202.38411680360352,1.685815509200885
sh600522,2014-11-17,15.43,15.65,15.29,15.48,0.009785,9549606.0,147893881.0,10905725370.0,13355641260.0,0.013555072758997967,49.79372400761301,2014-09-30 00:00:00,2014-10-29 00:00:00,21.750985609407348,1.6640726398046901,205.03314503748786,1.7078813360628167
sh600522,2014-11-14,15.35,15.44,15.25,15.33,0.002616,8221441.0,125994213.0,10800049740.0,13226226130.0,0.011669825006750385,49.3112137807682,2014-09-30 00:00:00,2014-10-29 00:00:00,21.54021460945384,1.6479474737738133,203.0463366335288,1.691331655810709
sh600522,2014-11-13,15.72,15.79,15.25,15.29,-0.031666,22345284.0,343911239.0,10771869570.0,13191715430.0,0.03171774315867436,49.18255222414982,2014-09-30 00:00:00,2014-10-29 00:00:00,21.4840124329293,1.6436476914130767,202.51655333001747,1.6869186765528468
sh600522,2014-11-12,15.55,15.8,15.54,15.79,0.0019039999999999999,12463619.0,195137199.0,11124121680.0,13623099190.0,0.01769133327297441,50.79089676098311,2014-09-30 00:00:00,2014-10-29 00:00:00,22.186572435677462,1.6973974800152394,209.13915377340618,1.7420834924239434
sh600522,2014-11-11,16.43,16.6,15.5,15.76,-0.008181,35607678.0,570430746.0,11102986550.0,13597216160.0,0.050542887965580756,50.69437467160837,2014-09-30 00:00:00,2014-10-29 00:00:00,22.144409480027495,1.6941717769519231,208.741709558407,1.738772868881593
sh600522,2014-11-10,15.58,15.9,15.55,15.89,0.014687,15768082.0,247703670.0,11194572100.0,13709375940.0,0.02238181332361958,51.11252624885022,2014-09-30 00:00:00,2014-10-29 00:00:00,22.327067216929194,1.7081461203626098,210.46351154636784,1.753115103543684
sh600522,2014-11-07,16.23,16.35,15.64,15.66,-0.028536000000000002,29046787.0,464985551.0,11032536130.0,13510939410.0,0.04123011056207618,50.37270236915445,2014-09-30 00:00:00,2014-10-29 00:00:00,22.003895996429634,1.6834217057699665,207.41717548994703,1.7277397892588398
sh600522,2014-11-06,15.74,16.16,15.7,16.12,0.022194,27111005.0,434278464.0,11356608070.0,13907812470.0,0.038482388218932344,51.85236135271554,2014-09-30 00:00:00,2014-10-29 00:00:00,22.650243340391032,1.7328709100594222,213.50989381999437,1.7784908028077622
sh600522,2014-11-05,15.76,15.89,15.58,15.77,0.0012699999999999999,15008678.0,237121627.0,11110031600.0,13605843840.0,0.021303886485795412,50.72653659942783,2014-09-30 00:00:00,2014-10-29 00:00:00,22.15845851217189,1.6952466068666243,208.87414113171704,1.7398759949752807
sh600522,2014-11-04,15.7,15.99,15.63,15.75,0.0031850000000000003,22275011.0,352664448.0,11095941510.0,13588588490.0,0.031617995005995665,50.662195611001856,2014-09-30 00:00:00,2014-10-29 00:00:00,22.130352963907722,1.6930963744710457,208.6092074382704,1.737669155148242
sh600522,2014-11-03,15.43,15.71,15.32,15.7,0.020806,16635319.0,257560458.0,11060716300.0,13545450110.0,0.023612802391468988,50.501348815026,2014-09-30 00:00:00,2014-10-29 00:00:00,22.060091572250105,1.6877209831397457,207.9468965726864,1.7321522502312556
sh600522,2014-10-31,15.61,15.76,15.18,15.38,-0.015365,25211630.0,388142674.0,10835274950.0,13269364500.0,0.03578634332670995,49.472033682233445,2014-09-30 00:00:00,2014-10-29 00:00:00,21.610464253002142,1.6533219663087262,203.70853675692186,1.696847638269422
sh600522,2014-10-30,15.76,15.88,15.56,15.62,-0.009512,20586858.0,323386165.0,11004355960.0,13476428710.0,0.02922176664666889,50.24403325316838,2014-09-30 00:00:00,2014-10-29 00:00:00,21.947690517808265,1.679121670780265,206.88736105960265,1.7233265507212538
sh600522,2014-10-29,15.8,15.92,15.63,15.77,-0.0031609999999999997,25811874.0,406591260.0,11110031600.0,13605843840.0,0.03663835240396616,50.726544141037934,2014-09-30 00:00:00,2014-10-29 00:00:00,22.158461806511806,1.695246858902142,208.87417218543047,1.739876253645934
sh600522,2014-10-28,15.36,15.92,15.36,15.82,0.033987,16656944.0,261350564.0,11145256810.0,13648982210.0,0.023643497729326887,50.887399209940554,2014-06-30 00:00:00,2014-08-27 00:00:00,16.87085561573768,1.4929299366962576,29.27337245295743,2.056114731843402
sh600522,2014-10-27,15.18,15.35,15.01,15.3,0.005256,7561765.0,115227073.0,10778914610.0,13200343100.0,0.010733455889210352,49.21473791250814,2014-06-30 00:00:00,2014-08-27 00:00:00,16.316313082986227,1.4438575501396609,28.3111610232599,1.988530544236438
sh600522,2014-10-24,15.22,15.41,15.13,15.22,0.000657,8712369.0,133119464.0,10722554270.0,13131321700.0,0.012366666825925984,48.95741772494583,2014-06-30 00:00:00,2014-08-27 00:00:00,16.231002931577855,1.4363083136431525,28.163135582637555,1.9781334746934491
sh600522,2014-10-23,15.35,15.54,15.16,15.21,-0.003929,13554186.0,207520947.0,10715509230.0,13122694020.0,0.019239325414682137,48.925273820046066,2014-06-30 00:00:00,2014-08-27 00:00:00,16.22034616414801,1.4353652786550761,28.14464455116744,1.9768346942992947
sh600522,2014-10-22,15.61,15.75,15.22,15.27,-0.019268,17350463.0,268529536.0,10757779490.0,13174460080.0,0.0246279048809542,49.11825946147018,2014-06-30 00:00:00,2014-08-27 00:00:00,16.284327286054918,1.4410270740289357,28.25566104340698,1.9846323146636078
sh600522,2014-10-21,16.08,16.11,15.54,15.57,-0.025657,15082915.0,238567175.0,10969130750.0,13433290330.0,0.02140926130814878,50.08326378814005,2014-06-30 00:00:00,2014-08-27 00:00:00,16.60425813173723,1.4693382840867184,28.810787292967884,2.023623492109575
sh600522,2014-10-20,15.82,16.1,15.79,15.98,0.012674,11559241.0,184544628.0,11257977480.0,13787025020.0,0.01640762486051802,51.40208713783551,2014-06-30 00:00:00,2014-08-27 00:00:00,17.04149168387029,1.5080298047881686,29.56945068930334,2.0769107923078165
sh600522,2014-10-17,16.0,16.11,15.48,15.78,-0.014981,20568100.0,324470529.0,11117076640.0,13614471510.0,0.029195140818962635,50.75877048076232,2014-06-30 00:00:00,2014-08-27 00:00:00,16.82821093843654,1.4891562386198998,29.199377775378196,2.050917464364461
sh600522,2014-10-16,16.2,16.6,15.99,16.02,-0.021978,20461729.0,332550294.0,11286157650.0,13821535720.0,0.029044153798436438,51.53075268676272,2014-06-30 00:00:00,2014-08-27 00:00:00,17.084148568135785,1.5118045830790063,29.643466547729734,2.082109547495491
sh600522,2014-10-15,16.58,16.58,16.15,16.38,-0.010272,21087470.0,344005699.0,11539779170.0,14132132030.0,0.029932354294783265,52.68874594514512,2014-06-30 00:00:00,2014-08-27 00:00:00,17.46806162656442,1.545777685040834,30.309611182294198,2.1288984782504805
sh600522,2014-10-14,15.7,16.83,15.68,16.55,0.049461,51437084.0,846966663.0,11659544890.0,14278802510.0,0.07301174687616817,53.235581841824335,2014-06-30 00:00:00,2014-08-27 00:00:00,17.649355809438976,1.5618207073466992,30.624182787891417,2.1509934833110513
sh600522,2014-10-13,15.85,15.86,15.53,15.77,-0.000634,14385042.0,225045877.0,11110031600.0,13605843840.0,0.020418673907282133,50.726593786547895,2014-06-30 00:00:00,2014-08-27 00:00:00,16.81754330026459,1.4882122416618617,29.180867881599617,2.049617359112012
sh600522,2014-10-10,15.85,15.95,15.62,15.78,-0.008171,17291094.0,273067016.0,11117076640.0,13614471510.0,0.02454363428045954,50.75877484980267,2014-06-30 00:00:00,2014-08-27 00:00:00,16.828212386917894,1.4891563667984118,29.199380288702653,2.05091764089634
sh600522,2014-10-09,16.2,16.24,15.73,15.91,-0.016687,21627649.0,344795451.0,11208662190.0,13726631290.0,0.030699104831350084,51.17694163994264,2014-06-30 00:00:00,2014-08-27 00:00:00,16.966848506060916,1.5014245064405376,29.439933989329464,2.0678137470232674
sh600522,2014-10-08,16.12,16.27,15.92,16.18,0.003722,14609479.0,235878259.0,11398878330.0,13959578520.0,0.020737248295552253,52.04542362395559,2014-06-30 00:00:00,2014-08-27 00:00:00,17.2547790032888,1.5269039526992296,29.93953501004204,2.1029049214474616
sh600522,2014-09-30,16.22,16.26,16.05,16.12,-0.004324000000000001,17170527.0,277188553.0,11356608070.0,13907812470.0,0.02437249692284221,51.85242888365064,2014-06-30 00:00:00,2014-08-27 00:00:00,17.190794864802005,1.5212418903832234,29.82851328360048,2.095106933441193
sh600522,2014-09-29,15.75,16.25,15.63,16.19,0.036492000000000004,30190725.0,483444106.0,11405923370.0,13968206200.0,0.04285385951615419,52.077612480014224,2014-06-30 00:00:00,2014-08-27 00:00:00,17.26545067351428,1.5278483064603579,29.958051900016144,2.104205518101464
sh600522,2014-09-26,15.75,16.17,15.6,15.62,0.007092,30935617.0,491543112.0,11004355960.0,13476428710.0,0.043911187469439145,50.24410461442464,2014-06-30 00:00:00,2014-08-27 00:00:00,16.657582184439708,1.474057017767969,28.9033122301148,2.030122295301328
sh600522,2014-09-25,15.74,15.78,15.44,15.51,-0.012731000000000001,20032723.0,312893899.0,10926860500.0,13381524280.0,0.028435206409928998,49.89028272930838,2014-06-30 00:00:00,2014-08-27 00:00:00,16.540278529111248,1.4636766231565428,28.699773436900298,2.0158260569057522
sh600522,2014-09-24,15.31,15.88,15.26,15.71,0.022121000000000002,31084231.0,487645582.0,11067761340.0,13554077790.0,0.04412213581486571,50.53362632606552,2014-06-30 00:00:00,2014-08-27 00:00:00,16.75356820594109,1.4825509796788343,29.069861848088316,2.0418204733519967
sh600522,2014-09-23,15.2,15.44,15.1,15.37,0.011184,31102993.0,475363712.0,10828229910.0,10828229910.0,0.04414876728545561,49.43996486332393,2014-06-30 00:00:00,2014-08-27 00:00:00,16.390983265133077,1.4504652381458107,28.44072457966162,1.9976308806413297
sh600522,2014-09-22,15.1,15.25,14.8,15.2,0.007958,31051581.0,467441028.0,10708464190.0,10708464190.0,0.0440757911522698,48.893143941482386,2014-06-30 00:00:00,2014-08-27 00:00:00,16.209694046912407,1.434422655170385,28.12616158845632,1.9755364806418312
sh600522,2014-09-19,15.11,15.29,14.87,15.08,-0.000663,30398926.0,459475259.0,10623923680.0,10623923680.0,0.04314938791804272,48.50712424672693,2014-06-30 00:00:00,2014-08-27 00:00:00,16.08171575295043,1.4230976441184902,27.904100754650813,1.9599392838211827
sh600522,2014-09-18,14.88,15.25,14.71,15.09,0.014112999999999999,20810873.0,311543573.0,10630968730.0,10630968730.0,0.02953974200712375,48.53930580647663,2014-06-30 00:00:00,2014-08-27 00:00:00,16.092385004208218,1.4240417838211634,27.922613447366412,1.961239585666479
sh600522,2014-09-17,14.76,14.95,14.62,14.88,0.008814,15867649.0,234647636.0,10483022840.0,10483022840.0,0.022523142487019518,47.863803941450925,2014-06-30 00:00:00,2014-08-27 00:00:00,15.868433798016808,1.4042239709195756,27.5340257420686,1.9339458084715206
sh600522,2014-09-16,15.37,15.45,14.72,14.75,-0.042829,32127855.0,484306306.0,10391437290.0,10391437290.0,0.04560349526489805,47.44561826208887,2014-06-30 00:00:00,2014-08-27 00:00:00,15.72979141647202,1.3919552771071528,27.293461175269766,1.9170489391220982
sh600522,2014-09-15,15.46,15.55,15.29,15.41,-0.001943,20538386.0,316079859.0,10856410080.0,10856410080.0,0.029152963634181364,49.56859146598557,2014-06-30 00:00:00,2014-08-27 00:00:00,16.433627237423632,1.4542388738346153,28.51471803394562,2.002828062197975
sh600522,2014-09-12,15.15,15.5,15.05,15.44,0.017128,27268869.0,419066957.0,10877545200.0,10877545200.0,0.0387064663597077,49.665090737288125,2014-06-30 00:00:00,2014-08-27 00:00:00,16.46561993696115,1.4570699607683884,28.570229990817783,2.006727133017428
sh600522,2014-09-11,14.81,15.37,14.81,15.18,0.022222,30975154.0,467525049.0,10694374110.0,10694374110.0,0.043967307752992006,48.828751875170205,2014-06-30 00:00:00,2014-08-27 00:00:00,16.188345947571154,1.4325335265260504,28.08911955114576,1.9729347073499384
sh600522,2014-09-10,15.01,15.01,14.75,14.85,-0.012633,21931275.0,325646932.0,10461887710.0,10461887710.0,0.031130083095682545,47.76726765337686,2014-06-30 00:00:00,2014-08-27 00:00:00,15.836428826195439,1.4013917979910924,27.478492491010524,1.9300452419826009
sh600522,2014-09-09,15.09,15.17,14.95,15.04,0.000665,19352597.0,291149829.0,10595743510.0,10595743510.0,0.02746980979723621,48.37843238975667,2014-06-30 00:00:00,2014-08-27 00:00:00,16.039050146698685,1.4193220940046531,27.830069762317887,1.9547394656521853
sh600522,2014-09-05,15.06,15.14,14.93,15.03,0.001332,23848889.0,358742620.0,10588698470.0,10588698470.0,0.033852017099699316,48.34628211215209,2014-06-30 00:00:00,2014-08-27 00:00:00,16.02839126650646,1.418378872054737,27.811575064899735,1.95344042776772
sh600522,2014-09-04,15.1,15.2,14.86,15.01,0.004685,36586866.0,549749718.0,10574608390.0,10574608390.0,0.05193278449718553,48.28197052740958,2014-06-30 00:00:00,2014-08-27 00:00:00,16.00706984946697,1.4164921045714478,27.774579325238513,1.9508419063484637
sh600522,2014-09-03,14.71,15.06,14.6,14.94,0.0191,39800621.0,589571350.0,10525293090.0,10525293090.0,0.05649451019135468,48.05682430553813,2014-06-30 00:00:00,2014-08-27 00:00:00,15.932426431634758,1.4098867849837984,27.645062208790325,1.9417448318114268
sh600522,2014-09-02,14.65,14.75,14.5,14.66,0.00411,23711171.0,346707962.0,10328031910.0,10328031910.0,0.03365653494190259,47.15614199346299,2014-06-30 00:00:00,2014-08-27 00:00:00,15.633820460832855,1.3834626483993708,27.126937698744317,1.9053525972048153
sh600522,2014-09-01,14.13,14.78,14.1,14.6,0.032532,33908265.0,490479668.0,10285761660.0,10285761660.0,0.04813067669312493,46.963123555649275,2014-06-30 00:00:00,2014-08-27 00:00:00,15.56982846583826,1.3777998908479856,27.0159023401264,1.8975536516963434
sh600522,2014-08-29,13.9,14.21,13.84,14.14,0.017999,12936181.0,181427253.0,9961689710.0,9961689710.0,0.01836210569341253,45.48345577245962,2014-06-30 00:00:00,2014-08-27 00:00:00,15.07926966509344,1.3343895306372933,26.164711931568608,1.8377674025563793
sh600522,2014-08-28,13.9,14.05,13.79,13.89,-0.000719,13022513.0,181463856.0,9785563660.0,9785563660.0,0.01848464859611368,44.67927352822509,2014-06-30 00:00:00,2014-08-27 00:00:00,14.812656657907757,1.3107965043554002,25.702099836609474,1.8052742709534872
sh600522,2014-08-27,14.2,14.24,13.88,13.9,-0.025929,21992986.0,308644009.0,9792608700.0,9792608700.0,0.031217678022813267,44.71142103995282,2014-06-30 00:00:00,2014-08-27 00:00:00,14.823314621120343,1.3117396451602705,25.720592942935443,1.8065731970821894
sh600522,2014-08-26,14.09,14.38,13.9,14.27,0.013493999999999999,19013023.0,267855689.0,10053275260.0,10053275260.0,0.026987805585062634,45.901603722883465,2014-03-31 00:00:00,2014-04-29 00:00:00,18.216523224825252,1.44050631170985,17.861440603492582,1.9402040089132317
sh600522,2014-08-25,14.41,14.44,14.05,14.08,-0.021543,17391666.0,247170531.0,9919419460.0,9919419460.0,0.024686389991617513,45.29045433212576,2014-03-31 00:00:00,2014-04-29 00:00:00,17.973982307566946,1.4213269261681374,17.62362737568509,1.9143714801599536
sh600522,2014-08-22,14.31,14.49,14.16,14.39,0.0055899999999999995,23429077.0,336523257.0,10137815770.0,10137815770.0,0.03325612002416572,46.28762871758878,2014-03-31 00:00:00,2014-04-29 00:00:00,18.36972121162907,1.4526207346548057,18.011652403411787,1.9565208079250835
sh600522,2014-08-21,14.15,14.39,13.94,14.31,0.012739,21217097.0,299461004.0,10081455430.0,10081455430.0,0.03011635176866521,46.030319233075886,2014-03-31 00:00:00,2014-04-29 00:00:00,18.267605298013176,1.4445457240573254,17.911526967662553,1.9456446543075046
sh600522,2014-08-20,14.27,14.29,14.08,14.13,-0.011888,15703361.0,222580373.0,9954644670.0,9954644670.0,0.02228994587809833,45.451314932155164,2014-03-31 00:00:00,2014-04-29 00:00:00,18.03782149005141,1.4263751312602015,17.686222183269876,1.9211708587380407
sh600522,2014-08-19,14.48,14.52,14.13,14.3,-0.011748,17600379.0,252171954.0,10074410390.0,10074410390.0,0.0249826451332404,45.99814083034632,2014-03-31 00:00:00,2014-04-29 00:00:00,18.254834968152814,1.4435358858714415,17.89900556138361,1.9442845130289288
sh600522,2014-08-18,14.32,14.53,14.28,14.47,0.011888,22080989.0,318651639.0,10194176110.0,10194176110.0,0.03134259280812052,46.54495091368024,2014-03-31 00:00:00,2014-04-29 00:00:00,18.47184216996557,1.4606961441731883,18.11178278554823,1.9673974988453642
sh600522,2014-08-15,14.03,14.34,14.03,14.3,0.019244,17810821.0,252673155.0,10074410390.0,10074410390.0,0.025281354485302044,45.99812520128734,2014-03-31 00:00:00,2014-04-29 00:00:00,18.254828765600116,1.4435353953927592,17.898999479733163,1.9442838524079387
sh600522,2014-08-14,14.41,14.46,14.0,14.03,-0.024339,21082680.0,300948317.0,9884194250.0,9884194250.0,0.029925555176133854,45.12965021259614,2014-03-31 00:00:00,2014-04-29 00:00:00,17.91016553994933,1.4162804935744129,17.561054546048993,1.9075744889427246
sh600522,2014-08-13,14.2,14.42,14.0,14.38,0.011252,25380452.0,361325391.0,10130770730.0,10130770730.0,0.036025975662367,46.25546189977476,2014-03-31 00:00:00,2014-04-29 00:00:00,18.35695547936151,1.45161126003234,17.999135505107812,1.955161156326557
sh600522,2014-08-12,14.08,14.24,13.93,14.22,0.009943,20757182.0,292758418.0,10018050050.0,10018050050.0,0.029463530983257564,45.74078656929703,2014-03-31 00:00:00,2014-04-29 00:00:00,18.152701284508222,1.4354594700750556,17.79886270198508,1.9334064667625448
sh600522,2014-08-11,13.72,14.19,13.72,14.08,0.027737,22559742.0,316252078.0,9919419460.0,9919419460.0,0.03202215297385962,45.29046349080793,2014-03-31 00:00:00,2014-04-29 00:00:00,17.97398594228409,1.4213272135903268,17.6236309395531,1.9143718672861187
sh600522,2014-08-08,13.64,13.76,13.59,13.7,0.007353,10709882.0,146508798.0,9651707860.0,9651707860.0,0.015202012486109376,44.068145343417555,2014-03-31 00:00:00,2014-04-29 00:00:00,17.48889642222095,1.382967834757654,17.147996948200856,1.862705991207983
sh600522,2014-08-07,13.91,13.93,13.59,13.6,-0.020878,20073339.0,276073348.0,9581257430.0,9581257430.0,0.02849285831160472,43.74647749440123,2014-03-31 00:00:00,2014-04-29 00:00:00,17.361239230161573,1.3728730988617237,17.022828093231325,1.849109489134378
sh600522,2014-08-06,13.89,13.98,13.79,13.89,0.0,16718175.0,232154403.0,9785563660.0,9785563660.0,0.023730411330235016,44.67929174750565,2014-03-31 00:00:00,2014-04-29 00:00:00,17.731436154188724,1.4021471265702574,17.3858090138219,1.8885383937184312
sh600522,2014-08-05,14.15,14.25,13.82,13.89,0.011653,32675723.0,457399582.0,9785563660.0,9785563660.0,0.046381159863610764,44.67929174750565,2014-03-31 00:00:00,2014-04-29 00:00:00,17.731436154188724,1.4021471265702574,17.3858090138219,1.8885383937184312
