code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000790,2014-11-06,10.33,10.36,10.22,10.31,-0.005786,5945544.0,61178284.31,3925017490.0,3967705690.0,0.015617397577507354,79.72351128426043,2014-09-30 00:00:00,2014-10-31 00:00:00,91.27686910333856,6.886847383016668,-75.1956195131567,6.811379034441675
sz000790,2014-11-05,10.34,10.4,10.2,10.37,0.003872,6300947.0,64968483.03,3947859500.0,3990796120.0,0.016550948783764972,80.18747602051512,2014-09-30 00:00:00,2014-10-31 00:00:00,91.80807059982915,6.92692658020976,-75.63323340161845,6.85101903055245
sz000790,2014-11-04,10.59,10.64,10.26,10.33,-0.022706,8645304.0,89825561.61,3932631500.0,3975402500.0,0.02270896480384699,79.87818767782657,2014-09-30 00:00:00,2014-10-31 00:00:00,91.45396086336619,6.900208971073761,-75.34151107075249,6.824594201803068
sz000790,2014-11-03,10.4,10.62,10.31,10.57,0.015369999999999998,8685770.0,91024862.4,4023999510.0,4067764220.0,0.022815258469054835,81.73404080842262,2014-09-30 00:00:00,2014-10-31 00:00:00,93.57876019229238,7.060525257572196,-77.09196114040655,6.983153689476317
sz000790,2014-10-31,10.63,10.72,10.26,10.41,-0.019774,13602711.0,141525993.58,3963087500.0,4006189740.0,0.0357307835141162,80.49680491685062,2014-09-30 00:00:00,2014-10-31 00:00:00,92.16222676688534,6.953647692537888,-75.92499398288953,6.877447324104825
sz000790,2014-10-30,10.68,10.82,10.6,10.62,-0.005618,8370463.0,89595010.95,4043034510.0,4087006250.0,0.021987029010049185,82.1206588244452,2014-06-30 00:00:00,2014-08-23 00:00:00,96.75651027877859,6.7006306421692665,-379.5524030855683,7.420561338905187
sz000790,2014-10-29,10.65,10.78,10.54,10.68,0.004704,9386942.0,99917699.01,4065876510.0,4110096680.0,0.024657054958120213,82.58461921519617,2014-06-30 00:00:00,2014-08-23 00:00:00,97.3031594284476,6.7384874647462105,-381.6967755707246,7.4624855829099745
sz000790,2014-10-28,10.43,10.63,10.43,10.63,0.021134,7121039.0,75220602.47,4046841510.0,4090854650.0,0.01870511715938191,82.197960011303,2014-06-30 00:00:00,2014-08-23 00:00:00,96.84758837274221,6.706938028261269,-379.9096804339632,7.427546404622629
sz000790,2014-10-27,10.32,10.46,10.17,10.41,0.007744,5084688.0,52872238.11,3963087500.0,4006189740.0,0.013356152767255328,80.49674186865093,2014-06-30 00:00:00,2014-08-23 00:00:00,94.84317275963998,6.568127227436623,-372.0468424653015,7.273821461847935
sz000790,2014-10-24,10.31,10.36,10.23,10.33,0.006823,4579901.0,47133421.64,3932631500.0,3975402500.0,0.012030208609680312,79.87816535613304,2014-06-30 00:00:00,2014-08-23 00:00:00,94.11435122376317,6.5176545109041815,-369.187851741416,7.2179258441111385
sz000790,2014-10-23,10.6,10.68,10.12,10.26,-0.030246,10216412.0,105642646.53,3905982490.0,3948463660.0,0.026835856890899682,79.33685002838934,2014-06-30 00:00:00,2014-08-23 00:00:00,93.47656065044517,6.473485916495929,-366.68595348081635,7.169011677435992
sz000790,2014-10-22,10.66,10.85,10.57,10.58,-0.013978999999999998,7411802.0,79429811.83,4027806510.0,4071612630.0,0.019468875916782806,81.81131506380932,2014-06-30 00:00:00,2014-08-23 00:00:00,96.39203411426524,6.67538975502646,-378.1226511886689,7.392608514567605
sz000790,2014-10-21,10.95,10.96,10.63,10.73,-0.025431,10581277.0,114051353.92,4084911520.0,4129338700.0,0.027794262287962605,82.97116903576021,2014-06-30 00:00:00,2014-08-23 00:00:00,97.75860160611715,6.770027976104424,-383.48336515010214,7.497414877135076
sz000790,2014-10-20,10.8,11.15,10.78,11.01,0.028972,10944594.0,119919790.95,4191507530.0,4237094050.0,0.02874860156579511,85.136269505556,2014-06-30 00:00:00,2014-08-23 00:00:00,100.30957439249264,6.946689229910272,-393.4902148027509,7.693057009955248
sz000790,2014-10-17,10.98,11.05,10.54,10.7,-0.034296,17277942.0,185784259.0,4073490510.0,4117793490.0,0.045384659408473735,82.73915082777374,2014-06-30 00:00:00,2014-08-23 00:00:00,97.48523224392171,6.7510964631790475,-382.4110032175325,7.476449320248992
sz000790,2014-10-16,11.48,11.95,11.05,11.08,-0.047291,32248360.0,371477414.38,4218156530.0000005,4264032880.0,0.08470805344912127,85.67754801447829,2014-06-30 00:00:00,2014-08-23 00:00:00,100.94732158500092,6.990854820088814,-395.9919428909195,7.741967849619545
sz000790,2014-10-15,11.23,11.75,11.22,11.63,0.03286,26514721.0,306877018.76,4427541560.0,4475695170.0,0.06964727514155734,89.9304488720882,2014-06-30 00:00:00,2014-08-23 00:00:00,105.95819036557953,7.337870031760814,-415.6483699544346,8.126267149380917
sz000790,2014-10-14,11.34,11.53,11.09,11.26,-0.006178,14854501.0,167683847.41,4286682540.0,4333304180.0,0.03901891024101822,87.06935003009916,2014-06-30 00:00:00,2014-08-23 00:00:00,102.58717576978442,7.1044188290386066,-402.42469449338216,7.867733428907033
sz000790,2014-10-13,11.44,11.58,11.26,11.33,-0.014783000000000001,14566203.0,165514197.07,4313331540.0,4360243010.0,0.03826162641557574,87.61060836860037,2014-06-30 00:00:00,2014-08-23 00:00:00,103.22489919702365,7.148582773412751,-404.92632935614444,7.916642445938039
sz000790,2014-10-10,11.23,11.6,11.16,11.5,0.021314,28493380.0,325403001.89,4378050550.0,4425665900.0,0.07484469771597316,88.92518944415329,2014-06-30 00:00:00,2014-08-23 00:00:00,104.77376983651686,7.255845944002945,-411.0021745018046,8.035430210743458
sz000790,2014-10-09,11.12,11.38,10.96,11.26,0.01168,19950672.0,223576242.08,4286682540.0,4333304180.0,0.052405225864941236,87.06939241423625,2014-06-30 00:00:00,2014-08-23 00:00:00,102.5872257077812,7.104422287369942,-402.42489038807315,7.867737258809199
sz000790,2014-10-08,10.95,11.15,10.86,11.13,0.020165,14857746.0,163880465.68,4237191530.0000005,4283274910.0,0.03902743404662663,86.06416299050713,2014-06-30 00:00:00,2014-08-23 00:00:00,101.4028405303863,7.022400647803596,-397.77883361149094,7.776903031402418
sz000790,2014-09-30,10.88,10.99,10.8,10.91,-0.00183,10975394.0,119716827.93,4153437520.0,4198610000.0,0.028829505190197252,84.36298342964827,2014-06-30 00:00:00,2014-08-23 00:00:00,99.398470375269,6.883592995058247,-389.91617396351666,7.623181574943679
sz000790,2014-09-29,10.68,11.09,10.68,10.93,0.031132,17846471.0,194676985.89,4161051520.0,4206306809.9999995,0.046878037220264936,84.51765073048506,2014-06-30 00:00:00,2014-08-23 00:00:00,99.58070306187224,6.896213064967138,-390.63102874612207,7.637157573302825
sz000790,2014-09-26,10.49,10.75,10.42,10.6,0.003788,11199963.0,118539524.35,4035420510.0,4079309440.0,0.029419389504961403,81.96588868397554,2014-06-30 00:00:00,2014-08-23 00:00:00,96.57415642407784,6.688002181066185,-378.8370729898035,7.406576047783237
sz000790,2014-09-25,10.66,10.9,10.54,10.56,-0.00565,15131923.0,162285610.21,4020192510.0,4063915820.0,0.03974762563795733,81.65657358324222,2014-06-30 00:00:00,2014-08-23 00:00:00,96.20971402734229,6.662763632426554,-377.40745355573443,7.3786258132028255
sz000790,2014-09-24,10.47,10.64,10.4,10.62,0.005682,15421233.0,162514721.2,4043034510.0,4087006250.0,0.040507567782299234,82.1205547173955,2014-06-30 00:00:00,2014-08-23 00:00:00,96.75638761738047,6.700622147560269,-379.5519219145516,7.420551931616457
sz000790,2014-09-23,10.69,10.86,10.36,10.56,-0.012161,24524085.0,257598732.24,4020192510.0,4063915820.0,0.06441839214311655,81.65658201836715,2014-06-30 00:00:00,2014-08-23 00:00:00,96.20972396580677,6.662764320690109,-377.4074925419285,7.378626575414951
sz000790,2014-09-22,11.09,11.19,10.61,10.69,-0.048931999999999996,18736939.0,202772218.71,4069683510.0,4113945080.0,0.04921706501693052,82.66183256418014,2014-06-30 00:00:00,2014-08-23 00:00:00,97.39413402974247,6.744787683711728,-382.05364694239495,7.469462711448881
sz000790,2014-09-19,11.28,11.39,11.13,11.24,-0.0026620000000000003,13825970.0,155640007.03,4279068540.0,4325607370.0,0.03631722683273496,86.91474485965267,2014-06-30 00:00:00,2014-08-23 00:00:00,102.40501628668244,7.091803828655499,-401.7101268704183,7.8537630447548255
sz000790,2014-09-18,11.2,11.38,11.02,11.27,0.002669,20892886.0,234084226.87,4290489540.0,4337152580.0,0.0548801769646081,87.14672945345778,2014-06-30 00:00:00,2014-08-23 00:00:00,102.67834604385116,7.110732598833594,-402.78233344204097,7.874725564206743
sz000790,2014-09-17,10.62,11.55,10.32,11.24,0.070476,40887239.0,451900087.58,4279068540.0,4325607370.0,0.10740014142423622,86.91475397509824,2014-06-30 00:00:00,2014-08-23 00:00:00,102.40502702671685,7.091804572429778,-401.7101690009774,7.853763868441871
sz000790,2014-09-15,10.32,10.5,10.32,10.5,0.012536,9581005.0,99977947.47,3997350500.0,4040825390.0,0.025166807989442007,81.19262269784493,2014-06-30 00:00:00,2014-08-23 00:00:00,95.6630760771067,6.624907585438421,-375.2631250032485,7.33670242811784
sz000790,2014-09-12,10.3,10.37,10.2,10.37,0.007775,6845564.0,70391341.91,3947859500.0,3990796120.0,0.017981515978468837,80.18739353252123,2014-06-30 00:00:00,2014-08-23 00:00:00,94.4786912041712,6.542885966956652,-370.617069420987,7.24586822406101
sz000790,2014-09-11,10.45,10.54,10.22,10.29,-0.009625,11624592.0,121040241.6,3917403490.0,3960008880.0,0.030534779474554456,79.56874652826397,2014-06-30 00:00:00,2014-08-23 00:00:00,93.74978661325315,6.492407498654612,-367.7577528922497,7.1899662365716654
sz000790,2014-09-10,10.4,10.45,10.26,10.39,-0.009533,9136695.0,94787901.87,3955473500.0,3998492930.0,0.023999721158541452,80.34203865027285,2014-06-30 00:00:00,2014-08-23 00:00:00,94.66089775413671,6.555504226837927,-371.33182167588006,7.259842217919137
sz000790,2014-09-09,10.26,10.58,10.2,10.49,0.019436000000000002,13084496.0,135769957.79,3993543500.0,4036976980.0,0.034369567538202604,81.11531090916998,2014-06-30 00:00:00,2014-08-23 00:00:00,95.57198549183035,6.618599334291731,-374.90579865445295,7.329716404402305
sz000790,2014-09-05,10.15,10.3,10.05,10.29,0.011798999999999999,9848463.0,100470003.79,3917403490.0,3960008880.0,0.025869350586094464,79.56881148906844,2014-06-30 00:00:00,2014-08-23 00:00:00,93.74986315161553,6.49241279912788,-367.7580531337454,7.189972106539599
sz000790,2014-09-04,10.1,10.24,10.0,10.17,0.004941,9521163.0,96199989.21,3871719490.0,3913828020.0,0.02500961858422238,78.6409271891635,2014-06-30 00:00:00,2014-08-23 00:00:00,92.65660783576139,6.416702130687895,-363.46947677725075,7.106126915068706
sz000790,2014-09-03,10.11,10.27,10.05,10.12,0.00198,7623336.0,77294592.85,3852684490.0,3894585990.0,0.020024520699851025,78.25427282712468,2014-06-30 00:00:00,2014-08-23 00:00:00,92.20104248484377,6.385153089273793,-361.6824040189928,7.071188174299491
sz000790,2014-09-02,9.93,10.18,9.93,10.1,0.016097,7879379.0,79354392.53,3845070480.0,3886889180.0,0.020697079107897132,78.09963554873818,2014-06-30 00:00:00,2014-08-23 00:00:00,92.0188451714044,6.372535469045084,-360.96768799675925,7.057214888819629
sz000790,2014-09-01,9.83,9.95,9.76,9.94,0.01222,5867510.0,57872970.8,3784158480.0,3825314700.0,0.015412422526236267,76.86238178907936,2014-06-30 00:00:00,2014-08-23 00:00:00,90.56108341172583,6.271581816544171,-355.24924096494647,6.945414550795473
sz000790,2014-08-29,9.7,9.85,9.64,9.82,0.013415999999999999,4543935.0,44329746.81,3738474470.0,3779133840.0,0.011935735300072813,75.93446265543001,2014-06-30 00:00:00,2014-08-23 00:00:00,89.46778705392686,6.195868305846725,-350.9605036108223,6.861566211688639
sz000790,2014-08-28,9.68,9.78,9.58,9.69,0.001033,4339245.0,41975743.58,3688983470.0,3729104570.0,0.011398067893755024,74.92921234264114,2014-06-30 00:00:00,2014-08-23 00:00:00,88.2833772645457,6.113844961838696,-346.31435028736695,6.770730096711161
sz000790,2014-08-27,9.64,9.81,9.64,9.68,0.004149,6304660.0,61190748.0,3685176460.0,3725256170.0,0.016560701899197523,74.85189033991999,2014-06-30 00:00:00,2014-08-23 00:00:00,88.19227464483758,6.107535877277469,-345.9569767304044,6.763743150037172
sz000790,2014-08-26,10.07,10.1,9.6,9.64,-0.042700999999999996,12519896.0,123006158.91,3669948460.0,3709862550.0,0.03288651019366087,74.54261303842357,2014-06-30 00:00:00,2014-08-23 00:00:00,87.82787678406052,6.082300412864494,-344.52753200013586,6.735796331059606
sz000790,2014-08-25,10.46,10.46,10.06,10.07,-0.05,16199521.0,165249384.26,3833649480.0,3875343970.0,0.04255192795299585,77.86763909543785,2014-06-30 00:00:00,2014-08-23 00:00:00,91.74550144109679,6.353605731192129,-359.8954266118902,7.036251297723706
sz000790,2014-08-22,10.49,10.63,10.42,10.6,0.010486,7551133.0,79687149.31,4035420510.0,4079309440.0,0.019834862216131222,81.96593588993458,2014-03-31 00:00:00,2014-04-26 00:00:00,90.36432295514325,6.987164206840992,250.91330701509145,7.2705886264612545
sz000790,2014-08-21,10.7,10.75,10.35,10.49,-0.019625999999999998,10840560.0,113878986.16,3993543500.0,4036976980.0,0.02847533134420597,81.11536022263998,2014-03-31 00:00:00,2014-04-26 00:00:00,89.42659567291705,6.914657112360777,248.30953324943783,7.195140384390536
sz000790,2014-08-20,10.52,10.92,10.5,10.7,0.016144,12594674.0,135140367.93,4073490510.0,4117793490.0,0.03308293255358535,82.73919975707229,2014-03-31 00:00:00,2014-04-26 00:00:00,91.21681692182479,7.053080877665848,253.2804146677063,7.339179113675533
sz000790,2014-08-19,10.55,10.71,10.44,10.53,0.000951,10746579.0,113841118.78,4008771510.0,4052370600.0,0.028228467645939743,81.42467972755071,2014-03-31 00:00:00,2014-04-26 00:00:00,89.76760864781448,6.941024970541428,249.2564190387448,7.222577817391564
sz000790,2014-08-18,10.45,10.63,10.37,10.52,0.007663,10055536.0,105552905.36,4004964500.0,4048522200.0,0.02641327750096162,81.34731842772595,2014-03-31 00:00:00,2014-04-26 00:00:00,89.68232076077099,6.9344303273001655,249.0196013978155,7.215715671787694
sz000790,2014-08-15,10.48,10.65,10.28,10.44,0.0019190000000000001,10762123.0,112534727.75,3974508500.0,4017734960.0,0.02826929773077602,80.72869444221526,2014-03-31 00:00:00,2014-04-26 00:00:00,89.00031137470661,6.881695891682205,247.12587581147218,7.160842138480517
sz000790,2014-08-14,10.78,10.93,10.4,10.42,-0.041398000000000004,17509323.0,186939194.29,3966894500.0,4010038150.0,0.045992437071366535,80.57407279651873,2014-03-31 00:00:00,2014-04-26 00:00:00,88.82984689850838,6.868515210992311,246.65254956884957,7.147126802147198
sz000790,2014-08-13,10.49,11.15,10.35,10.87,0.043186,26836928.0,289724981.25,4138209520.0,4183216380.0,0.07049362917709397,84.0537290726691,2014-03-31 00:00:00,2014-04-26 00:00:00,92.66603543337943,7.16513757637926,257.3044387231089,7.45578123365818
sz000790,2014-08-12,10.45,10.45,10.22,10.42,-0.004776,11669078.0,120616242.29,3966894500.0,4010038150.0,0.03065163259572444,80.57405781200006,2014-03-31 00:00:00,2014-04-26 00:00:00,88.82983037864719,6.868513933641039,246.6525036983902,7.147125472981981
sz000790,2014-08-11,10.48,10.62,10.38,10.47,0.0077,10568035.0,110608392.08,3985929500.0,4029280170.0,0.027759479049993235,80.9607262405248,2014-03-31 00:00:00,2014-04-26 00:00:00,89.25611759628704,6.901475380056188,247.8361692426933,7.181423953785259
sz000790,2014-08-08,10.52,10.53,10.31,10.39,-0.008588,9867628.0,102530143.23,3955473500.0,3998492930.0,0.02591969202170107,80.34209213111522,2014-03-31 00:00:00,2014-04-26 00:00:00,88.57409704900968,6.848740081429183,245.9424126651715,7.126549522462299
sz000790,2014-08-07,10.38,10.71,10.35,10.48,0.01354,19197940.0,201828633.35,3989736500.0,4033128580.0,0.050427994730980356,81.03804687770092,2014-03-31 00:00:00,2014-04-26 00:00:00,89.34136065430887,6.908066557020877,248.0728624075273,7.188282492507957
sz000790,2014-08-06,10.51,10.68,10.2,10.34,-0.029108,23927467.0,248847373.66,3936438500.0,3979250900.0,0.06285123183811965,79.95545008356939,2014-03-31 00:00:00,2014-04-26 00:00:00,88.14783891539443,6.815780883853501,244.7588278780584,7.092253381719475
sz000790,2014-08-05,10.8,10.89,10.45,10.65,-0.037071,32829664.0,349448290.45,4054455510.0,4098551460.0,0.08623498783934122,82.35256865188856,2014-03-31 00:00:00,2014-04-26 00:00:00,90.79057085174708,7.020122612868889,252.0968633772432,7.304883943548279
sz000790,2014-08-04,10.8,11.06,10.53,11.06,0.100498,45980396.0,502082260.49,4210542530.0000005,4256336070.0000005,0.12077854008993943,85.52299146862184,2014-03-31 00:00:00,2014-04-26 00:00:00,94.28584127360072,7.290384455000201,261.80213014380416,7.58610857451409
