code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601919,2014-12-17,5.85,6.4,5.73,6.2,0.05982899999999999,186668148.0,1144411118.0,47341181010.0,47341181010.0,0.024446845070373965,6.4684890518294855,2014-09-30 00:00:00,2014-10-31 00:00:00,39.224645840886424,1.0009921795432979,12.002463252537208,2.671693650118641
sh601919,2014-12-16,5.79,5.89,5.69,5.85,0.013865,108358014.0,628424948.0,44668694990.0,44668694990.0,0.014191020848984064,6.1033327563498325,2014-09-30 00:00:00,2014-10-31 00:00:00,37.01035340690473,0.9444846098222431,11.324905482428967,2.520872376693449
sh601919,2014-12-15,5.9,5.9,5.64,5.77,0.005226,85497978.0,491632115.0,44057841040.0,44057841040.0,0.011197174473713158,6.019867296286815,2014-09-30 00:00:00,2014-10-31 00:00:00,36.504222363830216,0.931568413765386,11.170032975227437,2.486398462017575
sh601919,2014-12-12,5.9,5.98,5.66,5.74,-0.010345,101201575.0,581510465.0,43828770810.0,43828770810.0,0.013253783525397482,5.988571024114792,2014-09-30 00:00:00,2014-10-31 00:00:00,36.31444308427181,0.9267253471014338,11.111961862533835,2.473472096839492
sh601919,2014-12-11,5.55,5.93,5.48,5.8,0.06813999999999999,186383343.0,1066014715.0,44286911270.0,44286911270.0,0.024409545809357138,6.05117038171362,2014-09-30 00:00:00,2014-10-31 00:00:00,36.694042958679354,0.9364125347736676,11.228116730106791,2.499327641288623
sh601919,2014-12-10,5.24,5.48,5.13,5.43,0.016854,105673335.0,561145910.0,41461711760.0,41461711760.0,0.013839424005729956,5.665147248219914,2014-09-30 00:00:00,2014-10-31 00:00:00,34.35321489568722,0.8766758428423872,10.511839955536532,2.33988769383098
sh601919,2014-12-09,5.68,5.93,5.3,5.34,-0.044723,222929899.0,1269097521.0,40774501070.0,40774501070.0,0.029195836354105015,5.571249410652773,2014-09-30 00:00:00,2014-10-31 00:00:00,33.783822353737335,0.8621452468519447,10.337609878641903,2.3011048723130165
sh601919,2014-12-08,5.27,5.64,5.2,5.59,0.056711000000000004,170494369.0,937504959.0,42683419660.0,42683419660.0,0.02232865900393511,5.832077408597478,2014-09-30 00:00:00,2014-10-31 00:00:00,35.36547237475343,0.9025081173857893,10.821583560204946,2.408835209382217
sh601919,2014-12-05,5.55,5.6,5.26,5.29,-0.045126,156729856.0,845924089.0,40392717350.0,40392717350.0,0.020526000542521065,5.519084601747761,2014-09-30 00:00:00,2014-10-31 00:00:00,33.46749714420824,0.8540727951027189,10.240816609465547,2.279559131477024
sh601919,2014-12-04,5.36,5.55,5.28,5.54,0.02974,124468385.0,679658769.0,42301635940.0,42301635940.0,0.016300902732888492,5.7799087646618945,2014-09-30 00:00:00,2014-10-31 00:00:00,35.04912390976007,0.8944350721694369,10.724783175021567,2.387287884555474
sh601919,2014-12-03,5.51,5.61,5.24,5.38,-0.020036,146547787.0,796617445.0,41079928040.0,41079928040.0,0.019192514000810797,5.6129787758675915,2014-09-30 00:00:00,2014-10-31 00:00:00,34.03686747116754,0.868602824178372,10.415039888730716,2.318340439873632
sh601919,2014-12-02,5.35,5.63,5.21,5.49,-0.001818,139555349.0,748792725.0,41919852220.0,41919852220.0,0.018276754936756786,5.727739769897253,2014-09-30 00:00:00,2014-10-31 00:00:00,34.73277331735405,0.8863619726626408,10.627982138865017,2.3657404148250674
sh601919,2014-12-01,5.4,5.8,5.26,5.5,0.029963,162215553.0,892549314.0,41996208960.0,41996208960.0,0.021244430475850267,5.738171766168147,2014-09-30 00:00:00,2014-10-31 00:00:00,34.79603250444714,0.887976313600767,10.647339001169142,2.370049164205593
sh601919,2014-11-28,5.03,5.37,5.03,5.34,0.094262,187045882.0,989442940.0,40774501070.0,40774501070.0,0.024496314698376268,5.571240681624628,2014-09-30 00:00:00,2014-10-31 00:00:00,33.783769421277405,0.8621438960436123,10.33759368168482,2.301101266944146
sh601919,2014-11-27,4.89,4.9,4.81,4.88,-0.010142,54259106.0,263341533.0,37262090860.0,37262090860.0,0.00710600052677774,5.091322445286986,2014-09-30 00:00:00,2014-10-31 00:00:00,30.873565399582006,0.7878770313175567,9.447091904575705,2.1028796274970216
sh601919,2014-11-26,4.98,5.04,4.85,4.93,-0.01004,56708620.0,278326775.0,37643874580.0,37643874580.0,0.007426799173019664,5.1434876975151855,2014-09-30 00:00:00,2014-10-31 00:00:00,31.189893297404275,0.7959495516705999,9.543885996350692,2.124425551439723
sh601919,2014-11-25,4.92,5.14,4.89,4.98,0.012195000000000001,60613117.0,304622532.0,38025658300.0,38025658300.0,0.007938148506951688,5.19565204403732,2014-09-30 00:00:00,2014-10-31 00:00:00,31.506215703063027,0.8040219318665399,9.640678407562621,2.145971101296742
sh601919,2014-11-24,4.88,5.0,4.84,4.92,0.025,72586095.0,356588158.0,37567517840.0,37567517840.0,0.00950618001756168,5.133054445079575,2014-09-30 00:00:00,2014-10-31 00:00:00,31.126626492981128,0.7943350163422463,9.524526803197627,2.1201162832228397
sh601919,2014-11-21,4.65,4.83,4.62,4.8,0.032257999999999995,52064920.0,244988472.0,36651236910.0,36651236910.0,0.006818640708188857,5.007857995199586,2014-09-30 00:00:00,2014-10-31 00:00:00,30.367440480957196,0.774960991553411,9.29222127141232,2.068406129973502
sh601919,2014-11-20,4.61,4.67,4.57,4.65,0.00432,26442977.0,122164313.0,35505885760.0,35505885760.0,0.0034630833851362003,4.85136273605977,2014-09-30 00:00:00,2014-10-31 00:00:00,29.418459804581023,0.7507435074888361,9.00183991929568,2.0037685636473657
sh601919,2014-11-19,4.7,4.73,4.61,4.63,-0.016985,36220457.0,168917614.0,35353172270.0,35353172270.0,0.004743583252705939,4.830494997669836,2014-09-30 00:00:00,2014-10-31 00:00:00,29.29191871572907,0.7475142459463479,8.963119244160904,1.9951495177307685
sh601919,2014-11-18,4.67,4.77,4.62,4.71,0.008565000000000001,40337269.0,189530227.0,35964026220.0,35964026220.0,0.005282738251490464,4.913958584222861,2014-09-30 00:00:00,2014-10-31 00:00:00,29.79803839791771,0.760430152079417,9.117988275011985,2.029622658586867
sh601919,2014-11-17,4.78,4.84,4.64,4.67,-0.023013,48172608.0,226943612.0,35658599250.0,35658599250.0,0.006308887171444347,4.872227951815561,2014-09-30 00:00:00,2014-10-31 00:00:00,29.544985596285525,0.7539723786562263,9.040555913611898,2.0123865676350725
sh601919,2014-11-14,4.92,4.98,4.7,4.78,-0.028455,51353899.0,247243039.0,36498523430.0,36498523430.0,0.00672552240889379,4.986993636369328,2014-09-30 00:00:00,2014-10-31 00:00:00,30.240919885613135,0.7717322529943861,9.253506867145518,2.059788479923553
sh601919,2014-11-13,4.95,5.07,4.81,4.92,-0.0060609999999999995,62582608.0,309583821.0,37567517840.0,37567517840.0,0.00819608132406759,5.133054708087971,2014-09-30 00:00:00,2014-10-31 00:00:00,31.12662808785299,0.7943350570425313,9.5245272912171,2.1201163918537516
sh601919,2014-11-12,4.8,5.08,4.74,4.95,0.014343999999999999,68866477.0,340281600.0,37796588070.0,37796588070.0,0.009019043214129989,5.164355869010041,2014-09-30 00:00:00,2014-10-31 00:00:00,31.316437012586274,0.7991788802356394,9.582607475123824,2.1330447762425573
sh601919,2014-11-11,5.09,5.18,4.66,4.88,-0.035573,120992830.0,600798575.0,37262090860.0,37262090860.0,0.015845729447078055,5.091325890437605,2014-09-30 00:00:00,2014-10-31 00:00:00,30.873586290830602,0.7878775644511521,9.447098297149513,2.102881050454833
sh601919,2014-11-10,4.83,5.18,4.74,5.06,0.049793000000000004,127235071.0,637694342.0,38636512250.0,38636512250.0,0.016663239556774435,5.2791200271639065,2014-09-30 00:00:00,2014-10-31 00:00:00,32.01236204588901,0.8169385183649486,9.795555596379522,2.180446058078873
sh601919,2014-11-07,4.78,4.97,4.64,4.82,0.012605,126329643.0,603374713.0,36803950400.0,36803950400.0,0.016544660903031756,5.028724736366033,2014-09-30 00:00:00,2014-10-31 00:00:00,30.493975522687823,0.778190098776567,9.330940096170886,2.077024764004783
sh601919,2014-11-06,4.66,4.8,4.61,4.76,0.019272,96922198.0,456889718.0,36345809940.0,36345809940.0,0.012693338330927286,4.966126709196609,2014-09-30 00:00:00,2014-10-31 00:00:00,30.114383715948296,0.7685031169869466,9.214787697247086,2.05116976906571
sh601919,2014-11-05,4.89,4.89,4.63,4.67,-0.04888,135397544.0,638621635.0,35658599250.0,35658599250.0,0.017732231320892394,4.872229109792685,2014-09-30 00:00:00,2014-10-31 00:00:00,29.54499261821015,0.7539725578520224,9.040558062271,2.0123870459168014
sh601919,2014-11-04,4.49,4.96,4.44,4.91,0.086283,238457129.0,1118853047.0,37491161090.0,37491161090.0,0.031229347647552412,5.122622918025786,2014-09-30 00:00:00,2014-10-31 00:00:00,31.06337015120085,0.7927207480149954,9.505170811539028,2.1158077276440426
sh601919,2014-11-03,4.12,4.52,4.12,4.52,0.099757,237211915.0,1049896854.0,34513248090.0,34513248090.0,0.031066269190429013,4.715735142707551,2014-09-30 00:00:00,2014-10-31 00:00:00,28.596019776799274,0.7297552737316109,8.750179107598138,1.9477500132507297
sh601919,2014-10-31,4.18,4.19,4.04,4.11,-0.009639,68109657.0,279252086.0,31382621610.0,31382621610.0,0.008919926886567078,4.287979201503196,2014-09-30 00:00:00,2014-10-31 00:00:00,26.002125721226847,0.663560471751133,7.956465935291284,1.7710730763711706
sh601919,2014-10-30,4.03,4.24,3.98,4.15,0.024691,103904908.0,428865953.0,31688048580.0,31688048580.0,0.013607823375787063,4.329713308079777,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.33041073850228,0.6874898143796861,17.218413602930386,1.914518913601153
sh601919,2014-10-29,3.9,4.13,3.87,4.05,0.054688,90952593.0,364582461.0,30924481150.0,30924481150.0,0.011911533773623232,4.225384343260336,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.35860736407588,0.6709240291753183,16.803517941438333,1.868386580541015
sh601919,2014-10-28,3.74,3.86,3.74,3.84,0.037838,33659421.0,128685659.0,29320989530.0,29320989530.0,0.00440817921604435,4.006288440998983,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.31777299454993,0.6361350742355258,15.932216865497976,1.77150643653954
sh601919,2014-10-27,3.68,3.73,3.6,3.7,0.00271,21394342.0,78871272.0,28251995120.0,28251995120.0,0.0028018929305266,3.8602252384273683,2014-06-30 00:00:00,2014-08-29 00:00:00,-35.95722356914077,0.6129425538817481,15.35135239362788,1.7069199976677862
sh601919,2014-10-24,3.71,3.75,3.67,3.69,-0.005391,20061541.0,74336765.0,28175638380.0,28175638380.0,0.002627343710605928,3.84979230129087,2014-06-30 00:00:00,2014-08-29 00:00:00,-35.86004285300912,0.6112859689060129,15.309862665803555,1.7023067463850827
sh601919,2014-10-23,3.84,3.86,3.7,3.71,-0.033854,33675776.0,126793764.0,28328351860.0,28328351860.0,0.004410321136134039,3.8706590240897376,2014-06-30 00:00:00,2014-08-29 00:00:00,-36.054412189120676,0.6145992735899363,15.392845495871802,1.7115336241528911
sh601919,2014-10-22,3.88,3.91,3.83,3.84,0.002611,29412978.0,113903016.0,29320989530.0,29320989530.0,0.0038520471965804077,4.006287894469095,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.317767903733674,0.6361349874552462,15.932214692056691,1.771506194874161
sh601919,2014-10-21,3.9,3.91,3.82,3.83,-0.02046,24641240.0,95185804.0,29244632790.0,29244632790.0,0.003227120336155194,3.995854717800917,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.22058495641249,0.6344783644456786,15.890724011662241,1.7668928376749917
sh601919,2014-10-20,3.9,3.93,3.85,3.91,0.010336,32684643.0,127130538.0,29855486740.0,29855486740.0,0.004280518192281865,4.07931755497572,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.99802453846957,0.6477309394671771,16.22263920989673,1.803798556133483
sh601919,2014-10-17,3.98,4.02,3.84,3.87,-0.030075,57321695.0,223864816.0,29550059760.0,29550059760.0,0.007507090051651389,4.037585075633968,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.60929486672708,0.6411044835254579,16.0566773923692,1.785345227858339
sh601919,2014-10-16,4.04,4.11,3.98,3.99,-0.02445,58457163.0,236687448.0,30466340680.0,30466340680.0,0.007655795713041308,4.162780705347288,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.77546703789168,0.6609835642193551,16.55455565365281,1.8407044130817736
sh601919,2014-10-15,4.0,4.13,3.95,4.09,0.0225,65121126.0,264933845.0,31229908120.0,31229908120.0,0.008528536309379319,4.267111583565463,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.747288235243374,0.6775496532411,16.969458924353244,1.8868375922113407
sh601919,2014-10-14,3.95,4.12,3.94,4.0,0.0075569999999999995,48722833.0,196210712.0,30542697430.0,30542697430.0,0.006380946949648645,4.173214262655709,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.87265353080037,0.6626402476685574,16.596047847778237,1.8453179385929985
sh601919,2014-10-13,4.04,4.04,3.93,3.97,-0.017327000000000002,38844831.0,153912835.0,30313627200.0,30313627200.0,0.005087282298899553,4.141913819918584,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.58109618691584,0.6576702337123927,16.47157217683787,1.8314774634020687
sh601919,2014-10-10,4.06,4.08,4.02,4.04,-0.007370999999999999,32230105.0,130419622.0,30848124400.0,30848124400.0,0.004220989986671605,4.214946192597726,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.26137808499455,0.6692666163743105,16.762007480451658,1.8637710239337693
sh601919,2014-10-09,4.11,4.11,4.04,4.07,-0.007317000000000001,36703755.0,149338387.0,31077194630.0,31077194630.0,0.004806877989746014,4.2462452664567785,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.55292267805448,0.6742364129743443,16.88647770763463,1.8776108938322063
sh601919,2014-10-08,4.13,4.16,4.04,4.1,0.009852,56028807.0,229058156.0,31306264860.0,31306264860.0,0.007337768006732438,4.277544056316849,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.84446462572088,0.6792061644798434,17.010946805409816,1.8914506381515612
sh601919,2014-09-30,4.07,4.1,4.02,4.06,0.0024690000000000003,36943309.0,149518141.0,31000837890.0,31000837890.0,0.004838250987673546,4.23581282833212,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.455746610118,0.6725799072337761,16.84498996428171,1.8729978632032824
sh601919,2014-09-29,4.07,4.13,4.03,4.05,-0.007353,40595968.0,164809480.0,30924481150.0,30924481150.0,0.005316618558691646,4.225380364212879,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.358570300047184,0.6709233973656804,16.80350211755347,1.868384821080036
sh601919,2014-09-26,4.01,4.09,3.99,4.08,-0.007298999999999999,55816561.0,225363838.0,31153551380.0,31153551380.0,0.007309971377009667,4.256679730269551,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.650117614869316,0.6758932403620627,16.927973506748597,1.8822248201828404
sh601919,2014-09-25,3.95,4.3,3.93,4.11,0.051151,98831933.0,410248984.0,31382621610.0,31382621610.0,0.012943445250621305,4.287977679351134,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.94165173085281,0.6808628583652707,17.052439260914007,1.8960641927255442
sh601919,2014-09-24,3.88,3.92,3.83,3.91,0.015584,30851206.0,119744334.0,29855486740.0,29855486740.0,0.004040403578427809,4.079316558088357,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.998015252663805,0.6477307811772721,16.222635245472826,1.8037981153283822
sh601919,2014-09-23,3.83,3.89,3.8,3.85,-0.005168,23691555.0,91192826.0,29397346270.0,29397346270.0,0.0031027455986080746,4.0167199937064355,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.4149408150028,0.6377914393858825,15.97370108772177,1.7761190756533995
sh601919,2014-09-22,3.95,3.95,3.83,3.87,-0.025189,34057747.0,131809326.0,29550059760.0,29550059760.0,0.004460345662935472,4.0375862393916115,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.609305706896045,0.6411046683117175,16.056682020403215,1.7853457424503831
sh601919,2014-09-19,3.97,4.03,3.9,3.97,-0.002513,27598643.0,109467210.0,30313627200.0,30313627200.0,0.003614434260443765,4.1419169863610605,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.581125681692185,0.6576707364932458,16.47158476915342,1.8314788635441979
sh601919,2014-09-18,3.91,4.06,3.85,3.98,0.017903,56208835.0,224606168.0,30389983940.0,30389983940.0,0.007361345229457202,4.152351846551444,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.678324310684935,0.659327626819443,16.513082144582754,1.8360929651656592
sh601919,2014-09-17,3.86,3.94,3.74,3.91,0.012953000000000001,48722061.0,186215527.0,29855486740.0,29855486740.0,0.006380845844819745,4.079319784450428,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.99804530557915,0.6477312934724064,16.22264807607675,1.8037995419658444
sh601919,2014-09-16,3.72,4.09,3.7,3.86,0.037634,114034040.0,445457837.0,29473703020.0,29473703020.0,0.014934377064914864,4.027156032363227,2014-06-30 00:00:00,2014-08-29 00:00:00,-37.51215042117369,0.6394485168338576,16.01520314967896,1.7807336983708473
sh601919,2014-09-15,3.74,3.77,3.67,3.72,0.01087,35818748.0,132986181.0,28404708610.0,28404708610.0,0.004690973753312515,3.881094906646493,2014-06-30 00:00:00,2014-08-29 00:00:00,-36.151620341251046,0.616256326251701,15.43434693705002,1.716148177845798
sh601919,2014-09-12,3.54,3.7,3.51,3.68,0.033708,44082490.0,159530403.0,28099281630.0,28099281630.0,0.005773228132167021,3.839361052011132,2014-06-30 00:00:00,2014-08-29 00:00:00,-35.76287785892454,0.6096296519351658,15.268379650251783,1.697694241441331
sh601919,2014-09-11,3.62,3.62,3.5,3.56,-0.01385,33085811.0,118358056.0,27183000710.0,27183000710.0,0.004333056840066573,3.7141640115111154,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.596692546564924,0.5897503472307128,14.770495778548469,1.6423344323941875
sh601919,2014-09-10,3.57,3.66,3.55,3.61,0.00838,30699703.0,110962808.0,27564784430.0,27564784430.0,0.00402056210928982,3.7663276494560827,2014-06-30 00:00:00,2014-08-29 00:00:00,-35.08258636775838,0.5980331057452851,14.977940251025169,1.6654002255176066
sh601919,2014-09-09,3.58,3.64,3.55,3.58,0.0,26849154.0,96413472.0,27335714200.0,27335714200.0,0.0035162780316162364,3.7350281138619197,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.79103747372853,0.5930632358290377,14.853468187612972,1.6515601514484681
sh601919,2014-09-05,3.57,3.6,3.5,3.58,0.002801,30712834.0,109362715.0,27335714200.0,27335714200.0,0.004022281800122127,3.7350281138619197,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.79103747372853,0.5930632358290377,14.853468187612972,1.6515601514484681
sh601919,2014-09-04,3.57,3.62,3.54,3.57,0.011331,34812758.0,124342947.0,27259357450.0,27259357450.0,0.0045592250766717905,3.7245955218053424,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.693859971947106,0.5914067056465218,14.811979832103248,1.646947052753705
sh601919,2014-09-03,3.53,3.64,3.49,3.53,0.005698,53392276.0,190756294.0,26953930480.0,26953930480.0,0.00699247682707535,3.6828649787313377,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.30514833615019,0.5847805571534165,14.646025714729648,1.6284945806602438
sh601919,2014-09-02,3.39,3.52,3.39,3.51,0.041543000000000004,37971431.0,131105471.0,26801216990.0,26801216990.0,0.004972898165770941,3.661998908948151,2014-06-30 00:00:00,2014-08-29 00:00:00,-34.110785082748684,0.581467356158028,14.56304548157563,1.6192679916438573
sh601919,2014-09-01,3.34,3.41,3.32,3.37,0.008981999999999999,14402373.0,48435282.0,25732222580.0,25732222580.0,0.001886195289159511,3.515936364555425,2014-06-30 00:00:00,2014-08-29 00:00:00,-32.750241788143825,0.5582749403126207,13.98218362715282,1.5546818438065995
sh601919,2014-08-29,3.32,3.37,3.31,3.34,0.009063,14607753.0,48604935.0,25503152350.0,25503152350.0,0.0019130927169479894,3.484637351861009,2014-06-30 00:00:00,2014-08-29 00:00:00,-32.45869776482021,0.5533051534245613,13.857713643209511,1.5408420009540302
sh601919,2014-08-28,3.35,3.36,3.3,3.31,-0.011940000000000001,13325020.0,44321308.0,25274082120.0,25274082120.0,0.0017451006129752973,3.453339733853098,2014-03-31 00:00:00,2014-04-30 00:00:00,98.5061572438652,0.5551943732723971,66.86741471300294,1.498923536743671
sh601919,2014-08-27,3.37,3.38,3.33,3.35,-0.005935,14236829.0,47687369.0,25579509100.0,25579509100.0,0.0018645149507579878,3.495070880162235,2014-03-31 00:00:00,2014-04-30 00:00:00,99.69653385813129,0.5619035010752353,67.67545970184295,1.5170369580224592
sh601919,2014-08-26,3.46,3.51,3.36,3.37,-0.028818,23920045.0,81841401.0,25732222580.0,25732222580.0,0.003132669609062584,3.5159379720262107,2014-03-31 00:00:00,2014-04-30 00:00:00,100.29176548629243,0.5652583091399812,68.07951160320799,1.5260943278582981
sh601919,2014-08-25,3.49,3.53,3.43,3.47,-0.011396,28226528.0,97932860.0,26495790020.0,26495790020.0,0.0036966647186615956,3.620266821281913,2014-03-31 00:00:00,2014-04-30 00:00:00,103.26773507570405,0.5820312867618851,70.09964311859979,1.5713783079364092
sh601919,2014-08-22,3.43,3.55,3.38,3.51,0.023324,33079734.0,114699420.0,26801216990.0,26801216990.0,0.004332260970959736,3.661998961446558,2014-03-31 00:00:00,2014-04-30 00:00:00,104.45814003959528,0.5887405743471451,70.90770735157837,1.5894921605985906
sh601919,2014-08-21,3.45,3.46,3.4,3.43,-0.005797,20429341.0,70070770.0,26190363040.0,26190363040.0,0.002675512344864388,3.5785332518797155,2014-03-31 00:00:00,2014-04-30 00:00:00,102.07728934296009,0.5753217693977128,69.29155121112997,1.553263834913078
sh601919,2014-08-20,3.49,3.49,3.45,3.45,-0.008621,16931767.0,58689601.0,26343076530.0,26343076530.0,0.002217455356191079,3.5993989676954468,2014-03-31 00:00:00,2014-04-30 00:00:00,102.67248171948798,0.5786763562348062,69.69557646791449,1.5623206074746088
sh601919,2014-08-19,3.48,3.5,3.44,3.48,-0.002865,20258870.0,70247808.0,26572146760.0,26572146760.0,0.0026531867461355237,3.630699225720382,2014-03-31 00:00:00,2014-04-30 00:00:00,103.56531832880056,0.5837085072760329,70.30164696641192,1.5759064973885957
sh601919,2014-08-18,3.45,3.58,3.44,3.49,0.020468,32923228.0,115261333.0,26648503510.0,26648503510.0,0.004311764286384126,3.6411310662251166,2014-03-31 00:00:00,2014-04-30 00:00:00,103.86288549574589,0.5853856371264,70.50363989471028,1.5804344420651126
sh601919,2014-08-15,3.45,3.45,3.39,3.42,0.002933,22734934.0,77745019.0,26114006300.0,26114006300.0,0.0029774624922258674,3.5680992115628487,2014-03-31 00:00:00,2014-04-30 00:00:00,101.77965942660218,0.5736442858829478,69.08951568761614,1.548734935407198
sh601919,2014-08-14,3.43,3.55,3.39,3.41,0.002941,47829016.0,166516282.0,26037649560.0,26037649560.0,0.00626388891916556,3.557664581345761,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48201268340176,0.571966707529763,68.88746874179645,1.5442057798548834
sh601919,2014-08-13,3.39,3.45,3.36,3.4,0.008902,18334980.0,62385876.0,25961292810.0,25961292810.0,0.0024012260273875013,3.547232171529293,2014-03-31 00:00:00,2014-04-30 00:00:00,101.18442927689841,0.570289486150993,68.6854647898495,1.5396775880683744
sh601919,2014-08-12,3.37,3.39,3.35,3.37,-0.002959,8084987.0,27224000.0,25732222580.0,25732222580.0,0.0010588438719310968,3.5159333329989364,2014-03-31 00:00:00,2014-04-30 00:00:00,100.29163315852125,0.5652575633222978,68.07942177718897,1.5260923142865952
sh601919,2014-08-11,3.34,3.43,3.34,3.38,0.018072,22916625.0,77645905.0,25808579330.0,25808579330.0,0.0030012575085821276,3.526367855483312,2014-03-31 00:00:00,2014-04-30 00:00:00,100.58927682865725,0.566935124355265,68.28146663696776,1.5306214230774815
sh601919,2014-08-08,3.34,3.36,3.3,3.32,-0.008955,15083817.0,50239532.0,25350438870.0,25350438870.0,0.001975440058328268,3.463770593320818,2014-03-31 00:00:00,2014-04-30 00:00:00,98.80369642683154,0.556871345401175,67.06938864536865,1.503451055600666
sh601919,2014-08-07,3.41,3.44,3.33,3.35,-0.017595,23388164.0,79107517.0,25579509100.0,25579509100.0,0.0030630122374006,3.4950689356394697,2014-03-31 00:00:00,2014-04-30 00:00:00,99.69647839082135,0.5619031884537786,67.67542204982483,1.51703611400155
sh601919,2014-08-06,3.3,3.46,3.26,3.41,0.030211000000000002,37511029.0,126409409.0,26037649560.0,26037649560.0,0.004912601984109353,3.557666070143647,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48205515120684,0.5719669468842062,68.88749756956126,1.5442064260682205
