code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600576,2014-12-05,19.88,19.88,18.95,19.06,-0.047952,5917287.0,113815582.0,4156854300.0,4156854300.0,0.027131932485581704,27.292356742080447,2014-09-30 00:00:00,2014-10-29 00:00:00,620.9288920458204,604.1214982642948,36.73069140730431,8.500105591212751
sh600576,2014-12-04,19.95,20.3,19.56,20.02,0.004012,6183959.0,122842660.0,4366223660.0,4366223660.0,0.028354676448251393,28.666996561182255,2014-09-30 00:00:00,2014-10-29 00:00:00,652.203346938201,634.5494116518231,38.58071379521234,8.928232180743779
sh600576,2014-12-03,21.0,21.09,19.05,19.94,-0.049118,9867081.0,193786894.0,4348776210.0,4348776210.0,0.04524252011119239,28.55244415523147,2014-09-30 00:00:00,2014-10-29 00:00:00,649.5971631197646,632.0137723969665,38.426546490691685,8.89255524908445
sh600576,2014-12-02,20.68,21.25,20.5,20.97,0.0033490000000000004,3298281.0,68902721.0,4573412100.0,4573412100.0,0.015123271434472304,30.027326371969888,2014-09-30 00:00:00,2014-10-29 00:00:00,683.1522345777547,664.6605702883917,40.41147743956841,9.351901970049335
sh600576,2014-12-01,21.98,22.39,20.89,20.9,-0.049136,5614796.0,120492290.0,4558145580.0,4558145580.0,0.025744951393149668,29.92710051235401,2014-09-30 00:00:00,2014-10-29 00:00:00,680.871994268948,662.4420518567235,40.27659113585443,9.320686989322096
sh600576,2014-11-28,21.2,22.14,21.11,21.98,0.031925,5342803.0,116615977.0,4793686120.0,4793686120.0,0.02449780961879081,31.473586666814608,2014-09-30 00:00:00,2014-10-29 00:00:00,716.0561281833659,696.6738165044881,42.35788833719063,9.8023344971753
sh600576,2014-11-27,21.4,21.8,21.01,21.3,-0.010683,4297161.0,91483362.0,4645382820.0,4645382820.0,0.01970333400854141,30.49987805975687,2014-09-30 00:00:00,2014-10-29 00:00:00,693.9032664034362,675.1205916171118,41.0474485424722,9.499076480534244
sh600576,2014-11-26,21.78,21.95,20.81,21.53,-0.022696,5953675.0,126718929.0,4695544230.0,4695544230.0,0.02729877868704476,30.829226688469795,2014-09-30 00:00:00,2014-10-29 00:00:00,701.3962828935885,682.4107860444244,41.490693622440745,9.601650917283587
sh600576,2014-11-25,22.51,22.83,21.88,22.03,-0.023493,5190650.0,115999096.0,4804590770.0,4804590770.0,0.023800158010127467,31.54517600303467,2014-09-30 00:00:00,2014-10-29 00:00:00,717.6848584407599,698.2584600538055,42.45423493860737,9.824630736478706
sh600576,2014-11-24,23.08,23.1,22.2,22.56,0.001332,5404164.0,122500662.0,4920180110.0,4920180110.0,0.02477916196445906,32.30409613349896,2014-09-30 00:00:00,2014-10-29 00:00:00,734.951063782195,715.0573012316404,43.47560738285273,10.060993660545911
sh600576,2014-11-21,21.38,23.21,21.11,22.53,0.045476,7870480.0,176002102.0,4913637320.0,4913637320.0,0.03608770913519519,32.261124315910166,2014-09-30 00:00:00,2014-10-29 00:00:00,733.9734111984785,714.106111890602,43.41777490667703,10.0476102437013
sh600576,2014-11-20,21.45,22.0,21.4,21.55,-0.011921,5763449.0,124688606.0,4699906090.0,4699906090.0,0.026426554822928387,30.857833480548727,2014-09-30 00:00:00,2014-10-29 00:00:00,702.0471165272836,683.0440028184311,41.52919331163702,9.610560398996533
sh600576,2014-11-19,20.23,21.9,20.22,21.81,0.07650499999999999,8149719.0,174131399.0,4756610290.0,4756610290.0,0.03736807527908703,31.230127834463364,2014-09-30 00:00:00,2014-10-29 00:00:00,710.5171919727914,691.28480902684,42.03023575203706,9.726510126211096
sh600576,2014-11-18,20.36,20.53,19.85,20.26,-0.006376,3923250.0,79237059.0,4418566000.0,4418566000.0,0.01798887806587024,29.010666772995354,2014-09-30 00:00:00,2014-10-29 00:00:00,660.0221940193417,642.156617040181,39.04323319635028,9.035267022643737
sh600576,2014-11-17,19.18,20.63,18.8,20.39,0.063087,4251251.0,84804365.0,4446918110.0,4446918110.0,0.01949282755962421,29.196825733874544,2014-09-30 00:00:00,2014-10-29 00:00:00,664.2574998383108,646.2772809837334,39.293770275627686,9.093245556310775
sh600576,2014-11-14,19.35,19.54,18.88,19.18,-0.01185,1847956.0,35347146.0,4183025470.0,4183025470.0,0.008473244146897341,27.46419223814659,2014-09-30 00:00:00,2014-10-29 00:00:00,624.8383244629186,607.9251095947305,36.96195163295919,8.553623133676524
sh600576,2014-11-13,20.1,20.51,19.3,19.41,-0.045252999999999995,4666880.0,91553240.0,4233186880.0,4233186880.0,0.02139856882481881,27.79354575534746,2014-09-30 00:00:00,2014-10-29 00:00:00,632.3314521711467,615.215412229652,37.40520329196902,8.656199092927718
sh600576,2014-11-12,19.84,20.67,19.6,20.33,0.0165,3596378.0,73112874.0,4433832520.0,4433832520.0,0.01649010521037903,29.11090137528315,2014-09-30 00:00:00,2014-10-29 00:00:00,662.3026332328321,644.375328992552,39.1781312661564,9.06648472624446
sh600576,2014-11-11,20.33,20.51,18.9,20.0,-0.016232,6221350.0,123197305.0,4361861800.0,4361861800.0,0.028526121574965993,28.63836829836021,2014-09-30 00:00:00,2014-10-29 00:00:00,651.5520248232485,633.9157196188411,38.54218521018829,8.919316012045705
sh600576,2014-11-10,20.51,20.6,20.0,20.33,-0.0024530000000000003,4072772.0,82699789.0,4433832520.0,4433832520.0,0.018674466026064512,29.11089636820898,2014-09-30 00:00:00,2014-10-29 00:00:00,662.3025193167989,644.3752181600145,39.17812452751899,9.066483166809356
sh600576,2014-11-07,19.28,20.55,19.28,20.38,0.077737,10046442.0,202113461.0,4444737170.0,4444737170.0,0.04606492580527546,29.182480994087474,2014-09-30 00:00:00,2014-10-29 00:00:00,663.9311424091285,645.9597574450272,39.27446478964799,9.088777939093953
sh600576,2014-11-06,18.7,19.22,18.6,18.91,0.018858,5959417.0,112576219.0,4124140330.0,4124140330.0,0.027325106919918993,27.077553238023263,2014-09-30 00:00:00,2014-10-29 00:00:00,616.041893717232,599.3667819189907,36.441603832519434,8.433205818389787
sh600576,2014-11-05,17.7,19.44,17.7,18.56,0.048588,6697197.0,124041743.0,4047807750.0,4047807750.0,0.030707974290528,26.57637594053662,2014-09-30 00:00:00,2014-10-29 00:00:00,604.6396001378328,588.2731272846565,35.767107715225706,8.277115965512158
sh600576,2014-11-04,18.67,18.8,17.63,17.7,-0.050429,5617981.0,100862766.0,3860247690.0,3860247690.0,0.02575955526314945,25.344917108088804,2014-09-30 00:00:00,2014-10-29 00:00:00,576.6226584109609,561.0145522213267,34.109781644674264,7.8935825753414655
sh600576,2014-11-03,18.6,18.99,18.5,18.64,-0.007983,3774981.0,70473127.0,4065255200.0,4065255200.0,0.01730903531960306,26.69091316825051,2014-09-30 00:00:00,2014-10-29 00:00:00,607.2454386359324,590.8084305663575,35.921254592520484,8.312788169964612
sh600576,2014-10-31,19.69,19.69,18.56,18.79,-0.022881,3892728.0,74096388.0,4097969160.0,4097969160.0,0.01784892864347471,26.905701382386095,2014-09-30 00:00:00,2014-10-29 00:00:00,612.1320891032436,595.5628084663443,36.21032158977163,8.379683180796913
sh600576,2014-10-30,20.46,20.57,19.1,19.23,-0.06149299999999999,6605651.0,130220435.0,4193930120.0,4193930120.0,0.03028821775647516,27.535746805032037,2014-09-30 00:00:00,2014-10-29 00:00:00,626.4662636825644,609.508983518225,37.058251440993,8.575908544196679
sh600576,2014-10-29,20.59,20.79,20.0,20.49,-0.00534,4743208.0,96744733.0,4468727410.0,4468727410.0,0.021748547853358547,29.339948242295517,2014-09-30 00:00:00,2014-10-29 00:00:00,667.5136825645035,649.445324881141,39.48638789161189,9.137820542837378
sh600576,2014-10-28,19.98,20.65,19.77,20.6,0.031031,5970491.0,121732230.0,4492717650.0,4492717650.0,0.027375883414351668,29.49746470381388,2014-06-30 00:00:00,2014-07-23 00:00:00,176.88227428384167,51.2376934842389,38.48860465719047,9.105845593467135
sh600576,2014-10-27,19.2,20.28,18.63,19.98,0.019908000000000002,5434589.0,107566938.0,4357499940.0,4357499940.0,0.02491866660128973,28.609677792242792,2014-06-30 00:00:00,2014-07-23 00:00:00,171.5586381824035,49.695589642056255,37.33021088327167,8.831786428795192
sh600576,2014-10-24,19.61,19.81,19.16,19.59,0.0,4259851.0,83147332.0,4272443630.0,4272443630.0,0.01953226029807209,28.05123382917164,2014-06-30 00:00:00,2014-07-23 00:00:00,168.20991519078535,48.725561170278354,36.60154728002101,8.659395189365307
sh600576,2014-10-23,18.5,19.98,18.5,19.59,0.05379199999999999,8098565.0,157666824.0,4272443630.0,4272443630.0,0.03713352406477508,28.05123382917164,2014-06-30 00:00:00,2014-07-23 00:00:00,168.20991519078535,48.725561170278354,36.60154728002101,8.659395189365307
sh600576,2014-10-22,19.0,19.26,18.32,18.59,-0.005882,3424033.0,64469478.0,4054350540.0,4054350540.0,0.015699869274253726,26.61932699163747,2014-06-30 00:00:00,2014-07-23 00:00:00,159.62345053937145,46.238309998821734,34.73318005832366,8.217366604951742
sh600576,2014-10-21,18.62,19.2,18.3,18.7,0.006459,6044675.0,114149012.0,4078340780.0,4078340780.0,0.027716031738770002,26.776828295672622,2014-06-30 00:00:00,2014-07-23 00:00:00,160.56791099182539,46.51189295317229,34.93868942954826,8.26598714131697
sh600576,2014-10-20,16.98,18.66,16.7,18.58,0.092941,10357929.0,188011080.0,4052169610.0,4052169610.0,0.047493155356841045,26.604986686663466,2014-06-30 00:00:00,2014-07-23 00:00:00,159.53745854706986,46.213400598705256,34.71446867636761,8.212939763385263
sh600576,2014-10-17,17.49,17.49,16.31,17.0,-0.02355,3261726.0,54994263.0,3707582530.0,3707582530.0,0.014955659530524327,24.34256440801788,2014-06-30 00:00:00,2014-07-23 00:00:00,145.9707875787164,42.28352728894356,31.762436102559615,7.5145316749808675
sh600576,2014-10-16,17.6,18.15,17.38,17.41,-0.018049000000000003,3617003.0,64537136.0,3797000700.0,3797000700.0,0.01658467490669675,24.92965785039467,2014-06-30 00:00:00,2014-07-23 00:00:00,149.49130787927328,43.303320486398235,32.52848185013018,7.695766987537373
sh600576,2014-10-15,17.39,17.81,17.31,17.73,0.018966,2472422.0,43757675.0,3866790490.0,3866790490.0,0.011336544396021829,25.387883764459396,2014-06-30 00:00:00,2014-07-23 00:00:00,152.23907086939496,44.09926817773823,33.12637988059504,7.837220989170918
sh600576,2014-10-14,17.85,17.94,17.22,17.4,-0.02521,3349036.0,58773916.0,3794819770.0,3794819770.0,0.015355993151685303,24.915339436702887,2014-06-30 00:00:00,2014-07-23 00:00:00,149.40544715858525,43.27844911188227,32.50979903215126,7.691346903793568
sh600576,2014-10-13,17.83,18.17,17.75,17.85,-0.012721,2390747.0,42725512.0,3892961660.0,3892961660.0,0.010962048352153564,25.5596994600918,2014-06-30 00:00:00,2014-07-23 00:00:00,153.26936792394795,44.39771552014513,33.35056682172699,7.890260367662336
sh600576,2014-10-10,18.0,18.25,17.71,18.08,0.0050030000000000005,3235472.0,58198470.0,3943123070.0,3943123070.0,0.014835279731707687,25.889033859822604,2014-06-30 00:00:00,2014-07-23 00:00:00,155.24422977086311,44.969776041164785,33.780285837870544,7.99192565390567
sh600576,2014-10-09,18.24,18.35,17.94,17.99,-0.012081,2997114.0,54145106.0,3923494690.0,3923494690.0,0.013742361114295274,25.760155800353434,2014-06-30 00:00:00,2014-07-23 00:00:00,154.47140931008474,44.74591224221697,33.6121243795994,7.9521410920222815
sh600576,2014-10-08,18.2,18.27,17.98,18.21,0.0033060000000000003,2566471.0,46486176.0,3971475170.0,3971475170.0,0.01176777769203578,26.075169928256702,2014-06-30 00:00:00,2014-07-23 00:00:00,156.36039929395503,45.293098161101234,34.0231581532488,8.049385720916677
sh600576,2014-09-30,18.26,18.45,17.79,18.15,-0.004388,3179858.0,57263226.0,3958389580.0,3958389580.0,0.014580278553582893,25.989249469510504,2014-06-30 00:00:00,2014-07-23 00:00:00,155.8451751449259,45.143852584457015,33.91104822780767,8.022862138686179
sh600576,2014-09-29,18.26,18.97,18.19,18.23,-0.004913,4967070.0,92028171.0,3975837030.0,3975837030.0,0.022774999432006397,26.103792912811922,2014-06-30 00:00:00,2014-07-23 00:00:00,156.5320377264696,45.34281686486002,34.06050572693747,8.058221615133384
sh600576,2014-09-26,17.9,18.46,17.85,18.32,0.020045,3033203.0,55496351.0,3995465410.0,3995465410.0,0.013907836323878976,26.23267404037227,2014-06-30 00:00:00,2014-07-23 00:00:00,157.30487658513235,45.566685993144326,34.2286711884865,8.098007124134254
sh600576,2014-09-25,18.29,18.48,17.9,17.96,-0.030761,4546270.0,82852230.0,3916951900.0,3916951900.0,0.02084554809059565,25.717173301542843,2014-06-30 00:00:00,2014-07-23 00:00:00,154.2136636963392,44.67125077143099,33.556040359480704,7.938872426348106
sh600576,2014-09-24,17.11,18.59,16.97,18.53,0.08236,8428433.0,151417834.0,4041264960.0,4041264960.0,0.03864603410957741,26.53336617856158,2014-06-30 00:00:00,2014-07-23 00:00:00,159.1079844046094,46.08899432588968,34.62101747812532,8.190830565369435
sh600576,2014-09-23,16.85,17.3,16.85,17.12,0.007652,2705093.0,46235819.0,3733753700.0,3733753700.0,0.012403387015056725,24.51436322347609,2014-06-30 00:00:00,2014-07-23 00:00:00,147.00098341088864,42.581945310146054,31.986601018261315,7.567565842574961
sh600576,2014-09-22,17.5,17.6,16.93,16.99,-0.033561,4124849.0,70876293.0,3705401600.0,3705401600.0,0.018913249378960703,24.328203807937747,2014-06-30 00:00:00,2014-07-23 00:00:00,145.88467388631057,42.25858263581678,31.74369823933393,7.5100985683301
sh600576,2014-09-19,17.47,17.87,17.31,17.58,0.01209,3295897.0,58086834.0,3834076520.0,3834076520.0,0.015112340340040996,25.173036071534515,2014-06-30 00:00:00,2014-07-23 00:00:00,150.95073138222958,43.72607338468003,32.84604433320047,7.770897664860482
sh600576,2014-09-18,17.5,17.65,17.2,17.37,-0.010256,3449493.0,60170271.0,3788276970.0,3788276970.0,0.015816608417097866,24.872329606590835,2014-06-30 00:00:00,2014-07-23 00:00:00,149.14753765201672,43.20374016607222,32.45367934986066,7.678069800966794
sh600576,2014-09-17,17.5,17.86,17.18,17.55,-0.002841,3902850.0,68075482.0,3827533730.0,3827533730.0,0.017895340010498095,25.130063538239014,2014-06-30 00:00:00,2014-07-23 00:00:00,150.693045526941,43.65142922419557,32.78997331619152,7.757632075533465
sh600576,2014-09-16,19.08,19.08,17.56,17.6,-0.077568,9287313.0,169180989.0,3838438380.0,3838438380.0,0.042584169033866325,25.201661458442448,2014-06-30 00:00:00,2014-07-23 00:00:00,151.1223842205115,43.77579626137413,32.883395041504436,7.779734300681702
sh600576,2014-09-15,19.47,19.57,18.56,19.08,0.0031550000000000003,5696667.0,108463035.0,4161216160.0,4161216160.0,0.026120346115352966,27.320888107136838,2014-06-30 00:00:00,2014-07-23 00:00:00,163.83037906372664,47.45693586234447,35.64858443929139,8.433938003757136
sh600576,2014-09-12,18.76,19.2,18.68,19.02,0.007415000000000001,5346976.0,101230762.0,4148130570.0,4148130570.0,0.02451694366988067,27.234961802649476,2014-06-30 00:00:00,2014-07-23 00:00:00,163.31511986056657,47.307680131529494,35.536466886265224,8.407412616950657
sh600576,2014-09-11,19.21,19.65,18.8,18.88,-0.033777,9473980.0,181463432.0,4117597540.0,4117597540.0,0.04344007413604584,27.034500977898364,2014-06-30 00:00:00,2014-07-23 00:00:00,162.11305158307803,46.959475619808615,35.27490347698339,8.345530508232116
sh600576,2014-09-10,18.75,20.17,18.62,19.54,0.028963,16813374.0,328924388.0,4261538980.0000005,4261538980.0000005,0.07709264880641781,27.979566805901293,2014-06-30 00:00:00,2014-07-23 00:00:00,167.7801621189705,48.601074099673276,36.50803538829379,8.63727163215129
sh600576,2014-09-09,18.31,19.15,18.11,18.99,0.037138,9740325.0,182137950.0,4141587780.0,4141587780.0,0.04466131869599055,27.19200477169858,2014-06-30 00:00:00,2014-07-23 00:00:00,163.0575269654696,47.23306289893152,35.48041609687986,8.394151813185983
sh600576,2014-09-05,18.8,18.87,18.28,18.31,-0.024507,9309478.0,172163970.0,3993284480.0,3993284480.0,0.042685799880703715,26.218309204463228,2014-06-30 00:00:00,2014-07-23 00:00:00,157.2187374924741,45.54173398229698,34.20992779830636,8.09357270988623
sh600576,2014-09-04,19.3,20.0,18.6,18.77,-0.034961,15626432.0,298728815.0,4093607300.0,4093607300.0,0.0716502847354215,26.876983437567702,2014-06-30 00:00:00,2014-07-23 00:00:00,161.1684937692778,46.68586446268398,35.069372920468275,8.296904959734443
sh600576,2014-09-03,18.48,19.51,18.34,19.45,0.032926,16409887.0,311756268.0,4241910599.9999995,4241910599.9999995,0.0752425810553386,27.850670737211345,2014-06-30 00:00:00,2014-07-23 00:00:00,167.0072336654558,48.377179018344314,36.33985043140047,8.597481510834735
sh600576,2014-09-02,18.1,19.62,17.9,18.83,0.014001,18533366.0,349270230.0,4106692880.0,4106692880.0,0.08497915280677136,26.96289060127381,2014-06-30 00:00:00,2014-07-23 00:00:00,161.68363819427125,46.83508694557434,35.18146549840015,8.323424437795868
sh600576,2014-09-01,17.4,20.23,16.73,18.57,-0.001076,26453350.0,469978988.0,4049988680.0,4049988680.0,0.12129384754230968,26.590595671280212,2014-06-30 00:00:00,2014-07-23 00:00:00,159.4511624685491,46.18840311358109,34.695691126931976,8.208497267552861
sh600576,2014-08-29,18.6,18.87,17.8,18.59,0.083965,26810535.0,493469189.0,4054350540.0,4054350540.0,0.12293161154486658,26.61923797133737,2014-06-30 00:00:00,2014-07-23 00:00:00,159.6229167269473,46.23815536875787,34.73306390369235,8.21733912445077
sh600576,2014-08-28,17.15,17.15,17.15,17.15,0.100064,904009.0,15503754.0,3740296490.0,3740296490.0,0.0041450602623216105,24.55728549476908,2014-06-30 00:00:00,2014-07-23 00:00:00,147.25836786884014,42.65650216451442,32.04260645287657,7.580815916058886
sh600576,2014-08-27,15.59,15.59,15.59,15.59,0.100212,174787.0,2724929.0,3400071270.0,3400071270.0,0.0008014330034911297,22.323506173067276,2014-06-30 00:00:00,2014-07-23 00:00:00,133.8634550979217,38.776382250954875,29.12794751294158,6.891249887332815
sh600576,2014-08-26,14.17,14.17,14.17,14.17,0.100155,251257.0,3560312.0,3090379090.0,3090379090.0,0.001152063092039624,20.29018604874995,2014-06-30 00:00:00,2014-07-23 00:00:00,121.67060084594762,35.2444640223474,26.474849858883182,6.263565464958405
sh600576,2014-08-25,12.88,12.88,12.88,12.88,0.099915,126695.0,1631832.0,2809039000.0,2809039000.0,0.0005809216603970255,18.443024890810793,2014-06-30 00:00:00,2014-07-23 00:00:00,110.59405342515157,32.03590768786889,24.064654397683224,5.693348178173444
sh600576,2014-04-11,11.7,12.0,11.47,11.71,-0.019263,8929732.0,104346399.0,2553870080.0,2553870080.0,0.04094458936611216,16.76768194888768,2013-12-31 00:00:00,2014-03-20 00:00:00,306.52877574629656,31.90843376639024,233.00261239349786,5.094361879012739
sh600576,2014-04-10,10.99,12.0,10.85,11.94,0.079566,12986095.0,149512686.0,2604031490.0,2604031490.0,0.05954381692212178,17.097021881388873,2013-12-31 00:00:00,2014-03-20 00:00:00,312.5494151299447,32.53515852505844,237.5790985692371,5.194422030587956
sh600576,2014-04-09,10.82,11.09,10.75,11.06,-0.007181,9624330.0,104914921.0,2412109580.0,2412109580.0,0.04412945857957249,15.83693991973522,2013-12-31 00:00:00,2014-03-20 00:00:00,289.51394831806914,30.137257495195694,220.06908199150126,4.8115835720909645
sh600576,2014-04-08,10.24,11.4,10.24,11.14,0.07529,17745134.0,198609556.0,2429557020.0,2429557020.0,0.08136495300694775,15.95148755184502,2013-12-31 00:00:00,2014-03-20 00:00:00,291.60798526022285,30.355238462595597,221.66082840024342,4.846385466123196
sh600576,2014-04-04,10.08,10.68,9.93,10.36,0.027777999999999997,5992357.0,62261560.0,2259444410.0,2259444410.0,0.027476143358623282,14.834591181769586,2013-12-31 00:00:00,2014-03-20 00:00:00,271.1900838473554,28.229815642845736,206.14050944419031,4.507049694615588
sh600576,2014-04-03,10.28,10.28,9.9,10.08,-0.020408000000000003,5481262.0,55252373.0,2198378350.0,2198378350.0,0.02513267152580901,14.433653164175128,2013-12-31 00:00:00,2014-03-20 00:00:00,263.8605650708182,27.466841713721962,200.56910095778494,4.385236592547795
sh600576,2014-04-02,10.1,10.37,9.98,10.29,-0.0077150000000000005,6846148.0,69604483.0,2244177900.0,2244177900.0,0.03139094406018346,14.734351816036808,2013-12-31 00:00:00,2014-03-20 00:00:00,269.35761528352435,28.03906290958069,204.74758976980715,4.476594942126717
sh600576,2014-04-01,9.93,10.7,9.88,10.37,0.042211,10528500.0,109075352.0,2261625340.0,2261625340.0,0.04827525720948987,14.848911165680029,2013-12-31 00:00:00,2014-03-20 00:00:00,271.4518664330554,28.257066175121754,206.33949900462787,4.51140039618327
sh600576,2014-03-31,10.04,10.24,9.73,9.95,-0.043269,9827350.0,98386161.0,2170026250.0,2170026250.0,0.04506034546817118,14.24750954046736,2013-12-31 00:00:00,2014-03-20 00:00:00,260.45768700681094,27.112615559729992,197.98246132945044,4.328682384069321
sh600576,2014-03-28,11.0,11.44,10.26,10.4,-0.044995,18093305.0,196599645.0,2268168140.0,2268168140.0,0.08296138574629656,14.891865676420394,2013-12-31 00:00:00,2014-03-20 00:00:00,272.2371147237949,28.338807417894895,206.93639207828585,4.524450847802906
sh600576,2014-03-27,10.03,10.89,9.71,10.89,0.1,14975208.0,156141712.0,2375033750.0,2375033750.0,0.06866429376845698,15.593494983188982,2013-12-31 00:00:00,2014-03-20 00:00:00,285.063549116282,29.673988531887154,216.68618706528852,4.737620062515805
sh600576,2014-03-26,9.12,9.94,9.12,9.9,0.06681000000000001,8638897.0,83456327.0,2159121590.0,2159121590.0,0.03961105326171094,14.1759045301718,2013-12-31 00:00:00,2014-03-20 00:00:00,259.1486810148018,26.976353210806504,196.98744278662593,4.306927329559822
sh600576,2014-03-25,9.23,9.55,9.13,9.28,-0.006423999999999999,5297567.0,49248658.0,2023903880.0,2023903880.0,0.024290393553670145,13.28812490525192,2013-12-31 00:00:00,2014-03-20 00:00:00,242.91924617767154,25.286933203481876,184.65091514573908,4.037201872460721
sh600576,2014-03-24,8.75,9.46,8.65,9.34,0.07852200000000001,8412239.0,76723913.0,2036989460.0,2036989460.0,0.03857178144652747,13.37403973651932,2013-12-31 00:00:00,2014-03-20 00:00:00,244.48984896743832,25.450426744891054,185.84478202547066,4.063304540831019
sh600576,2014-03-21,8.5,8.75,8.2,8.66,0.016432,3543586.0,30264304.0,1888686160.0,1888686160.0,0.016248043433536887,12.400340221636018,2013-12-31 00:00:00,2014-03-20 00:00:00,226.68971886288676,23.597503569599006,172.31431720954296,3.7674748784271617
