code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600218,2014-11-18,11.88,11.88,11.64,11.82,-0.0008449999999999999,5370950.0,63190069.0,3349788000.0,3349788000.0,0.01895183486238532,23.176993015278775,2014-09-30 00:00:00,2014-10-28 00:00:00,87.32656401979776,1.1890094229839454,34.85512342705402,3.042416158868619
sh600218,2014-11-17,11.74,11.96,11.66,11.83,0.009386,5954276.0,70249483.0,3352622000.0,3352622000.0,0.02101014820042343,23.196594137324816,2014-09-30 00:00:00,2014-10-28 00:00:00,87.40041737247749,1.190014985646817,34.88460091482705,3.0449891747212585
sh600218,2014-11-14,11.7,11.83,11.59,11.72,-0.005937,4133180.0,48320676.0,3321448000.0,3321448000.0,0.01458426252646436,22.98089545260665,2014-09-30 00:00:00,2014-10-28 00:00:00,86.58770517173558,1.178949366889195,34.56021870208924,3.0166746663033353
sh600218,2014-11-13,12.38,12.43,11.55,11.79,-0.051488,8780388.0,103927693.0,3341286000.0,3341286000.0,0.03098231474947071,23.118147896669175,2014-09-30 00:00:00,2014-10-28 00:00:00,87.10484664627451,1.1859905930400738,34.76662817355564,3.034691630513695
sh600218,2014-11-12,12.4,12.53,12.23,12.43,0.0056630000000000005,4983127.0,61862019.0,3522662000.0,3522662000.0,0.017583369795342273,24.373068444752594,2014-09-30 00:00:00,2014-10-28 00:00:00,91.83315197517217,1.2503696242536455,36.653862232165366,3.1994235502699966
sh600218,2014-11-11,13.29,13.42,12.35,12.36,-0.070677,7979524.0,101941763.0,3502824000.0,3502824000.0,0.028156400846859563,24.235820990483486,2014-09-30 00:00:00,2014-10-28 00:00:00,91.31602930123925,1.243328654085559,36.44746026468645,3.1814072410638516
sh600218,2014-11-10,13.13,13.3,13.0,13.3,0.011406999999999999,4582700.0,60364243.0,3769220000.0,3769220000.0,0.01617043048694425,26.07900696580574,2014-09-30 00:00:00,2014-10-28 00:00:00,98.26080846082498,1.3378864550705825,39.2193675015968,3.423360060026333
sh600218,2014-11-07,13.19,13.5,13.08,13.15,-0.004542,8337249.0,110550151.0,3726710000.0,3726710000.0,0.02941866266760762,25.78487885273262,2014-09-30 00:00:00,2014-10-28 00:00:00,97.1525888794768,1.3227973061987732,38.77703783105793,3.3847502143314543
sh600218,2014-11-06,13.64,13.68,13.16,13.21,-0.031525,5358584.0,71488787.0,3743714000.0,3743714000.0,0.01890820042342978,25.902528135524175,2014-09-30 00:00:00,2014-10-28 00:00:00,97.59586931791878,1.32883286507193,38.95396674802747,3.400193895002556
sh600218,2014-11-05,13.54,13.86,13.5,13.64,0.002941,3805550.0,52080700.0,3865576000.0,3865576000.0,0.013428193366266761,26.74568588298529,2014-09-30 00:00:00,2014-10-28 00:00:00,100.7727296191629,1.37208793729516,40.22196416843747,3.5108742042928895
sh600218,2014-11-04,13.81,13.92,13.58,13.6,-0.014493,4717208.0,64813820.0,3854240000.0,3854240000.0,0.016645052928722655,26.667257478740307,2014-09-30 00:00:00,2014-10-28 00:00:00,100.47722609721099,1.3680644597191258,40.10401825076197,3.500579001449626
sh600218,2014-11-03,13.5,13.82,13.33,13.8,0.02755,7214361.0,97943496.0,3910920000.0,3910920000.0,0.025456460832745238,27.059429794755705,2014-09-30 00:00:00,2014-10-28 00:00:00,101.9548578520609,1.3881834017608456,40.69379339848622,3.552058992426868
sh600218,2014-10-31,13.17,13.58,13.12,13.43,0.021293,6671228.0,89244383.0,3806062000.0,3806062000.0,0.02353997177134792,26.333930022632188,2014-09-30 00:00:00,2014-10-28 00:00:00,99.22131074114243,1.3509643343495166,39.6027379674821,3.4568235048677614
sh600218,2014-10-30,13.43,13.59,13.12,13.15,-0.018657,7187441.0,96015673.0,3726710000.0,3726710000.0,0.025361471418489767,25.784892310661277,2014-09-30 00:00:00,2014-10-28 00:00:00,97.15263958642862,1.3227979966077479,38.777058069997636,3.384751980937656
sh600218,2014-10-29,13.5,13.61,13.33,13.4,0.006762000000000001,6837803.0,92113524.0,3797560000.0,3797560000.0,0.02412774523641496,26.275106981617313,2014-09-30 00:00:00,2014-10-28 00:00:00,98.99967655185661,1.347946637014528,39.514275915757935,3.449101874612298
sh600218,2014-10-28,13.22,13.35,13.15,13.31,0.019142,7859740.0,104253762.0,3772054000.0,3772054000.0,0.027733733239237827,26.098628058684486,2014-09-30 00:00:00,2014-10-28 00:00:00,98.33473705985786,1.3388930422627474,39.248875022853404,3.4259356974263016
sh600218,2014-10-27,13.47,13.5,13.0,13.06,-0.039706,3373155.0,44602657.0,3701204000.0,3701204000.0,0.011902452364149612,25.6084314636081,2014-06-30 00:00:00,2014-08-22 00:00:00,82.10490258395932,1.228380282876766,909.1553309792893,3.366814013022668
sh600218,2014-10-24,13.77,13.84,13.58,13.6,-0.006573999999999999,3515367.0,48191164.0,3854240000.0,3854240000.0,0.01240425899788285,26.667282585966486,2014-06-30 00:00:00,2014-08-22 00:00:00,85.49975589138258,1.279171048529686,946.7468618769767,3.506024210317537
sh600218,2014-10-23,13.71,13.89,13.32,13.69,-0.00073,5980691.0,81068371.0,3879746000.0,3879746000.0,0.02110335568101623,26.843753420955853,2014-06-30 00:00:00,2014-08-22 00:00:00,86.06555082248961,1.287635967379237,953.0119625185737,3.5292253376874942
sh600218,2014-10-22,13.92,14.07,13.68,13.7,-0.015805,3949046.0,54858798.0,3882580000.0,3882580000.0,0.01393453069865914,26.86336367643965,2014-06-30 00:00:00,2014-08-22 00:00:00,86.12842457242748,1.2885766283179092,953.7081694822957,3.5318035542821202
sh600218,2014-10-21,14.32,14.59,13.9,13.92,-0.03801,6954869.0,99361712.0,3944928000.0,3944928000.0,0.024540822159491885,27.294757315816124,2014-06-30 00:00:00,2014-08-22 00:00:00,87.51154453378393,1.3092696348974635,969.0235872792441,3.588520114694872
sh600218,2014-10-20,14.05,14.48,13.9,14.47,0.040258999999999996,6734677.0,96095664.0,4100798000.0,4100798000.0,0.023763856739590684,28.373223542673134,2014-06-30 00:00:00,2014-08-22 00:00:00,90.96928713789534,1.3610012940856593,1007.3114972912858,3.7303091660982672
sh600218,2014-10-17,13.87,14.24,13.6,13.91,0.002884,4853969.0,67290185.0,3942094000.0,3942094000.0,0.017127625264643613,27.275153151929597,2014-06-30 00:00:00,2014-08-22 00:00:00,87.44869031452295,1.3083292661593502,968.3275965805495,3.5859426989800305
sh600218,2014-10-16,14.38,14.51,13.84,13.87,-0.039474,5305262.0,75208527.0,3930758000.0,3930758000.0,0.018720049400141145,27.196717817743224,2014-06-30 00:00:00,2014-08-22 00:00:00,87.1972135506429,1.3045668952334966,965.5429706531858,3.5756305803861963
sh600218,2014-10-15,14.4,14.59,14.25,14.44,-0.000692,4303494.0,62034664.0,4092296000.0,4092296000.0,0.015185229357798166,28.31440046156296,2014-06-30 00:00:00,2014-08-22 00:00:00,90.78069052856756,1.3581796799186034,1005.2231492465437,3.722575526728268
sh600218,2014-10-14,13.92,14.75,13.83,14.45,0.038075,7466823.0,107256776.0,4095130000.0,4095130000.0,0.026347293577981653,28.334007594818576,2014-06-30 00:00:00,2014-08-22 00:00:00,90.8435542681211,1.3591201910908381,1005.9192453643357,3.725153332834589
sh600218,2014-10-13,14.11,14.11,13.48,13.92,-0.013465999999999999,5256199.0,72244647.0,3944928000.0,3944928000.0,0.018546926605504586,27.294759622203184,2014-06-30 00:00:00,2014-08-22 00:00:00,87.51155192844551,1.3092697455297913,969.0236691610294,3.588520417922201
sh600218,2014-10-10,14.0,14.28,13.85,14.11,0.0,5260110.0,74117849.0,3998774000.0,3998774000.0,0.018560726887791108,27.667327859154558,2014-06-30 00:00:00,2014-08-22 00:00:00,88.70606783795137,1.3271410265939048,982.2506565014783,3.637503033775015
sh600218,2014-10-09,13.5,14.2,13.45,14.11,0.04596,7372416.0,102914044.0,3998774000.0,3998774000.0,0.026014170783345097,27.667327859154558,2014-06-30 00:00:00,2014-08-22 00:00:00,88.70606783795137,1.3271410265939048,982.2506565014783,3.637503033775015
sh600218,2014-10-08,13.21,13.58,13.1,13.49,0.028986,4005309.0,53537231.0,3823066000.0,3823066000.0,0.014133059280169372,26.45161178166905,2014-06-30 00:00:00,2014-08-22 00:00:00,84.8082793203864,1.2688257931411377,939.0900765817796,3.477669350429285
sh600218,2014-09-30,13.25,13.4,13.02,13.11,-0.008320999999999999,4117467.0,54402765.0,3715374000.0,3715374000.0,0.014528817925194072,25.70648364668621,2014-06-30 00:00:00,2014-08-22 00:00:00,82.4192742373428,1.2330836310126068,912.6363979507785,3.3797052150653997
sh600218,2014-09-29,13.21,13.4,13.1,13.22,0.0060880000000000005,3949755.0,52286447.0,3746548000.0,3746548000.0,0.013937032462949894,25.92218212414119,2014-06-30 00:00:00,2014-08-22 00:00:00,83.11083953309772,1.243430213821818,920.2941657035982,3.4080637132231297
sh600218,2014-09-26,13.15,13.63,13.12,13.14,-0.010542000000000001,5571281.0,74319522.0,3723876000.0,3723876000.0,0.019658719124911784,25.765322838699184,2014-06-30 00:00:00,2014-08-22 00:00:00,82.60792250091215,1.2359060179843293,914.72531796781,3.38744097258205
sh600218,2014-09-25,12.78,13.66,12.78,13.28,0.035881,8710372.0,114736989.0,3763552000.0,3763552000.0,0.030735257586450248,26.039834776917452,2014-06-30 00:00:00,2014-08-22 00:00:00,83.4880535615581,1.2490737534936598,924.4710922220147,3.4235318452951518
sh600218,2014-09-24,12.46,12.86,12.4,12.82,0.0256,8275623.0,104840158.0,3633188000.0,3633188000.0,0.02920121030345801,25.13786311064442,2014-06-30 00:00:00,2014-08-22 00:00:00,80.59618195676732,1.205808151219744,892.4491251620742,3.3049470405337598
sh600218,2014-09-23,12.41,12.55,12.16,12.5,0.005632,6021138.0,74185512.0,3542500000.0,3542500000.0,0.02124607621736062,24.510396948756256,2014-06-30 00:00:00,2014-08-22 00:00:00,78.58442078467952,1.1757099758382838,870.17270394118,3.2224522626109198
sh600218,2014-09-22,12.49,12.76,12.37,12.43,-0.004804,10210987.0,128115543.0,3522662000.0,3522662000.0,0.03603029992942837,24.37312749470607,2014-06-30 00:00:00,2014-08-22 00:00:00,78.14431201938633,1.1691254612405768,865.2993380691743,3.20440505335045
sh600218,2014-09-19,12.39,12.59,12.37,12.49,0.008884999999999999,4244665.0,53002272.0,3539666000.0,3539666000.0,0.014977646436132674,24.490781207627514,2014-06-30 00:00:00,2014-08-22 00:00:00,78.52152944684902,1.1747690517652574,869.4763022250637,3.219873324802803
sh600218,2014-09-18,12.2,12.58,12.18,12.38,0.012265,3931238.0,48846884.0,3508492000.0,3508492000.0,0.013871693719124912,24.275096971039822,2014-06-30 00:00:00,2014-08-22 00:00:00,77.83000980968991,1.164423152059211,861.8190400541822,3.191516698932785
sh600218,2014-09-17,12.11,12.37,12.11,12.23,-0.002447,5885323.0,72073433.0,3465982000.0,3465982000.0,0.02076684191954834,23.98097036945842,2014-06-30 00:00:00,2014-08-22 00:00:00,76.88699086670972,1.1503145441749059,851.3769023468975,3.152847030108504
sh600218,2014-09-16,12.62,12.79,12.12,12.26,-0.033123,9311570.0,115474407.0,3474484000.0,3474484000.0,0.032856633733239236,24.03979574965783,2014-06-30 00:00:00,2014-08-22 00:00:00,77.07559484730108,1.1531362686242295,853.4653320143367,3.1605809717463678
sh600218,2014-09-15,12.56,12.88,12.5,12.68,0.013588999999999999,8369834.0,106036983.0,3593512000.0,3593512000.0,0.02953364149611856,24.863344303006308,2014-06-30 00:00:00,2014-08-22 00:00:00,79.71602887161559,1.1926400861994126,882.7031070284396,3.268855264678307
sh600218,2014-09-12,12.39,12.64,12.31,12.51,0.003208,7661478.0,95750844.0,3545334000.0,3545334000.0,0.027034149611856035,24.530006050782223,2014-06-30 00:00:00,2014-08-22 00:00:00,78.64729083643923,1.176650581448114,870.8688699546262,3.2250303275571333
sh600218,2014-09-11,12.22,12.78,12.18,12.47,0.012998,7376164.0,92369836.0,3533998000.0,3533998000.0,0.026027395906845448,24.451565428886358,2014-06-30 00:00:00,2014-08-22 00:00:00,78.39579711928056,1.172887956882435,868.0840563020092,3.2147175137729493
sh600218,2014-09-10,12.16,12.64,12.06,12.31,0.011504,9217982.0,114337355.0,3488654000.0,3488654000.0,0.032526400846859566,24.13782201829259,2014-06-30 00:00:00,2014-08-22 00:00:00,77.38988341465684,1.1578383737010685,856.9454789664037,3.1734687667428254
sh600218,2014-09-09,11.58,12.3,11.58,12.17,0.050043000000000004,11655905.0,140936576.0,3448978000.0,3448978000.0,0.04112881086803105,23.863298630843367,2014-06-30 00:00:00,2014-08-22 00:00:00,76.50971564586679,1.144670088997244,847.1992982394571,3.137376388766456
sh600218,2014-09-05,11.71,11.78,11.48,11.59,-0.012777,6555465.0,76066337.0,3284606000.0,3284606000.0,0.02313149258997883,22.72602039234904,2014-06-30 00:00:00,2014-08-22 00:00:00,72.86341192300388,1.0901173466203231,806.8234331731719,2.9878551533284408
sh600218,2014-09-04,11.7,11.87,11.62,11.74,0.0008529999999999999,6509095.0,76477034.0,3327116000.0,3327116000.0,0.02296787226534933,23.020148834001073,2014-06-30 00:00:00,2014-08-22 00:00:00,73.80643676555742,1.10422604276878,817.2656362069887,3.0265250640720898
sh600218,2014-09-03,11.33,11.77,11.26,11.73,0.035305,12043275.0,138912865.0,3324282000.0,3324282000.0,0.042495677487649965,23.000529382437854,2014-06-30 00:00:00,2014-08-22 00:00:00,73.74353353145509,1.1032849407143506,816.5691027623324,3.0239456384424983
sh600218,2014-09-02,11.31,11.5,11.25,11.33,0.0044329999999999994,5227833.0,59415224.0,3210922000.0,3210922000.0,0.01844683486238532,22.216186903799223,2014-06-30 00:00:00,2014-08-22 00:00:00,71.22880072196608,1.0656617525408945,788.7232291569464,2.9208258807235534
sh600218,2014-09-01,11.19,11.37,11.08,11.28,0.018050999999999998,6642337.0,74594515.0,3196752000.0,3196752000.0,0.023438027522935778,22.118137201584602,2014-06-30 00:00:00,2014-08-22 00:00:00,70.9144370226447,1.060958523406633,785.2422502615372,2.907935004847067
sh600218,2014-08-29,10.88,11.16,10.88,11.08,0.020258,2469791.0,27310449.0,3140072000.0,3140072000.0,0.008714858856739591,21.725961863977933,2014-06-30 00:00:00,2014-08-22 00:00:00,69.65705747810738,1.0421467327340506,771.3191679606789,2.8563745871739887
sh600218,2014-08-28,10.88,11.14,10.8,10.86,-0.0009199999999999999,3672929.0,40334772.0,3077724000.0,3077724000.0,0.012960229357798165,21.294576336552062,2014-06-30 00:00:00,2014-08-22 00:00:00,68.27396352501756,1.021454115266972,756.0040381557202,2.7996590932626733
sh600218,2014-08-27,11.12,11.21,10.81,10.87,-0.020721,4713384.0,51811718.0,3080558000.0,3080558000.0,0.016631559633027523,21.3141853871082,2014-06-30 00:00:00,2014-08-22 00:00:00,68.33683341175639,1.0223947184079074,756.7002023418747,2.802237151442
sh600218,2014-08-26,11.1,11.23,10.97,11.1,0.0009019999999999999,5364252.0,59457755.0,3145740000.0,3145740000.0,0.01892820042342978,21.765181717476022,2014-06-30 00:00:00,2014-08-22 00:00:00,69.7828028700262,1.0440280230740242,772.7115585465172,2.861530933923836
sh600218,2014-08-25,11.37,11.49,11.04,11.09,-0.022046,6611988.0,73859379.0,3142906000.0,3142906000.0,0.023330938602681723,21.74556721584733,2014-06-30 00:00:00,2014-08-22 00:00:00,69.71991550623957,1.043087158457096,772.0152008353637,2.8589521590763494
sh600218,2014-08-22,11.58,11.65,11.3,11.34,-0.028277999999999998,7475694.0,85465838.0,3213756000.0,3213756000.0,0.026378595624558927,22.235777159096777,2014-06-30 00:00:00,2014-08-22 00:00:00,71.29161034797094,1.0666014541145044,789.4187260703097,2.9234014678362676
sh600218,2014-08-21,11.11,11.69,11.07,11.67,0.045699000000000004,11726692.0,134431739.0,3307278000.0,3307278000.0,0.04137858856739591,22.882858635594108,2014-03-31 00:00:00,2014-04-29 00:00:00,68.73683207382626,1.0309095134408295,-53.433095894901534,3.0436379568012324
sh600218,2014-08-20,11.29,11.42,10.95,11.16,-0.020193,10482519.0,117284961.0,3162744000.0,3162744000.0,0.036988422724064926,21.882834960723986,2014-03-31 00:00:00,2014-04-29 00:00:00,65.73290408982534,0.9858568416349538,-51.097969774190794,2.910625291600386
sh600218,2014-08-19,11.45,11.48,11.2,11.39,0.0008789999999999999,9685216.0,109556384.0,3227926000.0,3227926000.0,0.034175074100211714,22.333821824832835,2014-03-31 00:00:00,2014-04-29 00:00:00,67.08760407899244,1.0061745237939246,-52.15105604898801,2.9706108362160983
sh600218,2014-08-18,11.51,11.65,11.28,11.38,-0.010435,12291410.0,140757274.0,3225092000.0,3225092000.0,0.0433712420606916,22.314207636320507,2014-03-31 00:00:00,2014-04-29 00:00:00,67.02868586411786,1.0052908731164552,-52.10525552937768,2.9680019624910683
sh600218,2014-08-15,10.9,11.67,10.9,11.5,0.06679,19123113.0,215584883.0,3259100000.0,3259100000.0,0.06747746294989414,22.549511791868657,2014-03-31 00:00:00,2014-04-29 00:00:00,67.73550586784889,1.015891703037653,-52.654707401108254,2.9992996543845716
sh600218,2014-08-14,11.0,11.54,10.76,10.78,-0.024434,18664960.0,208119370.0,3055052000.0,3055052000.0,0.06586083274523641,21.13772325562544,2014-03-31 00:00:00,2014-04-29 00:00:00,63.49469517697849,0.9522883632557984,-49.358081160404815,2.8115183441769904
sh600218,2014-08-13,10.9,11.16,10.72,11.05,0.015625,16173592.0,177464182.0,3131570000.0,3131570000.0,0.05706983768525053,21.667138108160223,2014-03-31 00:00:00,2014-04-29 00:00:00,65.0849816178285,0.976139352187139,-50.59430234387506,2.881935557591173
sh600218,2014-08-12,10.38,11.19,10.36,10.88,0.047161,22943911.0,249082163.0,3083392000.0,3083392000.0,0.08095946012702894,21.333797521880836,2014-03-31 00:00:00,2014-04-29 00:00:00,64.08367420832344,0.9611218236919521,-49.81592846166159,2.837598087474386
sh600218,2014-08-11,10.15,10.51,10.08,10.39,0.025666,12606124.0,130839389.0,2944526000.0,2944526000.0,0.04448173606210303,20.37298707828198,2014-03-31 00:00:00,2014-04-29 00:00:00,61.197537158396315,0.9178357709005129,-47.57236801376445,2.7098011551942687
sh600218,2014-08-08,9.98,10.21,9.95,10.13,0.016048,8319689.0,84200119.0,2870842000.0,2870842000.0,0.029356700776287933,19.863178732922783,2014-03-31 00:00:00,2014-04-29 00:00:00,59.66614585878476,0.8948680865900919,-46.38192941343913,2.641991793814233
sh600218,2014-08-07,10.06,10.12,9.95,9.97,-0.013848,8667663.0,87010904.0,2825498000.0,2825498000.0,0.030584555398729712,19.549449172600884,2014-03-31 00:00:00,2014-04-29 00:00:00,58.723747164292185,0.8807340662942023,-45.6493486660464,2.6002627767725857
sh600218,2014-08-06,9.75,10.23,9.66,10.11,0.035861000000000004,21476866.0,215609092.0,2865174000.0,2865174000.0,0.07578287226534933,19.823971530353212,2014-03-31 00:00:00,2014-04-29 00:00:00,59.54837303406795,0.8931017391783439,-46.29037781807104,2.6367768627682
