code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002643,2014-12-17,16.44,16.44,15.93,16.11,-0.030101999999999997,5636576.0,90462699.29,2988977150.0,4440560400.0,0.030380037987242557,34.02470759830122,2014-09-30 00:00:00,2014-10-24 00:00:00,45.888609629240996,4.602374377728532,22.360310580698787,3.3070050944062173
sz002643,2014-12-16,16.7,17.04,16.55,16.61,-0.0018030000000000001,5299529.0,89025808.74,3081744900.0,4578380400.0,0.028563420901580785,35.08070704166955,2014-09-30 00:00:00,2014-10-24 00:00:00,47.31282014112927,4.745214834682134,23.054290843675098,3.4096421421698135
sz002643,2014-12-15,16.6,16.76,16.31,16.64,-0.014218000000000001,5998543.0,99233449.31,3087310970.0,4586649600.0,0.0323309690827808,35.14407180313059,2014-09-30 00:00:00,2014-10-24 00:00:00,47.39827923859645,4.753785910679087,23.09593281053248,3.415800831068229
sz002643,2014-12-12,17.8,17.8,16.4,16.88,0.00536,16097974.0,275058755.38,3131839490.0,4652803200.0,0.08676491946271485,35.65095711133962,2014-09-30 00:00:00,2014-10-24 00:00:00,48.08190780375018,4.822350084175901,23.429047000789712,3.465067155890683
sz002643,2014-12-11,15.82,16.79,15.82,16.79,0.100262,4871942.0,81285242.7,3115141300.0,4627995600.0,0.02625881085394104,35.460886758315056,2014-09-30 00:00:00,2014-10-24 00:00:00,47.82556278721072,4.796640093275941,23.304136827394874,3.4465934151852893
sz002643,2014-12-10,14.73,15.28,14.72,15.26,0.031081,3491322.0,52323233.51,2831271960.0,4206266400.0000005,0.018817540127794716,32.229493300972905,2014-09-30 00:00:00,2014-10-24 00:00:00,43.46743120021478,4.359543538971573,21.180534115869555,3.1325206316180045
sz002643,2014-12-09,14.98,15.6,14.75,14.8,-0.014647,5437982.0,82455621.55,2745925620.0,4079472000.0,0.02930965537223838,31.257964506157045,2014-09-30 00:00:00,2014-10-24 00:00:00,42.15714497717909,4.228129059668031,20.542066157624436,3.03809364309691
sz002643,2014-12-08,14.88,15.25,14.6,15.02,0.0,3556043.0,53352575.63,2786743440.0,4140112800.0,0.019166373586224354,31.72260550904807,2014-09-30 00:00:00,2014-10-24 00:00:00,42.783799285311034,4.290979029513313,20.847418293367387,3.083254065392717
sz002643,2014-12-05,15.8,15.87,14.76,15.02,-0.049367,6602632.0,100644513.43,2786743440.0,4140112800.0,0.035586890137256404,31.72260550904807,2014-09-30 00:00:00,2014-10-24 00:00:00,42.783799285311034,4.290979029513313,20.847418293367387,3.083254065392717
sz002643,2014-12-04,15.7,16.1,15.45,15.8,0.002538,7661917.0,120674107.45,2931461140.0,4355112000.0,0.041296228337517726,33.36998137982594,2014-09-30 00:00:00,2014-10-24 00:00:00,45.005590259659655,4.5138124065894125,21.93003850420445,3.2433694868500433
sz002643,2014-12-03,15.2,15.86,15.2,15.76,0.04857,9101615.0,141307568.87,2924039720.0,4344086400.0,0.049055917886094924,33.28550277378607,2014-09-30 00:00:00,2014-10-24 00:00:00,44.89165523866393,4.502385352564604,21.874520969982633,3.23515865418572
sz002643,2014-12-02,14.95,15.41,14.91,15.03,0.006024,4898506.0,74258761.91,2788598790.0,4142869200.0,0.026401985629492433,31.743710742998626,2014-09-30 00:00:00,2014-10-24 00:00:00,42.81226359581519,4.2938338428188905,20.86128820201096,3.0853053722552812
sz002643,2014-12-01,14.87,15.07,14.61,14.94,0.0060609999999999995,4057191.0,60195640.83,2771900590.0,4118061600.0,0.021867462981419547,31.553631665843586,2014-09-30 00:00:00,2014-10-24 00:00:00,42.55590681317263,4.268122671843704,20.73637229530405,3.066830783614786
sz002643,2014-11-28,14.75,15.1,14.52,14.85,0.00678,4443225.0,65759397.43,2755202400.0,4093254000.0,0.023948110400165156,31.363537266471496,2014-09-30 00:00:00,2014-10-24 00:00:00,42.29952936568721,4.242409428298785,20.6114463191636,3.048354705743276
sz002643,2014-11-27,15.12,15.45,14.5,14.75,-0.023178999999999998,7132935.0,105663859.26,2736648850.0,4065690000.0,0.0384451192011719,31.152324506318656,2014-09-30 00:00:00,2014-10-24 00:00:00,42.01466990373985,4.213839595838997,20.472641807707344,3.0278260451571106
sz002643,2014-11-26,15.2,15.55,15.06,15.1,-0.010485,3307758.0,50526708.24,2801586280.0,4162164000.0,0.01782816619161913,31.891538476669375,2014-09-30 00:00:00,2014-10-24 00:00:00,43.011636629167306,4.313829858120368,20.958437428871143,3.0996733743000098
sz002643,2014-11-25,14.86,15.38,14.84,15.26,0.024161000000000002,3829502.0,58246763.62,2831271960.0,4206266400.0000005,0.020640263932822617,32.2294644110189,2014-09-30 00:00:00,2014-10-24 00:00:00,43.46739223676984,4.359539631153007,21.18051513000929,3.132517823681308
sz002643,2014-11-24,14.94,15.05,14.8,14.9,-0.002677,2661525.0,39652386.3,2764479170.0,4107036000.0,0.014345097235802289,31.4691385544059,2014-09-30 00:00:00,2014-10-24 00:00:00,42.441952228965796,4.256693655736751,20.680845228444838,3.0586185411095603
sz002643,2014-11-21,14.98,15.08,14.84,14.94,-0.0020039999999999997,2250697.0,33621288.76,2771900590.0,4118061600.0,0.012130814972697126,31.553607561848974,2014-09-30 00:00:00,2014-10-24 00:00:00,42.55587430447889,4.268119411401073,20.736356454674002,3.0668284408457045
sz002643,2014-11-20,14.42,15.07,14.25,14.97,0.038862,4065783.0,59907337.22,2777466660.0,4126330800.0,0.021913772138672585,31.616967965652137,2014-09-30 00:00:00,2014-10-24 00:00:00,42.641327524838665,4.276689897956578,20.777995557771774,3.072986706204939
sz002643,2014-11-19,14.41,14.52,14.25,14.41,0.0006940000000000001,1458163.0,20991297.62,2673566770.0,3971972400.0,0.00785921229489249,30.434232810182817,2014-09-30 00:00:00,2014-10-24 00:00:00,41.046190470763854,4.116706451825727,20.00072729368461,2.958031679092064
sz002643,2014-11-18,14.35,14.44,14.28,14.4,0.002786,1089218.0,15633818.79,2671711420.0,3969216000.0,0.005870671167022972,30.413126100668954,2014-09-30 00:00:00,2014-10-24 00:00:00,41.01772417018974,4.113851438927111,19.986856415332365,2.9559802288132673
sz002643,2014-11-17,14.4,14.5,14.21,14.36,0.014841,1453029.0,20864660.4,2664290000.0,3958190400.0,0.007831541025939368,30.32863053599567,2014-09-30 00:00:00,2014-10-24 00:00:00,40.90376627734106,4.102422090981636,19.93132773625915,2.947767747867708
sz002643,2014-11-14,14.13,14.49,14.05,14.15,0.001415,1886415.0,26668784.53,2625327540.0,3900306000.0,0.010167406482925937,29.88510568256078,2014-09-30 00:00:00,2014-10-24 00:00:00,40.3055910012909,4.04242841093495,19.63985268259673,2.904659693358573
sz002643,2014-11-13,14.51,14.51,14.08,14.13,-0.026188999999999997,2626392.0,37299100.47,2621616830.0,3894793200.0,0.014155737228769621,29.84287801017638,2014-09-30 00:00:00,2014-10-24 00:00:00,40.248639176855654,4.036716457148086,19.6121015588909,2.9005554074570217
sz002643,2014-11-12,14.3,14.58,14.05,14.51,0.013268,1490442.0,21542038.23,2692120320.0,3999536400.0,0.00803318977214213,30.645451745951096,2014-09-30 00:00:00,2014-10-24 00:00:00,41.33105826167055,4.145277119634186,20.139535863623333,2.9785609399123874
sz002643,2014-11-11,14.93,14.94,14.29,14.32,-0.041499,4879123.0,70851522.85,2656868570.0,3947164800.0,0.026297515108171122,30.244172070914203,2014-09-30 00:00:00,2014-10-24 00:00:00,40.789858420151965,4.090997761336769,19.875823438244698,2.9395588727882327
sz002643,2014-11-10,15.1,15.22,14.79,14.94,-0.009940000000000001,3269293.0,48726759.06,2771900590.0,4118061600.0,0.01762084744171868,31.5536155631702,2014-09-30 00:00:00,2014-10-24 00:00:00,42.555885095740074,4.268120493705034,20.73636171297129,3.0668292185279222
sz002643,2014-11-07,15.15,15.63,14.96,15.09,-0.00396,6208457.0,95008858.47,2799730920.0,4159407600.0,0.03346236435107128,31.870407412853968,2014-09-30 00:00:00,2014-10-24 00:00:00,42.98313748231428,4.310971550921191,20.94455054539249,3.0976195569237444
sz002643,2014-11-06,14.93,15.18,14.61,15.15,0.015416,3999962.0,59812010.49,2810863050.0,4175946000.0,0.021559009891997407,31.997115992183012,2014-09-30 00:00:00,2014-10-24 00:00:00,43.15402743094081,4.328110869966257,21.027820715425577,3.109934899124277
sz002643,2014-11-05,14.93,15.23,14.83,14.92,-0.007319,3810571.0,57099216.65,2768189880.0,4112548800.0,0.02053822959572412,31.511337217635933,2014-09-30 00:00:00,2014-10-24 00:00:00,42.49886492919237,4.262401685581335,20.70857728795447,3.0627200074888288
sz002643,2014-11-04,14.74,15.09,14.54,15.03,0.023145,5086317.0,75972548.27,2788598790.0,4142869200.0,0.027414250047063955,31.743669132013135,2014-09-30 00:00:00,2014-10-24 00:00:00,42.81220747570707,4.293828214281662,20.86126085616071,3.085301327907785
sz002643,2014-11-03,14.51,14.83,14.5,14.69,0.012405,3031369.0,44376665.33,2725516720.0,4049151600.0,0.016338483738966018,31.02558203579467,2014-09-30 00:00:00,2014-10-24 00:00:00,41.84373424657021,4.1966956924792305,20.389349365105346,3.0155074089281437
sz002643,2014-10-31,14.77,14.95,14.44,14.51,-0.016271,3961957.0,58147857.98,2692120320.0,3999536400.0,0.021354170407212703,30.645425532069346,2014-09-30 00:00:00,2014-10-24 00:00:00,41.33102290740386,4.145273573796288,20.13951863642055,2.9785583920744605
sz002643,2014-10-30,14.66,14.94,14.53,14.75,0.006139,3111440.0,45971976.83,2736648850.0,4065690000.0,0.016770050713667557,31.15230468154273,2014-09-30 00:00:00,2014-10-24 00:00:00,42.01464316636376,4.213836914227686,20.47262877928835,3.027824118303374
sz002643,2014-10-29,14.67,14.86,14.47,14.66,0.001366,3894759.0,57094746.01,2719950650.0,4040882400.0,0.020991986358281905,30.962227566511917,2014-09-30 00:00:00,2014-10-24 00:00:00,41.75828903000855,4.18812600866052,20.347714162047545,3.009349720370023
sz002643,2014-10-28,14.3,14.68,14.3,14.64,0.020209,3010893.0,43894621.7,2716239940.0,4035369600.0,0.016228122144467103,30.919990858998524,2014-09-30 00:00:00,2014-10-24 00:00:00,41.70132502003119,4.18241283273101,20.31995710064806,3.005244556306109
sz002643,2014-10-27,14.23,14.44,14.14,14.35,0.008433,1740754.0,24825166.23,2662434640.0,3955434000.0,0.009382322301816206,30.307506460929602,2014-09-30 00:00:00,2014-10-24 00:00:00,40.87527655610879,4.099564729120219,19.917445445637178,2.9457146097575193
sz002643,2014-10-24,14.14,14.3,13.88,14.23,0.0028190000000000003,3012567.0,42438042.46,2640170380.0,3922357200.0,0.016237144668670968,30.054060568158324,2014-09-30 00:00:00,2014-10-24 00:00:00,40.53345790559094,4.06528220429143,19.75088622212599,2.9210811325665857
sz002643,2014-10-23,14.7,14.78,14.16,14.19,-0.034694,3655465.0,52764620.53,2632748960.0,3911331600.0,0.019702238663119633,29.969576332477075,2014-06-30 00:00:00,2014-08-20 00:00:00,39.863490858680784,4.273676433024178,20.710622870572987,2.971462359404842
sz002643,2014-10-22,15.05,15.34,14.53,14.7,-0.023256,6088899.0,91490473.79,2727372070.0,4051908000.0,0.032817970193557054,31.04671092117637,2014-06-30 00:00:00,2014-08-20 00:00:00,41.29622198420064,4.427276359024163,21.454982016658956,3.0782594943000894
sz002643,2014-10-21,14.94,15.48,14.94,15.05,0.001997,7173035.0,109190300.17,2792309500.0,4148382000.0,0.03866125039147702,31.785924378523305,2014-06-30 00:00:00,2014-08-20 00:00:00,42.27947341800987,4.532688564274941,21.965819105783044,3.1515519873171365
sz002643,2014-10-20,14.97,15.14,14.8,15.02,0.014865,10114619.0,152013318.15,2786743440.0,4140112800.0,0.05451581053331554,31.72257439745159,2014-06-30 00:00:00,2014-08-20 00:00:00,42.19520958446969,4.52365482558824,21.92204079032476,3.1452708813670465
sz002643,2014-10-17,14.65,14.8,14.15,14.8,0.013005000000000001,5920594.0,86278843.04,2745925620.0,4079472000.0,0.03191083930379731,31.257925337312447,2014-06-30 00:00:00,2014-08-20 00:00:00,41.577165026352944,4.457395639408434,21.600942775960114,3.0992012547156973
sz002643,2014-10-16,14.9,15.1,14.61,14.61,-0.03245,5732650.0,85290952.81,2710673870.0,4027100400.0,0.030897858066562613,30.856634801716133,2014-06-30 00:00:00,2014-08-20 00:00:00,41.04339566572026,4.400171410218543,21.323628981061415,3.059413581093576
sz002643,2014-10-15,14.83,15.15,14.28,15.1,0.018206,6459939.0,94707585.46,2801586280.0,4162164000.0,0.0348178028984351,31.891514445471685,2014-06-30 00:00:00,2014-08-20 00:00:00,42.419922139135195,4.54774576013492,22.038787639978725,3.162021167995014
sz002643,2014-10-14,15.05,15.29,14.71,14.83,-0.027541000000000003,7794290.0,116999019.25,2751491690.0,4087741200.0,0.04200969282229596,31.321279235706417,2014-06-30 00:00:00,2014-08-20 00:00:00,41.66143407044861,4.466429936707229,21.644723798503176,3.1054827490655272
sz002643,2014-10-13,14.56,15.35,14.35,15.25,0.033898000000000005,12181151.0,181170242.63,2829416600.0,4203510000.0,0.06565401247380821,32.20832881973062,2014-06-30 00:00:00,2014-08-20 00:00:00,42.841327058979985,4.592923646865554,22.257723768820256,3.1934330897914744
sz002643,2014-10-10,14.0,14.79,13.76,14.75,0.042402999999999996,8977704.0,126976896.67,2736648850.0,4065690000.0,0.04838806191740676,31.152327231245845,2014-06-30 00:00:00,2014-08-20 00:00:00,41.436705612139676,4.442337297166214,21.52796868629232,3.088731276964918
sz002643,2014-10-09,14.21,14.5,14.03,14.15,-0.007018000000000001,6045556.0,86264174.07,2625327540.0,3900306000.0,0.032584359892861216,29.88510895617707,2014-06-30 00:00:00,2014-08-20 00:00:00,39.75113810315173,4.261631343315602,20.652251275459033,2.963087478609442
sz002643,2014-10-08,14.01,14.25,13.97,14.25,0.010638,4428901.0,62487917.58,2643881090.0,3927870000.0,0.023870906860641,30.096324964779896,2014-06-30 00:00:00,2014-08-20 00:00:00,40.03208326349495,4.291750850786421,20.79821313524216,2.9840293969170055
sz002643,2014-09-30,14.18,14.18,13.97,14.1,-0.00494,4625027.0,64980354.42,2616050760.0,3886524000.0,0.024927987521159566,29.77953032122273,2014-06-30 00:00:00,2014-08-20 00:00:00,39.610704588086875,4.246575777663636,20.57929064139896,2.9526194314057115
sz002643,2014-09-29,14.01,14.27,14.0,14.17,0.013590999999999999,5640261.0,79751386.54,2629038250.0,3905818800.0,0.03039989941949304,29.9273715366136,2014-06-30 00:00:00,2014-08-20 00:00:00,39.80735291146953,4.267658008224263,20.68145703917247,2.967277783656977
sz002643,2014-09-26,13.96,14.07,13.84,13.98,0.003589,2940817.0,41095281.33,2593786500.0,3853447200.0,0.015850426262917168,29.526082548694298,2014-06-30 00:00:00,2014-08-20 00:00:00,39.27358560945148,4.210433999733881,20.40414431380357,2.92749026348594
sz002643,2014-09-25,14.21,14.28,13.88,13.93,-0.019014,6128868.0,85978265.31,2584509720.0,3839665200.0,0.03303339530098575,29.420492401465438,2014-06-30 00:00:00,2014-08-20 00:00:00,39.13313678154252,4.195376792425863,20.331175724129665,2.9170210748483085
sz002643,2014-09-24,14.1,14.23,13.92,14.2,0.000705,6728426.0,94732619.6,2634604310.0,3914088000.0,0.03626489520166313,29.990736260726898,2014-06-30 00:00:00,2014-08-20 00:00:00,39.8916363552003,4.276693849275997,20.72524554288202,2.9735603513692435
sz002643,2014-09-23,14.12,14.45,13.95,14.19,0.004958,9028273.0,127981727.39,2632748960.0,3911331600.0,0.04866061892585459,29.96960768730735,2014-06-30 00:00:00,2014-08-20 00:00:00,39.86353256474216,4.2736809042385095,20.710644538482395,2.9714654682141526
sz002643,2014-09-22,13.93,14.18,13.8,14.12,0.008570999999999999,9823790.0,137678820.2,2619761470.0,3892036800.0,0.052948299449567825,29.82175144364973,2014-06-30 00:00:00,2014-08-20 00:00:00,39.66686425178182,4.252596530639598,20.60846775535136,2.9568056259208366
sz002643,2014-09-19,13.37,14.1,13.32,14.0,0.055011000000000004,13047886.0,180579141.63,2597497210.0,3858960000.0,0.07032554387228775,29.568321361262345,2014-06-30 00:00:00,2014-08-20 00:00:00,39.32976880336814,4.21645727533272,20.433333652614795,2.931678211966075
sz002643,2014-09-18,13.07,13.29,12.95,13.27,0.014525999999999999,2676822.0,35334232.76,2462056280.0,3657742800.0,0.01442754506814117,28.02655267221133,2014-06-30 00:00:00,2014-08-20 00:00:00,37.27901301822269,3.9966002964260277,19.36788683019873,2.7788129336718526
sz002643,2014-09-17,13.1,13.18,12.79,13.08,-0.001527,3594473.0,46755469.8,2426804540.0,3605371200.0,0.01937350374332166,27.625268028824625,2014-06-30 00:00:00,2014-08-20 00:00:00,36.74525149500623,3.9393769074681453,19.09057710714041,2.7390258442581583
sz002643,2014-09-16,13.57,13.65,13.03,13.1,-0.035345999999999995,6777365.0,90463471.22,2430515250.0,3610884000.0,0.036528666709661664,27.667516326254816,2014-06-30 00:00:00,2014-08-20 00:00:00,36.80144730504102,3.9454015356130263,19.11977300051219,2.7432147331556873
sz002643,2014-09-15,13.68,13.74,13.5,13.58,-0.003668,4646404.0,63087987.96,2519572290.0,3743191200.0,0.025043205376734795,28.68128502681253,2014-06-30 00:00:00,2014-08-20 00:00:00,38.149893438518916,4.089965454570267,19.820342838481146,2.8437291849260844
sz002643,2014-09-12,13.59,13.74,13.52,13.63,0.000734,4339553.0,59059874.36,2528849070.0,3756973200.0,0.0233893386883702,28.786875285359226,2014-06-30 00:00:00,2014-08-20 00:00:00,38.290342414495285,4.105022677752262,19.893311505081787,2.8541983846008003
sz002643,2014-09-11,13.39,13.62,13.05,13.62,0.014903,7338761.0,98457607.55,2526993710.0,3754216800.0,0.039554481051715794,28.765761216626224,2014-06-30 00:00:00,2014-08-20 00:00:00,38.26225791718407,4.102011801090263,19.878720524217012,2.8521049395751525
sz002643,2014-09-10,13.25,13.48,13.12,13.42,0.016666999999999998,4186736.0,55926501.62,2489886610.0,3699088800.0,0.022565685077522466,28.343360120746734,2014-06-30 00:00:00,2014-08-20 00:00:00,37.70040872594137,4.0417771955450545,19.586818172985016,2.8102241687877094
sz002643,2014-09-09,13.18,13.27,13.1,13.2,0.001517,2935235.0,38675261.41,2449068800.0,3638448000.0,0.015820340367734873,27.878705732306386,2014-06-30 00:00:00,2014-08-20 00:00:00,37.082357080481,3.975517249546858,19.265716476471667,2.7641540138390543
sz002643,2014-09-05,13.28,13.28,13.02,13.18,-0.003779,2892386.0,38001967.87,2445358090.0,3632935200.0,0.015589392668457812,27.836477795490627,2014-06-30 00:00:00,2014-08-20 00:00:00,37.02618835274988,3.969495524835682,19.236534653402455,2.7599671436820885
sz002643,2014-09-04,13.18,13.35,13.07,13.23,0.0037939999999999996,3906726.0,51538401.05,2454634860.0,3646717200.0,0.021056486169189335,27.942070881351256,2014-06-30 00:00:00,2014-08-20 00:00:00,37.16664108942682,3.9845531511940435,19.309505273832265,2.7704366236829863
sz002643,2014-09-03,12.93,13.21,12.92,13.18,0.020124,3434506.0,44906348.01,2445358090.0,3632935200.0,0.018511313032276593,27.83645935456005,2014-06-30 00:00:00,2014-08-20 00:00:00,37.02616382387902,3.9694928951498447,19.236521909706834,2.7599653152768258
sz002643,2014-09-02,12.75,12.95,12.71,12.92,0.014129,2698237.0,34661054.73,2397118850.0,3561268800.0,0.01454296771309441,27.28732914288856,2014-06-30 00:00:00,2014-08-20 00:00:00,36.29574818735665,3.8911866549065057,18.85704278078629,2.705519442025504
sz002643,2014-09-01,12.49,12.79,12.42,12.74,0.0192,1893201.0,23983947.54,2363722460.0,3511653600.0,0.01020398170604175,26.90715790879519,2014-06-30 00:00:00,2014-08-20 00:00:00,35.790070284309635,3.8369740485742008,18.594323582883725,2.6678257322544803
sz002643,2014-08-29,12.34,12.51,12.31,12.5,0.012966,1718267.0,21278405.23,2319193940.0,3445500000.0,0.009261121775783875,26.40027267346467,2014-06-30 00:00:00,2014-08-20 00:00:00,35.11584604033519,3.7646919628867743,18.244038052279947,2.617568418617033
sz002643,2014-08-28,12.73,12.73,12.28,12.34,-0.031397,3192470.0,39765154.39,2289508260.0,3401397600.0,0.01720678649134902,26.06234826584966,2014-06-30 00:00:00,2014-08-20 00:00:00,34.66636199076296,3.71650377494089,18.01051373124068,2.584063451899701
sz002643,2014-08-27,12.7,12.82,12.65,12.74,0.00394,1659291.0,21126440.43,2363722460.0,3511653600.0,0.00894325272857965,26.90715212099246,2014-06-30 00:00:00,2014-08-20 00:00:00,35.790062585768325,3.8369732232306637,18.594319583194228,2.6678251583979207
sz002643,2014-08-26,13.02,13.1,12.68,12.69,-0.027586000000000003,2850465.0,36674242.23,2354445690.0,3497871600.0,0.015363446693051562,26.801553998239395,2014-06-30 00:00:00,2014-08-20 00:00:00,35.649603149359855,3.8219148786089447,18.52134548199517,2.65735517899269
sz002643,2014-08-25,13.3,13.34,13.0,13.05,-0.017319,3278799.0,42940149.38,2421238470.0,3597102000.0,0.01767208289483357,27.56187590701018,2014-06-30 00:00:00,2014-08-20 00:00:00,36.660931608717945,3.9303371594906538,19.04676967011496,2.7327405600831436
sz002643,2014-08-22,13.24,13.44,13.16,13.28,-0.005243,4187460.0,55522727.31,2463911640.0,3660499200.0,0.02256958727627099,28.047632860521553,2014-06-30 00:00:00,2014-08-20 00:00:00,37.307052450101246,3.9996063417229535,19.382454397830994,2.7809030194774738
sz002643,2014-08-21,13.62,13.87,13.21,13.35,-0.023409,5345490.0,72054850.29,2476899130.0,3679794000.0,0.028811141574424954,28.195461666036586,2014-06-30 00:00:00,2014-08-20 00:00:00,37.503684266711616,4.020686802629138,19.484612219698874,2.7955601412983007
sz002643,2014-08-20,13.3,13.9,13.2,13.67,0.027819999999999998,8768164.0,119399253.19,2536270490.0,3767998800.0,0.0472586825232509,28.871310165705587,2014-06-30 00:00:00,2014-08-20 00:00:00,38.4026519461183,4.117063133521748,19.95166064370742,2.8625700434453116
sz002643,2014-08-19,13.29,13.45,13.18,13.3,0.000752,3939632.0,52387104.79,2467622350.0,3666012000.0,0.02123384301491677,28.08985052412445,2014-03-31 00:00:00,2014-04-17 00:00:00,33.80956791779596,3.9621381196428938,19.146245958798396,2.7719577582114674
sz002643,2014-08-18,13.29,13.38,13.14,13.29,0.0,4351284.0,57641222.01,2465766990.0,3663255600.0,0.023452566521705277,28.06874282951665,2014-03-31 00:00:00,2014-04-17 00:00:00,33.78416222780066,3.959160830698209,19.13185880098006,2.7698748123525783
sz002643,2014-08-15,12.96,13.29,12.81,13.29,0.030233,6153011.0,80950311.52,2465766990.0,3663255600.0,0.033163521339054015,28.06874282951665,2014-03-31 00:00:00,2014-04-17 00:00:00,33.78416222780066,3.959160830698209,19.13185880098006,2.7698748123525783
sz002643,2014-08-14,12.87,13.11,12.75,12.9,0.0038909999999999995,5001373.0,64916430.3,2393408140.0,3555756000.0,0.026956418598960728,27.24504343145352,2014-03-31 00:00:00,2014-04-17 00:00:00,32.79273933935397,3.8429761332613195,18.57041931386401,2.688590651195
sz002643,2014-08-13,13.0,13.0,12.75,12.85,-0.004647999999999999,2548677.0,32737472.32,2384131370.0,3541974000.0,0.013736868639918949,27.13944385541211,2014-03-31 00:00:00,2014-04-17 00:00:00,32.66563734444672,3.828081069818655,18.49844187652246,2.678169892144665
sz002643,2014-08-12,12.93,12.95,12.73,12.91,0.000775,3846293.0,49382613.35,2395263500.0,3558512400.0,0.020730764122611146,27.26617704632342,2014-03-31 00:00:00,2014-04-17 00:00:00,32.81817622755239,3.8459570783186807,18.584824139121096,2.6906761549126994
sz002643,2014-08-11,12.93,12.94,12.8,12.9,0.000776,3298049.0,42469861.29,2393408140.0,3555756000.0,0.01777583663603651,27.24506212317796,2014-03-31 00:00:00,2014-04-17 00:00:00,32.792761837128616,3.8429787697721074,18.57043205427903,2.6885924957285097
sz002643,2014-08-08,12.68,12.9,12.57,12.89,0.013365,2831527.0,36017694.2,2391552790.0,3552999600.0,0.015261374610927992,27.223936348571463,2014-03-31 00:00:00,2014-04-17 00:00:00,32.767334385645356,3.83999893060196,18.55603257300238,2.686507765702325
sz002643,2014-08-07,12.91,12.98,12.72,12.72,-0.013953,2949338.0,37854905.3,2360011750.0,3506140800.0,0.01589635278722659,26.864887132051596,2014-03-31 00:00:00,2014-04-17 00:00:00,32.33517477478042,3.7893542115644023,18.311302021485233,2.651076133182343
sz002643,2014-08-06,12.93,13.03,12.7,12.9,-0.011493999999999999,3492978.0,44950372.27,2393408140.0,3555756000.0,0.018826465677517085,27.24503713519903,2014-03-31 00:00:00,2014-04-17 00:00:00,32.79273176104224,3.842975245160121,18.57041502229126,2.6885900298691063
sz002643,2014-08-05,12.96,13.1,12.73,13.05,0.007722,4231231.0,54496704.84,2421238470.0,3597102000.0,0.022805504387182485,27.56183284188364,2014-03-31 00:00:00,2014-04-17 00:00:00,33.17403410909214,3.8876600093070963,18.786345274880738,2.719852008858931
