code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600779,2014-12-17,10.1,10.14,9.78,9.97,-0.011893,11668618.0,115833044.0,2944375410.0,4870800610.0,0.03951130724189821,62.232663527355776,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.84629288586739,17.707735484908774,-34.23905807035583,3.2811005715888384
sh600779,2014-12-16,10.19,10.25,10.03,10.09,-0.017527,13542046.0,136836221.0,2979814240.0,4929426090.0,0.04585495374369376,62.98170494425784,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.024985032863233,17.920868372462472,-34.65116436818668,3.320592376725232
sh600779,2014-12-15,10.2,10.39,10.02,10.27,-0.002913,17644951.0,180429656.0,3032972470.0,5017364320.0,0.05974787063266683,64.10527815447126,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.293025897773507,18.240570857888684,-35.26932991358203,3.379830668858311
sh600779,2014-12-12,10.2,10.45,10.05,10.3,0.014778,20274553.0,208595279.0,3041832170.0,5032020690.0,0.06865201110027054,64.29256238870957,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.337704631364675,18.293860874616442,-35.37236962630345,3.3897048791713376
sh600779,2014-12-11,9.98,10.23,9.9,10.15,0.011964,14502601.0,146065100.0,2997533650.0,4958738830.0,0.04910750548204856,63.35628323506183,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.11434484327082,18.027451200771445,-34.85724919766043,3.340341315215089
sh600779,2014-12-10,9.7,10.04,9.7,10.03,0.029774000000000002,13240155.0,131020629.0,2962094830.0,4900113350.0,0.04483271545023425,62.60725009492613,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.935654670789495,17.814320668295952,-34.44514745352644,3.3008499464556933
sh600779,2014-12-09,10.1,10.49,9.66,9.74,-0.042281,29797102.0,303025462.0,2876451010.0,4758435100.0,0.1008964771070445,60.7970778976029,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.503817993840874,17.29925271787397,-33.44923007720765,3.205412009291061
sh600779,2014-12-08,10.04,10.35,9.81,10.17,-0.001963,21284699.0,216298539.0,3003440120.0,4968509750.0,0.07207248361255826,63.481123270607455,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.144126819913645,18.06297329161682,-34.925933470263885,3.346923272161314
sh600779,2014-12-05,10.48,10.54,9.75,10.19,-0.025813,31774733.0,324326661.0,3009346590.0,4978280660.0,0.10759296730590277,63.605981812906194,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.173913211547914,18.098500648389614,-34.994627924880426,3.353506204841418
sh600779,2014-12-04,10.15,10.53,10.15,10.46,0.0185,31000927.0,321096363.0,3089083940.0,5110188000.0,0.1049727695065483,65.29134736237107,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.57597587685723,18.578056008127405,-35.9218793977752,3.4423639453630748
sh600779,2014-12-03,10.01,10.87,9.97,10.27,0.009833,40608558.0,421289585.0,3032972470.0,5017364320.0,0.1375053333932833,64.10539750846448,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.293054370993845,18.240604818976344,-35.26939557955346,3.379836961573957
sh600779,2014-12-02,9.9,10.38,9.66,10.17,0.014969999999999999,49073378.0,491609463.0,3003440120.0,4968509750.0,0.16616820523127326,63.481186996725675,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.144142022486735,18.062991424301195,-34.92596853098826,3.3469266320014865
sh600779,2014-12-01,9.09,10.02,9.04,10.02,0.09988999999999999,47441149.0,454250640.0,2959141590.0,4895227890.0,0.16064128684697374,62.544889993522645,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.92077797618327,17.796576671528413,-34.41083828190809,3.297562126960882
sh600779,2014-11-28,9.21,9.23,8.98,9.11,-0.010858,13827775.0,125745903.0,2690397190.0,4450651310.0,0.04682246573785634,56.8646773709395,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.565700184730536,16.180324097435573,-31.2857088271628,2.998083560138634
sh600779,2014-11-27,9.3,9.43,9.13,9.21,-0.007543000000000001,15747038.0,145655680.0,2719929550.0,4499505880.0,0.053321314877438644,57.488891757644,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.714613457653742,16.35793859469679,-31.629138007649864,3.03099409401141
sh600779,2014-11-26,9.08,9.35,9.01,9.28,0.024283000000000002,21971129.0,202028219.0,2740602190.0,4533704080.0,0.07439681609537063,57.925826265162115,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.818849035931773,16.482264314420462,-31.869529871470363,3.054030647183112
sh600779,2014-11-25,8.94,9.08,8.87,9.06,0.011161,12669345.0,113957040.0,2675631020.0,4426224020.0,0.04289988598652141,56.55256043999765,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.491241225258813,16.09151407806286,-31.113988879509236,2.98162777980608
sh600779,2014-11-24,8.94,9.05,8.84,8.96,0.004484,11806310.0,105687212.0,2646098670.0,4377369450.0,0.039977548380688316,55.928344190487614,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.342327507942667,15.91389905075736,-30.770558674147086,2.948717147720374
sh600779,2014-11-21,8.9,8.94,8.8,8.92,0.0011220000000000002,6953769.0,61719131.0,2634285730.0,4357827630.0,0.023546276234810717,55.67868098495109,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.282767578122366,15.842859668006021,-30.633199408001605,2.935554123032695
sh600779,2014-11-20,9.01,9.01,8.85,8.91,-0.014381,6834623.0,60848507.0,2631332490.0,4352942170.0,0.02314283396774385,55.616279519330405,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.267881015622836,15.825103901428616,-30.598867478690508,2.9322641226870396
sh600779,2014-11-19,9.0,9.11,8.88,9.04,0.0022170000000000002,5841284.0,52617122.0,2669724550.0,4416453110.0,0.01977927174546902,56.427767240008976,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.461470421758138,16.05600531384705,-31.04533037481066,2.975048292176835
sh600779,2014-11-18,9.02,9.21,8.99,9.02,-0.004415,6412464.0,58185939.0,2663818080.0,4406682200.0,0.021713354119137145,56.302943614016705,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.431692359796473,16.02048789219007,-30.9766551303866,2.968467200393563
sh600779,2014-11-17,9.27,9.52,8.98,9.06,-0.021598,13433207.0,123611958.0,2675631020.0,4426224020.0,0.04548641218100394,56.55262344653314,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.49125625616745,16.09153200599654,-31.114023544334835,2.9816311017076016
sh600779,2014-11-14,9.08,9.45,9.06,9.26,0.016465,20566180.0,190931218.0,2734695720.0,4523933160.0,0.06963949422497359,57.80100965301905,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.789072647201714,16.446748888490152,-31.800858485913597,3.0474499251918963
sh600779,2014-11-13,9.02,9.3,8.97,9.11,0.009978,18618682.0,170474121.0,2690397190.0,4450651310.0,0.06304503797820275,56.86473184322043,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.565713179697987,16.180339597025135,-31.285738796627133,2.9980864320875744
sh600779,2014-11-12,8.9,9.03,8.75,9.02,0.008948999999999999,9878322.0,87719465.0,2663818080.0,4406682200.0,0.03344915522159081,56.30294109695501,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.431691759323456,16.020487175983174,-30.976653745553993,2.9684670676862015
sh600779,2014-11-11,9.16,9.45,8.82,8.94,-0.016502,26507837.0,242324427.0,2640192200.0,4367598540.0,0.08975864059442337,55.80355508252152,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.312557680639413,15.878391450889165,-30.70190242079034,2.9421378758353507
sh600779,2014-11-10,8.54,9.1,8.5,9.09,0.064403,21131110.0,187904863.0,2684490720.0,4440880390.0,0.07155241344995225,56.739876524936015,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.535927557188131,16.144813157616145,-31.217046115793156,2.9915036693875847
sh600779,2014-11-07,8.71,8.75,8.46,8.54,-0.021764,6078537.0,52501092.0,2522062790.0,4172180260.0,0.020582638222103898,53.30676118437849,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.71691977304473,15.167951572492884,-29.328220716958853,2.810499096101368
sh600779,2014-11-06,8.66,8.77,8.64,8.73,0.004603,5126062.0,44642156.0,2578174260.0,4265003940.0000005,0.017357446296124297,54.49274120394106,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.999848475260295,15.505411345005587,-29.980721131668485,2.8730276703181725
sh600779,2014-11-05,8.73,8.76,8.58,8.69,-0.005721,5711928.0,49468354.0,2566361320.0,4245462120.0,0.019341257185095044,54.24306039693398,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.940284346413753,15.434366953916708,-29.84335218157669,2.8598637176259403
sh600779,2014-11-04,8.79,8.79,8.67,8.74,-0.006818,5570669.0,48580763.0,2581127490.0,4269889400.0000005,0.018862937707892918,54.55517052752193,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.014741683585546,15.523175038310885,-30.01506838782343,2.876319139422577
sh600779,2014-11-03,8.7,8.81,8.68,8.8,0.005714,7910721.0,69344887.0,2598846910.0,4299202140.0,0.0267866277663889,54.92968109321547,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.104085337416047,15.62973859605881,-30.221115956414256,2.8960645072328903
sh600779,2014-10-31,8.56,8.88,8.46,8.75,0.02459,12927598.0,112055410.0,2584080730.0,4274774860.0000005,0.043774360911704176,54.617596148821114,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.029634008690392,15.540937678165776,-30.0494136070635,2.879610413331117
sh600779,2014-10-30,8.43,8.65,8.38,8.54,0.008264,8295876.0,70796798.0,2522062790.0,4172180260.0,0.028090807778818228,53.30678237033459,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.716924827189796,15.167957600763014,-29.328232373011158,2.8105002130912045
sh600779,2014-10-29,8.48,8.52,8.34,8.47,0.010740000000000001,6321782.0,53258104.0,2501390150.0,4137982060.0,0.02140629423202934,52.869865799368604,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.992232860184902,18.9114918464645,-15.503427052894528,2.721513692610032
sh600779,2014-10-28,8.23,8.39,8.22,8.38,0.020706,3886897.0,32306179.0,2474811030.0,4094012950.0,0.01316148847938503,52.30807705183193,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.886056612170195,18.710540639991002,-15.33868952737057,2.692595219947793
sh600779,2014-10-27,8.2,8.27,8.07,8.21,0.00122,3919136.0,32069381.0,2424606030.0,4010960180.0,0.013270653525513175,51.24695754882595,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.685508473713485,18.330979380929477,-15.027529501512259,2.637973343889223
sh600779,2014-10-24,8.38,8.44,8.18,8.2,-0.022646,4999114.0,41435921.0,2421652800.0,4006074720.0,0.016927585490372522,51.1845124436447,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.673706551720386,18.30864283666874,-15.009218255240864,2.6347589379848815
sh600779,2014-10-23,8.56,8.62,8.38,8.39,-0.025552000000000002,6055149.0,51352042.0,2477764270.0,4098898410.0,0.020503443658907876,52.37049466584748,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.897853338422298,18.732867350692523,-15.356992712201377,2.695808210724959
sh600779,2014-10-22,8.81,8.87,8.6,8.61,-0.029312,6986388.0,60876732.0,2542735440.0,4206378460.0,0.023656727999984143,53.74375509606205,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.157395097965514,19.22408107019823,-15.759684161906412,2.76649776152751
sh600779,2014-10-21,8.83,9.04,8.81,8.87,0.003394,7863538.0,70145572.0,2619519550.0,4333400340.0,0.026626860662292057,55.366662713520775,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.464119364786125,19.80459330927984,-16.235581527644737,2.8500380776598764
sh600779,2014-10-20,8.88,8.99,8.8,8.84,-0.008969,7505090.0,66646815.0,2610659850.0,4318743970.0,0.02541311369997129,55.1793838846164,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.42872427459814,19.737603881705336,-16.180664352831226,2.8403977676365186
sh600779,2014-10-17,8.83,8.99,8.61,8.92,0.007909999999999999,9727318.0,85682028.0,2634285730.0,4357827630.0,0.032937837977051944,55.6787667435392,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.523106012423568,19.91623257164038,-16.327102131851806,2.866103853094927
sh600779,2014-10-16,9.08,9.14,8.84,8.85,-0.031729,9086776.0,82136508.0,2613613080.0,4323629430.0,0.0307688877957406,55.24180407331924,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.440521487457776,19.759931513369622,-16.19896829265689,2.8436108909475317
sh600779,2014-10-15,9.13,9.17,8.98,9.14,0.0010949999999999998,11168858.0,101294980.0,2699256900.0,4465307680.0,0.03781906128312574,57.05200721008812,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.782643998898834,20.40743915016521,-16.729787727461513,2.9367923762536843
sh600779,2014-10-14,8.94,9.25,8.89,9.13,0.015572999999999998,19983850.0,181680816.0,2696303660.0,4460422220.0,0.06766765672824848,56.98960359415252,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.770849918238364,20.385117446561228,-16.711488647392617,2.933580106037573
sh600779,2014-10-13,8.68,9.02,8.5,8.99,0.033333,18057378.0,158963043.0,2654958370.0,4392025830.0,0.06114439685922458,56.11571358647042,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.60568754608321,20.07252796850766,-16.455231329892207,2.888596000521453
sh600779,2014-10-10,8.72,8.8,8.65,8.7,-0.002294,8347005.0,72709207.0,2569314550.0,4250347570.0000005,0.02826393658184047,54.305546795147755,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.263571903813398,19.42503333243752,-15.924422552935217,2.7954163861228207
sh600779,2014-10-09,8.63,8.73,8.57,8.72,0.010429,9797533.0,84798085.0,2575221020.0,4260118490.0,0.033175594287437125,54.430410156045724,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.287170673338034,19.469696816935567,-15.961037172208261,2.801843815836349
sh600779,2014-10-08,8.58,8.64,8.49,8.63,0.009356999999999999,7360129.0,63085144.0,2548641910.0,4216149370.0,0.024922258800178017,53.868614376711,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.180993096336342,19.26874309519577,-15.79629758469745,2.7729249812073373
sh600779,2014-09-30,8.48,8.59,8.46,8.55,0.0047,6414248.0,54806465.0,2525016030.0,4177065720.0,0.02171939494578179,53.36923841288166,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.08661266166118,19.09011687162795,-15.649861827576816,2.7472192506787367
sh600779,2014-09-29,8.5,8.56,8.43,8.51,0.00949,6745524.0,57232165.0,2513203090.0,4157523890.0,0.022841134275384006,53.11957640378388,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.039427353101603,19.00081305029158,-15.576651565220281,2.7343677223835345
sh600779,2014-09-26,8.51,8.51,8.4,8.43,-0.009401000000000001,5590181.0,47273503.0,2489577210.0,4118440230.0,0.0189290075602837,52.62021060514109,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.945048839613671,18.822190462799615,-15.430218788913495,2.7086625151150923
sh600779,2014-09-25,8.54,8.63,8.48,8.51,-0.003513,7794412.0,66629733.0,2513203090.0,4157523890.0,0.026392791885354556,53.11958785052386,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.03942951649827,19.000817144777667,-15.576654921833653,2.7343683116125623
sh600779,2014-09-24,8.4,8.56,8.35,8.54,0.013049000000000002,6153485.0,52047364.0,2522062790.0,4172180260.0,0.020836420928283073,53.306854831547085,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.074822367475209,19.067802334378335,-15.631568622404155,2.744008011757867
sh600779,2014-09-23,8.32,8.44,8.31,8.43,0.01444,3689679.0,30871549.0,2489577210.0,4118440230.0,0.012493685210911775,52.62021366345269,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.945049417624626,18.82219155675425,-15.43021968572513,2.7086626725438427
sh600779,2014-09-22,8.56,8.57,8.25,8.31,-0.035963,7309384.0,61386606.0,2454138380.0,4059814750.0,0.024750430348593463,51.87119362747199,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.80348706441448,18.554267927875724,-15.210578926033207,2.6701063370370277
sh600779,2014-09-19,8.6,8.63,8.53,8.62,0.0034920000000000003,5618629.0,48230948.0,2545688670.0,4211263920.0,0.019025335875026694,53.806226967919265,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.169202078773408,19.24642718886902,-15.778003257170843,2.7697135452654074
sh600779,2014-09-18,8.57,8.65,8.52,8.59,0.002334,4371154.0,37509583.0,2536828970.0,4196607550.0,0.014801239383512715,53.618989456736344,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.133814797500536,19.179452540597254,-15.723098198262509,2.7600753621009506
sh600779,2014-09-17,8.47,8.58,8.42,8.57,0.009423,6174407.0,52530312.0,2530922500.0,4186836630.0,0.020907265232341172,53.494134147635755,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.110217549739444,19.134791936218118,-15.686485940078366,2.753648346859381
sh600779,2014-09-16,8.88,8.94,8.46,8.49,-0.041761,10711717.0,93632724.0,2507296620.0,4147752980.0,0.03627112827599951,52.9947644819226,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.015838305387774,18.95616796547941,-15.540052029801547,2.7279429405307596
sh600779,2014-09-15,8.76,8.86,8.72,8.86,0.013730000000000001,9435314.0,83169243.0,2616566320.0,4328514880.0,0.03194907822554255,55.30432854634658,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.45233840971592,19.78229644742012,-16.217302812556728,2.8468293823678223
sh600779,2014-09-12,8.67,8.75,8.62,8.74,0.004598,6740408.0,58575300.0,2581127490.0,4269889400.0000005,0.022823810969523246,54.55528449029483,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.310771516790389,19.514364226589052,-15.997655009279324,2.808271810410881
sh600779,2014-09-11,8.67,8.78,8.59,8.7,0.00346,10247967.0,88950458.0,2569314550.0,4250347570.0000005,0.03470081656603703,54.30558739943224,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.263579577891246,19.425047856544662,-15.924434459633927,2.7954184762570513
sh600779,2014-09-10,8.63,8.72,8.56,8.67,0.0023120000000000003,7050890.0,60986740.0,2560454850.0,4235691200.0,0.02387513933315403,54.118337950124804,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.228190040351627,19.358068938019112,-15.869525900019855,2.7857796785692015
sh600779,2014-09-09,8.73,8.79,8.6,8.65,-0.011429,7712051.0,66696228.0,2554548380.0,4225920290.0,0.026113907911190157,53.99350496664193,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.204597012059743,19.31341631948845,-15.83292018854394,2.7793538125545747
sh600779,2014-09-05,8.76,8.83,8.59,8.75,0.0,13307596.0,115652585.0,2584080730.0,4274774860.0000005,0.04506107864517066,54.61773101440557,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.322573706956552,19.53670127839928,-16.01596667163405,2.8114862893556207
sh600779,2014-09-04,8.74,8.85,8.65,8.75,0.0,11698888.0,102217933.0,2584080730.0,4274774860.0000005,0.039613804944863315,54.61773101440557,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.322573706956552,19.53670127839928,-16.01596667163405,2.8114862893556207
sh600779,2014-09-03,8.74,8.95,8.67,8.75,0.001144,11688343.0,102651034.0,2584080730.0,4274774860.0000005,0.03957809833983012,54.61773101440557,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.322573706956552,19.53670127839928,-16.01596667163405,2.8114862893556207
sh600779,2014-09-02,8.54,8.89,8.49,8.74,0.019837,16987896.0,148642825.0,2581127490.0,4269889400.0000005,0.05752300559163779,54.555319728636015,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.310778176722382,19.514376831304265,-15.997665342482247,2.8082736243293875
sh600779,2014-09-01,8.49,8.58,8.35,8.57,0.011806,8841143.0,74842536.0,2530922500.0,4186836630.0,0.02993714564946181,53.49415615302838,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.110221708687153,19.13479980752244,-15.686492392884594,2.753649479602512
sh600779,2014-08-29,8.11,8.52,8.09,8.47,0.048267000000000004,11930793.0,100248754.0,2501390150.0,4137982060.0,0.04039906238137222,52.86997324885243,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.02435369617535,19.443746941112526,-10.580096222477687,2.9884493119536515
sh600779,2014-08-28,8.17,8.2,8.07,8.08,-0.011016,3238557.0,26333882.0,2386213980.0,3947449240.0,0.010966133288683523,50.435598229127145,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.424652971213773,18.54846803449171,-10.092940274259979,2.850847457712254
sh600779,2014-08-27,8.1,8.2,8.06,8.17,0.007398,3733127.0,30368038.0,2412793090.0,3991418350.0,0.012640805262750483,50.99738542699088,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.563047502501327,18.75507392889239,-10.205362548089736,2.8826022035869676
sh600779,2014-08-26,8.3,8.4,8.01,8.11,-0.026411,7631885.0,62627823.0,2395073680.0,3962105610.0,0.02584245648342643,50.62287738013266,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.470788608376557,18.617342826660753,-10.130417717813353,2.861433319886448
sh600779,2014-08-25,8.56,8.65,8.3,8.33,-0.028005000000000002,7762470.0,65494920.0,2460044850.0,4069585660.0,0.02628463261553951,51.99614763532934,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.809089470378732,19.122384113481925,-10.405230254053151,2.9390567476485954
sh600779,2014-08-22,8.56,8.63,8.48,8.57,0.001168,5575662.0,47709702.0,2530922500.0,4186836630.0,0.018879844538898367,53.4942542248976,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.178143375612768,19.67333588493966,-10.705024464172297,3.023736487994892
sh600779,2014-08-21,8.65,8.71,8.44,8.56,-0.016092,7858906.0,67153214.0,2527969260.0,4181951170.0,0.026611176181786326,53.43184582896936,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.162769261115784,19.650384236151833,-10.692535582611805,3.0202088840183587
sh600779,2014-08-20,8.56,8.77,8.46,8.7,0.015169,13639735.0,118369121.0,2569314550.0,4250347570.0000005,0.04618574027847232,54.30573369559894,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.378048822771827,19.97176995832114,-10.867414008842092,3.069604967149732
sh600779,2014-08-19,8.55,8.66,8.35,8.57,0.003513,12879721.0,109286254.0,2530922500.0,4186836630.0,0.04361224374511665,53.49427897778492,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.178149473409677,19.673344988195204,-10.70502941760642,3.02373788713971
sh600779,2014-08-18,8.52,8.58,8.44,8.54,0.001172,7658620.0,65103431.0,2522062790.0,4172180260.0,0.02593298432510477,53.30701144657311,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.132016698746977,19.604474469384257,-10.667554299352794,3.013152681768656
sh600779,2014-08-15,8.44,8.6,8.41,8.53,0.013064,8271925.0,70095445.0,2519109560.0,4167294800.0,0.02800970683069457,53.24460876510041,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.116643991988367,19.58152492217547,-10.655066561342899,3.00962540079892
sh600779,2014-08-14,8.45,8.87,8.37,8.42,-0.008245,17752902.0,152839362.0,2486623970.0,4113554780.0,0.060113405421729285,52.557991168475446,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.94749787968812,19.329010726050342,-10.517663801440875,2.9708146778475193
sh600779,2014-08-13,8.18,8.6,8.14,8.49,0.037897,21355193.0,180220133.0,2507296620.0,4147752980.0,0.07231118453388255,52.994934402625084,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.05513748827898,19.489703330006243,-10.6051028746423,2.995512679893239
sh600779,2014-08-12,8.09,8.26,8.07,8.18,0.007389,10087032.0,82624271.0,2415746330.0,3996303810.0,0.03415587172184589,51.059916738004915,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.578451896747923,18.7780707815961,-10.217876026852664,2.886136755278452
sh600779,2014-08-11,7.9,8.14,7.9,8.12,0.029151,8751541.0,70519257.0,2398026920.0,3966991070.0,0.029633742777166152,50.6854023004072,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.48619142828433,18.640337329071585,-10.142929917690847,2.864967510344516
sh600779,2014-08-08,7.93,8.08,7.86,7.89,-0.007547,5617637.0,44543149.0,2330102510.0,3854625560.0,0.01902197681852203,49.24972360752426,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.132516441498217,18.112344378105437,-9.855628491534135,2.7838164762454842
sh600779,2014-08-07,7.95,8.24,7.91,7.95,-0.001256,11232616.0,90373111.0,2347821920.0,3883938300.0,0.03803495334944313,49.624237729670085,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.224776832251218,18.250077714617657,-9.930574537569171,2.8049857033486565
sh600779,2014-08-06,7.97,8.0,7.81,7.96,-0.001255,6991527.0,55307582.0,2350775160.0,3888823760.0,0.023674129226378248,49.68664415472842,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.240150461230524,18.273028638587725,-9.94306302472823,2.808513195922736
