code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002021,2014-06-30,6.15,6.27,6.06,6.2,0.001616,7990728.0,49437789.37,3520453250.0,4264453250.0,0.014072765658796919,56.20265785058566,2014-03-31 00:00:00,2014-04-28 00:00:00,76.73161329736551,2.3856956125226234,34.60279884605321,3.524785008294872
sz002021,2014-06-27,6.29,6.29,6.06,6.19,-0.025197,17001260.0,104351137.42,3514775100.0,4257575099.9999995,0.02994154573360896,56.11198088946828,2014-03-31 00:00:00,2014-04-28 00:00:00,76.60781506821527,2.381846548500247,34.54697094101253,3.519098145691434
sz002021,2014-06-26,6.47,6.47,6.3,6.35,-0.018547,11290654.0,71783166.97,3605625500.0,4367625500.0,0.019884387022445896,57.56238018293776,2014-03-31 00:00:00,2014-04-28 00:00:00,78.58799682419449,2.4434132316993757,35.439951396346274,3.6100608489011976
sz002021,2014-06-25,6.52,6.54,6.36,6.47,0.017296000000000002,8728357.0,56258459.36,3673763310.0,4450163310.0,0.015371831287084197,58.650164789284624,2014-03-31 00:00:00,2014-04-28 00:00:00,80.07311284818988,2.489587613160667,36.1096775865439,3.6782819441187686
sz002021,2014-06-24,6.3,6.41,6.25,6.36,0.009524,6259804.0,39656869.81,3611303650.0,4374503650.0,0.011024371611620088,57.652998526765685,2014-03-31 00:00:00,2014-04-28 00:00:00,78.71171502511548,2.4472598075296346,35.495743211950014,3.615744035284488
sz002021,2014-06-23,6.34,6.38,6.25,6.3,0.00159,3397420.0,21483975.08,3577234750.0,4333234750.0,0.005983321614551575,57.10909153894874,2014-03-31 00:00:00,2014-04-28 00:00:00,77.96913696466402,2.4241719934638843,35.16087107582387,3.5816325667190556
sz002021,2014-06-20,6.27,6.38,6.16,6.29,0.004792,3783644.0,23590109.47,3571556600.0,4326356600.0,0.006663514939116462,57.01843223170034,2014-03-31 00:00:00,2014-04-28 00:00:00,77.84536283775199,2.4203236788145692,35.10505403990042,3.575946811289106
sz002021,2014-06-19,6.54,6.54,6.04,6.26,-0.033951,6511931.0,41301486.39,3554522150.0,4305722150.0,0.011468401754086692,56.74650298937526,2014-03-31 00:00:00,2014-04-28 00:00:00,77.4741069174038,2.4087808012151464,34.93763290302911,3.5588925979596837
sz002021,2014-06-18,6.37,6.58,6.36,6.48,0.020472,10906302.0,71031260.42,3679441460.0,4457041460.0,0.01920749051949858,58.74081230804571,2014-03-31 00:00:00,2014-04-28 00:00:00,80.19687088067356,2.4934354274111836,36.165487364542706,3.6839669602263276
sz002021,2014-06-17,6.39,6.4,6.29,6.35,-0.00626,5093312.0,32365641.33,3605625500.0,4367625500.0,0.008970019543072345,57.562394958456196,2014-03-31 00:00:00,2014-04-28 00:00:00,78.58801699671675,2.443413858891947,35.43996049332338,3.6100617755571216
sz002021,2014-06-16,6.49,6.49,6.33,6.39,-0.016923,9851868.0,62937683.6,3628338110.0,4395138110.0,0.01735048791249501,57.92500549284138,2014-03-31 00:00:00,2014-04-28 00:00:00,79.08307705910676,2.458805984354003,35.66321220170607,3.6328031231077764
sz002021,2014-06-13,6.44,6.56,6.36,6.5,0.001541,5853290.0,37890133.48,3690797760.0,4470797760.0,0.010308444806252402,58.92214495186174,2014-03-31 00:00:00,2014-04-28 00:00:00,80.44443828825897,2.5011326522276516,36.277130073947475,3.695339350943798
sz002021,2014-06-12,6.57,6.57,6.22,6.49,-0.015175,13952536.0,89077999.04,3685119610.0,4463919610.0,0.024572325520799042,58.83148563250206,2014-03-31 00:00:00,2014-04-28 00:00:00,80.32066414481183,2.497284337064236,36.22131303056738,3.6896535947542826
sz002021,2014-06-11,6.64,6.68,6.56,6.59,-0.011994,3938491.0,26043441.43,3741901110.0,4532701110.0,0.006936221703090385,59.73800993323896,2014-03-31 00:00:00,2014-04-28 00:00:00,81.55831152216061,2.5357645643279123,36.779441048478034,3.7465068359904374
sz002021,2014-06-10,6.68,6.69,6.6,6.67,0.0,3632815.0,24185119.39,3787326320.0,4587726320.0,0.006397884418367202,60.463205621462784,2014-03-31 00:00:00,2014-04-28 00:00:00,82.54839699572736,2.5665477378962396,37.22592883897266,3.7919879393348186
sz002021,2014-06-09,6.62,6.71,6.61,6.67,-0.00299,4854380.0,32355287.9,3787326320.0,4587726320.0,0.008549227572236235,60.463205621462784,2014-03-31 00:00:00,2014-04-28 00:00:00,82.54839699572736,2.5665477378962396,37.22592883897266,3.7919879393348186
sz002021,2014-06-06,6.73,6.73,6.6,6.69,0.001497,3171850.0,21103069.76,3798682620.0,4601482620.0,0.00558606196481874,60.64453277445842,2014-03-31 00:00:00,2014-04-28 00:00:00,82.79595690687893,2.5742447296378566,37.33756816779437,3.803359985692038
sz002021,2014-06-05,6.57,6.7,6.54,6.68,0.004511,4206180.0,27894086.26,3793004470.0,4594604470.0,0.0074076586574652785,60.553883610693205,2014-03-31 00:00:00,2014-04-28 00:00:00,82.67219662852601,2.5703968455600528,37.28175737700099,3.7976748664170112
sz002021,2014-06-04,6.65,6.74,6.54,6.65,0.003017,4878115.0,32369324.43,3775970020.0,3775970020.0,0.008591028153872896,60.28195172645517,2014-03-31 00:00:00,2014-04-28 00:00:00,82.30093710126222,2.558853855816465,37.11433461355923,3.7806204873983575
sz002021,2014-06-03,6.68,6.83,6.63,6.63,-0.010448,4617504.0,31059193.36,3764613720.0,3764613720.0,0.00813205651282597,60.100628131382784,2014-03-31 00:00:00,2014-04-28 00:00:00,82.05338204762454,2.5511570151019027,37.00269747527632,3.769248664178531
sz002021,2014-05-30,6.82,6.82,6.68,6.7,-0.021897999999999997,4643967.0,31310807.45,3804360770.0,3804360770.0,0.00817866148377931,60.73518939013087,2014-03-31 00:00:00,2014-04-28 00:00:00,82.91972735907213,2.578092930034907,37.393383546570895,3.8090455723181105
sz002021,2014-05-29,6.67,6.87,6.48,6.85,0.033183,13704590.0,91389669.2,3889533020.0,3889533020.0,0.024135658706915926,62.09494448445138,2014-03-31 00:00:00,2014-04-28 00:00:00,84.77615561472335,2.6358119398947224,38.23055626772147,3.8943234676118763
sz002021,2014-05-28,6.7,6.7,6.63,6.63,-0.008969,4450970.0,29605297.41,3764613720.0,3764613720.0,0.007838767346361368,60.100625430781754,2014-03-31 00:00:00,2014-04-28 00:00:00,82.0533783605841,2.5511569004665415,37.00269581257287,3.7692484948086418
sz002021,2014-05-27,6.72,6.85,6.63,6.69,0.0,3866687.0,25844210.95,3798682620.0,3798682620.0,0.006809765020590218,60.64454636714871,2014-03-31 00:00:00,2014-04-28 00:00:00,82.79597546452543,2.5742453066216306,37.33757653652899,3.803360838166154
sz002021,2014-05-26,6.86,6.86,6.64,6.69,-0.023358,6520334.0,43627005.35,3798682620.0,3798682620.0,0.011483200578625861,60.64454636714871,2014-03-31 00:00:00,2014-04-28 00:00:00,82.79597546452543,2.5742453066216306,37.33757653652899,3.803360838166154
sz002021,2014-05-23,6.81,6.92,6.75,6.85,0.0,3515004.0,24006234.18,3889533020.0,3889533020.0,0.006190403134821568,62.09496045341969,2014-03-31 00:00:00,2014-04-28 00:00:00,84.77617741662291,2.6358126177469647,38.23056609948067,3.8943244691157597
sz002021,2014-05-22,6.78,6.95,6.65,6.85,0.014815,6622336.0,45376437.96,3889533020.0,3889533020.0,0.01166284008047835,62.09496045341969,2014-03-31 00:00:00,2014-04-28 00:00:00,84.77617741662291,2.6358126177469647,38.23056609948067,3.8943244691157597
sz002021,2014-05-21,6.68,6.75,6.49,6.75,0.008969,5625699.0,37377958.38,3832751520.0,3832751520.0,0.009907625905787913,61.18845351460087,2014-03-31 00:00:00,2014-04-28 00:00:00,83.53855374292154,2.5973331274635916,37.672448770939205,3.8374723167432094
sz002021,2014-05-20,6.65,6.78,6.55,6.69,0.0,4594126.0,30551850.29,3798682620.0,3798682620.0,0.00809088466042999,60.64453270080733,2014-03-31 00:00:00,2014-04-28 00:00:00,82.7959568063256,2.5742447265115103,37.337568122448964,3.8033599810729664
sz002021,2014-05-19,6.69,6.73,6.24,6.69,-0.001493,5125629.0,33590382.46,3798682620.0,3798682620.0,0.009026934187515776,60.64453270080733,2014-03-31 00:00:00,2014-04-28 00:00:00,82.7959568063256,2.5742447265115103,37.337568122448964,3.8033599810729664
sz002021,2014-05-16,6.5,6.75,6.46,6.7,-0.008876,5722885.0,37715315.63,3804360770.0,3804360770.0,0.010078783747946176,60.73521036988958,2014-03-31 00:00:00,2014-04-28 00:00:00,82.91975600203664,2.5780938205856443,37.39339646336877,3.809046888076865
sz002021,2014-05-15,6.92,6.96,6.66,6.76,-0.027338,8307864.0,55932244.97,3838429670.0,3838429670.0,0.01463128556944486,61.279123873389786,2014-03-31 00:00:00,2014-04-28 00:00:00,83.66234295813302,2.601181911229719,37.728272611064575,3.8431587652774675
sz002021,2014-05-14,6.99,7.02,6.87,6.95,0.0,6812792.0,47362193.14,3946314530.0,3946314530.0,0.011998259145349978,63.00145772466672,2014-03-31 00:00:00,2014-04-28 00:00:00,86.01378789151117,2.6742916976603586,38.78867747590076,3.951176015180472
sz002021,2014-05-13,6.83,6.96,6.75,6.95,0.014599,8457737.0,58177548.87,3946314530.0,3946314530.0,0.014895232425885729,63.00145772466672,2014-03-31 00:00:00,2014-04-28 00:00:00,86.01378789151117,2.6742916976603586,38.78867747590076,3.951176015180472
sz002021,2014-05-12,6.72,6.88,6.65,6.85,0.019344999999999998,5594105.0,37873359.99,3889533020.0,3889533020.0,0.009851984557776038,62.09493378632023,2014-03-31 00:00:00,2014-04-28 00:00:00,84.77614100892193,2.635811485779464,38.23054968110629,3.8943227966718594
sz002021,2014-05-09,6.97,7.0,6.65,6.72,-0.035868000000000004,6833152.0,46503318.79,3815717070.0,3815717070.0,0.01203411589423741,60.916504016128236,2014-03-31 00:00:00,2014-04-28 00:00:00,83.16727016753104,2.5857893900293467,37.50501516278227,3.820416833036764
sz002021,2014-05-08,6.97,7.03,6.89,6.97,-0.001433,4734514.0,32917689.11,3957670830.0,3957670830.0,0.008338127145354328,63.18274262873574,2014-03-31 00:00:00,2014-04-28 00:00:00,86.26129012161306,2.6819868960156357,38.90029079294357,3.9625454118697063
sz002021,2014-05-07,6.96,7.05,6.89,6.98,-0.001431,6922492.0,48301170.94,3963348980.0,3963348980.0,0.012191455863167517,63.273413430181186,2014-03-31 00:00:00,2014-04-28 00:00:00,86.38507994116874,2.6858356985716885,38.95611490560329,3.968231888165447
sz002021,2014-05-06,6.87,7.15,6.85,6.99,0.040179,22653398.0,158256092.97,3969027130.0,3969027130.0,0.03989573435342076,63.36408743930683,2014-03-31 00:00:00,2014-04-28 00:00:00,86.50887414006318,2.6896846372876473,39.011940993164515,3.973918565632868
sz002021,2014-05-05,6.69,6.75,6.56,6.72,0.004484,4200574.0,27945505.76,3815717070.0,3815717070.0,0.007397785727336435,60.91652248248314,2014-03-31 00:00:00,2014-04-28 00:00:00,83.16729537902917,2.5857901738908855,37.50502653213006,3.8204179911658165
sz002021,2014-04-30,6.53,6.72,6.42,6.69,0.021374,4308007.0,28448267.62,3798682620.0,3798682620.0,0.007586989941791978,60.6445921313661,2014-03-31 00:00:00,2014-04-28 00:00:00,82.79603794488432,2.574247249225359,37.337604712598775,3.80336370829781
sz002021,2014-04-29,6.3,6.55,6.21,6.55,0.039682999999999996,8619014.0,54657857.25,3719188510.0,3719188510.0,0.015179263311931451,59.37550019029866,2014-03-31 00:00:00,2014-04-28 00:00:00,81.06338906696698,2.5203767172704215,36.55625139527615,3.723771809638595
sz002021,2014-04-28,6.72,6.72,6.2,6.3,-0.055472,7217334.0,45703958.88,3577234750.0,3577234750.0,0.012710712988573087,57.10923444001553,2014-03-31 00:00:00,2014-04-28 00:00:00,77.96933206272199,2.4241780593415703,35.16095905701656,3.5816415288492696
sz002021,2014-04-25,6.7,6.77,6.54,6.67,-0.011852,5569194.0,36997638.95,3787326320.0,3787326320.0,0.0098081128588888,60.4632519523143,2013-09-30 00:00:00,2013-10-29 00:00:00,112.5226488812117,2.9171014869472205,35.72483360237586,3.8798701540089637
sz002021,2014-04-24,6.72,6.88,6.68,6.75,0.008969,7037323.0,47764033.09,3832751520.0,3832751520.0,0.01239368897308532,61.18845755121126,2013-09-30 00:00:00,2013-10-29 00:00:00,113.87226294159547,2.952089653520748,36.15332278401197,3.9264059169364947
sz002021,2014-04-23,6.67,6.72,6.54,6.69,0.002999,5628327.0,37350887.13,3798682620.0,3798682620.0,0.009912254167209157,60.644536701535195,2013-09-30 00:00:00,2013-10-29 00:00:00,112.860021409573,2.9258477252727766,35.8319460598016,3.8915030262936665
sz002021,2014-04-22,6.71,6.74,6.43,6.67,-0.00744,8312518.0,54952992.51,3787326320.0,3787326320.0,0.014639481886525162,60.463207542116386,2013-09-30 00:00:00,2013-10-29 00:00:00,112.52256623343891,2.9170993443391033,35.7248073625214,3.8798673042482257
sz002021,2014-04-21,6.76,6.95,6.71,6.72,-0.026087,12444935.0,85395432.84,3815717070.0,3815717070.0,0.021917233816290262,60.91642574969411,2013-09-30 00:00:00,2013-10-29 00:00:00,113.36600934295045,2.938965245767614,35.992592248852866,3.908949891440543
sz002021,2014-04-18,6.82,6.94,6.75,6.9,0.013216,9236526.0,63307878.75,3917923780.0,3917923780.0,0.016266786435544186,62.54811851745906,2013-09-30 00:00:00,2013-10-29 00:00:00,116.40260407546717,3.017687663854589,36.95668119108469,4.013654085570829
sz002021,2014-04-17,6.77,6.98,6.68,6.81,-0.004386,18563865.0,126276024.91,3866820420.0,3866820420.0,0.03269350704680513,61.73226490448144,2013-09-30 00:00:00,2013-10-29 00:00:00,114.88429325579853,2.9783261060372013,36.47463244864342,3.9613015246214327
sz002021,2014-04-16,6.99,7.25,6.84,6.84,-0.022857,26519531.0,187729392.95,3883854870.0,3883854870.0,0.04670452375580141,62.004215393196,2013-09-30 00:00:00,2013-10-29 00:00:00,115.39039553059574,2.9914465907843817,36.63531493997014,3.9787523323511254
sz002021,2014-04-15,6.91,7.07,6.76,7.0,0.013025,21060295.0,146495257.33,3974705280.0,3974705280.0,0.037090061932843484,63.454597119557725,2013-09-30 00:00:00,2013-10-29 00:00:00,118.08956880476626,3.061421502056896,37.492275889987575,4.071821967052033
sz002021,2014-04-14,6.9,7.0,6.81,6.91,0.001449,12544211.0,86853406.31,3923601930.0,3923601930.0,0.02209207242641967,62.63872769137753,2013-09-30 00:00:00,2013-10-29 00:00:00,116.5712285528652,3.022059181221486,37.010217803102165,4.019468391255924
sz002021,2014-04-11,6.73,6.9,6.61,6.9,0.019202,16568300.0,112921349.32,3917923780.0,3917923780.0,0.029179043906770438,62.54809550099659,2013-09-30 00:00:00,2013-10-29 00:00:00,116.40256124162607,3.017686553405601,36.95666759176171,4.013652608626026
sz002021,2014-04-10,6.45,6.82,6.4,6.77,0.05946799999999999,20576544.0,136114015.94,3844107820.0,3844107820.0,0.03623811022033196,61.36967500161557,2013-09-30 00:00:00,2013-10-29 00:00:00,114.20951022626141,2.9608326449571347,36.26039547779705,3.9380344707192743
sz002021,2014-04-09,6.47,6.5,6.26,6.39,-0.010836,9845333.0,62853417.55,3628338110.0,3628338110.0,0.01733897888308981,57.924991601082404,2013-09-30 00:00:00,2013-10-29 00:00:00,107.79892382427917,2.7946409376754504,34.22509738642134,3.7169923685465474
sz002021,2014-04-08,6.35,6.46,6.35,6.46,0.015722999999999997,8514797.0,54506026.47,3668085160.0,3668085160.0,0.01499572289646623,58.55954280693838,2013-09-30 00:00:00,2013-10-29 00:00:00,108.97982925407634,2.825255405246704,34.60002323823081,3.7577109241203153
sz002021,2014-04-04,6.3,6.43,6.28,6.36,0.0,5567173.0,35485271.43,3611303650.0,3611303650.0,0.0098045536215156,57.653063686594066,2013-09-30 00:00:00,2013-10-29 00:00:00,107.29286356031746,2.78152154204119,34.06442823312144,3.699543009383774
sz002021,2014-04-03,6.42,6.44,6.31,6.36,-0.009346,4158287.0,26522983.02,3611303650.0,3611303650.0,0.0073233125439341,57.653063686594066,2013-09-30 00:00:00,2013-10-29 00:00:00,107.29286356031746,2.78152154204119,34.06442823312144,3.699543009383774
sz002021,2014-04-02,6.35,6.42,6.27,6.42,0.019048,8451520.0,53681818.04,3645372560.0,3645372560.0,0.014884283432473085,58.19697259244304,2013-09-30 00:00:00,2013-10-29 00:00:00,108.30508286477162,2.8077628940489716,34.38579790029762,3.734445133602422
sz002021,2014-04-01,6.25,6.35,6.2,6.3,0.008,3447808.0,21684088.2,3577234750.0,3577234750.0,0.006072061779004019,57.109157362992754,2013-09-30 00:00:00,2013-10-29 00:00:00,106.28064906144914,2.7552803146161633,33.74306009167147,3.664641050865536
sz002021,2014-03-31,6.24,6.37,6.03,6.25,0.00321,6205021.0,38411891.43,3548844000.0,3548844000.0,0.010927891237259232,56.65591008233408,2013-09-30 00:00:00,2013-10-29 00:00:00,105.43715184667573,2.733413010531908,33.47525802745185,3.6355565980808886
sz002021,2014-03-28,6.34,6.38,6.22,6.23,-0.01735,7022829.0,44410978.19,3537487700.0,3537487700.0,0.012368163052552804,56.47462653116903,2013-09-30 00:00:00,2013-10-29 00:00:00,105.09978154790696,2.724666830007584,33.3681462778998,3.6239238026743044
sz002021,2014-03-27,6.36,6.45,6.28,6.34,-0.003145,10314550.0,65578015.35,3599947350.0,3599947350.0,0.01816533427912494,57.47176159483949,2013-09-30 00:00:00,2013-10-29 00:00:00,106.95545875734692,2.7727744670102106,33.957305528824904,3.687909024244954
sz002021,2014-03-26,6.25,6.38,6.18,6.36,0.015974000000000002,7619687.0,47875067.8,3611303650.0,3611303650.0,0.013419311699252985,57.65308053311614,2013-09-30 00:00:00,2013-10-29 00:00:00,107.29289491184466,2.781522354816107,34.06443818692277,3.6995440904092907
sz002021,2014-03-25,6.38,6.45,6.24,6.26,-0.015722999999999997,6597768.0,41730632.47,3554522150.0,3554522150.0,0.01161957245926854,56.74661018206779,2013-09-30 00:00:00,2013-10-29 00:00:00,105.60594553782347,2.7377889146928043,33.5288483631695,3.641376738390245
sz002021,2014-03-24,6.33,6.4,6.26,6.36,0.0176,7182022.0,45609940.41,3611303650.0,3611303650.0,0.012648523731866193,57.65308971160333,2013-09-30 00:00:00,2013-10-29 00:00:00,107.29291199309084,2.7815227976400996,34.064443610050326,3.699544679384203
sz002021,2014-03-21,6.36,6.46,5.99,6.25,-0.014196,13238294.0,82601198.02,3548844000.0,3548844000.0,0.023314447606037347,56.65594507822654,2013-09-30 00:00:00,2013-10-29 00:00:00,105.4372169743424,2.733414698938777,33.475278704845046,3.635558843734476
sz002021,2014-03-20,6.35,6.52,6.25,6.34,-0.00471,14007475.0,89774188.9,3599947350.0,3599947350.0,0.024669080646415563,57.471814963447635,2013-09-30 00:00:00,2013-10-29 00:00:00,106.95555807680066,2.7727770418245177,33.95733706177399,3.6879124488584707
sz002021,2014-03-19,6.36,6.42,6.24,6.37,0.011111,15295606.0,96912258.86,3616981800.0,3616981800.0,0.02693765564980172,57.74378820589741,2013-09-30 00:00:00,2013-10-29 00:00:00,107.46170269650119,2.7858986243451835,34.11803299719076,3.7053647166740054
sz002021,2014-03-18,6.18,6.36,6.12,6.3,0.02107,18259083.0,114076762.8,3577234750.0,3577234750.0,0.03215674422820588,57.10924735849714,2013-09-30 00:00:00,2013-10-29 00:00:00,106.28081654388208,2.7552846565265168,33.743113265695605,3.6646468257926226
sz002021,2014-03-17,5.95,6.25,5.94,6.17,0.042230000000000004,18414881.0,112490130.37,3503418800.0,3503418800.0,0.032431125782050374,55.93078570371978,2013-09-30 00:00:00,2013-10-29 00:00:00,104.08768893795929,2.6984287625006287,33.04681683498253,3.5890260469826973
sz002021,2014-03-14,5.81,5.92,5.51,5.92,0.022453,11146608.0,64277671.64,3361465040.0,3361465040.0,0.019630702260702373,53.66453249639694,2013-09-30 00:00:00,2013-10-29 00:00:00,99.87017159164415,2.5890914313545266,31.707796585189953,3.4436027047606546
sz002021,2014-03-13,5.58,6.09,5.55,5.79,0.037634,17812809.0,103182790.0,3287649080.0,3287649080.0,0.0313707946317677,52.48606292553001,2013-09-30 00:00:00,2013-10-29 00:00:00,97.67702925380839,2.5322351554101035,31.011495477239492,3.3679814179826892
sz002021,2014-03-12,5.35,5.66,5.3,5.58,0.031423,19054781.0,105162196.77,3168407920.0,3168407920.0,0.03355807732610389,50.582443256032484,2013-09-30 00:00:00,2013-10-29 00:00:00,94.13437614207744,2.44039339055014,29.88673798009654,3.245827929677217
sz002021,2014-03-11,5.88,5.95,5.41,5.41,-0.099834,30031528.0,167562759.14,3071879370.0,3071879370.0,0.05288963104042722,49.041414876372244,2013-09-30 00:00:00,2013-10-29 00:00:00,91.26650864104974,2.3660451536858687,28.976218273294798,3.1469415842745576
sz002021,2014-03-10,6.73,6.73,5.88,6.01,-0.017974,41280086.0,259943805.7,3412568390.0,3412568390.0,0.07269988129380757,54.48041236435528,2013-09-30 00:00:00,2013-10-29 00:00:00,101.38853127206507,2.6284542558659942,32.1898608404392,3.4959569504675327
sz002021,2013-12-24,5.77,6.12,5.68,6.12,0.058824,12860712.0,76030014.87,3475028040.0,3475028040.0,0.022649474057193506,55.477566138121894,2013-09-30 00:00:00,2013-10-29 00:00:00,103.24424330116014,2.6765627955532687,32.77903114626212,3.559943372647499
