code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002697,2014-08-04,11.68,12.1,11.55,11.99,0.024786000000000002,10282605.0,121482099.59,1846393460.0,4796000000.0,0.06677256858892905,24.58256218727663,2014-03-31 00:00:00,2014-04-25 00:00:00,30.381031031777734,1.0632222288003803,14.579742518492553,2.6381209015172433
sz002697,2014-08-01,11.9,12.35,11.7,11.7,-0.018456,23144114.0,279294154.41,1801735070.0,4680000000.0,0.15029187049125928,23.987995725231052,2014-03-31 00:00:00,2014-04-25 00:00:00,29.646219827142186,1.037506590449499,14.227109385269268,2.574313955808572
sz002697,2014-07-31,11.77,12.0,11.69,11.92,0.011885,10410887.0,123289213.63,1835613840.0,4768000000.0,0.06760559892052241,24.439042697251526,2014-03-31 00:00:00,2014-04-25 00:00:00,30.203658549328594,1.0570148566437154,14.494622131325002,2.622718854996385
sz002697,2014-07-30,11.5,12.0,11.36,11.78,0.019031,13664200.0,159096259.7,1814054620.0,4712000000.0,0.0887317692782591,24.151996222151258,2014-03-31 00:00:00,2014-04-25 00:00:00,29.848904321467945,1.0445997881614169,14.3243769117291,2.591913957610188
sz002697,2014-07-29,11.42,11.65,11.42,11.56,0.006092,8897587.0,102888471.47,1780175840.0,4624000000.0,0.05777862130743219,23.700943565162646,2014-03-31 00:00:00,2014-04-25 00:00:00,29.291458573358362,1.02509127608622,14.056860793959261,2.5435084483300194
sz002697,2014-07-28,11.4,11.62,11.33,11.49,0.001744,10542804.0,120817773.74,1769396230.0,4596000000.0,0.06846223356087969,23.557431691299254,2014-03-31 00:00:00,2014-04-25 00:00:00,29.114095503550733,1.0188842333367327,13.971744923882968,2.528107219150952
sz002697,2014-07-25,11.34,11.58,11.24,11.47,0.011464,10366261.0,118694956.05,1766316340.0,4588000000.0,0.06731580916587117,23.51641905646478,2014-03-31 00:00:00,2014-04-25 00:00:00,29.063408918397048,1.0171103928116692,13.947420622317646,2.5237058761030284
sz002697,2014-07-24,11.12,11.44,11.06,11.34,0.018868,7534946.0,84685799.2,1746297060.0,4536000000.0,0.04892998424907158,23.249882404578692,2014-03-31 00:00:00,2014-04-25 00:00:00,28.734002315848166,1.0055823962213872,13.789339632767597,2.4951020264715584
sz002697,2014-07-23,11.4,11.49,11.05,11.13,-0.021968,8538404.0,95719593.6,1713958230.0,4452000000.0,0.0554461799923794,22.819327336395578,2014-03-31 00:00:00,2014-04-25 00:00:00,28.20188907282215,0.9869604268868852,13.533980488902973,2.4488962519890287
sz002697,2014-07-22,11.27,11.44,11.23,11.38,0.010657,6641390.0,75317647.74,1752456840.0,4552000000.0,0.04312746338449054,23.3318821228708,2014-03-31 00:00:00,2014-04-25 00:00:00,28.835343907788445,1.0091289721470107,13.837973081558653,2.5039019704764556
sz002697,2014-07-21,11.28,11.47,11.11,11.26,-0.001773,6917079.0,78209952.79,1733977510.0,4504000000.0,0.044917716112707826,23.085856153839337,2014-03-31 00:00:00,2014-04-25 00:00:00,28.531285992961458,0.9984880846291183,13.692056831901086,2.4774992608535396
sz002697,2014-07-18,11.34,11.62,11.25,11.28,-0.007916,9826208.0,112363315.84,1737057400.0,4512000000.0,0.06380884491209099,23.126860076755424,2014-03-31 00:00:00,2014-04-25 00:00:00,28.581961811252807,1.0002615483543504,13.71637596648967,2.481899668966617
sz002697,2014-07-17,11.56,11.62,11.3,11.37,-0.036441,13363811.0,152922552.76,1750916900.0,4548000000.0,0.08678112083446107,23.311393064252044,2014-03-31 00:00:00,2014-04-25 00:00:00,28.810021944969186,1.008242798346058,13.825821166846428,2.5017031511108105
sz002697,2014-07-16,11.03,12.13,10.93,11.8,0.06981,26582820.0,308923537.61,1817134510.0,4720000000.0,0.17262193540091866,24.19301056214725,2014-03-31 00:00:00,2014-04-25 00:00:00,29.899593013992074,1.0463737024365483,14.348702224613572,2.5963154836505193
sz002697,2014-07-15,11.18,11.34,10.95,11.03,-0.008985,13779215.0,152908752.48,1698558780.0,4412000000.0,0.0894786469797648,22.614305869404145,2014-03-31 00:00:00,2014-04-25 00:00:00,27.948507692012665,0.9780930281419581,13.412383717308279,2.4268940126288956
sz002697,2014-07-14,11.5,11.5,11.01,11.13,0.040187,25554752.0,285984048.66,1713958230.0,4452000000.0,0.165945928425572,22.819337617900988,2014-03-31 00:00:00,2014-04-25 00:00:00,28.201901779501487,0.9869608715730419,13.533986586790592,2.448897355366867
sz002697,2014-07-11,10.41,10.86,10.38,10.7,0.030829000000000002,17227154.0,183152695.49,1647740620.0,4280000000.0,0.11186866765474289,21.937726214518147,2014-03-31 00:00:00,2014-04-25 00:00:00,27.112338242548205,0.9488302310767602,13.011109143635322,2.3542856768704734
sz002697,2014-07-10,10.3,10.43,10.27,10.38,0.0077670000000000005,5452102.0,56545310.91,1598462390.0,4152000000.0,0.035404535705090945,21.281634698401138,2014-03-31 00:00:00,2014-04-25 00:00:00,26.30148961908154,0.9204535680280242,12.621985939118245,2.2838760617624003
sz002697,2014-07-09,10.39,10.49,10.28,10.3,-0.009615,6515199.0,67758008.14,1586142840.0,4120000000.0,0.0423080116164065,21.11761418899521,2014-03-31 00:00:00,2014-04-25 00:00:00,26.09878039177859,0.913359504754595,12.524706543395688,2.266273912285677
sz002697,2014-07-08,10.47,10.47,10.28,10.4,-0.006686,3981080.0,41274381.0,1601542280.0,4160000000.0,0.02585210051401203,21.322631288837382,2014-03-31 00:00:00,2014-04-25 00:00:00,26.35215637532736,0.9222267146156243,12.646300724865268,2.2882756829775057
sz002697,2014-07-07,10.35,10.51,10.3,10.47,0.012573,5211298.0,54271267.39,1612321890.0,4188000000.0,0.033840817021965765,21.466153994444234,2014-03-31 00:00:00,2014-04-25 00:00:00,26.529532831841053,0.9284342258496552,12.731423019171448,2.303678074584176
sz002697,2014-07-04,10.38,10.39,10.25,10.34,-0.005769,4291566.0,44192472.09,1592302610.0,4136000000.0,0.02786831608597313,21.199611281798187,2014-03-31 00:00:00,2014-04-25 00:00:00,26.200118738936407,0.9169059671249927,12.573338435027845,2.27507357453159
sz002697,2014-07-03,10.36,10.5,10.33,10.4,0.000962,4990782.0,52056661.75,1601542280.0,4160000000.0,0.032408843305716535,21.322621485145994,2014-03-31 00:00:00,2014-04-25 00:00:00,26.35214425916755,0.9222262905954379,12.646294910365746,2.2882746308771207
sz002697,2014-07-02,10.35,10.49,10.3,10.39,-0.010476000000000001,6767281.0,70209428.97,1600002340.0,4156000000.0,0.043944966724236166,21.302128837204606,2014-03-31 00:00:00,2014-04-25 00:00:00,26.32681786038586,0.9213399615524246,12.634140866851835,2.286075426317004
sz002697,2014-07-01,10.32,10.65,10.22,10.5,0.019417,11259758.0,117635656.68,1616941730.0,4200000000.0,0.07311794655704755,21.527652525057107,2014-03-31 00:00:00,2014-04-25 00:00:00,26.605537470931335,0.9310941033794274,12.76789735959091,2.310277897571968
sz002697,2014-06-30,10.28,10.37,10.18,10.3,0.0058590000000000005,6874661.0,70810436.43,1586142840.0,4120000000.0,0.044642264564268376,21.117611855655838,2014-03-31 00:00:00,2014-04-25 00:00:00,26.09877750805739,0.9133594038351602,12.524705159508729,2.2662736618792585
sz002697,2014-06-27,10.05,10.35,9.96,10.24,0.017893,7715751.0,78694353.54,1576903170.0,4096000000.0,0.0501040848563961,20.99460446807737,2014-03-31 00:00:00,2014-04-25 00:00:00,25.946755467771712,0.9080392021497647,12.451750354183568,2.2530729077129683
sz002697,2014-06-26,9.96,10.07,9.96,10.06,0.009027,3017974.0,30302008.32,1549184170.0,4024000000.0,0.019597940017680403,20.62555147552579,2014-03-31 00:00:00,2014-04-25 00:00:00,25.49065124504414,0.8920772636709013,12.232867653263721,2.213467336658144
sz002697,2014-06-25,10.11,10.11,9.9,9.97,-0.013848,3063537.0,30495016.66,1535324670.0,3988000000.0,0.019893814309646964,20.441030295052354,2014-03-31 00:00:00,2014-04-25 00:00:00,25.262605703359913,0.8840965243456335,12.123429455568308,2.193665121605412
sz002697,2014-06-24,10.11,10.14,10.04,10.11,0.0,2065255.0,20867617.32,1556883890.0,4044000000.0,0.013411230075738016,20.72807264504088,2014-03-31 00:00:00,2014-04-25 00:00:00,25.617354833088523,0.8965114144124166,12.293672228589818,2.2244695762979867
sz002697,2014-06-23,10.03,10.13,10.01,10.11,0.006972,2733977.0,27564022.32,1556883890.0,4044000000.0,0.017753737223139998,20.72807264504088,2014-03-31 00:00:00,2014-04-25 00:00:00,25.617354833088523,0.8965114144124166,12.293672228589818,2.2244695762979867
sz002697,2014-06-20,9.88,10.04,9.88,10.04,0.016194,2023644.0,20170433.54,1546104280.0,4016000000.0,0.013141019026219886,20.58455711285009,2014-03-31 00:00:00,2014-04-25 00:00:00,25.439987242037038,0.8903042134363383,12.208554188785605,2.2090679545190794
sz002697,2014-06-19,9.98,10.06,9.79,9.88,-0.011011,5291548.0,52567236.73,1521465170.0,3952000000.0,0.034361939576967114,20.256522979716557,2014-03-31 00:00:00,2014-04-25 00:00:00,25.03457729728481,0.8761163847024666,12.013999481187259,2.173864394514315
sz002697,2014-06-18,10.31,10.33,9.98,9.99,-0.034783,9314243.0,94118435.27,1538404560.0,3996000000.0,0.06048427701618357,20.482050841532676,2014-03-31 00:00:00,2014-04-25 00:00:00,25.31330206633725,0.8858707070578811,12.147758449474424,2.1980673137055264
sz002697,2014-06-17,10.52,10.52,10.33,10.35,-0.01616,4049012.0,42067094.28,1593842560.0,4140000000.0,0.026293233253854135,21.220151366514138,2014-03-31 00:00:00,2014-04-25 00:00:00,26.225503763751828,0.9177943478594771,12.585520612954829,2.2772778698526097
sz002697,2014-06-16,10.55,10.69,10.5,10.52,-0.005671,5402506.0,57161453.39,1620021610.0,4208000000.0,0.0350824722146762,21.56870158411341,2014-03-31 00:00:00,2014-04-25 00:00:00,26.65626907195461,0.9328695192912232,12.792243264102728,2.3146831495493267
sz002697,2014-06-13,10.47,10.74,10.38,10.58,0.003795,10271103.0,108613377.11,1629261280.0,4232000000.0,0.06669787778912907,21.69171530158872,2014-03-31 00:00:00,2014-04-25 00:00:00,26.808298935216225,0.9381899947514588,12.865201823644618,2.3278845830196313
sz002697,2014-06-12,10.33,10.55,10.13,10.54,0.021318,8083082.0,83590868.9,1623101500.0,4216000000.0,0.052489437216341674,21.609706465551948,2014-03-31 00:00:00,2014-04-25 00:00:00,26.70694607486212,0.9346430244735814,12.816562967184153,2.3190836605279275
sz002697,2014-06-11,10.33,10.4,10.24,10.32,-0.004822,4042388.0,41679926.09,1589222720.0,4128000000.0,0.026250218823954393,21.1586464407285,2014-03-31 00:00:00,2014-04-25 00:00:00,26.14949122101258,0.9151341937316111,12.549042479603957,2.270677360555603
sz002697,2014-06-10,10.32,10.42,10.22,10.37,0.003872,4546471.0,46976166.19,1596922450.0,4148000000.0,0.029523602896308454,21.261167791820657,2014-03-31 00:00:00,2014-04-25 00:00:00,26.276195033463942,0.9195683523265297,12.609847162622122,2.2816796196817086
sz002697,2014-06-09,10.51,10.54,10.31,10.33,-0.024249,5178008.0,53949297.57,1590762670.0,4132000000.0,0.03362464033682661,21.17916207626137,2014-03-31 00:00:00,2014-04-25 00:00:00,26.174846029637184,0.9160215170126565,12.561210156894624,2.272879032069535
sz002697,2014-06-06,10.51,10.85,10.5,10.64,0.000941,10373035.0,110845090.21,1638500950.0,4256000000.0,0.06735979762477404,21.7054987145915,2014-03-31 00:00:00,2014-04-25 00:00:00,26.82533354271446,0.9387861421742395,12.87337666770992,2.329363774230859
sz002697,2014-06-05,10.44,10.65,10.31,10.63,0.011418000000000001,9300749.0,97985649.91,1636961000.0,4252000000.0,0.06039665078764858,21.685093042038936,2014-03-31 00:00:00,2014-04-25 00:00:00,26.800114634843077,0.937903574910249,12.861274208679552,2.327173903587583
sz002697,2014-06-04,10.4,10.56,10.32,10.51,0.0009519999999999999,9353757.0,97869629.31,1618481670.0,4204000000.0,0.0607408708372953,21.44028783553283,2014-03-31 00:00:00,2014-04-25 00:00:00,26.49756543273214,0.9273154866832991,12.716081984579624,2.3009022022423795
sz002697,2014-06-03,10.28,10.68,10.2,10.5,0.013513999999999998,9575657.0,99611374.41,1616941730.0,4200000000.0,0.06218183168542505,21.419896094450905,2014-03-31 00:00:00,2014-04-25 00:00:00,26.472363742449332,0.9264335219703834,12.703987788205254,2.298713826679381
sz002697,2014-05-30,10.07,10.45,10.07,10.36,0.021696,6274880.0,64669563.24,1595382500.0,4144000000.0,0.04074744257254921,21.134287335400305,2014-03-31 00:00:00,2014-04-25 00:00:00,26.119386355244554,0.9140806362520728,12.534595267756785,2.2680632203199766
sz002697,2014-05-29,10.3,10.3,10.13,10.14,-0.021236,3118801.0,31890881.98,1561503720.0,4056000000.0,0.02025268447006966,20.685494839365433,2014-03-31 00:00:00,2014-04-25 00:00:00,25.564733888793295,0.8946698785666899,12.26841963534827,2.2199002641881505
sz002697,2014-05-28,10.09,10.39,10.07,10.36,0.025743000000000002,7619571.0,78375346.9,1595382500.0,4144000000.0,0.049479517018645995,21.134302895657623,2014-03-31 00:00:00,2014-04-25 00:00:00,26.119405585813634,0.9140813092499213,12.534604496434556,2.2680648901963605
sz002697,2014-05-27,10.24,10.25,10.1,10.1,-0.013672,2262740.0,22966274.64,1555343950.0,4040000000.0,0.014693646379631978,20.603896780828745,2014-03-31 00:00:00,2014-04-25 00:00:00,25.46388869903439,0.8911406748570754,12.220024408096915,2.21114342500642
sz002697,2014-05-26,10.21,10.29,10.15,10.24,0.001957,4688871.0,47907614.64,1576903170.0,4096000000.0,0.030448311572612286,20.889497997449883,2014-03-31 00:00:00,2014-04-25 00:00:00,25.816856764721663,0.9034932343572072,12.389412455184193,2.241793221936739
sz002697,2014-05-23,10.21,10.26,10.09,10.22,0.001961,4890543.0,49812796.47,1573823280.0,4088000000.0,0.031757917229436335,20.848697097230602,2014-03-31 00:00:00,2014-04-25 00:00:00,25.766431857576382,0.9017285515817616,12.365213731910842,2.237414601561483
sz002697,2014-05-22,9.91,10.27,9.87,10.2,0.024096,5781169.0,58607230.27,1570743390.0,4080000000.0,0.037541411395021054,20.80789281941173,2014-03-31 00:00:00,2014-04-25 00:00:00,25.716002776132388,0.8999637227215047,12.341013005407238,2.2330356187131866
sz002697,2014-05-21,9.86,9.99,9.7,9.96,0.008097,1869696.0,18471330.71,1533784720.0,3984000000.0,0.012141320693297819,20.318302990551405,2014-03-31 00:00:00,2014-04-25 00:00:00,25.11092981139697,0.8787884365542926,12.05064076552124,2.1804944250472484
sz002697,2014-05-20,9.83,9.98,9.83,9.88,0.005086,1588651.0,15738202.79,1521465170.0,3952000000.0,0.010316287345572295,20.155107088456177,2014-03-31 00:00:00,2014-04-25 00:00:00,24.909239697565777,0.8717300384330997,11.953850438520538,2.1629807697545456
sz002697,2014-05-19,9.99,9.99,9.82,9.83,-0.017,2084158.0,20564552.24,1513765440.0,3932000000.0,0.013533981288408858,20.0531169357211,2014-03-31 00:00:00,2014-04-25 00:00:00,24.78319238111543,0.8673188547379029,11.893360805463951,2.1520355171145016
sz002697,2014-05-16,9.98,10.08,9.85,10.0,-0.000999,2495836.0,24898723.25,1539944500.0,4000000000.0,0.01620731136739019,20.39991549920763,2014-03-31 00:00:00,2014-04-25 00:00:00,25.211792859730853,0.8823182652471037,12.099044563035555,2.1892528149689743
sz002697,2014-05-15,10.21,10.23,9.99,10.01,-0.020548,2731698.0,27467947.38,1541484440.0,4004000000.0,0.017738938045978588,20.42031539428652,2014-03-31 00:00:00,2014-04-25 00:00:00,25.23700462735358,0.8832005826291502,12.111143595487448,2.191442065592501
sz002697,2014-05-14,10.23,10.28,10.08,10.22,-0.01256,2703250.0,27526374.07,1573823280.0,4088000000.0,0.017554204052693898,20.84871478570315,2014-03-31 00:00:00,2014-04-25 00:00:00,25.766453718358413,0.9017293166272061,12.365224222817911,2.237416499831029
sz002697,2014-05-13,10.25,10.35,10.06,10.35,0.009756,3991841.0,40704477.63,1593842560.0,4140000000.0,0.025921979615100756,21.11390543800449,2014-03-31 00:00:00,2014-04-25 00:00:00,26.09419683055012,0.9131990972891579,12.522506909602518,2.2658759011494665
sz002697,2014-05-12,10.15,10.27,10.02,10.25,0.021934,3419077.0,34783500.96,1578443110.0,4100000000.0,0.022202598895059322,20.909908371927955,2014-03-31 00:00:00,2014-04-25 00:00:00,25.84208148359615,0.9043760049845286,12.401517702893091,2.2439835971754225
sz002697,2014-05-09,10.2,10.21,9.95,10.03,-0.023369,4405772.0,44329467.86,1544564330.0,4012000000.0,0.02860994022825841,20.46111429106768,2014-03-31 00:00:00,2014-04-25 00:00:00,25.287427058495123,0.8849651787537441,12.135341130535917,2.1958204709652707
sz002697,2014-05-08,10.46,10.64,10.24,10.27,-0.027462,7183926.0,75211402.17,1581523000.0,4108000000.0,0.04665055141151915,20.95071146734814,2014-03-31 00:00:00,2014-04-25 00:00:00,25.892509103740434,0.906140782704772,12.425717728124459,2.2483624531325246
sz002697,2014-05-07,10.4,10.75,10.31,10.56,0.001898,10520593.0,111187435.26,1626181390.0,4224000000.0,0.06831800115484042,21.542306282477536,2014-03-31 00:00:00,2014-04-25 00:00:00,26.623647717354416,0.9317278941334651,12.776588398730391,2.3118504913252997
sz002697,2014-05-06,10.27,10.6,10.24,10.54,0.023301,8497487.0,88870353.96,1623101500.0,4216000000.0,0.055180475761990234,21.501496442230184,2014-03-31 00:00:00,2014-04-25 00:00:00,26.573211761431224,0.9299628246921995,12.752384373190077,2.3074709115352063
sz002697,2014-05-05,10.0,10.32,9.92,10.3,0.028970999999999997,3866830.0,39158811.67,1586142840.0,4120000000.0,0.025110190580313687,21.011898202220255,2014-03-31 00:00:00,2014-04-25 00:00:00,25.96812840154678,0.9087871747337288,12.462007144711162,2.2549288152119527
sz002697,2014-04-30,9.84,10.04,9.79,10.01,0.018311,2937202.0,29163931.57,1541484440.0,4004000000.0,0.019073427701936454,20.420301643311866,2014-03-31 00:00:00,2014-04-25 00:00:00,25.236987632835888,0.8831999878847204,12.11113543988233,2.1914405898824674
sz002697,2014-04-29,9.71,9.88,9.7,9.83,0.015496000000000001,2542570.0,24908518.7,1513765440.0,3932000000.0,0.016510789875081307,20.053109161456437,2014-03-31 00:00:00,2014-04-25 00:00:00,24.78318277307806,0.8673185184926024,11.893356194602957,2.152034682805614
sz002697,2014-04-28,9.99,9.99,9.66,9.68,-0.032967,4374899.0,42763163.44,1490666280.0,3872000000.0,0.028409458836085026,19.747107976256366,2014-03-31 00:00:00,2014-04-25 00:00:00,24.405002848931023,0.8540836384314684,11.711869071471433,2.1191956273639816
sz002697,2014-04-25,10.66,10.66,9.98,10.01,-0.063611,8918072.0,91213608.51,1541484440.0,4004000000.0,0.05791164568615432,20.420304142936555,2014-03-31 00:00:00,2014-04-25 00:00:00,25.23699072206535,0.8832000959961742,12.111136922391928,2.191440858134088
sz002697,2014-04-24,10.5,10.96,10.41,10.69,0.0018739999999999998,8891995.0,95992265.81,1646200670.0,4276000000.0,0.05774230826306249,21.807501095096754,2013-12-31 00:00:00,2014-04-22 00:00:00,27.231436204680946,0.9637049966388201,15.331220083964258,2.4000407328781015
sz002697,2014-04-23,10.72,10.96,10.6,10.67,0.015224000000000001,7787891.0,84172692.89,1643120780.0,4268000000.0,0.050572543407308136,21.766710280031976,2013-12-31 00:00:00,2014-04-22 00:00:00,27.180499947778813,0.9619023915570425,15.302543118160827,2.395551469424401
sz002697,2014-04-22,10.36,10.58,10.13,10.51,0.0009519999999999999,5945510.0,61429447.69,1618481670.0,4204000000.0,0.03860859919408293,21.440303105553042,2013-12-31 00:00:00,2014-04-22 00:00:00,26.772909178446152,0.9474779866877089,15.073070689976625,2.359628485363231
sz002697,2014-04-21,10.72,11.04,10.5,10.5,-0.036697,6372788.0,68744669.4,1616941730.0,4200000000.0,0.04138323154044642,21.419911349947892,2013-09-30 00:00:00,2013-10-28 00:00:00,24.021282561269807,0.9753520420642108,15.846137070708883,2.3898660002222183
sz002697,2014-04-18,10.77,11.02,10.66,10.9,0.001838,4945375.0,53760355.53,1678539510.0,4360000000.0,0.03211398193421137,22.235902254999612,2013-09-30 00:00:00,2013-10-28 00:00:00,24.936372627584266,1.0125080499741106,16.449795205359976,2.4809078765686583
sz002697,2014-04-17,10.81,11.1,10.81,10.88,0.0074069999999999995,8211005.0,89988103.73,1675459620.0,4352000000.0,0.05332013576071741,22.19510764714416,2013-09-30 00:00:00,2013-10-28 00:00:00,24.89062366129481,1.0106504744021596,16.419615951241596,2.4763563336274514
sz002697,2014-04-16,10.7,10.84,10.62,10.8,0.009346,4505873.0,48437767.84,1663140060.0,4320000000.0,0.02925997008333742,22.031917236175804,2013-09-30 00:00:00,2013-10-28 00:00:00,24.707614361717567,1.003219626627728,16.298890072474777,2.4581488252786126
sz002697,2014-04-15,10.66,10.79,10.6,10.7,0.003752,4636363.0,49643616.85,1647740620.0,4280000000.0,0.03010733819258519,21.827913556080674,2013-09-30 00:00:00,2013-10-28 00:00:00,24.47883516823524,0.9939303535435102,16.147971134254036,2.4353876919100212
sz002697,2014-04-14,10.67,10.72,10.5,10.66,0.003766,3780757.0,40136346.77,1641580840.0,4264000000.0,0.024551254886722485,21.74632135834417,2013-09-30 00:00:00,2013-10-28 00:00:00,24.387333891474427,0.9902150666135761,16.087610419958352,2.4262842733165377
sz002697,2014-04-11,10.55,10.72,10.52,10.62,-0.006548,5240767.0,55613234.5,1635421060.0,4248000000.0,0.03403218100909132,21.66473197771609,2013-09-30 00:00:00,2013-10-28 00:00:00,24.295835773949733,0.986499907960198,16.027251789718274,2.417181169033956
sz002697,2014-04-10,10.77,11.2,10.67,10.69,-0.016559,11161250.0,121336739.16,1646200670.0,4276000000.0,0.07247826141390162,21.807527668891996,2013-09-30 00:00:00,2013-10-28 00:00:00,24.455973488351457,0.993002085616817,16.13288995313138,2.433113194229773
sz002697,2014-04-09,10.88,11.0,10.75,10.87,0.001843,13432085.0,146099176.77,1673919670.0,4348000000.0,0.08722447472643653,22.174718838132637,2013-09-30 00:00:00,2013-10-28 00:00:00,24.867758704743302,1.0097220734307568,16.404532608597137,2.4740815099530855
sz002697,2014-04-08,10.51,10.98,10.44,10.85,0.028436000000000003,9075107.0,97158869.82,1670839780.0,4340000000.0,0.05893139014801287,22.13392601249161,2013-09-30 00:00:00,2013-10-28 00:00:00,24.822011737111804,1.0078645790116383,16.374354672934917,2.4695301658574103
sz002697,2014-04-04,10.14,10.59,10.06,10.55,0.041461000000000005,6935070.0,71537814.15,1624641450.0,4220000000.0,0.04503454500683828,21.52192845494675,2013-09-30 00:00:00,2013-10-28 00:00:00,24.135689276835706,0.9799973736932959,15.921607832606908,2.401248270050261
sz002697,2014-04-03,10.09,10.23,10.08,10.13,-0.000986,3072389.0,31196045.79,1559963780.0,4052000000.0,0.019951296926906857,20.665131440300453,2013-09-30 00:00:00,2013-10-28 00:00:00,23.1748373456478,0.940983266481698,15.28776193501908,2.3056535674886156
sz002697,2014-04-02,10.22,10.27,10.03,10.14,-0.007828,3471856.0,35162661.65,1561503720.0,4056000000.0,0.022545332034175365,20.685527370287556,2013-09-30 00:00:00,2013-10-28 00:00:00,23.197710287991764,0.9419119917055199,15.302850545657101,2.3079291856656825
sz002697,2014-04-01,10.12,10.25,10.08,10.22,0.009881000000000001,3011097.0,30664287.58,1573823280.0,4088000000.0,0.01955328258964374,20.848731238421923,2013-09-30 00:00:00,2013-10-28 00:00:00,23.38073467905944,0.9493434522497307,15.423586379838476,2.326138195459741
sz002697,2014-03-31,10.0,10.18,10.0,10.12,0.00998,3419434.0,34537972.32,1558423830.0,4048000000.0,0.0222049171822533,20.64474055697842,2013-09-30 00:00:00,2013-10-28 00:00:00,23.151970062868237,0.9400547710569174,15.272677057830059,2.303378512378925
sz002697,2014-03-28,10.36,10.4,10.0,10.02,-0.031883999999999996,7554651.0,76400580.75,1543024390.0,4008000000.0,0.04905794329018998,20.440741952294516,2013-09-30 00:00:00,2013-10-28 00:00:00,22.923196561187584,0.9307657290806919,15.1217618743243,2.2806179452849804
sz002697,2014-03-27,10.88,10.9,10.35,10.35,-0.047838,10252617.0,107839067.57,1593842560.0,4140000000.0,0.06657783435648751,21.11393877623603,2013-09-30 00:00:00,2013-10-28 00:00:00,23.6781507187027,0.9614196326480421,15.619783036665337,2.355727976074128
sz002697,2014-03-26,10.74,10.91,10.72,10.87,0.0074140000000000005,6254924.0,67625267.37,1673919670.0,4348000000.0,0.040617853472024734,22.174733686322316,2013-09-30 00:00:00,2013-10-28 00:00:00,24.867775356192226,1.0097227495405636,16.404543593070652,2.4740831665978353
sz002697,2014-03-25,11.01,11.18,10.7,10.79,-0.027927999999999998,11475493.0,125604329.14,1661600120.0,4316000000.0,0.0745188736926668,22.011540127814698,2013-09-30 00:00:00,2013-10-28 00:00:00,24.684762526818393,1.0022917584434636,16.283815385800327,2.455875307071209
sz002697,2014-03-24,11.23,11.33,10.94,11.1,-0.008043000000000002,14069181.0,156077960.37,1709338400.0,4440000000.0,0.09136161049210619,22.64394008655192,2013-09-30 00:00:00,2013-10-28 00:00:00,25.39396518654831,1.031087983650865,16.751655624069333,2.5264335430618403
sz002697,2014-03-21,10.6,11.2,10.49,11.19,0.032288,20168876.0,220160543.73,1723197900.0,4476000000.0,0.1309714470055935,22.827542006913525,2013-09-30 00:00:00,2013-10-28 00:00:00,25.599864899938517,1.0394482660547433,16.887481638890936,2.5469184078159035
sz002697,2014-03-20,10.4,11.28,10.32,10.84,0.037321,25351094.0,275666254.76,1669299840.0,4336000000.0,0.16462342616650583,22.113540026536704,2013-09-30 00:00:00,2013-10-28 00:00:00,24.79914994646699,1.0069363065876415,16.359273418746447,2.4672556571575988
sz002697,2014-03-19,10.35,10.48,10.1,10.45,0.009662,6564345.0,67513659.37,1609242000.0,4180000000.0,0.042627153187649834,21.317933432887898,2013-09-30 00:00:00,2013-10-28 00:00:00,23.90691979287703,0.9707084948512964,15.770695299474752,2.3784881026775695
sz002697,2014-03-18,10.29,10.62,10.19,10.35,0.007790000000000001,8259394.0,85841207.15,1593842560.0,4140000000.0,0.053634361413965506,21.11393063509164,2013-09-30 00:00:00,2013-10-28 00:00:00,23.6781415888456,0.9614192619424088,15.619777013965814,2.3557270677489788
sz002697,2014-03-17,10.05,10.35,10.0,10.27,-0.005808,7821165.0,79631284.81,1581523000.0,4108000000.0,0.05078861613141257,20.950724491304385,2013-09-30 00:00:00,2013-10-28 00:00:00,23.49511464575517,0.9539876977767281,15.499039496289717,2.3375178040553872
sz002697,2014-03-14,10.49,10.7,10.3,10.33,-0.030047000000000004,10434077.0,109216210.92,1590762670.0,4132000000.0,0.06775618855199815,21.07311715574495,2013-09-30 00:00:00,2013-10-28 00:00:00,23.632371459190146,0.9595608270602942,15.589583798994276,2.351173419274534
sz002697,2014-03-13,10.35,10.78,10.3,10.65,0.015253000000000001,14622861.0,154249511.3,1640040890.0,4260000000.0,0.09495706515585718,21.725915746170124,2013-09-30 00:00:00,2013-10-28 00:00:00,24.364450091076726,0.9892859005130086,16.072514646580068,2.4240075748768586
sz002697,2014-03-12,9.85,10.49,9.77,10.49,0.058526999999999996,12109720.0,123155348.52,1615401780.0,4196000000.0,0.07863737948834004,21.399509034861385,2013-09-30 00:00:00,2013-10-28 00:00:00,23.998402458379072,0.9744230260959668,15.831043736467725,2.387589669645752
sz002697,2014-03-11,9.7,9.93,9.62,9.91,0.00101,4524790.0,44406686.58,1526085000.0,3964000000.0,0.0293828121631495,20.216309111493032,2013-09-30 00:00:00,2013-10-28 00:00:00,22.671507158890673,0.9205462176174691,14.955729741865557,2.2555774861158495
