code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600401,2014-12-15,8.22,8.35,8.05,8.33,0.013382,13107849.0,107153467.0,2955348110.0,13119569940.0,0.036946030757100894,56.91575385225733,2014-09-30 00:00:00,2014-10-31 00:00:00,-551.873681506887,2.2115356796544776,104.89575062540868,2.2328241291001305
sh600401,2014-12-12,8.21,8.32,8.15,8.22,-0.004843,9470676.0,77895062.0,2916321910.0,12946322320.0,0.026694226193980077,56.16416499627715,2014-09-30 00:00:00,2014-10-31 00:00:00,-544.5860312368752,2.1823317166226333,103.51057214891193,2.203339045986736
sh600401,2014-12-11,7.87,8.28,7.8,8.26,0.048223,16911572.0,136560337.0,2930513250.0,13009321450.0,0.04766727627660444,56.437491768914,2014-09-30 00:00:00,2014-10-31 00:00:00,-547.2362966214126,2.1929521840499873,104.0143134690425,2.2140617470275905
sh600401,2014-12-10,7.63,7.89,7.54,7.88,0.032764999999999996,10650526.0,82639879.0,2795695450.0,12410829670.0,0.0300197737489611,53.84111183299165,2014-09-30 00:00:00,2014-10-31 00:00:00,-522.0609513637963,2.0920664630045205,99.22918450467364,2.1122048905887305
sh600401,2014-12-09,8.13,8.13,7.58,7.63,-0.061501,23174114.0,182610564.0,2706999530.0,12017085070.0,0.06531899538970366,52.132974910063425,2014-09-30 00:00:00,2014-10-31 00:00:00,-505.4982995781193,2.025694580087939,96.081087667256,2.0451941057149794
sh600401,2014-12-08,8.2,8.25,8.02,8.13,-0.015738,13728825.0,111212484.0,2884391380.0,12804574260.0,0.038696325340564566,55.54931322256436,2014-09-30 00:00:00,2014-10-31 00:00:00,-538.6242282390491,2.1584408508564628,102.37740015413549,2.1792182045105846
sh600401,2014-12-05,8.51,8.54,8.17,8.26,-0.029376999999999997,18407174.0,152926970.0,2930513250.0,13009321450.0,0.05188280832376376,56.43752702284997,2014-09-30 00:00:00,2014-10-31 00:00:00,-547.2366384550547,2.192953553887545,104.01437844205658,2.2140631300513327
sh600401,2014-12-04,8.3,8.52,8.28,8.51,0.025301,20081774.0,169132780.0,3019209180.0,13403066050.0,0.0566028673574714,58.14567244218401,2014-09-30 00:00:00,2014-10-31 00:00:00,-563.7993726246491,2.2593257669430304,107.16249093835256,2.281074248241936
sh600401,2014-12-03,8.36,8.38,8.1,8.3,-0.007176999999999999,18028546.0,148184057.0,2944704600.0,13072320590.0,0.05081560024730494,56.7108316896053,2014-09-30 00:00:00,2014-10-31 00:00:00,-549.8866894937672,2.2035731623621064,104.51807902104119,2.224784963871035
sh600401,2014-12-02,8.28,8.42,8.27,8.36,0.0036009999999999996,12873592.0,107644208.0,2965991620.0,13166819290.0,0.03628574955987232,57.1207875820819,2014-09-30 00:00:00,2014-10-31 00:00:00,-553.8617553116388,2.219502532034518,105.27362784810705,2.240867671146856
sh600401,2014-12-01,8.62,8.64,8.29,8.33,-0.03252,14895481.0,124543808.0,2955348110.0,13119569940.0,0.04198468407500056,56.915833665054045,2014-09-30 00:00:00,2014-10-31 00:00:00,-551.8744553977515,2.211538780884553,104.89589772041583,2.232827260182937
sh600401,2014-11-28,8.84,8.88,8.44,8.61,-0.022701,21921676.0,188207232.0,3054687550.0,13560563890.0,0.06178884984816204,58.828951156668914,2014-09-30 00:00:00,2014-10-31 00:00:00,-570.4246655204774,2.285875450535983,108.42177380453946,2.307879501574128
sh600401,2014-11-27,8.92,9.04,8.73,8.81,-0.011223,16496467.0,146203340.0,3125644280.0,13875559560.0,0.04649725344625589,60.19544802222136,2014-09-30 00:00:00,2014-10-31 00:00:00,-583.6746640695196,2.3389724644514964,110.94022791851772,2.3614876323153178
sh600401,2014-11-26,8.7,8.97,8.7,8.91,0.024138,17226366.0,152913581.0,3161122650.0,14033057400.0,0.048554560532474124,60.87868955509823,2014-09-30 00:00:00,2014-10-31 00:00:00,-590.2995964403699,2.365520703304685,112.19944225899037,2.388291427000545
sh600401,2014-11-25,8.64,8.76,8.61,8.7,0.008111,9341004.0,81267300.0,3086618080.0,13702311940.0,0.026328730245758165,59.44383428317104,2014-09-30 00:00:00,2014-10-31 00:00:00,-576.3867725251577,2.3097675345555824,109.55500358251561,2.332001573030729
sh600401,2014-11-24,8.53,8.65,8.51,8.63,0.011723,12968961.0,111449820.0,3061783220.0,13592063450.0,0.036554558369419766,58.96556458879136,2014-09-30 00:00:00,2014-10-31 00:00:00,-571.7493138405966,2.2911837432143707,108.67355239900728,2.3132388923746783
sh600401,2014-11-21,8.47,8.61,8.4,8.53,0.007084,6159149.0,52520482.0,3026304850.0,13434565620.0,0.01736029368290508,58.282320940406976,2014-09-30 00:00:00,2014-10-31 00:00:00,-565.1243609570967,2.2646354221603846,107.41433415965366,2.286435014697381
sh600401,2014-11-20,8.46,8.59,8.41,8.47,-0.008197,4850254.0,41123295.0,3005017830.0,13340066910.0,0.013671017512731363,57.87235319040613,2014-09-30 00:00:00,2014-10-31 00:00:00,-561.1491801648091,2.2487055917484384,106.65876347916723,2.2703518422469036
sh600401,2014-11-19,8.48,8.63,8.4,8.54,0.007075,6212411.0,53207039.0,3029852690.0,13450315400.0,0.017510418943833206,58.35065349712204,2014-09-30 00:00:00,2014-10-31 00:00:00,-565.7869356765498,2.2672905725718095,107.54027108122,2.289115723835181
sh600401,2014-11-18,8.38,8.59,8.23,8.48,0.013142,8663139.0,73279427.0,3008565670.0,13355816700.0,0.024418087147820178,57.94072288272675,2014-09-30 00:00:00,2014-10-31 00:00:00,-561.8121149631852,2.2513621851121415,106.78476884166521,2.273034008226975
sh600401,2014-11-17,8.3,8.5,8.12,8.37,0.014544999999999999,8262096.0,69096600.0,2969539460.0,13182569070.0,0.023287699810528865,57.18914316327499,2014-09-30 00:00:00,2014-10-31 00:00:00,-554.5245532839278,2.2221585770919985,105.39960720379297,2.243549283542657
sh600401,2014-11-14,8.66,8.66,8.09,8.25,-0.054983000000000004,27099753.0,225366699.0,2926965420.0,12993571670.0,0.07638387550543731,56.369252387301685,2014-09-30 00:00:00,2014-10-31 00:00:00,-546.5746253580943,2.1903006540784276,103.8885482692172,2.211384693180349
sh600401,2014-11-13,9.15,9.17,8.5,8.73,-0.040659,10289729.0,90898427.0,3097261590.0,13749561290.0,0.029002824449839253,59.64892947672019,2014-09-30 00:00:00,2014-10-31 00:00:00,-578.375442302196,2.3177367751886235,109.93299408287598,2.340047526320002
sh600401,2014-11-12,9.07,9.14,8.78,9.1,-0.002193,14199090.0,127613759.0,3228531550.0,14332303290.0,0.04002182323415734,62.1769834466787,2014-09-30 00:00:00,2014-10-31 00:00:00,-602.888276746429,2.415967601914881,114.59219827243491,2.4392239321784452
sh600401,2014-11-11,9.0,9.64,8.85,9.12,0.030507999999999997,43455704.0,399579401.0,3235627230.0,14363802860.0,0.12248506774990886,62.31363725317491,2014-09-30 00:00:00,2014-10-31 00:00:00,-604.2133165496224,2.4212774633920997,114.84405127688511,2.444584906879231
sh600401,2014-10-20,8.64,8.87,8.64,8.85,0.030268,21108443.0,185509066.0,3139835630.0,13938558700.0,0.05949665605584582,60.46885347146738,2014-06-30 00:00:00,2014-08-30 00:00:00,166.2277335326753,1.5891433930515373,15.286313159781658,4.246868781585811
sh600401,2014-10-17,8.82,8.83,8.3,8.59,-0.027180000000000003,20879397.0,178133711.0,3047591870.0,13529064320.0,0.05885106270151586,58.69235332114303,2014-06-30 00:00:00,2014-08-30 00:00:00,161.34416824814062,1.5424563250062482,14.837220179391828,4.122101027679993
sh600401,2014-10-16,9.15,9.16,8.8,8.83,-0.039173,18730589.0,167089084.0,3132739960.0,13907059130.0,0.05279439180454671,60.332182028682624,2014-06-30 00:00:00,2014-08-30 00:00:00,165.8520263236165,1.585551617983027,15.251763100462396,4.237270027014241
sh600401,2014-10-15,9.26,9.33,9.11,9.19,-0.009698,5359084.0,49236381.0,3260462080.0,14474051350.0,0.015105215381005135,62.791930314908534,2014-06-30 00:00:00,2014-08-30 00:00:00,172.61382780002694,1.6501946947608954,15.873578802908739,4.410023892973699
sh600401,2014-10-14,9.35,9.43,9.23,9.28,0.003243,6354700.0,59160385.0,3292392620.0,14615799400.0,0.0179114773984641,63.406849945681756,2014-06-30 00:00:00,2014-08-30 00:00:00,174.30423022474656,1.6663550056052552,16.029028319551752,4.453211134556629
sh600401,2014-10-13,9.3,9.31,9.19,9.25,-0.012806999999999999,7783969.0,71844684.0,3281749100.0,14568550050.0,0.021940042049527795,63.201886228642266,2014-06-30 00:00:00,2014-08-30 00:00:00,173.74078884651726,1.6609684848090194,15.977214213856215,4.438816054093205
sh600401,2014-10-10,9.48,9.48,9.24,9.37,-0.013684,12571255.0,117499632.0,3324323150.0,14757547460.0,0.03543357671169844,64.02181359535801,2014-06-30 00:00:00,2014-08-30 00:00:00,175.9947536565973,1.6825164732823463,16.184488964018396,4.496401467689909
sh600401,2014-10-09,9.54,9.55,9.31,9.5,-0.001052,10854726.0,102411864.0,3370445030.0,14962294650.0,0.030595335655125636,64.91004261855025,2014-06-30 00:00:00,2014-08-30 00:00:00,178.43647842739782,1.7058594540515881,16.409030132349468,4.55878386611381
sh600401,2014-10-08,9.47,9.52,9.34,9.51,0.002107,7766880.0,73144991.0,3373992860.0,14978044430.0,0.02189187466152492,64.97839989524005,2014-06-30 00:00:00,2014-08-30 00:00:00,178.62439128703178,1.7076559080668747,16.42631061111236,4.563584757278468
sh600401,2014-09-30,9.53,9.62,9.43,9.49,-0.004197,6404226.0,60691906.0,3366897190.0,14946544860.0,0.018051072340584298,64.84177826842846,2014-06-30 00:00:00,2014-08-30 00:00:00,178.24882102114026,1.704065442180201,16.391773145095645,4.553989501399021
sh600401,2014-09-29,9.39,9.57,9.32,9.53,0.014909,8322074.0,79008661.0,3381088540.0,15009544000.0,0.02345675491242829,65.11506620127521,2014-06-30 00:00:00,2014-08-30 00:00:00,179.0000843752632,1.7112475481397436,16.46085937187942,4.57318315108412
sh600401,2014-09-26,9.4,9.5,9.36,9.39,0.002134,4537734.0,42654125.0,3331418820.0,14789047030.0,0.012790142747647684,64.15852672631262,2014-06-30 00:00:00,2014-08-30 00:00:00,176.37057546564589,1.6861093439310748,16.219049561960155,4.506003150118995
sh600401,2014-09-25,9.37,9.53,9.32,9.37,-0.001066,9793335.0,92467549.0,3324323150.0,14757547460.0,0.027603678947397153,64.02190398321244,2014-06-30 00:00:00,2014-08-30 00:00:00,175.9950021310981,1.682518848707932,16.18451181374961,4.496407815839992
sh600401,2014-09-24,9.25,9.41,9.22,9.38,0.007519,8465213.0,79056325.0,3327870980.0,14773297240.0,0.02386020925005933,64.0902241621693,2014-06-30 00:00:00,2014-08-30 00:00:00,176.1828130097665,1.6843143277813468,16.20178291433629,4.501206101544239
sh600401,2014-09-23,9.16,9.39,9.16,9.31,0.010858,6438967.0,59908832.0,3303036130.0,14663048760.0,0.018148993959082125,63.61192608989936,2014-06-30 00:00:00,2014-08-30 00:00:00,174.8679806631602,1.6717444810284936,16.080870846441897,4.467614111043304
sh600401,2014-09-22,9.57,9.63,9.2,9.21,-0.037618,10148234.0,94429014.0,3267557760.0,14505550920.0,0.028604003970231277,62.92864684248367,2014-06-30 00:00:00,2014-08-30 00:00:00,172.98965894632104,1.6537876546740429,15.908140259504199,4.419625813955376
sh600401,2014-09-19,9.62,9.65,9.37,9.57,-0.007261,9711883.0,92279039.0,3395279880.0,15072543130.0,0.027374096862377073,65.38842875540448,2014-06-30 00:00:00,2014-08-30 00:00:00,179.75155286187928,1.7184316151736454,16.52996446266057,4.5923820415961405
sh600401,2014-09-18,9.6,9.86,9.6,9.64,0.012605,11513159.0,112079659.0,3420114740.0,15182791620.0,0.03245120740013536,65.86668676802712,2014-06-30 00:00:00,2014-08-30 00:00:00,181.06627508527345,1.7310004091444433,16.650866403617233,4.625971218614501
sh600401,2014-09-17,9.51,9.57,9.26,9.52,0.00528,8977768.0,84858612.0,3377540700.0,14993794220.0,0.025304906424961807,65.04677220439078,2014-06-30 00:00:00,2014-08-30 00:00:00,178.8123454706163,1.7094527571406848,16.443594890028425,4.568386704207959
sh600401,2014-09-16,10.18,10.2,9.42,9.47,-0.066075,23462514.0,229437889.0,3359801520.0,14915045300.0,0.06613188495134677,64.70512912262333,2014-06-30 00:00:00,2014-08-30 00:00:00,177.87317510605638,1.7004742530843995,16.35722872237429,4.544392312796395
sh600401,2014-09-15,10.0,10.22,9.96,10.14,0.018072,16175398.0,163717890.0,3597506590.0,15970280810.0,0.045592282214554615,69.283003584467,2014-06-30 00:00:00,2014-08-30 00:00:00,190.4576653436372,1.8207824537135204,17.51449926104804,4.865907126157235
sh600401,2014-09-12,10.0,10.0,9.85,9.96,-0.004995,14117951.0,140195604.0,3533645520.0,15686784700.0,0.0397931233238132,68.05314710989693,2014-06-30 00:00:00,2014-08-30 00:00:00,187.0768131759219,1.788461379660299,17.203595876370272,4.77953143408053
sh600401,2014-09-11,9.46,10.09,9.43,10.01,0.052576,36640716.0,361569407.0,3551384710.0,10835608620.0,0.10327621395880819,68.39477903115755,2014-06-30 00:00:00,2014-08-30 00:00:00,188.01595286045986,1.797439590414419,17.289959222687596,4.803525041663639
sh600401,2014-09-10,9.63,9.63,9.4,9.51,-0.020597,12667535.0,120352318.0,3373992860.0,10294369430.0,0.03570495340348764,64.97847094286546,2014-06-30 00:00:00,2014-08-30 00:00:00,178.62458659560912,1.70765777522423,16.426328571701802,4.563589747119106
sh600401,2014-09-09,9.83,9.93,9.6,9.71,-0.005123,14342297.0,139520469.0,3444949600.0,10510865110.0,0.04042546917667533,66.34497846429453,2014-06-30 00:00:00,2014-08-30 00:00:00,182.38108990436947,1.743570088333638,16.77177685968065,4.659562761313889
sh600401,2014-09-05,10.0,10.38,9.7,9.76,0.018789,38587216.0,382483053.0,3462688790.0,10564989030.0,0.1087626555547315,66.68661398775379,2014-06-30 00:00:00,2014-08-30 00:00:00,183.3202394912833,1.7525483937548443,16.8581411166211,4.68355662188782
sh600401,2014-09-04,9.71,9.86,9.51,9.58,-0.010331,14023458.0,135281566.0,3398827720.0,10370142920.0,0.039526783558185175,65.45674716526561,2014-06-30 00:00:00,2014-08-30 00:00:00,179.939358877337,1.7202270477545833,16.547235116026084,4.597180203052663
sh600401,2014-09-03,9.52,9.88,9.48,9.68,0.013613,18734061.0,182097236.0,3434306090.0,10478390760.0,0.05280417811564373,66.1400399176549,2014-06-30 00:00:00,2014-08-30 00:00:00,181.81771771909297,1.738184229024637,16.719969116973537,4.645169448626423
sh600401,2014-09-02,9.47,9.57,9.33,9.55,0.007384,13255416.0,125074145.0,3388184210.0,10337668570.0,0.0373619658654864,65.2517676052447,2014-06-30 00:00:00,2014-08-30 00:00:00,179.37587394705176,1.7148401105990518,16.49541700528065,4.582784009899659
sh600401,2014-09-01,9.33,9.55,9.25,9.48,0.001056,8710357.0,82113225.0,3363349350.0,10261895080.0,0.024551176748856016,64.77348022724671,2014-06-30 00:00:00,2014-08-30 00:00:00,178.06107099879662,1.702270544895543,16.374507640860536,4.549192770482416
sh600401,2014-08-29,9.18,9.48,9.13,9.47,0.001057,12961102.0,120255783.0,3359801520.0,10251070300.0,0.03653240681312627,64.70515158717066,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.65191390279877,2.208214388424428,9.32059262157135,5.176169239767455
sh600401,2014-08-28,9.5,9.53,8.8,9.46,-0.005258,21650238.0,198421106.0,3356253680.0,10240245510.0,0.061023769657363926,64.63683045737721,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.54986070003882,2.2058827703361827,9.31075115759777,5.170703805844677
sh600401,2014-08-27,9.62,9.98,9.02,9.51,-0.028600999999999998,23737038.0,225485896.0,3373992860.0,10294369430.0,0.06690566362964977,64.97848734383108,2014-03-31 00:00:00,2014-04-30 00:00:00,-97.06020324872058,2.2175426093762827,9.35996585807955,5.198035074265162
sh600401,2014-08-26,9.99,10.5,9.68,9.79,0.01873,23192996.0,233139815.0,3473332300.0,10597463380.0,0.06537221642743482,66.89165558522407,2014-03-31 00:00:00,2014-04-30 00:00:00,-99.91795672913045,2.2828339429794378,9.635552289100103,5.351081352014118
sh600401,2014-08-25,9.57,9.65,9.51,9.61,0.008395,8149376.0,78126425.0,3409471230.0,10402617270.0,0.022969985102352656,65.66180988605821,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.0809014450644,2.240862586729985,9.458396522238575,5.252698312618769
sh600401,2014-08-22,9.53,9.56,9.45,9.53,0.0021030000000000003,5308426.0,50473091.0,3381088540.0,10316019000.0,0.014962429756423945,65.11516805027614,2014-03-31 00:00:00,2014-04-30 00:00:00,-97.26436708339926,2.2222071576415843,9.379654324187026,5.208969017715051
sh600401,2014-08-21,9.51,9.54,9.36,9.51,0.001053,7525189.0,71150387.0,3373992860.0,10294369430.0,0.021210639844092615,64.97851822644593,2014-03-31 00:00:00,2014-04-30 00:00:00,-97.06024937895533,2.2175436633176275,9.359970306632178,5.198037544758424
sh600401,2014-08-20,9.51,9.55,9.37,9.5,-0.001052,7577922.0,71767557.0,3370445030.0,10283544650.0,0.021359274030349634,64.91016781973175,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.95815244443135,2.215211046086099,9.35012462540163,5.192569768791887
sh600401,2014-08-19,9.63,9.65,9.33,9.51,-0.012461,9316324.0,87971078.0,3373992860.0,10294369430.0,0.026259166784365986,64.9785252282719,2014-03-31 00:00:00,2014-04-30 00:00:00,-97.06025983778069,2.2175439022712884,9.359971315225248,5.1980381048782185
sh600401,2014-08-18,9.58,9.71,9.42,9.63,0.005219,7421808.0,70966902.0,3416566910.0,10424266840.0,0.020919248158380133,65.79843958392722,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.28498908679119,2.2455253942085203,9.478077640706086,5.263628175574047
sh600401,2014-08-15,9.48,9.68,9.36,9.58,0.011616,6583052.0,62767644.0,3398827720.0,10370142920.0,0.01855511469113239,65.45682043806097,2014-03-31 00:00:00,2014-04-30 00:00:00,-97.77470291229193,2.233866843154099,9.428868376648357,5.2362999262589005
sh600401,2014-08-14,9.45,9.53,9.35,9.47,0.007447,6911833.0,65273723.0,3359801520.0,10251070300.0,0.019481822994710712,64.7052047793441,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.65199335745177,2.208216203731553,9.32060028375229,5.176173494941659
sh600401,2014-08-13,9.4,9.52,9.28,9.4,0.0,10110408.0,94495765.0,3334966660.0,10175296810.0,0.02849738689741504,64.22690700289355,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.93754644904573,2.191893175255426,9.251702852608911,5.137911468237693
sh600401,2014-08-12,9.38,9.43,9.11,9.4,0.011840999999999999,7692338.0,71551612.0,3334966660.0,10175296810.0,0.021681769136486662,64.22690700289355,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.93754644904573,2.191893175255426,9.251702852608911,5.137911468237693
sh600401,2014-08-11,9.23,9.42,9.18,9.29,0.004324000000000001,6165022.0,57129454.0,3295940450.0,10056224190.0,0.017376847442738232,63.47529602268891,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.8148438826315,2.166242695498034,9.14343543363919,5.077785411183864
sh600401,2014-08-08,9.32,9.38,9.09,9.25,-0.007511,6488131.0,59817890.0,3281749100.0,10012925050.0,0.018287568586519913,63.202010529160816,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.40662961617117,2.1569161898929368,9.104069437391908,5.055923597548067
sh600401,2014-08-07,9.1,9.37,9.05,9.32,0.024176,13810714.0,127463769.0,3306583960.0,10088698540.0,0.038927139318730625,63.680313362829025,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.1210840786862,2.1732393909584258,9.172967597013075,5.094186028810463
sh600401,2014-08-06,8.84,9.17,8.84,9.1,0.030577999999999998,8729191.0,78660444.0,3228531550.0,9850553290.0,0.02460426260973042,62.17711932600356,2014-03-31 00:00:00,2014-04-30 00:00:00,-92.8757206561042,2.121939384401144,8.95643678138628,4.973936148484697
sh600401,2014-08-05,8.93,8.95,8.68,8.83,-0.007865,3819702.0,33671531.0,3132739960.0,9558284130.0,0.010766284176360427,60.33227890174597,2014-03-31 00:00:00,2014-04-30 00:00:00,-90.120030367526,2.058979897107394,8.690692777631853,4.826355839620772
sh600401,2014-08-04,8.74,9.0,8.74,8.9,0.012514,6414468.0,57038499.0,3157574810.0,9634057620.0,0.018079940661801772,60.81055390823423,2014-03-31 00:00:00,2014-04-30 00:00:00,-90.83444326379576,2.075302148505389,8.759586928827078,4.864616044813229
sh600401,2014-08-01,8.81,8.82,8.61,8.79,-0.0011359999999999999,7057273.0,61577840.0,3118548610.0,9514985000.0,0.01989176294096631,60.05897588402159,2014-03-31 00:00:00,2014-04-30 00:00:00,-89.71178992467834,2.0496527934481783,8.651324257074053,4.804492624115054
sh600401,2014-07-31,8.98,9.16,8.67,8.8,-0.007892,11837237.0,104926383.0,3122096450.0,9525809780.0,0.033364659698453585,60.127280474640784,2014-03-31 00:00:00,2014-04-30 00:00:00,-89.8138184224062,2.0519838470984824,8.661163338626734,4.809956734965975
sh600401,2014-07-30,8.51,8.99,8.46,8.87,0.042303,15974783.0,140582320.0,3146931300.0,9601583270.0,0.0450268250883011,60.605579709709815,2014-03-31 00:00:00,2014-04-30 00:00:00,-90.5282675095919,2.0683069253533715,8.730060979879948,4.848218878353944
sh600401,2014-07-29,8.2,8.52,8.11,8.51,0.037805,11562952.0,97134810.0,3019209180.0,9211891050.0,0.0325915548256249,58.145836392785796,2014-03-31 00:00:00,2014-04-30 00:00:00,-86.85407938919097,1.984362441011272,8.375741967431685,4.651448646270754
sh600401,2014-07-28,8.01,8.2,8.0,8.2,0.022444,6348841.0,51472661.0,2909226230.0,8876322750.0,0.01789496315657789,56.02770885935777,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.69017242082178,1.912076392974857,8.070631734701301,4.482006394525708
sh600401,2014-07-25,7.96,8.23,7.96,8.02,0.012626,4643320.0,37553557.0,2845365170.0,8681476640.0,0.013087749436393079,54.79782644267831,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.8530622907678,1.8701037836545154,7.893470678786615,4.3836204178671
sh600401,2014-07-24,7.93,7.94,7.72,7.92,-0.001261,3540025.0,27720096.0,2809886800.0,8573228800.000001,0.009977981319389807,54.11457580851993,2014-03-31 00:00:00,2014-04-30 00:00:00,-80.83247150553886,1.8467862603315688,7.7950503727798965,4.328962931889068
sh600401,2014-07-23,8.2,8.2,7.88,7.93,-0.014907,2776396.0,22180225.0,2813434640.0,8584053590.0,0.007825602189926829,54.18290044598231,2014-03-31 00:00:00,2014-04-30 00:00:00,-80.93452994780303,1.849117998127207,7.804892342023186,4.334428646412193
sh600401,2014-07-22,7.95,8.1,7.9,8.05,0.013854,4229497.0,33983087.0,2856008680.0,8713950990.0,0.011921340116515335,55.00282759697035,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.15927830956369,1.877099926735046,7.923000510635225,4.400019740686608
sh600401,2014-07-21,7.92,7.98,7.85,7.94,-0.001258,3109341.0,24647871.0,2816982470.0,8594878370.0,0.008764047275026174,54.25123104211291,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.03659729069837,1.8514499392763122,7.8147351695956475,4.339894837606409
sh600401,2014-07-18,7.89,8.0,7.79,7.95,0.007605,3903948.0,31012696.0,2820530310.0,8605703150.0,0.011003741562344706,54.319565054952044,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.1386697372278,1.8537819970285745,7.824578489335232,4.345361302124482
sh600401,2014-07-17,8.03,8.1,7.84,7.89,-0.022305000000000002,5070342.0,40122395.0,2799243290.0,8540754449.999999,0.014291361712972078,53.90958267868067,2014-03-31 00:00:00,2014-04-30 00:00:00,-80.52626747309492,1.8397903911042266,7.765521696830834,4.31256425099566
sh600401,2014-07-16,8.37,8.4,8.0,8.07,-0.031212,6789374.0,55180710.0,2863104350.0,8735600560.0,0.019136657795933983,55.13946852411097,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.36338272477093,1.8817631174386968,7.942683246647301,4.410950501941465
sh600401,2014-07-15,8.33,8.42,8.2,8.33,-0.005967,4082655.0,33880224.0,2955348110.0,9017044940.0,0.011507448491406313,56.91592848395208,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.01693118078562,1.9423889617116408,8.198577239444855,4.553060630335496
