code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601177,2014-12-17,8.95,8.96,8.75,8.9,-0.006696,5602143.0,49521397.0,3560534000.0,3560534000.0,0.014003257011448283,9.023750518905219,2014-09-30 00:00:00,2014-10-31 00:00:00,177.08315268761123,1.932001985599599,20.371964060572456,2.0501753058903818
sh601177,2014-12-16,8.96,8.99,8.82,8.96,-0.001115,6043562.0,53862032.0,3584537600.0,3584537600.0,0.01510663900414938,9.08458087242699,2014-09-30 00:00:00,2014-10-31 00:00:00,178.27689477502477,1.94502587888461,20.50929429517293,2.063995821913917
sh601177,2014-12-15,8.8,8.97,8.75,8.97,0.020478,6753006.0,60002481.0,3588538200.0,3588538200.0,0.016879983002549618,9.094721486884866,2014-09-30 00:00:00,2014-10-31 00:00:00,178.47589539839402,1.9471970035435613,20.532187684441084,2.0662997461308534
sh601177,2014-12-12,8.7,8.8,8.64,8.79,0.012673,4855355.0,42331471.0,3516527400.0,3516527400.0,0.012136567014947756,8.912217105008503,2014-09-30 00:00:00,2014-10-31 00:00:00,174.89440771716195,1.9081224715707357,20.120166906529178,2.0248351714890993
sh601177,2014-12-11,8.55,8.73,8.47,8.68,0.016393,5102008.0,44006409.0,3472520800.0,3472520800.0,0.012753107033944909,8.80068601118871,2014-09-30 00:00:00,2014-10-31 00:00:00,172.70570827617797,1.8842434542747124,19.868374990277395,1.999495564203943
sh601177,2014-12-10,8.36,8.58,8.3,8.54,0.021531,3836625.0,32488817.0,3416512400.0,3416512400.0,0.009590123981402788,8.65874323336417,2014-09-30 00:00:00,2014-10-31 00:00:00,169.92020633374884,1.8538532381418529,19.547925841950303,1.9672464924531583
sh601177,2014-12-09,8.7,8.79,8.32,8.36,-0.042383,8243909.0,70872521.0,3344501600.0,3344501600.0,0.020606681497775333,8.476241282314653,2014-09-30 00:00:00,2014-10-31 00:00:00,166.33876635535174,1.8147792266136347,19.13591055185824,1.9257824700896577
sh601177,2014-12-08,8.58,8.84,8.52,8.73,0.011587,6467791.0,56607030.0,3492523800.0,3492523800.0,0.01616705244213368,8.851389733384696,2014-09-30 00:00:00,2014-10-31 00:00:00,173.70072414686845,1.895099216715696,19.982843403843333,2.011015332945904
sh601177,2014-12-05,9.1,9.13,8.48,8.63,-0.050605000000000004,8737495.0,76533750.0,3452517800.0,3452517800.0,0.021840461430785385,8.750003443485035,2014-09-30 00:00:00,2014-10-31 00:00:00,171.7111075437589,1.873392221050385,19.753954334964103,1.9879806017138455
sh601177,2014-12-04,9.03,9.15,8.99,9.09,0.007761,8515302.0,77250700.0,3636545400.0,3636545400.0,0.0212850622406639,9.216399331663885,2014-09-30 00:00:00,2014-10-31 00:00:00,180.86371588617902,1.9732484593350348,20.80688684368899,2.093944671831899
sh601177,2014-12-03,8.86,9.03,8.83,9.02,0.018059,8532376.0,76168827.0,3608541200.0,3608541200.0,0.02132774083887417,9.145421713743522,2014-09-30 00:00:00,2014-10-31 00:00:00,179.4708426761693,1.9580520176262377,20.646648206954815,2.0778187207402343
sh601177,2014-12-02,8.77,8.95,8.74,8.86,0.007964,6152626.0,54516626.0,3544531600.0,3544531600.0,0.015379258111283307,8.98319420951391,2014-09-30 00:00:00,2014-10-31 00:00:00,176.28727085185562,1.923318803356424,20.28040438418089,2.040961005934071
sh601177,2014-12-01,8.85,8.91,8.73,8.79,-0.0056560000000000004,4553959.0,40124884.0,3516527400.0,3516527400.0,0.011383190021496774,8.912217310850297,2014-09-30 00:00:00,2014-10-31 00:00:00,174.89441175662586,1.9081225156418522,20.120167371236363,2.024835218255881
sh601177,2014-11-28,8.91,8.92,8.76,8.84,-0.010078,5129649.0,45319001.0,3536530400.0,3536530400.0,0.012822199170124482,8.962911538512122,2014-09-30 00:00:00,2014-10-31 00:00:00,175.88924130544947,1.9189762452851853,20.234614349999962,2.036352829861578
sh601177,2014-11-27,8.88,9.05,8.83,8.93,0.005631000000000001,5934662.0,52973881.0,3572535800.0,3572535800.0,0.014834429835524672,9.054159356507,2014-09-30 00:00:00,2014-10-31 00:00:00,177.67989933090635,1.9385125750161984,20.44061486662582,2.0570841236598216
sh601177,2014-11-26,8.98,8.98,8.77,8.88,-0.007821,5520739.0,48838363.0,3552532800.0,3552532800.0,0.013799777533369997,9.003460868357282,2014-09-30 00:00:00,2014-10-31 00:00:00,176.6849861737619,1.927657933194381,20.326158269410765,2.0455655440811014
sh601177,2014-11-25,8.8,8.98,8.75,8.95,0.014738999999999999,6096233.0,54378010.0,3580537000.0,3580537000.0,0.015238296755486675,9.074432001037394,2014-09-30 00:00:00,2014-10-31 00:00:00,178.0777321166462,1.9428529864010233,20.486382265106162,2.0616900217411387
sh601177,2014-11-24,8.65,8.88,8.62,8.82,0.029172000000000003,6086276.0,53501828.0,3528529200.0,3528529200.0,0.01521340798880168,8.942626627179397,2014-09-30 00:00:00,2014-10-31 00:00:00,175.4911677945227,1.914633207554872,20.188819258061592,2.031744144791063
sh601177,2014-11-21,8.54,8.69,8.52,8.57,0.003513,3879155.0,33446687.0,3428514200.0,3428514200.0,0.009696433035044744,8.689146835688687,2014-09-30 00:00:00,2014-10-31 00:00:00,170.51685023934067,1.8603627066757276,19.616564828873685,1.9741541207796782
sh601177,2014-11-20,8.53,8.63,8.5,8.54,-0.002336,2151445.0,18431403.0,3416512400.0,3416512400.0,0.00537780582912563,8.658728721689391,2014-09-30 00:00:00,2014-10-31 00:00:00,169.9199215549182,1.853850131164945,19.547893080481952,1.9672431954341179
sh601177,2014-11-19,8.52,8.69,8.52,8.56,-0.006961,3282004.0,28261777.0,3424513600.0,3424513600.0,0.008203779433085038,8.679002872399316,2014-09-30 00:00:00,2014-10-31 00:00:00,170.31778389810418,1.858190865025645,19.593663879304007,1.9718494357159504
sh601177,2014-11-18,8.48,8.64,8.42,8.62,0.015312000000000001,3609168.0,30788351.0,3448517200.0,3448517200.0,0.00902156676498525,8.739840904938593,2014-09-30 00:00:00,2014-10-31 00:00:00,171.51167667946999,1.8712164024027707,19.731011450007507,1.9856716963945529
sh601177,2014-11-17,8.34,8.56,8.24,8.49,0.021661,3739380.0,31595591.0,3396509400.0,3396509400.0,0.009347047942808578,8.608034677949826,2014-09-30 00:00:00,2014-10-31 00:00:00,168.92509561540686,1.8429964408997142,19.43344651694012,1.9557256256151339
sh601177,2014-11-14,8.37,8.4,8.22,8.31,-0.015403,3318936.0,27558637.0,3324498600.0,3324498600.0,0.00829609558566215,8.425529288041558,2014-09-30 00:00:00,2014-10-31 00:00:00,165.34358815243695,1.8039216931053592,19.02142346330155,1.9142608219508566
sh601177,2014-11-13,8.63,8.63,8.37,8.44,-0.023148,3775573.0,32023579.0,3376506400.0,3376506400.0,0.00943751687246913,8.557337964712017,2014-09-30 00:00:00,2014-10-31 00:00:00,167.93021728934474,1.8321421790898806,19.31899392675536,1.944207449292306
sh601177,2014-11-12,8.45,8.67,8.44,8.64,0.018868,3094215.0,26488596.0,3456518400.0,3456518400.0,0.00773437734339849,8.76011715665425,2014-09-30 00:00:00,2014-10-31 00:00:00,171.90958025304215,1.8755575860927558,19.77678699204727,1.990278414020042
sh601177,2014-11-11,8.9,8.96,8.39,8.48,-0.049326999999999996,6623706.0,57303134.0,3392508800.0,3392508800.0,0.016556781482777585,8.597892127983457,2014-09-30 00:00:00,2014-10-31 00:00:00,168.72605700938897,1.8408249018447487,19.41054875807982,1.9534212616551325
sh601177,2014-11-10,8.8,8.94,8.72,8.92,0.012486,4330491.0,38261730.0,3568535200.0,3568535200.0,0.010824603809428585,9.044005802187984,2014-09-30 00:00:00,2014-10-31 00:00:00,177.48064477416418,1.9363386799086004,20.417692264406185,2.0547772595362788
sh601177,2014-11-07,8.82,8.99,8.77,8.81,-0.003394,7468591.0,66502166.0,3524528600.0,3524528600.0,0.018668677198420237,8.932474920332709,2014-09-30 00:00:00,2014-10-31 00:00:00,175.2919494927971,1.91245970799458,20.165900826684204,2.0294377004089723
sh601177,2014-11-06,8.76,8.84,8.65,8.84,0.002268,4008902.0,35121465.0,3536530400.0,3536530400.0,0.010020751887216918,8.962894985914904,2014-09-30 00:00:00,2014-10-31 00:00:00,175.88891647531432,1.9189727013429378,20.234576980957574,2.0363490691496664
sh601177,2014-11-05,8.8,8.87,8.66,8.82,0.0034130000000000002,4025924.0,35331677.0,3528529200.0,3528529200.0,0.010063300504924261,8.942613139314936,2014-09-30 00:00:00,2014-10-31 00:00:00,175.4909031070675,1.9146303197776824,20.188788807941165,2.031741080379366
sh601177,2014-11-04,8.94,8.95,8.77,8.79,-0.017877,5123478.0,45329088.0,3516527400.0,3516527400.0,0.012806773983902413,8.912195814998345,2014-09-30 00:00:00,2014-10-31 00:00:00,174.89398991947235,1.9081179133394546,20.120118842332285,2.0248303344478953
sh601177,2014-11-03,8.86,8.97,8.8,8.95,0.012443000000000001,7454000.0,66135667.0,3580537000.0,3580537000.0,0.018632205169224612,9.074419207164832,2014-09-30 00:00:00,2014-10-31 00:00:00,178.07748104817048,1.9428502472088065,20.486353381737608,2.0616871150028
sh601177,2014-10-31,8.98,9.07,8.73,8.84,-0.022124,9676008.0,85882458.0,3536530400.0,3536530400.0,0.02418639204119382,8.962893918141399,2014-09-30 00:00:00,2014-10-31 00:00:00,175.8888955212002,1.9189724727306194,20.234574570358635,2.036348826553989
sh601177,2014-10-30,9.2,9.47,8.98,9.04,-0.033155000000000004,15968348.0,146017304.0,3616542400.0,3616542400.0,0.039914882767584856,9.16567531889667,2014-06-30 00:00:00,2014-08-26 00:00:00,122.84662137328301,1.9519332315519098,25.256297770574154,2.0853084106825364
sh601177,2014-10-29,9.2,9.56,9.05,9.35,0.024096,21186827.0,195556925.0,3740561000.0,3740561000.0,0.05295912363145528,9.479984194877844,2014-06-30 00:00:00,2014-08-26 00:00:00,127.05927152054673,2.018868827528621,26.122385460517616,2.156817701578367
sh601177,2014-10-28,8.37,9.18,8.37,9.13,0.0908,10296917.0,90157292.0,3652547800.0,3652547800.0,0.02573843173523972,9.256929228195252,2014-06-30 00:00:00,2014-08-26 00:00:00,124.06968831100477,1.9713667737483802,25.507750699658644,2.106069842649876
sh601177,2014-10-27,8.26,8.43,8.25,8.37,0.00601,2146075.0,17905009.0,3348502200.0,3348502200.0,0.005364382842573613,8.486367095888571,2014-06-30 00:00:00,2014-08-26 00:00:00,113.74192181060211,1.807266935962945,23.38444325234566,1.930757098138867
sh601177,2014-10-24,8.3,8.41,8.26,8.32,-0.002398,3675890.0,30627271.0,3328499200.0,3328499200.0,0.009188346747987802,8.43566872684026,2014-06-30 00:00:00,2014-08-26 00:00:00,113.06241668631732,1.7964701503592853,23.24474235081724,1.9192225704902204
sh601177,2014-10-23,8.58,8.59,8.29,8.34,-0.034722,3984487.0,33533437.0,3336500400.0,3336500400.0,0.00995972354146878,8.455946085553418,2014-06-30 00:00:00,2014-08-26 00:00:00,113.33419207892257,1.8007884410409014,23.30061723093703,1.9238359290480778
sh601177,2014-10-22,8.89,8.9,8.56,8.64,-0.028120999999999997,3595978.0,31358093.0,3456518400.0,3456518400.0,0.008988596710493426,8.760114791338266,2014-06-30 00:00:00,2014-08-26 00:00:00,117.41093454830897,1.8655645741857803,24.13876337276622,1.9930382014798618
sh601177,2014-10-21,9.0,9.03,8.74,8.89,0.002255,3283513.0,29191151.0,3556533400.0,3556533400.0,0.008207551367294905,9.013585838708588,2014-06-30 00:00:00,2014-08-26 00:00:00,120.80818141796351,1.9195440730644246,24.837210571240057,2.050706107941278
sh601177,2014-10-20,8.63,8.93,8.63,8.87,0.030197,3966070.0,34904479.0,3548532200.0,3548532200.0,0.009913687946807977,8.993305933827807,2014-06-30 00:00:00,2014-08-26 00:00:00,120.53637189933053,1.9152252401478915,24.781328675077763,2.046092170097708
sh601177,2014-10-17,8.85,8.94,8.48,8.61,-0.030405,5129772.0,44382372.0,3444516600.0,3444516600.0,0.0128225066240064,8.729695324125199,2014-06-30 00:00:00,2014-08-26 00:00:00,117.00322549893909,1.8590864078888714,24.054941603477552,1.9861173834690922
sh601177,2014-10-16,8.99,9.12,8.87,8.88,-0.025247,3594185.0,32375540.0,3552532800.0,3552532800.0,0.008984114882767586,9.003445071524915,2014-06-30 00:00:00,2014-08-26 00:00:00,120.67226573872502,1.9173844830974494,24.809267378108956,2.0483989536549716
sh601177,2014-10-15,9.06,9.14,8.86,9.11,0.005519,3939753.0,35554105.0,3644546600.0,3644546600.0,0.009847905314202869,9.236642586916803,2014-06-30 00:00:00,2014-08-26 00:00:00,123.7977885051136,1.9670465062405031,25.451850241147195,2.101454372189643
sh601177,2014-10-14,9.25,9.29,9.02,9.06,-0.018418,4371950.0,39968198.0,3624543600.0,3624543600.0,0.010928235764635304,9.185945354505288,2014-06-30 00:00:00,2014-08-26 00:00:00,123.1182986150571,1.9562499626963816,25.312152471656123,2.089920103140411
sh601177,2014-10-13,9.3,9.37,9.1,9.23,0.0,4842510.0,44516615.0,3692553800.0,3692553800.0,0.012104459331100334,9.358306646317159,2014-06-30 00:00:00,2014-08-26 00:00:00,125.4284396159028,1.992956230550664,25.78709926593614,2.1291345024057198
sh601177,2014-10-10,8.95,9.34,8.89,9.23,0.024416999999999998,6831614.0,62673734.0,3692553800.0,3692553800.0,0.017076473528970654,9.358306646317159,2014-06-30 00:00:00,2014-08-26 00:00:00,125.4284396159028,1.992956230550664,25.78709926593614,2.1291345024057198
sh601177,2014-10-09,8.88,9.01,8.71,9.01,0.015784,5236775.0,46375307.0,3604540600.0,3604540600.0,0.013089974003899415,9.135251217343287,2014-06-30 00:00:00,2014-08-26 00:00:00,122.43885021031748,1.9454540783203167,25.17246323121945,2.0783865383000473
sh601177,2014-10-08,8.84,8.89,8.61,8.87,0.0056689999999999996,4498627.0,39510788.0,3548532200.0,3548532200.0,0.011244880767884815,8.993300955068486,2014-06-30 00:00:00,2014-08-26 00:00:00,120.53630516952177,1.915224179865323,24.781314955954667,2.0460910373662586
sh601177,2014-09-30,8.78,8.95,8.78,8.82,0.004556,4480932.0,39616711.0,3528529200.0,3528529200.0,0.011200649902514622,8.94260532547835,2014-06-30 00:00:00,2014-08-26 00:00:00,119.85683676191846,1.9044279776599684,24.64162160308677,2.0345571329793986
sh601177,2014-09-29,8.8,8.98,8.75,8.78,-0.0011380000000000001,6101452.0,54000524.0,3512526800.0,3512526800.0,0.015251342298655202,8.902047596628112,2014-06-30 00:00:00,2014-08-26 00:00:00,119.31324561489697,1.8957907549802782,24.529863544776763,2.02532973072621
sh601177,2014-09-26,8.84,8.96,8.73,8.79,-0.0056560000000000004,3576865.0,31686136.0,3516527400.0,3516527400.0,0.00894082137679348,8.912189668470832,2014-06-30 00:00:00,2014-08-26 00:00:00,119.44917878034902,1.897950622789012,24.557810332935645,2.0276371818391428
sh601177,2014-09-25,8.77,9.04,8.7,8.84,0.006834000000000001,6033010.0,53587024.0,3536530400.0,3536530400.0,0.015080262960555917,8.96288373889804,2014-06-30 00:00:00,2014-08-26 00:00:00,120.12862629064892,1.908746492953155,24.69749938948256,2.039170731496487
sh601177,2014-09-24,8.66,8.97,8.59,8.78,0.022119,6596864.0,58239028.0,3512526800.0,3512526800.0,0.016489686547017948,8.902047148683932,2014-06-30 00:00:00,2014-08-26 00:00:00,119.31323961114636,1.8957906595855476,24.529862310452923,2.0253296288131777
sh601177,2014-09-23,8.29,8.67,8.26,8.59,0.036188,5649054.0,48097507.0,3436515400.0,3436515400.0,0.014120516922461631,8.709403845035592,2014-06-30 00:00:00,2014-08-26 00:00:00,116.73126085235316,1.8547651101149158,23.999027814229972,1.9815008123449205
sh601177,2014-09-22,8.49,8.49,8.26,8.29,-0.023556999999999998,2704474.0,22552019.0,3316497400.0,3316497400.0,0.006760170974353846,8.405235193840877,2014-06-30 00:00:00,2014-08-26 00:00:00,112.65451911463279,1.789988988595617,23.16088182282555,1.91229855233309
sh601177,2014-09-19,8.31,8.53,8.25,8.49,0.021661,4261432.0,35854107.0,3396509400.0,3396509400.0,0.010651982202669599,8.608014183972722,2014-06-30 00:00:00,2014-08-26 00:00:00,115.37234545655281,1.83317304604121,23.7196455121554,1.9584333671633574
sh601177,2014-09-18,8.21,8.4,8.18,8.31,0.004837,3266293.0,27149784.0,3324498600.0,3324498600.0,0.008164507823826427,8.425509228572613,2014-06-30 00:00:00,2014-08-26 00:00:00,112.92624995625047,1.7943065713981545,23.216747543613195,1.9169111546426432
sh601177,2014-09-17,8.22,8.3,8.05,8.27,0.009768,4038009.0,33044517.0,3308496200.0,3308496200.0,0.01009350847372894,8.384951219523776,2014-06-30 00:00:00,2014-08-26 00:00:00,112.38265505375547,1.7856692890470343,23.104988713207415,1.9076836886406885
sh601177,2014-09-16,8.58,8.65,8.16,8.19,-0.048780000000000004,6576422.0,55204826.0,3276491400.0,3276491400.0,0.016438589211618258,8.30383931707459,2014-06-30 00:00:00,2014-08-26 00:00:00,111.29552041038681,1.7683956008182418,22.881482393190726,1.8892296929994696
sh601177,2014-09-15,8.42,8.67,8.38,8.61,0.018935,4560093.0,39154165.0,3444516600.0,3444516600.0,0.011398522721591762,8.729672754015466,2014-06-30 00:00:00,2014-08-26 00:00:00,117.00292299403588,1.8590816013311764,24.05487941085209,1.9861122484803404
sh601177,2014-09-12,8.29,8.48,8.27,8.45,0.016847,4395549.0,36905303.0,3380507000.0,3380507000.0,0.010987224416337548,8.567448123791474,2014-06-30 00:00:00,2014-08-26 00:00:00,114.82864264554254,1.824534049111255,23.607864496608805,1.949204069425764
sh601177,2014-09-11,8.3,8.6,8.23,8.31,-0.003597,6384408.0,53611234.0,3324498600.0,3324498600.0,0.01595862620606909,8.425503663571288,2014-06-30 00:00:00,2014-08-26 00:00:00,112.92617536909931,1.7943053862687846,23.21673220908239,1.9169098885336375
sh601177,2014-09-10,8.35,8.42,8.22,8.34,-0.009501,6332073.0,52629801.0,3336500400.0,3336500400.0,0.01582780832875069,8.45591960639549,2014-06-30 00:00:00,2014-08-26 00:00:00,113.33383718144096,1.800782802007606,23.300544266810107,1.9238299047008462
sh601177,2014-09-09,8.14,8.47,8.11,8.42,0.043371,9828165.0,82074104.0,3368505200.0,3368505200.0,0.024566727490876367,8.537029927738939,2014-06-30 00:00:00,2014-08-26 00:00:00,114.42095063340895,1.8180561535222202,23.52404623004173,1.9422835406202792
sh601177,2014-09-05,7.83,8.12,7.81,8.07,0.030650999999999998,7134521.0,56990183.0,3228484200.0,3228484200.0,0.01783362745588162,8.182161405424283,2014-06-30 00:00:00,2014-08-26 00:00:00,109.66468363928934,1.7424829265162824,22.54619519810473,1.8615464112192874
sh601177,2014-09-04,7.7,7.91,7.7,7.83,0.012937,4376214.0,34254242.0,3132469800.0,3132469800.0,0.010938894165875119,7.9388283768455885,2014-06-30 00:00:00,2014-08-26 00:00:00,106.40331561245208,1.6906624323037407,21.87568361948393,1.8061850337498218
sh601177,2014-09-03,7.72,7.8,7.7,7.73,0.001295,4090046.0,31684704.0,3092463800.0,3092463800.0,0.010223581462780584,7.837435474116938,2014-06-30 00:00:00,2014-08-26 00:00:00,105.04435676893239,1.6690696778809941,21.596292384900472,1.7831168510478161
sh601177,2014-09-02,7.64,7.76,7.63,7.72,0.011796,4555345.0,35120664.0,3088463200.0,3088463200.0,0.011386654501824727,7.827299121754265,2014-06-30 00:00:00,2014-08-26 00:00:00,104.90850026109428,1.6669110280996051,21.568361356943228,1.7808107011897754
sh601177,2014-09-01,7.45,7.64,7.44,7.63,0.024161000000000002,2890113.0,21876491.0,3052457800.0,3052457800.0,0.007224198870169475,7.736044738024529,2014-06-30 00:00:00,2014-08-26 00:00:00,103.68542696461961,1.6474773848677056,21.316907120549228,1.7600491612832778
sh601177,2014-08-29,7.41,7.46,7.35,7.45,0.008119,1573162.0,11651324.0,2980447000.0,2980447000.0,0.003932315152727091,7.553543571786593,2014-06-30 00:00:00,2014-08-26 00:00:00,101.23938225007552,1.6086117171691807,20.814019593158914,1.7185278108454407
sh601177,2014-08-28,7.57,7.59,7.38,7.39,-0.017287,2176355.0,16276803.0,2956443400.0,2956443400.0,0.005440071489276608,7.492710257208318,2014-06-30 00:00:00,2014-08-26 00:00:00,100.42403947358946,1.5956565813849166,20.646391540243677,1.7046874534111953
sh601177,2014-08-27,7.46,7.56,7.46,7.52,0.002667,1899464.0,14254274.0,3008451200.0,3008451200.0,0.004747947807828825,7.624515252376145,2014-06-30 00:00:00,2014-08-26 00:00:00,102.19060852312877,1.623725931563861,21.009584222701516,1.7346747762685497
sh601177,2014-08-26,7.64,7.73,7.46,7.5,-0.013158000000000001,4390172.0,33429114.0,3000450000.0,3000450000.0,0.010973783932410138,7.604234758275823,2014-06-30 00:00:00,2014-08-26 00:00:00,101.91879110724575,1.6194069731664262,20.95370070292681,1.730060704369995
sh601177,2014-08-25,7.78,7.78,7.57,7.6,-0.010417000000000001,3484964.0,26685597.0,3040456000.0,3040456000.0,0.008711103334499825,7.705625376986208,2014-03-31 00:00:00,2014-04-30 00:00:00,140.87906006568582,1.6475095293043571,21.106242932641305,1.763941087941406
sh601177,2014-08-22,7.5,7.72,7.47,7.68,0.025366999999999997,5156517.0,39239315.0,3072460800.0,3072460800.0,0.01288935909613558,7.78673984596159,2014-03-31 00:00:00,2014-04-30 00:00:00,142.36204549359255,1.664852295668334,21.328421095189896,1.7825094892913538
sh601177,2014-08-21,7.56,7.58,7.42,7.49,-0.009259,3468191.0,25946621.0,2996449400.0,2996449400.0,0.008669177123431486,7.594100303561155,2014-03-31 00:00:00,2014-04-30 00:00:00,138.84008895701984,1.6236647909171393,20.800768013004028,1.7384112120746562
sh601177,2014-08-20,7.54,7.64,7.51,7.56,-0.003953,3805270.0,28832922.0,3024453600.0,3024453600.0,0.009511748237764335,7.665071197781413,2014-03-31 00:00:00,2014-04-30 00:00:00,140.13762321032425,1.6388387993604174,20.995162219999,1.7546575866696303
sh601177,2014-08-19,7.67,7.78,7.54,7.59,-0.002628,3411265.0,25915167.0,3036455400.0,3036455400.0,0.008526883467479878,7.695491475584398,2014-03-31 00:00:00,2014-04-30 00:00:00,140.69378574537572,1.6453428396053773,21.07848547307406,1.7616212755719665
sh601177,2014-08-18,7.54,7.67,7.49,7.61,0.018741999999999998,4772361.0,36233774.0,3044456600.0,3044456600.0,0.011929113133030045,7.7157685152424555,2014-03-31 00:00:00,2014-04-30 00:00:00,141.06450325994282,1.6496781938989435,21.134025692594193,1.7662630147747942
sh601177,2014-08-15,7.43,7.52,7.39,7.47,0.0026850000000000003,2559124.0,19114370.0,2988448200.0,2988448200.0,0.006396850472429136,7.573819981155636,2014-03-31 00:00:00,2014-04-30 00:00:00,138.46931142521152,1.6193287347522176,20.745218801810662,1.7337687213983466
sh601177,2014-08-14,7.45,7.6,7.43,7.45,-0.004011,4588366.0,34564367.0,2980447000.0,2980447000.0,0.011469194620806878,7.5535387296664815,2014-03-31 00:00:00,2014-04-30 00:00:00,138.09851690731537,1.6149924799435689,20.689667045792703,1.7291260180399093
sh601177,2014-08-13,7.39,7.59,7.34,7.48,0.012179,4356827.0,32430527.0,2992448800.0,2992448800.0,0.010890433934909764,7.583957985144897,2014-03-31 00:00:00,2014-04-30 00:00:00,138.65466075159,1.621496301609324,20.77298749864979,1.7360894729157745
sh601177,2014-08-12,7.43,7.43,7.35,7.39,0.0,2448193.0,18107591.0,2956443400.0,2956443400.0,0.006119564565315203,7.492704339000214,2014-03-31 00:00:00,2014-04-30 00:00:00,136.9863045484939,1.6019857175552192,20.52303742584048,1.7152000514886938
sh601177,2014-08-11,7.31,7.4,7.27,7.39,0.016506,2872674.0,21100777.0,2956443400.0,2956443400.0,0.007180607908813678,7.492704339000214,2014-03-31 00:00:00,2014-04-30 00:00:00,136.9863045484939,1.6019857175552192,20.52303742584048,1.7152000514886938
sh601177,2014-08-08,7.25,7.31,7.23,7.27,0.002759,1951173.0,14160619.0,2908436200.0,2908436200.0,0.004877200919862021,7.371037986003245,2014-03-31 00:00:00,2014-04-30 00:00:00,134.76192422719976,1.575972711971419,20.18978483731575,1.687348674271174
sh601177,2014-08-07,7.36,7.38,7.24,7.25,-0.017615000000000002,3523649.0,25703306.0,2900435000.0,2900435000.0,0.00880780132980053,7.350757246759436,2014-03-31 00:00:00,2014-04-30 00:00:00,134.39113907449322,1.5716365666839383,20.134234484373362,1.6827060881739022
sh601177,2014-08-06,7.39,7.45,7.31,7.38,-0.002703,2922128.0,21547930.0,2952442800.0,2952442800.0,0.007304224366345048,7.48256258672459,2014-03-31 00:00:00,2014-04-30 00:00:00,136.80088669360103,1.599817349291712,20.49525846218475,1.7128784419284726
sh601177,2014-08-05,7.33,7.41,7.3,7.4,0.008173999999999999,2536206.0,18639944.0,2960444000.0,2960444000.0,0.006339564065390191,7.502842770733884,2014-03-31 00:00:00,2014-04-30 00:00:00,137.17166169516307,1.6041533758666795,20.550807294301247,1.7175209009236692
