code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600701,2014-09-22,5.63,5.63,5.43,5.48,-0.026643,12708759.0,70036320.0,2733325010.0,2733325010.0,0.025479589534798865,26.05933333181527,2014-06-30 00:00:00,2014-08-29 00:00:00,-293.72355825834313,3.1725890793621403,30.241826575421936,3.0511368414867204
sh600701,2014-09-19,5.61,5.72,5.51,5.63,-0.0035399999999999997,18000476.0,101041620.0,2808142300.0,2808142300.0,0.036088869100401356,26.772636691178334,2014-06-30 00:00:00,2014-08-29 00:00:00,-301.7634416337923,3.2594300748462697,31.069614309469124,3.1346534123520153
sh600701,2014-09-18,5.42,5.75,5.38,5.65,0.040516,31351538.0,176081677.0,2818117940.0,2818117940.0,0.06285620171737738,26.86774852094247,2014-06-30 00:00:00,2014-08-29 00:00:00,-302.8354792302675,3.2710094482932277,31.17999147930587,3.1457895072075304
sh600701,2014-09-17,5.31,5.45,5.2,5.43,0.024528,15201043.0,80634700.0,2708385910.0,2708385910.0,0.030476330269344813,25.82156211047449,2014-06-30 00:00:00,2014-08-29 00:00:00,-291.043558417427,3.1436416626877706,29.96589334455777,3.023297582360608
sh600701,2014-09-16,5.57,5.59,5.25,5.3,-0.046763,21214232.0,115264795.0,2643544260.0,2643544260.0,0.04253207759797447,25.203373758915802,2014-06-30 00:00:00,2014-08-29 00:00:00,-284.0757484592192,3.068380427560564,29.24848646845939,2.950917478449205
sh600701,2014-09-15,5.46,5.62,5.42,5.56,0.027726,19909254.0,110493015.0,2773227560.0,2773227560.0,0.03991574793090546,26.439777053257274,2014-06-30 00:00:00,2014-08-29 00:00:00,-298.0116680943136,3.218906135159005,30.683331079741336,3.095680799684869
sh600701,2014-09-12,5.37,5.47,5.34,5.41,0.005576,12662028.0,68488200.0,2698410270.0,2698410270.0,0.02538589933546317,25.726484542822966,2014-06-30 00:00:00,2014-08-29 00:00:00,-289.97190700080915,3.1320664604758512,29.85555593586358,3.0121654990579874
sh600701,2014-09-11,5.43,5.53,5.32,5.38,-0.009208,17981560.0,97580695.0,2683446820.0,2683446820.0,0.036050944657811404,25.58382911169615,2014-06-30 00:00:00,2014-08-29 00:00:00,-288.36398939593744,3.1146988994127263,29.69000447093366,2.995462798493587
sh600701,2014-09-10,5.45,5.45,5.33,5.43,-0.001838,13791091.0,74383590.0,2708385910.0,2708385910.0,0.02764953984345606,25.821594352493914,2014-06-30 00:00:00,2014-08-29 00:00:00,-291.0439218281308,3.143645587986909,29.96593076138448,3.0233013573924565
sh600701,2014-09-09,5.37,5.48,5.35,5.44,0.014925,15739477.0,85259392.0,2713373730.0,2713373730.0,0.031555828057641,25.86914183518699,2014-06-30 00:00:00,2014-08-29 00:00:00,-291.57984558431485,3.1494342481349817,30.021109560757157,3.0288684175439027
sh600701,2014-09-05,5.34,5.5,5.29,5.36,0.005629,17317925.0,93581483.0,2673471180.0,2673471180.0,0.03472043338054612,25.488722649641094,2014-06-30 00:00:00,2014-08-29 00:00:00,-287.2920123007265,3.1031201794565924,29.579633530317174,2.9843273321121293
sh600701,2014-09-04,5.24,5.38,5.21,5.33,0.017176,17215377.0,91778808.0,2658507720.0,2658507720.0,0.03451483654521793,25.346049735678957,2014-06-30 00:00:00,2014-08-29 00:00:00,-285.68389764090585,3.085750489948671,29.414061776576823,2.9676225845835087
sh600701,2014-09-03,5.25,5.28,5.18,5.24,-0.001905,16847704.0,88108964.0,2613617340.0,2613617340.0,0.033777694848014746,24.918057185461468,2014-06-30 00:00:00,2014-08-29 00:00:00,-280.85984887660123,3.0336446101251604,28.91737691075764,2.9175114086288976
sh600701,2014-09-02,5.16,5.26,5.15,5.25,0.023392,15304835.0,79694141.0,2618605160.0,2618605160.0,0.03068442122446593,24.965616685246864,2014-06-30 00:00:00,2014-08-29 00:00:00,-281.3959080814966,3.0394347332920826,28.972569655952235,2.9230798757922827
sh600701,2014-09-01,5.08,5.16,5.07,5.13,0.009843000000000001,11835109.0,60723195.0,2558751330.0,2558751330.0,0.023728022515575986,24.39496955736107,2014-06-30 00:00:00,2014-08-29 00:00:00,-274.96395133193977,2.969961396309608,28.310334315640763,2.8562660991998006
sh600701,2014-08-29,5.05,5.09,5.0,5.08,0.007937,11516329.0,58097073.0,2533812230.0,2533812230.0,0.02308890557371728,24.157190332914194,2014-06-30 00:00:00,2014-08-29 00:00:00,-272.2838612853085,2.941013005298455,28.034391797181108,2.828425903036215
sh600701,2014-08-28,5.21,5.22,4.99,5.04,-0.03263,16643550.0,84726009.0,2513860960.0,2513860960.0,0.03336838963440524,23.966964535396748,2014-03-31 00:00:00,2014-04-26 00:00:00,420.33515188518885,3.2543396262388047,-46.04330562738361,2.929672281978059
sh600701,2014-08-27,5.2,5.29,5.16,5.21,-0.002391,11130756.0,58069870.0,2598653890.0,2598653890.0,0.022315876301633997,24.775385359683213,2014-03-31 00:00:00,2014-04-26 00:00:00,434.5133215679511,3.364110553602866,-47.59637535522459,3.0284919751264345
sh600701,2014-08-26,5.42,5.42,5.18,5.23,-0.035055,19138002.0,101104893.0,2608629530.0,2608629530.0,0.038369476887735766,24.834765283476006,2014-03-31 00:00:00,2014-04-26 00:00:00,435.5547329343973,3.372173420250686,-47.71045104367001,3.0357504544630562
sh600701,2014-08-25,5.45,5.58,5.36,5.42,-0.014544999999999999,23066585.0,125703646.0,2703398090.0,2703398090.0,0.04624583081657796,25.736974939997626,2014-03-31 00:00:00,2014-04-26 00:00:00,451.3777810490726,3.4946794068580966,-49.443699945250785,3.146034700903219
sh600701,2014-08-22,5.6,5.64,5.45,5.5,-0.021352,43135096.0,238625224.0,2743300650.0,2743300650.0,0.0864808704069676,26.116844442412514,2014-03-31 00:00:00,2014-04-26 00:00:00,458.0399724483336,3.5462597549944914,-50.173473111659874,3.1924691649067882
sh600701,2014-08-21,5.17,5.62,5.12,5.62,0.09980399999999999,68300709.0,373155259.0,2803154480.0,2803154480.0,0.1369350092257491,26.686657963243697,2014-03-31 00:00:00,2014-04-26 00:00:00,468.0334220765113,3.6236315355413713,-51.26815066465152,3.262121993716626
sh600701,2014-08-20,5.2,5.27,5.08,5.11,-0.001953,22966001.0,118663643.0,2548775690.0,2548775690.0,0.04604417154888982,24.264921716272806,2014-03-31 00:00:00,2014-04-26 00:00:00,425.56075634977805,3.2947975598755517,-46.61571576812916,2.9660939528467125
sh600701,2014-08-19,5.01,5.15,4.96,5.12,0.024,19185012.0,97653437.0,2553763510.0,2553763510.0,0.038463726596203104,24.312403840974227,2014-03-31 00:00:00,2014-04-26 00:00:00,426.39350286086534,3.301244891147964,-46.706934411033906,2.9718980697769872
sh600701,2014-08-18,5.0,5.03,4.94,5.0,0.004016,10871967.0,54222166.0,2493909680.0,2493909680.0,0.02179703436573533,23.74258187595139,2014-03-31 00:00:00,2014-04-26 00:00:00,416.3999051375638,3.2238719640116833,-45.6122406357753,2.902244208766589
sh600701,2014-08-15,4.87,5.13,4.85,4.98,0.020492,17551850.0,88020674.0,2483934040.0,2483934040.0,0.03518942596398414,23.64761306189482,2014-03-31 00:00:00,2014-04-26 00:00:00,414.7343320600108,3.210976681658144,-45.429794580739056,2.8906354169321893
sh600701,2014-08-14,4.85,4.99,4.83,4.88,0.006186,16058192.0,78846997.0,2434055850.0,2434055850.0,0.03219481465883373,23.172756926947805,2014-03-31 00:00:00,2014-04-26 00:00:00,406.4062550808931,3.146498631697401,-44.517541127945194,2.832589983000542
sh600701,2014-08-13,4.83,4.86,4.8,4.85,0.002066,8792432.0,42474541.0,2419092390.0,2419092390.0,0.017627807592747624,23.030291543459963,2014-03-31 00:00:00,2014-04-26 00:00:00,403.9076821590572,3.1271540567026386,-44.24384868001065,2.815175308541902
sh600701,2014-08-12,4.84,4.84,4.78,4.84,0.008333,6552650.0,31546961.0,2414104570.0,2414104570.0,0.013137304155801338,22.982809059942124,2014-03-31 00:00:00,2014-04-26 00:00:00,403.07492935500983,3.120706676708559,-44.15262934777815,2.8093711477506496
sh600701,2014-08-11,4.77,4.82,4.75,4.8,0.008403,6738117.0,32274310.0,2394153290.0,2394153290.0,0.013509144019763246,22.792876024033855,2014-03-31 00:00:00,2014-04-26 00:00:00,399.7438637384771,3.094916735551211,-43.78774605986133,2.786154125423496
sh600701,2014-08-08,4.74,4.78,4.73,4.76,0.004219,5393769.0,25589799.0,2374202020.0,2374202020.0,0.010813881979596665,22.60294348988832,2014-03-31 00:00:00,2014-04-26 00:00:00,396.4128069219123,3.0691268625254104,-43.42286373588866,2.762937164430784
sh600701,2014-08-07,4.84,4.86,4.72,4.74,-0.022680000000000002,9724084.0,46459411.0,2364226380.0,2364226380.0,0.019495661900194177,22.507982312511835,2014-03-31 00:00:00,2014-04-26 00:00:00,394.7473677772601,3.0562326171138077,-43.240432351796436,2.7513293060883974
sh600701,2014-08-06,4.83,4.88,4.79,4.85,0.002066,9104507.0,44120289.0,2419092390.0,2419092390.0,0.01825348181513646,23.030309737355047,2014-03-31 00:00:00,2014-04-26 00:00:00,403.9080012455083,3.12715652714956,-44.24388363258343,2.8151775325260893
sh600701,2014-08-05,4.83,4.85,4.76,4.84,0.00207,9555183.0,45846035.0,2414104570.0,2414104570.0,0.019157034991239007,22.98282721632612,2014-03-31 00:00:00,2014-04-26 00:00:00,403.0752477835874,3.1207091420620596,-44.15266422828779,2.809373367149558
sh600701,2014-08-04,4.8,4.84,4.73,4.83,0.002075,9770620.0,46917564.0,2409116750.0,2409116750.0,0.01958896122406687,22.935351039673993,2014-03-31 00:00:00,2014-04-26 00:00:00,402.242605590016,3.114262618441885,-44.061457012272385,2.8035699772965543
sh600701,2014-08-01,4.85,4.97,4.81,4.82,0.0,21689230.0,105702825.0,2404128930.0,2404128930.0,0.043484393576179795,22.887858732803423,2014-03-31 00:00:00,2014-04-26 00:00:00,401.4096805029723,3.1078139045898605,-43.97021880824527,2.7977646157189375
sh600701,2014-07-31,4.86,4.86,4.76,4.82,-0.010267,10428614.0,50056526.0,2404128930.0,2404128930.0,0.020908162974437483,22.887858732803423,2014-03-31 00:00:00,2014-04-26 00:00:00,401.4096805029723,3.1078139045898605,-43.97021880824527,2.7977646157189375
sh600701,2014-07-30,4.82,4.91,4.75,4.87,0.010373,18666187.0,90367051.0,2429068030.0,2429068030.0,0.037423542513957506,23.125286044623575,2014-03-31 00:00:00,2014-04-26 00:00:00,405.57370573980285,3.1400528269643027,-44.42634408294486,2.826787240315254
sh600701,2014-07-29,4.77,4.88,4.74,4.82,0.0,17982817.0,86149847.0,2404128930.0,2404128930.0,0.03605346487802549,22.887870167377372,2014-03-31 00:00:00,2014-04-26 00:00:00,401.40988104373616,3.1078154572264927,-43.970240775381825,2.7977660134576574
sh600701,2014-07-28,4.63,4.84,4.6,4.82,0.047826,19067188.0,90184823.0,2404128930.0,2404128930.0,0.038227503114818394,22.887870167377372,2014-03-31 00:00:00,2014-04-26 00:00:00,401.40988104373616,3.1078154572264927,-43.970240775381825,2.7977660134576574
sh600701,2014-07-25,4.56,4.63,4.52,4.6,0.004367,5225261.0,23925720.0,2294396910.0,2294396910.0,0.010476042961546701,21.843197408135868,2014-03-31 00:00:00,2014-04-26 00:00:00,383.088300007574,2.9659652053170023,-41.963303807485055,2.670067371355223
sh600701,2014-07-24,4.61,4.63,4.53,4.58,-0.010799,5582522.0,25513467.0,2284421270.0,2284421270.0,0.011192309884244776,21.74822291865012,2014-03-31 00:00:00,2014-04-26 00:00:00,381.4226273937455,2.953069152328782,-41.780846849294186,2.658457885768074
sh600701,2014-07-23,4.65,4.67,4.59,4.63,-0.004301,5188879.0,24027872.0,2309360360.0,2309360360.0,0.01040310130290796,21.985645908819464,2014-03-31 00:00:00,2014-04-26 00:00:00,385.5865768370084,2.985307487890512,-42.23696382160369,2.687479982094715
sh600701,2014-07-22,4.55,4.7,4.51,4.65,0.017505,6135959.0,28407233.0,2319336000.0,2319336000.0,0.012301886984033363,22.080614632353214,2014-03-31 00:00:00,2014-04-26 00:00:00,387.25214832696264,2.9982027579524657,-42.41940970273515,2.6990887628637923
sh600701,2014-07-21,4.64,4.64,4.53,4.57,-0.015086000000000002,4865507.0,22226296.0,2279433450.0,2279433450.0,0.009754777876932534,21.70074312396815,2014-03-31 00:00:00,2014-04-26 00:00:00,380.58992174678514,2.946622137436637,-41.68963268262578,2.6526540536545684
sh600701,2014-07-18,4.68,4.73,4.61,4.64,-0.008546999999999999,6098261.0,28425261.0,2314348180.0,2314348180.0,0.012226306864509902,22.03313499855637,2014-03-31 00:00:00,2014-04-26 00:00:00,386.4194455016226,2.9917557649060087,-42.32819584514564,2.6932849504165524
sh600701,2014-07-17,4.63,4.78,4.6,4.68,0.010799,8012405.0,37486521.0,2334299460.0,2334299460.0,0.016063943826641676,22.2230756259312,2014-03-31 00:00:00,2014-04-26 00:00:00,389.75064425809654,3.0175467368660027,-42.69309371714609,2.7165029007089116
sh600701,2014-07-16,4.6,4.72,4.6,4.63,-0.004301,8600957.0,40083457.0,2309360360.0,2309360360.0,0.017243922429672258,21.985652563893712,2014-03-31 00:00:00,2014-04-26 00:00:00,385.58669355440264,2.985308391545701,-42.236976606769595,2.6874807955972573
sh600701,2014-07-15,4.58,4.76,4.53,4.65,0.015284,13930375.0,64801936.0,2319336000.0,2319336000.0,0.027928788131603186,22.08062131617458,2014-03-31 00:00:00,2014-04-26 00:00:00,387.25226554852685,2.998203665511064,-42.41942254312759,2.6990895798803227
sh600701,2014-07-14,4.51,4.59,4.48,4.58,0.015521,6746312.0,30687956.0,2284421270.0,2284421270.0,0.013525574011136746,21.748221498787117,2014-03-31 00:00:00,2014-04-26 00:00:00,381.42260249203844,2.9530689595335526,-41.78084412157345,2.658457712206951
sh600701,2014-07-11,4.43,4.52,4.43,4.51,0.022675999999999998,4821116.0,21623908.0,2249506530.0,2249506530.0,0.009665779080890242,21.415826456357987,2014-03-31 00:00:00,2014-04-26 00:00:00,375.59302317927296,2.9079349019208394,-41.1422748732655,2.6178264282146317
sh600701,2014-07-10,4.38,4.45,4.37,4.41,0.002273,4918571.0,21721467.0,2199628340.0,2199628340.0,0.009861165050273903,20.94096904235358,2014-03-31 00:00:00,2014-04-26 00:00:00,367.2649237679118,2.8434566782840696,-40.23001896325473,2.559780837933648
sh600701,2014-07-09,4.56,4.6,4.39,4.4,-0.039300999999999996,8032939.0,36122903.0,2194640520.0,2194640520.0,0.01610511210282402,20.893478166481167,2014-03-31 00:00:00,2014-04-26 00:00:00,366.43202377786474,2.837008158739256,-40.13878350834028,2.553975651278293
sh600701,2014-07-08,4.5,4.65,4.5,4.58,0.015521,7886149.0,36139618.0,2284421270.0,2284421270.0,0.015810815147943358,21.748204345462174,2014-03-31 00:00:00,2014-04-26 00:00:00,381.4223016552164,2.953066630379813,-41.78081116805605,2.658455615419911
sh600701,2014-07-07,4.59,4.59,4.49,4.51,-0.015284,4898731.0,22158791.0,2249506530.0,2249506530.0,0.009821388164630044,21.415809565200696,2014-03-31 00:00:00,2014-04-26 00:00:00,375.5927269403748,2.907932608365374,-41.14224242340242,2.6178243634744245
sh600701,2014-07-04,4.51,4.63,4.49,4.58,0.011038,9174408.0,41937942.0,2284421270.0,2284421270.0,0.018393625200311677,21.748209194529892,2014-03-31 00:00:00,2014-04-26 00:00:00,381.4223866986774,2.953067288807508,-41.780820483674916,2.658456208159941
sh600701,2014-07-03,4.51,4.55,4.46,4.53,0.002212,5470500.0,24655767.0,2259482170.0,2259482170.0,0.010967718767172216,21.510773279075455,2014-03-31 00:00:00,2014-04-26 00:00:00,377.2582105704013,2.920827198193844,-41.324678680400645,2.629432531873125
sh600701,2014-07-02,4.56,4.58,4.45,4.52,-0.0131,8220772.0,37053405.0,2254494350.0,2254494350.0,0.016481695525207236,21.46329646728981,2014-03-31 00:00:00,2014-04-26 00:00:00,376.4255572377913,2.9143805883324525,-41.23347024422043,2.6236290643827105
sh600701,2014-07-01,4.55,4.61,4.52,4.58,0.006593000000000001,6478468.0,29591571.0,2284421270.0,2284421270.0,0.012988577820412258,21.74819785924593,2014-03-31 00:00:00,2014-04-26 00:00:00,381.4221878992717,2.953065749652905,-41.78079870728587,2.6584548225582227
sh600701,2014-06-30,4.52,4.57,4.48,4.55,0.002203,6394398.0,28918994.0,2269457810.0,2269457810.0,0.012820027220510434,21.60575114196694,2014-03-31 00:00:00,2014-04-26 00:00:00,378.92394234737543,2.9337237092378996,-41.50714211929336,2.64104242981843
sh600701,2014-06-27,4.53,4.62,4.52,4.54,-0.002198,6938316.0,31724509.0,2264469990.0,2264469990.0,0.01391051980335584,21.558258298934387,2014-03-31 00:00:00,2014-04-26 00:00:00,378.09100785706636,2.9272749225834485,-41.41590288523719,2.6352370027014786
sh600701,2014-06-26,4.48,4.64,4.45,4.55,0.004415,8424749.0,38350611.0,2269457810.0,2269457810.0,0.01689064576617972,21.605747732450315,2014-03-31 00:00:00,2014-04-26 00:00:00,378.9238825509132,2.933723246278769,-41.50713556921833,2.641042013046154
sh600701,2014-06-25,4.48,4.54,4.36,4.53,0.011161,7307533.0,32459970.0,2259482170.0,2259482170.0,0.014650757120159086,21.51077764912941,2014-03-31 00:00:00,2014-04-26 00:00:00,377.2582872128684,2.920827791578948,-41.32468707577876,2.629433066059501
sh600701,2014-06-24,4.5,4.6,4.42,4.48,0.015872999999999998,10501437.0,47391569.0,2234543070.0,2234543070.0,0.021054164670900707,21.27334583625101,2014-03-31 00:00:00,2014-04-26 00:00:00,373.0941830360036,2.888588258031063,-40.86855315402667,2.6004098912631135
sh600701,2014-06-23,4.32,4.47,4.32,4.41,0.013793000000000001,4452109.0,19682294.0,2199628340.0,2199628340.0,0.008925962778784711,20.940950134761934,2014-03-31 00:00:00,2014-04-26 00:00:00,367.2645921645753,2.843454110928298,-40.229982639588485,2.559778526708667
sh600701,2014-06-20,4.27,4.37,4.26,4.35,0.009281000000000001,4414802.0,19112532.0,2169701420.0,2169701420.0,0.008851166581252455,20.656041356334022,2014-03-31 00:00:00,2014-04-26 00:00:00,362.2678319583734,2.8047679466402884,-39.682639986258025,2.524951865626086
sh600701,2014-06-19,4.46,4.53,4.23,4.31,-0.050661000000000005,9889315.0,43668604.0,2149750140.0,2149750140.0,0.01982693097998821,20.466095523777835,2014-03-31 00:00:00,2014-04-26 00:00:00,358.93654191287993,2.778976267897928,-39.317732114503315,2.5017332790631013
sh600701,2014-06-18,4.32,4.81,4.31,4.54,0.038902,25650057.0,117727317.0,2264469990.0,2264469990.0,0.05142539282668966,21.558258455386152,2014-03-31 00:00:00,2014-04-26 00:00:00,378.09101060093377,2.927274943827155,-41.415903185799074,2.6352370218258185
sh600701,2014-06-17,4.28,4.42,4.25,4.37,0.021028,7570467.0,32918497.0,2179677060.0,2179677060.0,0.01517790933212831,20.751002939051187,2014-03-31 00:00:00,2014-04-26 00:00:00,363.9332782119331,2.817662247090827,-39.86507214905647,2.53655977351648
sh600701,2014-06-16,4.31,4.34,4.25,4.28,-0.013825,4151505.0,17807326.0,2134786690.0,2134786690.0,0.008323286576233994,20.323637489913285,2014-03-31 00:00:00,2014-04-26 00:00:00,356.4380978895125,2.7596326908672704,-39.044053786043555,2.4843195030072445
sh600701,2014-06-13,4.32,4.36,4.26,4.34,0.014019,3853241.0,16633101.0,2164713600.0,2164713600.0,0.007725301832076077,20.608550703387618,2014-03-31 00:00:00,2014-04-26 00:00:00,361.43493587802624,2.7983194573653463,-39.591404959610166,2.519146706220746
sh600701,2014-06-12,4.29,4.32,4.25,4.28,-0.004651,3219290.0,13782008.0,2134786690.0,2134786690.0,0.006454303497648283,20.323633682788603,2014-03-31 00:00:00,2014-04-26 00:00:00,356.4380311197583,2.7596321739191736,-39.04404647211755,2.4843190376321806
sh600701,2014-06-11,4.23,4.33,4.22,4.3,0.016548,6260462.0,26817433.0,2144762319.9999998,2144762319.9999998,0.012551501091272437,20.418600594152004,2014-03-31 00:00:00,2014-04-26 00:00:00,358.10357082767786,2.772527197916684,-39.226488871860575,2.495927596885294
sh600701,2014-06-10,4.18,4.26,4.13,4.23,0.011962,4101457.0,17259860.0,2109847589.9999998,2109847589.9999998,0.008222946146550805,20.086213926102854,2014-03-31 00:00:00,2014-04-26 00:00:00,352.2741383856718,2.727394277414037,-38.58793571170332,2.455297336559901
sh600701,2014-06-09,4.18,4.24,4.15,4.18,-0.004762,3201739.0,13408521.0,2084908490.0,2084908490.0,0.006419115795341214,19.848782786411796,2014-03-31 00:00:00,2014-04-26 00:00:00,348.1100460152375,2.6951548352744834,-38.13180308322181,2.426274244052544
sh600701,2014-06-06,4.2,4.29,4.19,4.2,0.0,5235602.0,22162872.0,2094884130.0,2094884130.0,0.010496775494690488,19.943754947471657,2014-03-31 00:00:00,2014-04-26 00:00:00,349.7756777928873,2.708050572098818,-38.31425556823776,2.437883445017719
sh600701,2014-06-05,4.13,4.22,4.12,4.2,0.014493,3697696.0,15455036.0,2094884130.0,2094884130.0,0.007413452122528611,19.943754947471657,2014-03-31 00:00:00,2014-04-26 00:00:00,349.7756777928873,2.708050572098818,-38.31425556823776,2.437883445017719
