code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002321,2014-12-17,8.16,8.36,7.94,8.32,0.007264,26664468.0,217079664.02,3523173690.0,3542656000.0,0.06296833289533335,17.014873306504697,2014-09-30 00:00:00,2014-10-29 00:00:00,-119.77085817182866,1.9452661270029863,18.140080701018523,2.453516617782402
sz002321,2014-12-16,8.29,8.65,8.25,8.26,0.014741999999999998,41091632.0,345510578.79,3497766190.0,3517108000.0,0.09703818433901666,16.892168593839052,2014-09-30 00:00:00,2014-10-29 00:00:00,-118.90711687484976,1.9312376169534367,18.00926142601992,2.435822800956256
sz002321,2014-12-15,7.71,8.15,7.68,8.14,0.048969,20853383.0,164769800.18,3446951180.0,3466012000.0,0.04924541391967148,16.646762028021953,2014-09-30 00:00:00,2014-10-29 00:00:00,-117.17965440954427,1.9031809237751436,17.747625924638893,2.400435579641186
sz002321,2014-12-12,7.83,7.88,7.68,7.76,-0.00894,11966614.0,92983864.57,3286037000.0,3304208000.0,0.028259244993285224,15.869641550915189,2014-09-30 00:00:00,2014-10-29 00:00:00,-111.70935881760496,1.814334764683364,16.919113839054244,2.288376090848429
sz002321,2014-12-11,7.46,7.88,7.4,7.83,0.038462,18252380.0,139854615.02,3315679080.0,3334014000.0,0.04310312667533554,16.012795946678494,2014-09-30 00:00:00,2014-10-29 00:00:00,-112.71704923779082,1.830701233712756,17.071735151306928,2.309018718189039
sz002321,2014-12-10,7.38,7.56,7.24,7.54,0.041436,15800314.0,116600102.33,3192876160.0,3210532000.0,0.03731255507260263,15.41972257692481,2014-09-30 00:00:00,2014-10-29 00:00:00,-108.54229546944502,1.7628967008063423,16.439441357803105,2.223498518182696
sz002321,2014-12-09,7.64,7.68,7.18,7.24,-0.062176,19839896.0,148412416.59,3065838640.0,3082792000.0,0.046852057106306154,14.80621236151315,2014-09-30 00:00:00,2014-10-29 00:00:00,-104.22368294301812,1.692755676591113,15.785359213435203,2.135031358799481
sz002321,2014-12-08,7.59,7.73,7.48,7.72,0.013123,17482414.0,133919579.71,3269098660.0,3287176000.0,0.04128484641084524,15.787836909178216,2014-09-30 00:00:00,2014-10-29 00:00:00,-111.13352072778912,1.8049822531638269,16.83189938990173,2.276579996672596
sz002321,2014-12-05,7.9,7.9,7.43,7.62,-0.035443,22746672.0,173435136.73,3226752830.0,3244596000.0,0.05371642941737189,15.58333678060632,2014-09-30 00:00:00,2014-10-29 00:00:00,-109.69400628333295,1.7816022863599257,16.613875501693016,2.2470914160201634
sz002321,2014-12-04,7.96,7.96,7.83,7.9,-0.003783,17343946.0,136620776.33,3345321170.0,3363820000.0,0.04095785320367312,16.155952194226284,2014-09-30 00:00:00,2014-10-29 00:00:00,-113.7247526930321,1.8470679144518427,17.22435843780411,2.3296616125539122
sz002321,2014-12-03,7.92,8.01,7.67,7.93,0.006345,25303564.0,196879738.64,3358024920.0,3376594000.0,0.05975454837303589,16.21730224863286,2014-09-30 00:00:00,2014-10-29 00:00:00,-114.1566071378345,1.8540819063033878,17.28976562114891,2.3385081890330235
sz002321,2014-12-02,7.82,7.91,7.74,7.88,0.003822,12296271.0,96569768.75,3336852000.0,3355304000.0,0.029037732413664134,16.115052242156377,2014-09-30 00:00:00,2014-10-29 00:00:00,-113.43685032253799,1.8423919295106428,17.180753738677005,2.3237639070428364
sz002321,2014-12-01,8.0,8.02,7.68,7.85,-0.029666,20648910.0,160955070.37,3324148250.0,3342530000.0,0.04876254947413973,16.053695019790734,2014-09-30 00:00:00,2014-10-29 00:00:00,-113.0049454211384,1.835377118165016,17.11533891335018,2.314916296955871
sz002321,2014-11-28,8.36,8.42,8.05,8.09,-0.040332,17970834.0,147486948.15,3425778260.0,3444722000.0,0.04243825374150164,16.544504283876208,2014-09-30 00:00:00,2014-10-29 00:00:00,-116.45984312735447,1.891490062354834,17.63860579279936,2.3856901818918748
sz002321,2014-11-27,8.11,8.45,7.97,8.43,0.040741,19716225.0,161154982.56,3569754110.0,3589494000.0,0.04656000711208649,17.23982073370812,2014-09-30 00:00:00,2014-10-29 00:00:00,-121.35430495479113,1.9709837801769305,18.3799040843285,2.485953665113222
sz002321,2014-11-26,8.05,8.19,7.96,8.1,-0.002463,12006165.0,97095149.68,3430012850.0,3448980000.0,0.028352644947088168,16.564948179910395,2014-09-30 00:00:00,2014-10-29 00:00:00,-116.60375151434518,1.8938273597147899,17.66040166028676,2.388638157921348
sz002321,2014-11-25,8.12,8.17,7.9,8.12,-0.002457,13036089.0,104935811.21,3438482010.0,3457496000.0,0.030784817943543635,16.605848384481373,2014-09-30 00:00:00,2014-10-29 00:00:00,-116.89165566224129,1.8985033735237793,17.704006628613033,2.3945358998426607
sz002321,2014-11-24,8.2,8.5,8.07,8.14,-0.001227,15886608.0,131232396.0,3446951180.0,3466012000.0,0.037516339039069306,16.6467494478748,2014-09-30 00:00:00,2014-10-29 00:00:00,-117.17956585554839,1.9031794855197013,17.747612512556383,2.4004337656047516
sz002321,2014-11-21,8.28,8.28,8.09,8.15,-0.007308,8670911.0,70786963.08,3451185760.0,3470270000.0,0.020476418704856964,16.667200102400447,2014-09-30 00:00:00,2014-10-29 00:00:00,-117.32352181681759,1.9055175555603734,17.769415585479766,2.4033827161975254
sz002321,2014-11-20,8.17,8.32,8.09,8.21,0.00122,11575513.0,95037292.45,3476593270.0,3495818000.0,0.02733565716475083,16.789900696691873,2014-09-30 00:00:00,2014-10-29 00:00:00,-118.1872341237943,1.9195455947669304,17.90023046975272,2.421075939160914
sz002321,2014-11-19,8.27,8.34,8.1,8.2,-0.012048,16181617.0,133041111.53,3472358680.0,3491560000.0,0.03821300494221985,16.769441977479346,2014-09-30 00:00:00,2014-10-29 00:00:00,-118.04322139369398,1.9172066027116221,17.87841879881816,2.4181258256536164
sz002321,2014-11-18,7.87,8.41,7.8,8.3,0.054638,31602466.0,258654347.93,3514704520.0,3534140000.0,0.07462945072833606,16.973944055459523,2014-09-30 00:00:00,2014-10-29 00:00:00,-119.48274956039764,1.9405867923862918,18.09644476535111,2.4476146874075013
sz002321,2014-11-17,7.7,7.89,7.5,7.87,0.019430000000000003,12778737.0,99232128.65,3332617420.0,3351046000.0,0.030177079309031518,16.0945689947257,2014-09-30 00:00:00,2014-10-29 00:00:00,-113.29266493374756,1.8400501332080696,17.158915917453296,2.3208102566070083
sz002321,2014-11-14,7.72,7.84,7.47,7.72,-0.010256,9978530.0,76060938.57,3269098660.0,3287176000.0,0.023564370369904955,15.787811811233434,2014-09-30 00:00:00,2014-10-29 00:00:00,-111.13334405868726,1.8049793837812007,16.831872632209464,2.276576377590426
sz002321,2014-11-13,7.6,8.0,7.51,7.8,0.019608,28504843.0,223809495.88,3302975330.0,3321240000.0,0.06731439177900247,15.951409466724158,2014-09-30 00:00:00,2014-10-29 00:00:00,-112.28493838678209,1.8236830774232535,17.006289133563293,2.3001668892061238
sz002321,2014-11-12,7.1,7.68,7.06,7.65,0.074438,16010191.0,117672111.21,3239456580.0,3257370000.0,0.03780818113326897,15.644649185494972,2014-09-30 00:00:00,2014-10-29 00:00:00,-110.12559570617542,1.7886119738401953,16.679242545726684,2.2559325635009966
sz002321,2014-11-11,7.55,7.58,7.05,7.12,-0.056954,11367099.0,82458425.87,3015023640.0,3031696000.0,0.026843486003313724,14.560774270358058,2014-09-30 00:00:00,2014-10-29 00:00:00,-102.49599856499437,1.6646953792030768,15.523690101919966,2.0996395915827595
sz002321,2014-11-10,7.53,7.68,7.42,7.55,0.001326,5620479.0,42366012.66,3197110740.0,3214790000.0,0.013272801570207729,15.440152728878608,2014-09-30 00:00:00,2014-10-29 00:00:00,-108.68610710929727,1.7652324268414017,16.461222572302905,2.226444512338485
sz002321,2014-11-07,7.79,7.83,7.5,7.54,-0.032092,7631585.0,58833849.57,3192876160.0,3210532000.0,0.01802204282799368,15.419706198459453,2014-09-30 00:00:00,2014-10-29 00:00:00,-108.54218017838075,1.762894828299077,16.43942389621652,2.2234961564350524
sz002321,2014-11-06,7.79,7.81,7.62,7.79,0.0,5651183.0,43694790.37,3298740750.0,3316982000.0,0.013345309288097284,15.930962651883704,2014-09-30 00:00:00,2014-10-29 00:00:00,-112.14100945377115,1.8213454463637833,16.9844901542466,2.29721849228961
sz002321,2014-11-05,7.65,7.85,7.55,7.79,0.016971,10073030.0,77789206.77,3298740750.0,3316982000.0,0.023787532772922514,15.930962651883704,2014-09-30 00:00:00,2014-10-29 00:00:00,-112.14100945377115,1.8213454463637833,16.9844901542466,2.29721849228961
sz002321,2014-11-04,7.63,7.69,7.45,7.66,-0.005195,9992103.0,75445513.33,3243691160.0,3261628000.0,0.02359642308856556,15.665110068904326,2014-09-30 00:00:00,2014-10-29 00:00:00,-110.26962367045977,1.7909512133224872,16.701056523978163,2.258882989081901
sz002321,2014-11-03,7.75,7.81,7.64,7.7,-0.006451999999999999,9736631.0,75016013.84,3260629500.0,3278660000.0,0.02299312408846206,15.746915293855906,2014-09-30 00:00:00,2014-10-29 00:00:00,-110.84546586563172,1.8003037915194309,16.78827159491374,2.270679167356317
sz002321,2014-10-31,7.58,7.81,7.5,7.75,0.027851,9708109.0,74475489.81,3281802410.0,3299950000.0,0.022925769242152515,15.849174165572178,2014-09-30 00:00:00,2014-10-29 00:00:00,-111.56528508500014,1.8119947818519395,16.89729292889095,2.285424727699434
sz002321,2014-10-30,7.62,7.68,7.5,7.54,-0.010499,9399680.0,71307426.36,3192876160.0,3210532000.0,0.022197411878323525,15.419719556212113,2014-09-30 00:00:00,2014-10-29 00:00:00,-108.54227420608642,1.7628963554561305,16.439438137328217,2.2234980826009156
sz002321,2014-10-29,7.59,7.69,7.48,7.62,0.017356,8536233.0,64886027.67,3226752830.0,3244596000.0,0.02015837558279913,15.58332892661262,2014-09-30 00:00:00,2014-10-29 00:00:00,-109.69395099761034,1.781601388433292,16.61386712830833,2.2470902834872484
sz002321,2014-10-28,7.19,7.52,7.18,7.49,0.04463,7699768.0,57027649.27,3171703240.0,3189242000.0,0.0181830574792363,15.317478765164427,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.334307174817667,1.817859353056005,12.106994243636558,2.2826226972479025
sz002321,2014-10-27,7.15,7.19,7.0,7.17,-0.0041670000000000006,4449603.0,31592810.5,3036196560.0,3052986000.0,0.010507769467336461,14.663066124048159,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.1237731778885,1.740194473694997,11.589743970244543,2.18510161229134
sz002321,2014-10-24,7.2,7.26,7.09,7.2,0.0,5098514.0,36573634.81,3048900310.0,3065760000.0,0.012040177463198198,14.72442279383005,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.237270885669083,1.7474762070497734,11.638240518485071,2.194245031336921
sz002321,2014-10-23,7.39,7.43,7.15,7.2,-0.025710000000000004,6821499.0,49555094.32,3048900310.0,3065760000.0,0.01610901892689302,14.72442279383005,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.237270885669083,1.7474762070497734,11.638240518485071,2.194245031336921
sz002321,2014-10-22,7.59,7.81,7.37,7.39,-0.02635,9080629.0,69056546.44,3129357400.0,3146662000.0,0.021443970672701047,15.112977443913055,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.956020164087782,1.7935893902737106,11.945355611250317,2.252147749989142
sz002321,2014-10-21,7.5,7.87,7.44,7.59,0.007968000000000001,8120561.0,62254842.32,3214049070.0,3231822000.0,0.019176763219112894,15.521981660671756,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.712597097609798,1.8421295026690396,12.268634120320769,2.3130978791035193
sz002321,2014-10-20,7.42,7.6,7.25,7.53,0.020325,6437630.0,47874561.27,3188641570.0,3206274000.0,0.015202509543899598,15.399280196069476,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.485623648379512,1.827567445265167,12.171650409855044,2.2948128106284322
sz002321,2014-10-17,7.56,7.68,7.2,7.38,-0.028947000000000004,7099763.0,52498577.33,3125122810.0,3142404000.0,0.016766141404855703,15.092524632905668,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.918186507612294,1.7911620760690634,11.92918963061284,2.249099856054132
sz002321,2014-10-16,7.82,7.87,7.6,7.6,-0.033079000000000004,7658535.0,59163537.41,3218283660.0,3236080000.0,0.01808568546129958,15.542431394481733,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.75042506187849,1.8445564516757205,12.284797668729555,2.3161453144721578
sz002321,2014-10-15,7.63,7.92,7.6,7.86,0.028796,8783913.0,68349912.89,3328382840.0,3346788000.0,0.020743273685427367,16.074148140832325,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.733995912673826,1.9076599346541447,12.70506863407616,2.395382160975051
sz002321,2014-10-14,7.66,7.84,7.58,7.64,-0.0039109999999999995,9883733.0,76330127.99,3235221990.0,3253112000.0,0.02334050657216261,15.624232734995399,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.901741368234152,1.8542645331573457,12.349453763502343,2.328335414382493
sz002321,2014-10-13,7.79,7.79,7.53,7.67,-0.02665,14025386.0,106595221.8,3247925740.0,3265886000.0,0.03312104993508872,15.685579034599717,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.015219893236605,1.8615450357923295,12.397942115114558,2.33747728805608
sz002321,2014-10-10,8.18,8.18,7.85,7.88,-0.040195,9762840.0,77907170.29,3336852000.0,3355304000.0,0.023055016884177063,16.11504498340753,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.809646985397446,1.9125135211304563,12.737393656048244,2.4014766405261008
sz002321,2014-10-09,8.07,8.38,7.99,8.21,0.021144,10154165.0,83136227.53,3476593270.0,3495818000.0,0.023979133644816613,16.789915642664422,2014-06-30 00:00:00,2014-08-28 00:00:00,-31.05802427096905,1.992606332672216,13.270814025815914,2.502046395388752
sz002321,2014-10-08,7.94,8.08,7.84,8.04,0.013871000000000001,10705942.0,85439038.52,3404605340.0,3423432000.0,0.0252821590416703,16.4422604869288,2014-06-30 00:00:00,2014-08-28 00:00:00,-30.414930970528196,1.9513470506336186,12.996026050993702,2.45023855145675
sz002321,2014-09-30,7.99,8.02,7.8,7.93,0.001263,7894127.0,62243897.73,3358024920.0,3376594000.0,0.01864203768624802,16.21731017745729,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.998817374723416,1.92465022733032,12.818224459515761,2.4167162799377344
sz002321,2014-09-29,8.03,8.07,7.85,7.92,-0.012469,15697089.0,124338857.49,3353790340.0,3372336000.0,0.037068788527788527,16.196853551421846,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.960976661200316,1.9222224603628817,12.802055463465404,2.4136678174842516
sz002321,2014-09-26,7.53,8.09,7.5,8.02,0.062251999999999995,19211311.0,151014547.37,3396136180.0,3414916000.0,0.04536764901459281,16.40136213589431,2014-06-30 00:00:00,2014-08-28 00:00:00,-30.339277107453146,1.9464932851352328,12.963699836729585,2.444143847113915
sz002321,2014-09-25,7.51,7.73,7.51,7.55,-0.0026420000000000003,10448259.0,79556558.36,3197110740.0,3214790000.0,0.024673638752344247,15.440180047572808,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.56128028702525,1.8324213888373313,12.203977810095518,2.3009077385723113
sz002321,2014-09-24,7.37,7.62,7.23,7.57,0.027137,13983084.0,104475187.16,3205579910.0,3223306000.0,0.03302115338001354,15.481081063743218,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.63693908007481,1.8372754706307377,12.23630613089334,2.3070028400757914
sz002321,2014-09-23,7.28,7.5,7.27,7.37,0.006831,10314520.0,76323968.52,3120888230.0,3138146000.0,0.024357813160133582,15.07207029222316,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.880350021540274,1.7887345803244725,11.913022440914249,2.246051734165736
sz002321,2014-09-22,7.58,7.58,7.28,7.32,-0.036842,12612410.0,92973478.76,3099715310.0,3116856000.0,0.02978429693273993,14.969811509799717,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.691191492455307,1.7765986350484564,11.832196705220884,2.2308130502196852
sz002321,2014-09-19,7.7,7.79,7.45,7.6,-0.012987,16494360.0,124945044.31,3218283660.0,3236080000.0,0.03895154972138161,15.542425551985986,2014-06-30 00:00:00,2014-08-28 00:00:00,-28.750414254416526,1.8445557582955825,12.2847930507984,2.31614444381886
sz002321,2014-09-18,7.61,7.95,7.52,7.7,-0.010283,23949982.0,184373578.1,3260629500.0,3278660000.0,0.05655805463331544,15.746930944157763,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.128708795544256,1.868826204209653,12.446434900855813,2.346619997729371
sz002321,2014-09-17,7.2,7.83,7.05,7.78,0.088112,22226575.0,165978151.09,3294506170.0,3312724000.0,0.05248821661790969,15.910539016868219,2014-06-30 00:00:00,2014-08-28 00:00:00,-29.43135138180334,1.8882430070511602,12.575751352008517,2.3710010010228895
sz002321,2014-09-16,7.38,7.6,7.12,7.15,-0.029851,18244049.0,135082958.7,3027727390.0,3044470000.0,0.04308345288312103,14.622151963095913,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.048090069591495,1.7353388318952097,11.5574052597605,2.1790045519421617
sz002321,2014-09-15,7.24,7.52,7.21,7.37,0.016552,18468965.0,136287193.01,3120888230.0,3138146000.0,0.04361459367290446,15.07206827311672,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.88034628659257,1.7887343406994283,11.913020845004738,2.246051433276911
sz002321,2014-09-12,6.75,7.35,6.72,7.25,0.066176,24398171.0,173797116.5,3070073230.0,3087050000.0,0.05761645618791966,14.826657439183359,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.426384765946622,1.7596092877682876,11.719047176145184,2.2094801183578516
sz002321,2014-09-11,6.85,7.07,6.78,6.8,-0.007298999999999999,18973534.0,131378354.42,2879516960.0,2895440000.0,0.04480613692929942,13.906388287846807,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.72406878971823,1.6503928880112548,10.99166289256669,2.07234088776886
sz002321,2014-09-10,6.74,6.85,6.68,6.85,0.011817,10546235.0,71150755.46,2900689880.0,2916730000.0,0.024905009752369665,14.008637331731112,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.913209304431273,1.662527677529543,11.072480930881191,2.0875781204701713
sz002321,2014-09-09,6.92,6.94,6.7,6.77,-0.021676,10983187.0,74349396.92,2866813210.0,2882666000.0,0.025936875039723986,13.845030605070988,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.610569208099168,1.6431110344356175,10.943165543651858,2.0631973177661296
sz002321,2014-09-05,6.92,6.98,6.84,6.92,-0.0043170000000000005,6205980.0,42905045.74,2930331960.0,2946536000.0,0.014655466406611488,14.151784690011683,2014-06-30 00:00:00,2014-08-28 00:00:00,-26.1780036144459,1.6795162281980383,11.18562515450082,2.108910052054462
sz002321,2014-09-04,6.91,6.99,6.8,6.95,0.002886,8268284.0,56684118.31,2943035710.0,2959310000.0,0.019525612144203307,14.213142827598427,2014-06-30 00:00:00,2014-08-28 00:00:00,-26.291504037375248,1.6867981357500712,11.234122862899959,2.118053689833473
sz002321,2014-09-03,6.86,6.95,6.84,6.93,0.007267,6706833.0,46232895.89,2934566550.0,2950794000.0,0.015838234334811727,14.172241737942723,2014-06-30 00:00:00,2014-08-28 00:00:00,-26.215845108392433,1.6819440452355219,11.201794484019082,2.1119585773791574
sz002321,2014-09-02,6.85,6.93,6.83,6.88,0.004379999999999999,6369525.0,43797944.36,2913393630.0,2929504000.0,0.015041679074447624,14.069995083669696,2014-06-30 00:00:00,2014-08-28 00:00:00,-26.026709013987787,1.669809539313332,11.120978334462544,2.096721700779592
sz002321,2014-09-01,6.75,6.87,6.69,6.85,0.014815,7824892.0,53123881.93,2900689880.0,2916730000.0,0.018478538698525056,14.008637252503728,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.913209157876285,1.6625276681269359,11.072480868259564,2.0875781086636453
sz002321,2014-08-29,6.79,6.88,6.68,6.75,-0.0058909999999999995,6829889.0,46311067.82,2858344040.0,2874150000.0,0.016128831975733754,13.804129080180848,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.5349094740187,1.6382568922679859,10.910836820760007,2.057102140452837
sz002321,2014-08-28,6.65,6.83,6.62,6.79,0.030349,9037358.0,60766092.15,2875282370.0,2891182000.0,0.02134178592692446,13.885931100292673,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.686227037496593,1.6479650544034767,10.975493452689802,2.0692923416374227
sz002321,2014-08-27,6.68,6.75,6.54,6.59,-0.016418000000000002,5810690.0,38533219.94,2790590700.0,2806022000.0,0.013721986208869686,13.47692005358638,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.521190174801843,1.640838209649584,6.984158883483403,2.0089071658736803
sz002321,2014-08-26,6.75,6.85,6.59,6.7,-0.017595,9427048.0,62800859.36,2837171120.0,2852860000.0,0.022262041635331464,13.70187747802052,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.780270658472649,1.668227163215252,7.100738813320499,2.042439944888866
sz002321,2014-08-25,6.84,6.84,6.58,6.82,-0.005831,12228889.0,81827610.97,2887986120.0,2903956000.0,0.028878609354258254,13.947279867285408,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.062897337119264,1.698105326433856,7.22791395943679,2.0790203071939435
sz002321,2014-08-22,6.85,6.92,6.78,6.86,-0.004354,4516423.0,30925078.52,2904924460.0,2920988000.0,0.010665565389607412,14.029083452899263,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.15710944227718,1.708065053762344,7.270307120254996,2.0912141770603827
sz002321,2014-08-21,6.87,6.98,6.75,6.89,0.002911,7769701.0,53510870.69,2917628210.0,2933762000.0,0.01834820478720282,14.090433199047919,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.22776513166043,1.7155344909358787,7.302100465682578,2.1003591407592483
sz002321,2014-08-20,6.92,6.93,6.7,6.87,-0.002903,8875758.0,60704289.81,2909159040.0,2925246000.0,0.020960166364778737,14.049535002655187,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.180663221024027,1.7105550651412524,7.2809057490471005,2.094262741917526
sz002321,2014-08-19,7.07,7.07,6.85,6.89,-0.018519,8590410.0,59451099.96,2917628210.0,2933762000.0,0.02028631499282083,14.09043954866496,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.227772444430208,1.715535264012681,7.3021037562514985,2.1003600872508152
sz002321,2014-08-18,7.11,7.19,6.95,7.02,-0.005666,7945649.0,56160605.27,2972677800.0,2989116000.0,0.018763707247384832,14.356303941354911,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.53396494117584,1.7479047113624013,7.43988294857618,2.139990572666017
sz002321,2014-08-15,6.94,7.12,6.83,7.06,0.020231,8628747.0,60248656.16,2989616130.0,3006148000.0,0.02037684812063146,14.438110274168348,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.6281802102471,1.7578647731671664,7.482277533078602,2.1521848520376623
sz002321,2014-08-14,7.14,7.16,6.9,6.92,-0.036212,8648503.0,60854846.47,2930331960.0,2946536000.0,0.020423502038997655,14.151805105087327,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.298446342296106,1.723006626114249,7.333905295054358,2.1095074076730294
sz002321,2014-08-13,7.16,7.29,7.02,7.18,-0.006915999999999999,5970519.0,42518940.34,3040431140.0,3057244000.0,0.014099423550832334,14.683524909095494,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.910820992060607,1.7877444273162242,7.609459025277715,2.188767039715196
sz002321,2014-08-12,7.36,7.52,7.16,7.23,-0.020325,11696789.0,85888689.42,3061604060.0,3078534000.0,0.027622051321032022,14.785783386999986,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.028590725518292,1.8001945729829745,7.662452547093413,2.2040099726862943
sz002321,2014-08-11,6.95,7.39,6.83,7.38,0.063401,15098419.0,109118820.3,3125122810.0,3142404000.0,0.035655025096437726,15.092539247199314,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.38187738333457,1.8375426268741926,7.82142296893706,2.249735853917161
sz002321,2014-08-08,6.9,7.09,6.81,6.94,-0.002874,7113366.0,49490678.53,2938801130.0,2955052000.0,0.0167982649577925,14.19270740501402,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.345552978918175,1.727986551521197,7.355102138268687,2.1156044181989304
sz002321,2014-08-07,7.03,7.26,6.72,6.96,-0.015559,13574870.0,94273378.01,2947270300.0,2963568000.0,0.03205715308840183,14.233614813989425,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.392665499563922,1.7329670989636186,7.376301629150866,2.121702190293835
sz002321,2014-08-06,7.02,7.11,6.9,7.07,0.00569,6078129.0,42613610.75,2993850720.0,3010406000.0,0.014353545333081938,14.458575794780412,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.65175007904376,1.7603564855218528,7.492883402002624,2.1552354994294576
