code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600152,2014-12-08,8.19,8.42,8.05,8.21,0.0,14590179.0,119817369.0,2409587380.0,2409587380.0,0.04971198412817053,25.174197597748957,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.71870243025106,1.486294551665694,438.8977913015847,3.3993318463901314
sh600152,2014-12-05,8.56,8.58,8.0,8.21,-0.039766,12157586.0,100508741.0,2409587380.0,2409587380.0,0.04142359886529618,25.174197597748957,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.71870243025106,1.486294551665694,438.8977913015847,3.3993318463901314
sh600152,2014-12-04,8.5,8.64,8.43,8.55,0.002345,16257710.0,138597481.0,2509375410.0,2509375410.0,0.05539363299172522,26.216732169188926,2014-09-30 00:00:00,2014-10-30 00:00:00,-219.4451586074343,1.5478462038062535,457.073787536772,3.540107772053616
sh600152,2014-12-03,8.42,8.58,8.19,8.53,0.010664,13824119.0,115390075.0,2503505530.0,2503505530.0,0.04710184725256029,26.15539776143835,2014-09-30 00:00:00,2014-10-30 00:00:00,-218.93176362174128,1.5442249961901873,456.0044570849078,3.5318256409256445
sh600152,2014-12-02,8.41,8.56,8.34,8.44,-0.005889,10294979.0,86951577.0,2477091050.0,2477091050.0,0.03507728258918864,25.879419630498713,2014-09-30 00:00:00,2014-10-30 00:00:00,-216.62170970940022,1.5279311385289147,451.1929356194618,3.494559656746104
sh600152,2014-12-01,8.17,8.5,8.0,8.49,0.041718,11436047.0,93958770.0,2491765760.0,2491765760.0,0.03896515498712046,26.032726356009253,2014-09-30 00:00:00,2014-10-30 00:00:00,-217.9049519715608,1.536982428047688,453.86575102726147,3.515261028945565
sh600152,2014-11-28,8.32,8.32,8.11,8.15,-0.018072,6898438.0,56368984.0,2391977730.0,2391977730.0,0.023504512184567873,24.99018578541338,2014-09-30 00:00:00,2014-10-30 00:00:00,-209.1784455789002,1.4754304217145984,435.6896502002091,3.3744842932017733
sh600152,2014-11-27,8.28,8.4,8.16,8.3,0.0060609999999999995,10797812.0,89455101.0,2436001860.0,2436001860.0,0.03679054645713612,25.450120360569596,2014-09-30 00:00:00,2014-10-30 00:00:00,-213.02829288797162,1.50258514037139,443.70834745542345,3.4365903540807197
sh600152,2014-11-26,8.14,8.32,8.06,8.25,0.014759999999999999,11644943.0,95422115.0,2421327150.0,2421327150.0,0.03967691013996188,25.29679647712176,2014-09-30 00:00:00,2014-10-30 00:00:00,-211.7449070066046,1.4935328378412343,441.0352329087635,3.4158866650041295
sh600152,2014-11-25,8.12,8.15,8.03,8.13,0.002466,6897660.0,55876857.0,2386107850.0,2386107850.0,0.02350186132617602,24.92884669983223,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.66501143778288,1.4718089379175705,434.6202381930342,3.3662015304152004
sh600152,2014-11-24,8.0,8.15,7.92,8.11,0.021411000000000003,7713238.0,62058126.0,2380237960.0,2380237960.0,0.026280716983439752,24.867523387159498,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.15170932259335,1.4681883853592745,433.55110117753037,3.35792089748201
sh600152,2014-11-21,7.8,8.01,7.74,7.94,0.019255,5362471.0,42434196.0,2330343950.0,2330343950.0,0.01827113106629603,24.346245915855118,2014-09-30 00:00:00,2014-10-30 00:00:00,-203.78839597634385,1.4374119579280764,424.4629254800765,3.2875315592665535
sh600152,2014-11-20,7.8,7.95,7.75,7.79,-0.011420999999999999,4212445.0,33030536.0,2286319820.0,2286319820.0,0.014352736770658795,23.886314922031403,2014-09-30 00:00:00,2014-10-30 00:00:00,-199.93857864454316,1.4102574507145673,416.44429066335357,3.2254259819834616
sh600152,2014-11-19,7.85,8.04,7.77,7.88,0.003822,5606812.0,44406873.0,2312734300.0,2312734300.0,0.019103655166959735,24.162272233206856,2014-09-30 00:00:00,2014-10-30 00:00:00,-202.24845828663481,1.4265500791687538,421.25544914807375,3.2626891548206687
sh600152,2014-11-18,7.82,7.9,7.73,7.85,0.0,4075795.0,31827188.0,2303929470.0,2303929470.0,0.01388713984807877,24.070275639711877,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.47840781197743,1.4211185640170805,419.65154095853023,3.2502666357388748
sh600152,2014-11-17,7.8,7.9,7.71,7.85,0.007702,3629023.0,28435750.0,2303929470.0,2303929470.0,0.012364888301029458,24.070275639711877,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.47840781197743,1.4211185640170805,419.65154095853023,3.2502666357388748
sh600152,2014-11-14,7.65,7.82,7.58,7.79,0.019634,4040396.0,31217092.0,2286319820.0,2286319820.0,0.013766527571807515,23.88630333145302,2014-09-30 00:00:00,2014-10-30 00:00:00,-199.9384816264902,1.4102567664022503,416.4440885882237,3.225424416880064
sh600152,2014-11-13,7.85,7.86,7.55,7.64,-0.026751999999999998,4528389.0,34638430.0,2242295690.0,2242295690.0,0.015429228229930725,23.426350368321398,2014-09-30 00:00:00,2014-10-30 00:00:00,-196.088480402272,1.3831009621121406,408.4250707491352,3.163315873029013
sh600152,2014-11-12,7.64,7.86,7.63,7.85,0.027487,3928915.0,30350240.0,2303929470.0,2303929470.0,0.013386687028227474,24.070278457619636,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.47843139905967,1.4211187303874662,419.6515900871466,3.250267016247671
sh600152,2014-11-11,8.05,8.05,7.54,7.64,-0.050932,6370824.0,49609287.0,2242295690.0,2242295690.0,0.021706813948342375,23.426358151119807,2014-09-30 00:00:00,2014-10-30 00:00:00,-196.08854554759296,1.3831014216116273,408.425206437791,3.163316923958815
sh600152,2014-11-10,8.06,8.12,7.95,8.05,0.0037409999999999995,3343813.0,26799794.0,2362628310.0,2362628310.0,0.011393114412482428,24.683540221690972,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.6116922576601,1.4573259467305055,430.34345951795973,3.3330772125483263
sh600152,2014-11-07,8.14,8.17,7.98,8.02,-0.014741999999999998,4966552.0,40054579.0,2353823480.0,2353823480.0,0.016922147042224254,24.591543258361444,2014-09-30 00:00:00,2014-10-30 00:00:00,-205.8416386873308,1.4518944097436544,428.73954488056154,3.320654643526892
sh600152,2014-11-06,8.27,8.27,7.91,8.14,-0.015719,5800354.0,47022875.0,2389042790.0,2389042790.0,0.01976309581294691,24.959496150613795,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.92156032971144,1.473618493575951,435.15459390389276,3.370340198736668
sh600152,2014-11-05,8.21,8.55,8.18,8.27,0.006083,4820985.0,40180664.0,2427197030.0,2427197030.0,0.016426167903641507,25.358100126502283,2014-09-30 00:00:00,2014-10-30 00:00:00,-212.25804453170528,1.4971522294710058,442.1040271059715,3.4241646427561516
sh600152,2014-11-04,8.32,8.34,8.2,8.22,-0.009639,4724304.0,38972948.0,2412522320.0,2412522320.0,0.016096754238526592,25.20477945308914,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.974685519689,1.4881001164625638,439.4309685244373,3.4034613871381896
sh600152,2014-11-03,8.16,8.37,8.15,8.3,0.019656,6982525.0,57444426.0,2436001860.0,2436001860.0,0.023791015290932496,25.450092898538152,2014-09-30 00:00:00,2014-10-30 00:00:00,-213.0280630191304,1.5025835190022263,443.7078686705527,3.436586645817222
sh600152,2014-10-31,8.12,8.21,8.04,8.14,0.002463,6042501.0,49228387.0,2389042790.0,2389042790.0,0.02058814448442759,24.959489179231188,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.92150197628456,1.473618081982773,435.15447236180904,3.3703392573742734
sh600152,2014-10-30,8.14,8.23,8.07,8.12,-0.0061200000000000004,7722840.0,62724569.0,2383172900.0,2383172900.0,0.026313433154598224,24.898164998839043,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.40819259791587,1.469997478193981,434.0853202181118,3.362058507270865
sh600152,2014-10-29,8.13,8.27,8.03,8.17,0.007398,6897678.0,56181339.0,2397847610.0,2397847610.0,0.023501922734781296,25.051480056786577,2014-06-30 00:00:00,2014-08-29 00:00:00,-113.99135653272378,1.225876642637757,-32.53173941687026,3.295443812770681
sh600152,2014-10-28,7.84,8.12,7.84,8.11,0.034439,6392567.0,51286930.0,2380237960.0,2380237960.0,0.021780897221721475,24.867510216207076,2014-06-30 00:00:00,2014-08-29 00:00:00,-113.1542414544438,1.216874207252503,-32.29283700868004,3.271243155903308
sh600152,2014-10-27,7.78,7.88,7.65,7.84,0.007712,4285295.0,33260427.0,2300994530.0,2300994530.0,0.014600952919257918,24.03961008450675,2014-06-30 00:00:00,2014-08-29 00:00:00,-109.3870604786206,1.176361493768606,-31.217729618353566,3.1623354841641786
sh600152,2014-10-24,7.96,8.07,7.73,7.78,-0.01519,5455607.0,43113206.0,2283384880.0,2283384880.0,0.0185884661108906,23.85563542411597,2014-06-30 00:00:00,2014-08-29 00:00:00,-108.54992346882901,1.1673588225292606,-30.978820951178083,3.1381341932657136
sh600152,2014-10-23,8.34,8.34,7.85,7.9,-0.052758000000000006,9937092.0,79937830.0,2318604180.0,2318604180.0,0.03385788202969599,24.223591783304364,2014-06-30 00:00:00,2014-08-29 00:00:00,-110.22422951516435,1.1853645094274639,-31.45664742557253,3.1865377009430387
sh600152,2014-10-22,8.29,8.43,8.29,8.34,0.007245999999999999,6040411.0,50472692.0,2447741630.0,2447741630.0,0.020581023390119815,25.572759425051217,2014-06-30 00:00:00,2014-08-29 00:00:00,-116.36332586093559,1.2513850836718217,-33.20867046179596,3.3640164825282644
sh600152,2014-10-21,8.47,8.47,8.28,8.28,-0.034964999999999996,10376715.0,86713916.0,2430131980.0,2430131980.0,0.03535577528591677,25.3887922365055,2014-06-30 00:00:00,2014-08-29 00:00:00,-115.52622285016328,1.2423827780619843,-32.96977149752489,3.3398161745276367
sh600152,2014-10-20,8.57,8.69,8.22,8.58,-0.025,17690768.0,149739499.0,2518180240.0,2518180240.0,0.06027638015299493,26.308675059977617,2014-06-30 00:00:00,2014-08-29 00:00:00,-119.71195122473618,1.2873966001875417,-34.164327198003065,3.4608238815458887
sh600152,2014-10-17,9.4,9.4,8.78,8.8,-0.097436,39718119.0,353382792.0,2582748960.0,2582748960.0,0.1353284630496957,26.983256471771913,2014-06-30 00:00:00,2014-08-29 00:00:00,-122.78148843562687,1.3204067694231196,-35.04033558769545,3.5495629554316808
sh600152,2014-10-16,9.5,10.12,9.33,9.75,0.059783,50070566.0,495914130.0,2861568450.0,2861568450.0,0.17060155192163934,29.89622505636377,2014-06-30 00:00:00,2014-08-29 00:00:00,-136.03632366860063,1.4629508482757119,-38.823103500356154,3.932754857751562
sh600152,2014-10-15,9.06,9.25,8.84,9.2,0.017699,13808207.0,126194915.0,2700146640.0,2700146640.0,0.04704763160566716,28.209760919323838,2014-06-30 00:00:00,2014-08-29 00:00:00,-128.3624323739866,1.3804249061135272,-36.63306875120299,3.7109057776465204
sh600152,2014-10-14,8.85,9.23,8.8,9.04,0.013453,7805441.0,70626676.0,2653187570.0,2653187570.0,0.02659487306432692,27.719159515066675,2014-06-30 00:00:00,2014-08-29 00:00:00,-126.13005650392365,1.356417669776159,-35.99597597246631,3.646368698059564
sh600152,2014-10-13,9.17,9.17,8.72,8.92,-0.031488,8939772.0,79516140.0,2617968260.0,2617968260.0,0.030459791074777965,27.351203770738923,2014-06-30 00:00:00,2014-08-29 00:00:00,-124.45575325537905,1.338412012965731,-35.51815029652713,3.5979652712652332
sh600152,2014-10-10,9.2,9.49,9.11,9.21,0.0043619999999999996,14700031.0,137321073.0,2703081580.0,2703081580.0,0.05008627431436975,28.240438704671625,2014-06-30 00:00:00,2014-08-29 00:00:00,-128.5020250191831,1.3819261020676368,-36.672906785385344,3.7149413443150245
sh600152,2014-10-09,9.24,9.28,9.06,9.17,-0.006501000000000001,9016618.0,82630340.0,2691341810.0,2691341810.0,0.030721622483173183,28.11778890944861,2014-06-30 00:00:00,2014-08-29 00:00:00,-127.94393358090319,1.3759243201829985,-36.51363431251416,3.698807147537466
sh600152,2014-10-08,9.12,9.24,9.01,9.23,0.012061,9261523.0,84613404.0,2708951470.0,2708951470.0,0.03155606818235101,28.30177877325353,2014-06-30 00:00:00,2014-08-29 00:00:00,-128.78113977055153,1.3849277353907739,-36.75256272277492,3.7230104383974885
sh600152,2014-09-30,9.31,9.41,9.02,9.12,-0.033898000000000005,19966315.0,183195002.0,2676667100.0,2676667100.0,0.06802967496406258,27.964498951400685,2014-06-30 00:00:00,2014-08-29 00:00:00,-127.24642069060219,1.3684231833760752,-36.314572661899746,3.678642333216563
sh600152,2014-09-29,9.55,9.89,9.39,9.44,-0.026804,31773150.0,303546281.0,2770585250.0,2770585250.0,0.10825818696609317,28.945700300176053,2014-06-30 00:00:00,2014-08-29 00:00:00,-131.71116578850078,1.416437584619507,-37.58875632376265,3.807716300366383
sh600152,2014-09-26,8.9,9.9,8.88,9.7,0.074197,35467020.0,332805454.0,2846893740.0,2846893740.0,0.1208440234934796,29.742929790274577,2014-06-30 00:00:00,2014-08-29 00:00:00,-135.33878662520274,1.455449451723504,-38.6240349567432,3.912589345174439
sh600152,2014-09-25,8.65,9.06,8.48,9.03,0.047563999999999995,17038525.0,149217222.0,2650252630.0,2650252630.0,0.05805404322907888,27.688524349141336,2014-06-30 00:00:00,2014-08-29 00:00:00,-125.99065778921623,1.3549185593736566,-35.9561932836744,3.6423387378427217
sh600152,2014-09-24,8.5,8.68,8.41,8.62,0.0070090000000000005,9151011.0,78379817.0,2529920000.0,2529920000.0,0.031179529321085253,26.43134390752387,2014-06-30 00:00:00,2014-08-29 00:00:00,-120.27012935650349,1.2933993143842826,-34.32362441213559,3.4769605845969522
sh600152,2014-09-23,8.5,8.65,8.38,8.56,-0.0023309999999999997,11126812.0,94391265.0,2512310350.0,2512310350.0,0.03791152264289323,26.247376048797847,2014-06-30 00:00:00,2014-08-29 00:00:00,-119.43302329622028,1.2843969759796412,-34.084724577571386,3.4527601884362027
sh600152,2014-09-22,8.82,8.85,8.55,8.58,-0.034871,5129986.0,44574927.0,2518180240.0,2518180240.0,0.017479002964458177,26.308701632302743,2014-06-30 00:00:00,2014-08-29 00:00:00,-119.71207213637017,1.2873979004856735,-34.16436170470506,3.460827377052112
sh600152,2014-09-19,8.65,8.9,8.5,8.89,0.028935000000000002,9926969.0,86549277.0,2609163440.0,2609163440.0,0.033823390691845666,27.259259262028955,2014-06-30 00:00:00,2014-08-29 00:00:00,-124.03737960041627,1.3339127727854756,-35.3987515707279,3.585870258848414
sh600152,2014-09-18,8.43,8.75,8.34,8.64,0.023697,7670854.0,65600914.0,2535789890.0,2535789890.0,0.026136305228348398,26.492693184728825,2014-06-30 00:00:00,2014-08-29 00:00:00,-120.5492860097249,1.2964013983249434,-34.403292307801664,3.4850308900449636
sh600152,2014-09-17,8.62,8.75,8.3,8.44,-0.026527999999999996,10535735.0,88848660.0,2477091050.0,2477091050.0,0.03589759181439858,25.879428370630006,2014-06-30 00:00:00,2014-08-29 00:00:00,-117.75875675099651,1.2663917138811027,-33.606909376311215,3.404357822719968
sh600152,2014-09-16,9.21,9.22,8.65,8.67,-0.058632000000000004,15531696.0,138227431.0,2544594710.0,2544594710.0,0.0529199419423457,26.584666400913434,2014-06-30 00:00:00,2014-08-29 00:00:00,-120.96779029185896,1.3009020432853773,-34.52272831299844,3.497129678840242
sh600152,2014-09-15,9.37,9.39,9.15,9.21,-0.014972999999999998,11503820.0,106001164.0,2703081580.0,2703081580.0,0.03919607272822302,28.24046111713319,2014-06-30 00:00:00,2014-08-29 00:00:00,-128.50212700225518,1.3819271988057564,-36.67293589010721,3.7149442926042124
sh600152,2014-09-12,9.05,9.37,9.05,9.35,0.019629,10237420.0,94480778.0,2744170770.0,2744170770.0,0.03488116630584182,28.669733029788212,2014-06-30 00:00:00,2014-08-29 00:00:00,-130.45543624921467,1.4029333193970892,-37.2303864666727,3.771413669477296
sh600152,2014-09-11,9.4,9.45,9.15,9.17,-0.024468,14198784.0,132193722.0,2691341810.0,2691341810.0,0.048378414364246065,28.117808565456862,2014-06-30 00:00:00,2014-08-29 00:00:00,-127.94402302132903,1.3759252820360046,-36.51365983771813,3.6988097332238454
sh600152,2014-09-10,9.45,9.48,9.22,9.4,-0.015707,12817350.0,119655376.0,2758845480.0,2758845480.0,0.04367156148230527,28.823050976756132,2014-06-30 00:00:00,2014-08-29 00:00:00,-131.15307649705906,1.4104358258222227,-37.429484463572834,3.7915821656530446
sh600152,2014-09-09,9.45,9.76,9.4,9.55,0.0042060000000000005,15903439.0,152613654.0,2802869610.0,2802869610.0,0.054186552919955486,29.28299904272014,2014-06-30 00:00:00,2014-08-29 00:00:00,-133.24597096297452,1.4329430625049888,-38.02677095496244,3.8520868945050357
sh600152,2014-09-05,9.41,9.61,9.3,9.51,0.009554,13057687.0,123687887.0,2791129840.0,2791129840.0,0.04449044311388967,29.16035060806263,2014-06-30 00:00:00,2014-08-29 00:00:00,-132.6878857156545,1.4269413471986714,-37.8675002489155,3.835952876705612
sh600152,2014-09-04,9.48,9.61,9.28,9.42,-0.027864,20889844.0,196143756.0,2764715360.0,2764715360.0,0.07117634362186204,28.884389154084502,2014-06-30 00:00:00,2014-08-29 00:00:00,-131.43218264268626,1.413437366598192,-37.50913794498907,3.7996510109470236
sh600152,2014-09-03,9.64,9.98,9.47,9.69,-0.0051329999999999995,17826202.0,173217259.0,2843958800.0,2843958800.0,0.06073783395877605,29.712292471510676,2014-06-30 00:00:00,2014-08-29 00:00:00,-135.19937811446778,1.4539502359733534,-38.58424947228481,3.9085591017584203
sh600152,2014-09-02,9.85,9.92,9.65,9.74,-0.017154,16283829.0,158303755.0,2858633510.0,2858633510.0,0.05548262619365993,29.865592558111462,2014-06-30 00:00:00,2014-08-29 00:00:00,-135.89693709256392,1.461451868413922,-38.78332427579245,3.9287252484587585
sh600152,2014-09-01,9.74,9.96,9.45,9.91,0.015368999999999999,17986155.0,174630641.0,2908527520.0,2908527520.0,0.06128282948135901,30.3868485582802,2014-06-30 00:00:00,2014-08-29 00:00:00,-138.26880008929567,1.4869591659465693,-39.46022497501384,3.9972948442164475
sh600152,2014-08-29,9.1,10.24,9.02,9.76,0.048335,26427743.0,254868007.0,2864503390.0,2864503390.0,0.09004519686744025,29.926902001420366,2014-06-30 00:00:00,2014-08-29 00:00:00,-136.1759124902333,1.4644520031107602,-38.86294044334014,3.936790313882389
sh600152,2014-08-28,8.95,9.39,8.76,9.31,0.035595,15095414.0,136754413.0,2732431000.0,2732431000.0,0.0514334321122839,28.547078940816025,2014-03-31 00:00:00,2014-04-29 00:00:00,115.20685828967923,1.2296876686981426,-37.71482582355949,3.555748857185549
sh600152,2014-08-27,9.07,9.29,8.92,8.99,-0.021763,9109011.0,82542698.0,2638512860.0,2638512860.0,0.031036425909252534,27.56587173636028,2014-03-31 00:00:00,2014-04-29 00:00:00,111.24702059171706,1.1874214038288544,-36.41850899585213,3.4335322758274702
sh600152,2014-08-26,8.99,9.35,8.9,9.19,0.007675,13292177.0,121492082.0,2697211700.0,2697211700.0,0.04528940261900836,28.179134234710276,2014-03-31 00:00:00,2014-04-29 00:00:00,113.72195142048099,1.2138381637873588,-37.228717576468824,3.509918635082777
sh600152,2014-08-25,9.58,9.58,9.01,9.12,-0.037975,17007056.0,156504509.0,2676667100.0,2676667100.0,0.057946821522930514,27.964506646200686,2014-03-31 00:00:00,2014-04-29 00:00:00,112.85578328377798,1.204592913178712,-36.945163447012995,3.483185188759051
sh600152,2014-08-22,9.25,9.75,9.13,9.48,0.020452,21671606.0,203734338.0,2782325020.0,2782325020.0,0.07383998037727454,29.068378312622524,2014-03-31 00:00:00,2014-04-29 00:00:00,117.31065542348482,1.252143045324926,-38.403537794769356,3.620680531960241
sh600152,2014-08-21,9.32,9.44,9.01,9.29,-0.01797,18942590.0,174583725.0,2726561120.0,2726561120.0,0.06454161610725234,28.485786996960684,2014-03-31 00:00:00,2014-04-29 00:00:00,114.95950365473813,1.2270474704590968,-37.63385028866558,3.5481144943223604
sh600152,2014-08-20,9.85,9.86,9.28,9.46,-0.03173,26507071.0,251510292.0,2776455130.0,2776455130.0,0.0903154850047946,29.007043569912007,2014-03-31 00:00:00,2014-04-29 00:00:00,117.0631280660857,1.2495010034918452,-38.32250571638909,3.6130408381845367
sh600152,2014-08-19,9.31,9.77,9.08,9.77,0.100225,31825139.0,299967981.0,2867438330.0,2867438330.0,0.10843532527864339,29.957598159513367,2014-03-31 00:00:00,2014-04-29 00:00:00,120.89926163785483,1.290446883092366,-39.57832600038119,3.731439410685591
sh600152,2014-08-18,8.12,8.88,8.11,8.88,0.100372,31172716.0,269864407.0,2606228500.0,2606228500.0,0.10621237473229996,27.228610656468785,2014-03-31 00:00:00,2014-04-29 00:00:00,109.88594300061793,1.172893620025328,-35.972938262974566,3.3915239252749134
sh600152,2014-08-15,7.88,8.09,7.86,8.07,0.015094,6932640.0,55565657.0,2368498190.0,2368498190.0,0.023621046043526852,24.744914134918726,2014-03-31 00:00:00,2014-04-29 00:00:00,99.8625401233564,1.0659064571120747,-32.691615438210505,3.082161237540498
sh600152,2014-08-14,8.1,8.22,7.93,7.95,-0.020936,8403831.0,67771458.0,2333278890.0,2333278890.0,0.02863372087080426,24.376968177251296,2014-03-31 00:00:00,2014-04-29 00:00:00,98.37762820325645,1.0500568982892962,-32.205505537625584,3.0363308595465037
sh600152,2014-08-13,8.3,8.3,7.9,8.12,-0.019324,13124750.0,105936916.0,2383172900.0,2383172900.0,0.044718941710020284,24.898237681347997,2014-03-31 00:00:00,2014-04-29 00:00:00,100.48130480056099,1.0725109883412076,-32.894178049264994,3.101258814078041
sh600152,2014-08-12,8.48,8.48,8.2,8.28,-0.023585,10078762.0,83793435.0,2430131980.0,2430131980.0,0.034340583164540715,25.388851854586015,2014-03-31 00:00:00,2014-04-29 00:00:00,102.46126631074992,1.0936445761303506,-33.5423504289541,3.1623684214542225
sh600152,2014-08-11,8.28,8.53,8.18,8.48,0.020457,10863749.0,91255525.0,2488830820.0,2488830820.0,0.03701520841822427,26.00211165804091,2014-03-31 00:00:00,2014-04-29 00:00:00,104.9361862637812,1.1200612200041482,-34.35255544922405,3.238754445040503
sh600152,2014-08-08,8.2,8.48,8.1,8.31,0.006053,12646405.0,105052820.0,2438936800.0,2438936800.0,0.04308911389175808,25.480849911403332,2014-03-31 00:00:00,2014-04-29 00:00:00,102.83254097309461,1.097607464110833,-33.663893186311675,3.173827456757613
sh600152,2014-08-07,8.4,8.49,8.15,8.26,-0.033918000000000004,16837838.0,140089656.0,2424262090.0,2424262090.0,0.057370258130794764,25.3275422978743,2014-03-31 00:00:00,2014-04-29 00:00:00,102.21384059596721,1.0910036192037924,-33.461351624925996,3.1547318647800986
sh600152,2014-08-06,8.3,8.89,8.18,8.55,0.035108999999999994,26280995.0,224875808.0,2509375410.0,2509375410.0,0.08954519373807046,26.216762446535903,2014-03-31 00:00:00,2014-04-29 00:00:00,105.80244802818727,1.1293074699702432,-34.63614022922071,3.2654907810932183
