code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000632,2014-12-08,7.11,7.5,7.01,7.5,0.056338,44850826.0,328988178.28,3487943180.0,3491396780.0,0.09644113382603899,57.349105548115745,2014-09-30 00:00:00,2014-10-28 00:00:00,242.81282722823107,0.7692680404242626,-45.1456555292911,2.794796986921324
sz000632,2014-12-05,6.81,7.38,6.62,7.1,0.045655,47850865.0,336929458.69,3301919550.0,3305188950.0,0.1028920106487755,54.29048803329592,2014-09-30 00:00:00,2014-10-28 00:00:00,229.86281590573384,0.72824043102138,-42.7378883740726,2.645741218171952
sz000632,2014-12-04,6.69,6.79,6.6,6.79,0.014948,18166252.0,122031998.45,3157751230.0,3160877880.0,0.039062244646802025,51.92007692144725,2014-09-30 00:00:00,2014-10-28 00:00:00,219.8266310644848,0.6964442679673315,-40.87188257510613,2.530223848374418
sz000632,2014-12-03,6.76,6.84,6.64,6.69,-0.008889,13133483.0,88044546.98,3111245320.0,3114325920.0,0.02824046072651063,51.15540591384707,2014-09-30 00:00:00,2014-10-28 00:00:00,216.5890578280708,0.6861871425603395,-40.2699276959077,2.4929590958102468
sz000632,2014-12-02,6.66,6.87,6.65,6.75,0.013513999999999998,15367409.0,104055928.61,3139148860.0,3142257100.0,0.033043992297326095,51.614204578343966,2014-09-30 00:00:00,2014-10-28 00:00:00,218.53158508791728,0.6923413649534105,-40.63109752177879,2.5153177553374415
sz000632,2014-12-01,6.74,6.83,6.65,6.66,-0.020588,13173721.0,88418629.42,3097293550.0,3100360340.0,0.028326983039757402,50.925990739490494,2014-09-30 00:00:00,2014-10-28 00:00:00,215.61772712356935,0.6831098188613185,-40.089330311943186,2.481778994012358
sz000632,2014-11-28,6.93,6.93,6.62,6.8,-0.021583,18133462.0,123175349.89,3162401820.0,3165533080.0,0.0389917374889444,51.9964945696913,2014-09-30 00:00:00,2014-10-28 00:00:00,220.15017900900682,0.697469317163072,-40.9320391336263,2.5339479136587655
sz000632,2014-11-27,6.68,7.05,6.63,6.95,0.038863999999999996,20349319.0,138431872.96,3232160680.0,3235361010.0,0.04375641592484196,53.14349052570765,2014-09-30 00:00:00,2014-10-28 00:00:00,225.006494172737,0.712854863686007,-41.83496314314478,2.5898445281089404
sz000632,2014-11-26,6.69,6.71,6.6,6.69,0.0060149999999999995,10335993.0,68715683.86,3111245320.0,3114325920.0,0.022225117616247632,51.15538754419024,2014-09-30 00:00:00,2014-10-28 00:00:00,216.5889800519962,0.6861868961538825,-40.26991323517302,2.4929582006007913
sz000632,2014-11-25,6.63,6.69,6.56,6.65,-0.0015019999999999999,13147264.0,87055522.25,3092642960.0,3095705140.0,0.02827009348664031,50.84952763546292,2014-09-30 00:00:00,2014-10-28 00:00:00,215.29398672186417,0.6820841599318922,-40.029137970281774,2.4780527135289145
sz000632,2014-11-24,6.82,6.82,6.63,6.66,0.004525,17903635.0,120085604.31,3097293550.0,3100360340.0,0.03849754864210401,50.92601851527286,2014-09-30 00:00:00,2014-10-28 00:00:00,215.61784472464058,0.6831101914394342,-40.089352177252,2.4817803476110263
sz000632,2014-11-21,6.49,6.64,6.42,6.63,0.018433,10715974.0,69943873.77,3083341770.0,3086394750.0,0.02304217726081011,50.696616326395926,2014-09-30 00:00:00,2014-10-28 00:00:00,214.64656899991596,0.6800330419247247,-39.908765015556604,2.4706008786352016
sz000632,2014-11-20,6.48,6.54,6.3,6.51,0.00463,10322550.0,66288715.64,3027534680.0,3030532400.0,0.02219621163844108,49.7790392950699,2014-09-30 00:00:00,2014-10-28 00:00:00,210.76160041938547,0.6677248694069466,-39.18644134229411,2.425884548748128
sz000632,2014-11-19,6.55,6.66,6.45,6.48,-0.019667,10062134.0,65817066.03,3013582910.0,3016566810.0,0.021636248368557414,49.54962453347989,2014-09-30 00:00:00,2014-10-28 00:00:00,209.79027146251406,0.6646475512446839,-39.00584428326261,2.4147044670656146
sz000632,2014-11-18,6.37,6.68,6.34,6.61,0.032813,16698541.0,109375829.54,3074040590.0,3077084360.0,0.03590627800070786,50.54366682900596,2014-09-30 00:00:00,2014-10-28 00:00:00,213.99898959079627,0.6779814116679577,-39.78836199869087,2.4631471827079316
sz000632,2014-11-17,6.29,6.46,6.21,6.4,0.025641000000000004,8702146.0,55467253.41,2976378180.0,2979325250.0,0.018711914626386623,48.93786854832961,2014-09-30 00:00:00,2014-10-28 00:00:00,207.20013167029876,0.6564415936553448,-38.52426528199283,2.384891730359641
sz000632,2014-11-14,6.29,6.29,6.16,6.24,-0.023474000000000002,7019619.0,43717901.28,2901968730.0,2904842120.0,0.015094036716239875,47.71442302748195,2014-09-30 00:00:00,2014-10-28 00:00:00,202.02013342904462,0.6400305698147254,-37.561159588972004,2.325269495232387
sz000632,2014-11-13,6.31,6.53,6.1,6.39,0.014286000000000002,17001148.0,107415407.39,2971727590.0,2974670050.0,0.036556963055957625,48.861395423656866,2014-09-30 00:00:00,2014-10-28 00:00:00,206.87634884175597,0.6554158003112311,-38.46406505200271,2.3811649615395667
sz000632,2014-11-12,6.2,6.33,6.18,6.3,0.016128999999999998,7077420.0,44441977.41,2929872270.0,2932773290.0,0.015218324176295917,48.17319318580446,2014-09-30 00:00:00,2014-10-28 00:00:00,203.96253999538197,0.646184409832366,-37.92230697456409,2.347626765566681
sz000632,2014-11-11,6.6,6.62,6.15,6.2,-0.063444,16520806.0,105371144.51,2883366360.0,2886221330.0,0.03552410079446165,47.408540830745366,2014-09-30 00:00:00,2014-10-28 00:00:00,200.72504573275828,0.6359275346263772,-37.320366778789,2.310362921997779
sz000632,2014-11-10,6.55,6.65,6.52,6.62,0.009146,9745431.0,64345190.25,3078691180.0,3081739550.0,0.020955253206006847,50.62008126662513,2014-09-30 00:00:00,2014-10-28 00:00:00,214.32252394171655,0.6790064177970961,-39.84851602978252,2.4668710915287275
sz000632,2014-11-07,6.62,6.64,6.5,6.56,-0.013534000000000001,13076545.0,85998029.11,3050787640.0,3053808380.0,0.028118028955958402,50.16130596229399,2014-09-30 00:00:00,2014-10-28 00:00:00,212.3800955874735,0.6728525087520498,-39.48736459321299,2.444513570413723
sz000632,2014-11-06,6.6,6.67,6.54,6.65,0.007576,10931299.0,72242715.42,3092642960.0,3095705140.0,0.023505182877625163,50.84950313776044,2014-09-30 00:00:00,2014-10-28 00:00:00,215.29388299999542,0.6820838313252051,-40.02911868550258,2.478051519681087
sz000632,2014-11-05,6.56,6.65,6.49,6.6,0.001517,12909894.0,84691071.02,3069390000.0,3072429160.0,0.0277596852794855,50.46716390402356,2014-09-30 00:00:00,2014-10-28 00:00:00,213.67508058944978,0.6769552185891736,-39.72813830966854,2.459418961627795
sz000632,2014-11-04,6.76,6.78,6.54,6.59,-0.042151,29022833.0,192201922.31,3064739410.0,3067773970.0,0.06240676412680711,50.390721179993506,2014-09-30 00:00:00,2014-10-28 00:00:00,213.35142647548648,0.6759298330324633,-39.6679620112974,2.4556936743238458
sz000632,2014-11-03,7.05,7.29,6.75,6.88,0.008798,47050378.0,330444949.61,3199606550.0,3202774640.0,0.10117075196011209,52.60820983264952,2014-09-30 00:00:00,2014-10-28 00:00:00,222.74014638579405,0.7056747285140594,-41.4135860780743,2.5637586658480047
sz000632,2014-10-31,6.8,7.04,6.78,6.82,-0.008721,28197303.0,194513412.13,3171703000.0,3174843470.0,0.060631656387751316,52.149399416582426,2014-09-30 00:00:00,2014-10-28 00:00:00,220.79756937047264,0.6995203484880614,-41.052407001277075,2.5413994336309202
sz000632,2014-10-30,6.89,7.02,6.72,6.88,-0.014327000000000001,34714568.0,238579738.21,3199606550.0,3202774640.0,0.0746454990973812,52.60819548944588,2014-09-30 00:00:00,2014-10-28 00:00:00,222.74008565749162,0.7056745361175425,-41.413574786994445,2.5637579668599053
sz000632,2014-10-29,6.6,7.24,6.52,6.98,0.06079,56569552.0,393513148.51,3246112460.0,3249326600.0,0.12163949272416767,53.37286857755653,2014-09-30 00:00:00,2014-10-28 00:00:00,225.9776677026677,0.7159316894320352,-42.015531303986656,2.6010228208137027
sz000632,2014-10-28,6.51,6.65,6.35,6.58,0.023328,23851622.0,155231188.42,3060088820.0,3063118770.0,0.05128729327536317,50.314264442120056,2014-09-30 00:00:00,2014-10-28 00:00:00,213.02771302771305,0.6749042594972005,-39.6077746811213,2.4519677040825263
sz000632,2014-10-27,6.39,6.52,6.25,6.43,-0.015314,21696857.0,138715831.27,2990329960.0,2993290840.0,0.04665397878366573,49.16728990325688,2014-06-30 00:00:00,2014-08-23 00:00:00,214.65344048246416,0.603896867030144,-9.446253378402565,2.3787698625545417
sz000632,2014-10-24,6.25,6.85,6.24,6.53,0.021909,36333564.0,237981015.0,3036835860.0,3039842790.0,0.07812676873487658,49.9319477511175,2014-06-30 00:00:00,2014-08-23 00:00:00,217.99176639300666,0.6132887712734251,-9.59316307777562,2.415764886019037
sz000632,2014-10-23,6.58,6.65,6.31,6.39,-0.044843,25245207.0,163593450.18,2971727590.0,2974670050.0,0.05428386951510586,48.8614424093706,2014-06-30 00:00:00,2014-08-23 00:00:00,213.31817842195997,0.6001402974955943,-9.387492504494647,2.363972610104263
sz000632,2014-10-22,6.57,6.85,6.48,6.69,-0.0029809999999999997,38384287.0,256222268.85,3111245320.0,3114325920.0,0.08253636522304195,51.155404199907025,2014-06-30 00:00:00,2014-08-23 00:00:00,223.333104842408,0.6283158658687463,-9.828219344562878,2.4749571118719356
sz000632,2014-10-21,6.58,6.95,6.58,6.71,0.048438,76351038.0,513719387.22,3120546500.0,3123636310.0,0.16417491775238727,51.308354404386506,2014-06-30 00:00:00,2014-08-23 00:00:00,224.00085138037292,0.6301944756005115,-9.857604864664443,2.48235701814302
sz000632,2014-10-20,5.82,6.4,5.73,6.4,0.099656,22837698.0,140713068.45,2976378180.0,2979325250.0,0.04910708866976037,48.937900385513025,2014-06-30 00:00:00,2014-08-23 00:00:00,213.6519769222147,0.6010793920103158,-9.402181974198228,2.3676717346595795
sz000632,2014-10-17,5.85,5.92,5.53,5.82,-0.010204000000000001,12246270.0,70015557.39,2706643910.0,2709323900.0,0.026332718218555762,44.50291762652414,2014-06-30 00:00:00,2014-08-23 00:00:00,194.28982965783365,0.5466067497565746,-8.550112011572919,2.153102183464265
sz000632,2014-10-16,5.75,5.96,5.71,5.88,0.020833,17154393.0,100987795.98,2734547460.0,2737255070.0,0.03688648023684328,44.961706883564034,2014-06-30 00:00:00,2014-08-23 00:00:00,196.29280140335342,0.5522418253423681,-8.63825678379476,2.1752989337846027
sz000632,2014-10-15,5.81,5.84,5.7,5.76,-0.008606,8960945.0,51558670.17,2678740360.0,2681392720.0,0.01926840091362942,44.04413541055591,2014-06-30 00:00:00,2014-08-23 00:00:00,192.28688865206496,0.5409717606526906,-8.461968592115223,2.1309057737990473
sz000632,2014-10-14,5.88,5.91,5.74,5.81,-0.011904999999999999,10189465.0,59330311.66,2701993320.0,2704668700.0,0.02191004367471937,44.426469608002385,2014-06-30 00:00:00,2014-08-23 00:00:00,193.9560746303336,0.5456677775462536,-8.535424454974736,2.1494035406700536
sz000632,2014-10-13,5.83,5.93,5.73,5.88,0.013793000000000001,10742865.0,62721588.29,2734547460.0,2737255070.0,0.023099999953922905,44.96173911213232,2014-06-30 00:00:00,2014-08-23 00:00:00,196.29294210610684,0.5522422211895148,-8.638262975700451,2.1753004930396913
sz000632,2014-10-10,5.85,5.89,5.73,5.8,-0.016949000000000002,14987025.0,86880862.32,2697342730.0,2700013510.0,0.03222606605872439,44.350019295982825,2014-06-30 00:00:00,2014-08-23 00:00:00,193.62230958993288,0.5447287771660634,-8.520736457738858,2.1457047869137895
sz000632,2014-10-09,5.98,6.07,5.84,5.9,-0.013378,13979392.0,83008540.2,2743848640.0,2746565460.0,0.03005938869864192,45.11466780053408,2014-06-30 00:00:00,2014-08-23 00:00:00,196.960594709667,0.5541205666502178,-8.667644362030918,2.1826993583382643
sz000632,2014-10-08,6.0,6.04,5.91,5.98,0.001675,13036082.0,77931057.42,2781053360.0,2783807030.0,0.028031022878324062,45.72639551979794,2014-06-30 00:00:00,2014-08-23 00:00:00,199.63126172907866,0.5616341077436119,-8.7851723983764,2.2122954468259017
sz000632,2014-09-30,5.93,6.06,5.87,5.97,0.0,14613902.0,87293339.75,2776402770.0,2779151830.0,0.03142375302413345,45.649931883892414,2014-06-30 00:00:00,2014-08-23 00:00:00,199.29743851955837,0.5606949437128927,-8.770481841292234,2.2085960484447567
sz000632,2014-09-29,5.86,6.08,5.82,5.97,0.015306,22130689.0,131617297.19,2776402770.0,2779151830.0,0.0475868324140881,45.649931883892414,2014-06-30 00:00:00,2014-08-23 00:00:00,199.29743851955837,0.5606949437128927,-8.770481841292234,2.2085960484447567
sz000632,2014-09-26,5.65,5.9,5.62,5.88,0.033392000000000005,20403274.0,118728688.7,2734547460.0,2737255070.0,0.0438724333275971,44.96174737851683,2014-06-30 00:00:00,2014-08-23 00:00:00,196.29297819530106,0.5522423227213202,-8.638264563877526,2.1753008929768525
sz000632,2014-09-25,5.77,5.81,5.63,5.69,-0.010435,14182714.0,81199870.07,2646186230.0,2648806350.0,0.030496584762290144,43.50889824821252,2014-06-30 00:00:00,2014-08-23 00:00:00,189.95016237333078,0.5343977142471784,-8.359136285047226,2.1050103861621268
sz000632,2014-09-24,5.72,5.78,5.65,5.75,-0.006908,15178010.0,86729833.59,2674089770.0,2676737530.0,0.03263673436812108,43.96770121034244,2014-06-30 00:00:00,2014-08-23 00:00:00,191.95319395222225,0.5400329581656368,-8.447283690356093,2.1272077995504355
sz000632,2014-09-23,5.57,5.88,5.56,5.79,0.035778,23651562.0,135586515.45,2692692140.0,2695358310.0,0.050857111344336604,44.27354284431094,2014-06-30 00:00:00,2014-08-23 00:00:00,193.2884304296301,0.5437894557257905,-8.506043438428758,2.1420047684911725
sz000632,2014-09-22,5.55,5.71,5.47,5.59,-0.001786,10853656.0,60604780.6,2599680320.0,2602254400.0,0.023338229925131716,42.744239445432264,2014-06-30 00:00:00,2014-08-23 00:00:00,186.61183229382178,0.525005798275104,-8.212226402210472,2.068015316497524
sz000632,2014-09-19,5.46,5.61,5.44,5.6,0.020036,11131618.0,61767119.84,2604330910.0,2606909590.0,0.02393592172202111,42.8207172464344,2014-06-30 00:00:00,2014-08-23 00:00:00,186.9457173449999,0.5259451362885151,-8.226919680760309,2.0717154002022853
sz000632,2014-09-18,5.44,5.5,5.39,5.49,0.005495,8917753.0,48709312.11,2553174410.0,2555702440.0,0.019175526661337643,41.97961370621664,2014-06-30 00:00:00,2014-08-23 00:00:00,183.2736465624742,0.5156142884060123,-8.065322871702872,2.03102184648609
sz000632,2014-09-17,5.32,5.49,5.25,5.46,0.026316000000000003,12243172.0,65869165.71,2539222640.0,2541736850.0,0.02632605667063523,41.75019637712435,2014-06-30 00:00:00,2014-08-23 00:00:00,182.27206158406975,0.512796471793507,-8.021246124250117,2.0199223730462013
sz000632,2014-09-16,5.72,5.72,5.29,5.32,-0.06666699999999999,18759877.0,104055044.01,2474114360.0,2476564110.0,0.04033869543524254,40.67967017675292,2014-06-30 00:00:00,2014-08-23 00:00:00,177.59838254891255,0.4996477418197777,-7.81557154351108,1.9681290879672548
sz000632,2014-09-15,5.68,5.74,5.6,5.7,0.00885,14995135.0,85191379.88,2650836820.0,2653461550.0,0.032243504713353126,43.58537646986973,2014-06-30 00:00:00,2014-08-23 00:00:00,190.28404926099532,0.5353370574272823,-8.373829644415315,2.1087104902186624
sz000632,2014-09-12,5.57,5.66,5.53,5.65,0.0035520000000000005,12727250.0,71347183.56,2627583860.0,2630185570.0,0.027366952429065384,43.20302965740172,2014-06-30 00:00:00,2014-08-23 00:00:00,188.6148082083514,0.5306408855898125,-8.300371357897918,2.090212113018449
sz000632,2014-09-11,5.52,5.65,5.44,5.63,0.021779,21245685.0,118392821.39,2618282680.0,2620875180.0,0.045683839817479144,43.05011564662492,2014-06-30 00:00:00,2014-08-23 00:00:00,187.94721968403374,0.5287627204069271,-8.270992791502502,2.0828139578402007
sz000632,2014-09-10,5.46,5.56,5.42,5.51,0.005474000000000001,9957147.0,54789752.87,2562475590.0,2565012830.0,0.02141049857571521,42.13251167485818,2014-06-30 00:00:00,2014-08-23 00:00:00,183.94116505040105,0.5174922565514922,-8.094698356007026,2.0384192255274387
sz000632,2014-09-09,5.55,5.55,5.4,5.48,-0.014388,10749685.0,58729837.63,2548523820.0,2551047240.0,0.02311466478661361,41.9031339197813,2014-06-30 00:00:00,2014-08-23 00:00:00,182.93975284333666,0.5146749260065325,-8.05062921170217,2.027321666723793
sz000632,2014-09-05,5.62,5.62,5.5,5.56,-0.014184,11956913.0,66436620.19,2585728550.0,2588288810.0,0.025710524130616877,42.51483740029676,2014-06-30 00:00:00,2014-08-23 00:00:00,185.61031404176958,0.5221881693876823,-8.168152591184123,2.0569165825129896
sz000632,2014-09-04,5.47,5.78,5.42,5.64,0.027322000000000003,24109989.0,135140428.55,2622933270.0,2625530370.0,0.05184285071804362,43.126544304714834,2014-06-30 00:00:00,2014-08-23 00:00:00,188.280890188199,0.5297014548228902,-8.28567662848252,2.0865116639545205
sz000632,2014-09-03,5.46,5.5,5.38,5.49,0.005495,13146661.0,71505343.65,2553174410.0,2555702440.0,0.028268796917011244,41.97957826729578,2014-06-30 00:00:00,2014-08-23 00:00:00,183.27349184403627,0.5156138531277343,-8.06531606300899,2.031020131910463
sz000632,2014-09-02,5.26,5.46,5.26,5.46,0.036052999999999995,12877798.0,69513914.71,2539222640.0,2541736850.0,0.02769067035413641,41.75016113187611,2014-06-30 00:00:00,2014-08-23 00:00:00,182.27190771116344,0.5127960388940117,-8.021239352765543,2.0199206678406783
sz000632,2014-09-01,5.2,5.28,5.18,5.27,0.013462,4375375.0,23013179.13,2450861410.0,2453288130.0,0.009408213029067195,40.29732178940278,2014-06-30 00:00:00,2014-08-23 00:00:00,175.92913462068393,0.49495155063883,-7.742112954419844,1.9496306345724383
sz000632,2014-08-29,5.15,5.2,5.1,5.2,0.011673000000000001,3587245.0,18530199.5,2418307270.0,2420701760.0,0.00771352517167928,39.76204513775827,2014-06-30 00:00:00,2014-08-23 00:00:00,173.59223594045352,0.48837701920627513,-7.639273060479667,1.9237333363978504
sz000632,2014-08-28,5.17,5.21,5.1,5.14,-0.0038759999999999997,4938598.0,25433644.05,2390403730.0,2392770590.0,0.010619291378030103,39.303258204734405,2014-06-30 00:00:00,2014-08-23 00:00:00,171.5892743410702,0.4827419721651908,-7.5511287347588265,1.9015366985160722
sz000632,2014-08-27,5.22,5.26,5.13,5.16,-0.013384,7002144.0,36248666.73,2399704910.0,2402080980.0,0.015056460854597328,39.45619039871984,2014-06-30 00:00:00,2014-08-23 00:00:00,172.25694224922822,0.4846203606831989,-7.580510794598691,1.9089357334188035
sz000632,2014-08-26,5.42,5.44,5.2,5.23,-0.038603,8425495.0,44867000.17,2432259050.0,2434667350.0,0.018117041788784795,39.99143577513423,2014-06-30 00:00:00,2014-08-23 00:00:00,174.59370438876746,0.4911945079779761,-7.6833446797930405,1.9348315184618974
sz000632,2014-08-25,5.4,5.48,5.38,5.44,0.0074069999999999995,9944615.0,54090626.58,2529921460.0,2532426460.0,0.021383551408746104,41.59721298811441,2014-06-30 00:00:00,2014-08-23 00:00:00,181.60417016983354,0.5109174544729972,-7.9918542285788705,2.012520861269483
sz000632,2014-08-22,5.37,5.44,5.34,5.4,0.005587,6178954.0,33289318.24,2511319090.0,2513805680.0,0.01328638472620379,41.29136782662261,2014-03-31 00:00:00,2014-04-24 00:00:00,183.77356974602563,0.5006444471573483,-7.037511971476217,2.0153293992444823
sz000632,2014-08-21,5.46,5.49,5.31,5.37,-0.021858000000000002,10406667.0,55947347.81,2497367320.0,2499840090.0,0.02237708539807432,41.06195468579308,2014-03-31 00:00:00,2014-04-24 00:00:00,182.7525313533544,0.4978628872065254,-6.998411844500989,2.0041323120172416
sz000632,2014-08-20,5.39,5.53,5.36,5.49,0.016666999999999998,18171335.0,99248280.91,2553174410.0,2555702440.0,0.03907317446049446,41.979543548680134,2014-03-31 00:00:00,2014-04-24 00:00:00,186.83640141549432,0.5089883546627437,-7.154801495591632,2.048917551865927
sz000632,2014-08-19,5.4,5.45,5.33,5.4,0.0,9526459.0,51273147.61,2511319090.0,2513805680.0,0.020484405508182556,41.29134077203267,2014-03-31 00:00:00,2014-04-24 00:00:00,183.77344933542088,0.5006441191292171,-7.037507360415586,2.015328078776952
sz000632,2014-08-18,5.38,5.4,5.34,5.4,0.0037170000000000003,9400995.0,50553572.52,2511319090.0,2513805680.0,0.020214624737312854,41.29134077203267,2014-03-31 00:00:00,2014-04-24 00:00:00,183.77344933542088,0.5006441191292171,-7.037507360415586,2.015328078776952
sz000632,2014-08-15,5.28,5.46,5.18,5.38,0.018938999999999998,15552850.0,82279070.36,2502017910.0,2504495290.0,0.033442739424675016,41.13842923058259,2014-03-31 00:00:00,2014-04-24 00:00:00,183.09289305194676,0.49879011626705244,-7.011445816316337,2.0078648451475383
sz000632,2014-08-14,5.5,5.51,5.27,5.28,-0.032967,13060144.0,70544426.7,2455512000.0,2457943330.0,0.028082762503298702,40.373790021367896,2014-03-31 00:00:00,2014-04-24 00:00:00,179.68974889757556,0.489519113771337,-6.881124204997882,1.970544699091445
sz000632,2014-08-13,5.43,5.47,5.37,5.46,0.007379999999999999,14504562.0,78792513.05,2539222640.0,2541736850.0,0.03118864304076936,41.750167803340624,2014-03-31 00:00:00,2014-04-24 00:00:00,185.81552945719076,0.5062072481201128,-7.115707742132773,2.037722289819939
sz000632,2014-08-12,5.38,5.45,5.35,5.42,0.0,11193960.0,60426090.57,2520620270.0,2523116070.0,0.024069973538695697,41.44430880436442,2014-03-31 00:00:00,2014-04-24 00:00:00,184.45425704023384,0.5024988069250063,-7.063578532562461,2.0227940695863915
sz000632,2014-08-11,5.36,5.43,5.29,5.42,0.009311,13670510.0,73419074.39,2520620270.0,2523116070.0,0.029395210806584523,41.44430880436442,2014-03-31 00:00:00,2014-04-24 00:00:00,184.45425704023384,0.5024988069250063,-7.063578532562461,2.0227940695863915
sz000632,2014-08-08,5.36,5.41,5.33,5.37,0.0037380000000000004,9175208.0,49301244.75,2497367320.0,2499840090.0,0.0197291229709853,41.06198070204765,2014-03-31 00:00:00,2014-04-24 00:00:00,182.75264714268826,0.49786320264517697,-6.998416278592487,2.004133581806194
sz000632,2014-08-07,5.47,5.47,5.33,5.35,-0.025501,18253588.0,98183724.34,2488066140.0,2490529700.0,0.03925004011348348,40.90906262595184,2014-03-31 00:00:00,2014-04-24 00:00:00,182.07206177577044,0.4960091205525516,-6.972353620758094,1.9966700292369066
sz000632,2014-08-06,5.65,5.65,5.4,5.49,-0.030035000000000003,25742915.0,140672248.58,2553174410.0,2555702440.0,0.05535407326521027,41.97958399747136,2014-03-31 00:00:00,2014-04-24 00:00:00,186.8365814390476,0.5089888450912229,-7.1548083894987,2.0489195260712494
