code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000547,2014-12-16,16.04,16.28,15.55,15.58,-0.025641000000000004,35037603.0,552071076.53,13006906070.0,14778963430.0,0.041968924185519244,175.9684033870423,2014-09-30 00:00:00,2014-10-30 00:00:00,113.05336203610919,20.20154464770242,298.41020638878075,7.117624885358815
sz000547,2014-12-15,15.94,16.6,15.51,15.99,0.003137,73038728.0,1173717760.85,13349193070.0,15167883520.0,0.08748762974629747,180.59914609198694,2014-09-30 00:00:00,2014-10-30 00:00:00,116.02844745736343,20.733163698085015,306.2630984973513,7.304930611159556
sz000547,2014-12-12,15.5,15.94,14.88,15.94,0.100069,50630300.0,801640731.72,13307450760.0,15120454240.0,0.06064624972544328,180.03437824742477,2014-09-30 00:00:00,2014-10-30 00:00:00,115.6656044561844,20.668327155797282,305.30535559684404,7.282086705165453
sz000547,2014-12-03,13.75,14.5,13.39,14.49,0.057664,26037979.0,362002054.96,12096923550.0,13745005140.0,0.031188947681660764,163.65735080928994,2014-09-30 00:00:00,2014-10-30 00:00:00,105.14395411213697,18.788209790292502,277.5329143870467,6.619663589434348
sz000547,2014-12-02,13.48,14.02,13.31,13.7,0.011817,18198775.0,250715623.43,11437394940.0,12995622530.0,0.021798951492707656,154.73472748367152,2014-09-30 00:00:00,2014-10-30 00:00:00,99.41148995535157,17.76387377304371,262.40177824625465,6.258758537148232
sz000547,2014-12-01,14.04,14.16,13.4,13.54,-0.034925,24963214.0,339762966.31,11303819520.0,12843848830.0,0.02990156707314449,152.92758224429076,2014-09-30 00:00:00,2014-10-30 00:00:00,98.25046421966775,17.55640967985684,259.3371906641761,6.185662562645451
sz000547,2014-11-28,14.64,14.76,13.95,14.03,-0.042974,25570333.0,365655842.7,11712894230.0,13308655770.0,0.030628789515672078,158.46186280267412,2014-09-30 00:00:00,2014-10-30 00:00:00,101.80604017269927,18.1917567855937,268.7223176065861,6.40951486946139
sz000547,2014-11-27,14.85,15.27,14.64,14.66,-0.016107,25898664.0,387702118.29,12238847430.0,13906264690.0,0.031022072659337006,165.57738536118572,2014-09-30 00:00:00,2014-10-30 00:00:00,106.37750716563528,19.00863381516667,280.78894158213683,6.697325746073137
sz000547,2014-11-26,14.71,15.0,14.45,14.9,0.014294999999999999,20261240.0,299958557.94,12439210560.0,14133925230.0,0.02426942405579796,168.28800018008636,2014-09-30 00:00:00,2014-10-30 00:00:00,108.11897956956223,19.319818125717607,285.3856482179839,6.806965540026341
sz000547,2014-11-25,14.45,14.93,14.33,14.69,0.023693000000000002,19181034.0,281973254.29,12263892820.0,13934722260.0,0.022975526090744162,165.9162277050428,2014-09-30 00:00:00,2014-10-30 00:00:00,106.59520116885346,19.04753363244185,281.3635561823571,6.7110313469220895
sz000547,2014-11-24,14.59,14.65,14.18,14.35,-0.017123,20886379.0,301027725.19,11980045070.0,13612203160.0,0.025018231308707423,162.07615730989937,2014-09-30 00:00:00,2014-10-30 00:00:00,104.12809423220973,18.60668543444358,274.85149960228034,6.555706981411507
sz000547,2014-11-21,14.01,14.87,13.91,14.6,0.030345999999999998,29389485.0,428542698.65,12188756650.0,13849349560.0,0.03520346605656451,164.89973548053254,2014-09-30 00:00:00,2014-10-30 00:00:00,105.94214152148207,18.930838176540483,279.63977140810124,6.669915952262092
sz000547,2014-11-20,14.55,14.77,14.07,14.17,0.0,22098935.0,318431754.55,11829772720.0,13441457750.0,0.026470661471000773,160.04306852312962,2014-09-30 00:00:00,2014-10-30 00:00:00,102.8219079042206,18.373282544446703,271.4037531160418,6.473471971805676
sz000547,2014-11-19,13.85,14.45,13.62,14.17,0.026068,25279861.0,356946111.77,11829772720.0,13441457750.0,0.030280854826938722,160.04306852312962,2014-09-30 00:00:00,2014-10-30 00:00:00,102.8219079042206,18.373282544446703,271.4037531160418,6.473471971805676
sz000547,2014-11-18,13.91,14.03,13.73,13.81,0.00145,13380599.0,185489365.0,11529228040.0,13099966940.0,0.016027618809246833,155.97705856057263,2014-09-30 00:00:00,2014-10-30 00:00:00,100.20964293226238,17.90649600654801,264.5085443811149,6.3090087321753305
sz000547,2014-11-17,13.25,14.18,13.05,13.79,0.040755,26608112.0,366502491.73,11512531110.0,13080995230.0,0.031871867356890904,155.7512192925984,2014-09-30 00:00:00,2014-10-30 00:00:00,100.06454933572559,17.88056918123522,264.1255623157571,6.2998739149985825
sz000547,2014-11-14,13.23,13.5,12.95,13.25,0.0015119999999999999,12803548.0,169237628.54,11061714080.0,12568759010.0,0.01533641258245214,149.6521460791429,2014-09-30 00:00:00,2014-10-30 00:00:00,96.1461144416559,17.180382684911645,253.7826503987558,6.053176698645293
sz000547,2014-11-13,13.91,13.97,13.2,13.23,-0.053648,20085925.0,270178046.4,11045017160.0,12549787300.0,0.02405942733275029,149.426213644113,2014-09-30 00:00:00,2014-10-30 00:00:00,96.00096098864107,17.154445163823944,253.39951033912305,6.04403811301841
sz000547,2014-11-12,13.77,14.08,13.56,13.98,0.013043,16758762.0,231772657.52,11671151920.0,13261226490.0,0.02007406761268514,157.89707597607762,2014-09-30 00:00:00,2014-10-30 00:00:00,101.44318497624677,18.1269180641283,267.7645425160227,6.3866701956760386
sz000547,2014-11-11,14.13,14.21,13.4,13.8,-0.021277,31856884.0,437207803.91,11520879570.0,13090481090.0,0.03815897879401234,155.86413999808263,2014-09-30 00:00:00,2014-10-30 00:00:00,100.13709682239232,17.893532716901753,264.3170551654991,6.3044413669272075
sz000547,2014-11-10,14.46,14.66,13.95,14.1,-0.026243,29009274.0,409729866.69,11771333480.0,13375056760.0,0.034748039726761694,159.25255664583608,2014-09-30 00:00:00,2014-10-30 00:00:00,102.3140324917186,18.282530110053358,270.0631896517187,6.441497100739644
sz000547,2014-11-07,14.95,14.96,14.46,14.48,-0.028188,22233269.0,326366769.51,12088575090.0,13735519290.0,0.026631570116672866,163.54445374547868,2014-09-30 00:00:00,2014-10-30 00:00:00,105.07142181439374,18.77524896874,277.34146162925526,6.61509709377149
sz000547,2014-11-06,14.75,15.03,14.35,14.9,0.011541,21829163.0,321549891.34,12439210560.0,14133925230.0,0.02614752175237719,168.2881604111481,2014-09-30 00:00:00,2014-10-30 00:00:00,108.11908251224902,19.31983652058217,285.38591994053917,6.806972021102323
sz000547,2014-11-05,14.43,14.93,14.43,14.73,0.008904,18631131.0,274682351.03,12297286680.0,13972665680.0,0.022316838402762194,166.36810609866342,2014-09-30 00:00:00,2014-10-30 00:00:00,106.88551676328396,19.099410227150628,282.12985923510684,6.729309065181067
sz000547,2014-11-04,15.21,15.38,14.13,14.6,-0.046997000000000004,51864559.0,762061027.17,12188756650.0,13849349560.0,0.06212467630158158,164.89983794163115,2014-09-30 00:00:00,2014-10-30 00:00:00,105.94220734904805,18.93084993929118,279.63994516337215,6.66992009664058
sz000547,2014-11-03,15.61,15.75,15.15,15.32,-0.007772,29380171.0,451901706.95,12789846020.0,14532331180.0,0.03519230950991543,173.0318141093272,2014-09-30 00:00:00,2014-10-30 00:00:00,111.16670918039927,19.864417991644498,293.43028842865357,6.998844805987578
sz000547,2014-10-31,15.35,15.55,15.18,15.44,0.00915,25101900.0,385522072.88,12890027580.0,14646161450.0,0.030067688652687895,174.38715104726657,2014-09-30 00:00:00,2014-10-30 00:00:00,112.03746435335353,20.020013536852915,295.7286918214902,7.053665897341718
sz000547,2014-10-30,15.5,15.99,15.15,15.3,-0.030418,60258469.0,933566067.27,12773149090.0,14513359470.0,0.07217911332623457,172.8059763635402,2014-09-30 00:00:00,2014-10-30 00:00:00,111.02161656181293,19.838491341082015,293.04730894464666,6.989710050380734
sz000547,2014-10-29,16.18,16.75,15.78,15.78,-0.015596,93053752.0,1514453682.28,13173875340.0,14968680550.0,0.11146213006141896,178.22729419846922,2014-06-30 00:00:00,2014-08-26 00:00:00,106.39186611581518,21.803562343966323,-798.5962635497914,7.386690902031122
sz000547,2014-10-28,15.48,16.28,15.45,16.03,0.028883,56692949.0,902722618.35,13382586930.0,15205826940.0,0.06790824354241651,181.05096504937936,2014-06-30 00:00:00,2014-08-26 00:00:00,108.07744189968264,22.14899811862439,-811.2484950790442,7.503718902027138
sz000547,2014-10-27,15.65,15.89,15.0,15.58,-0.006378,35090496.0,542407591.3,13006906070.0,14778963430.0,0.04203228075437313,175.96846779408284,2014-06-30 00:00:00,2014-08-26 00:00:00,105.04347131761592,21.52722721497429,-788.4749724497773,7.293073072474847
sz000547,2014-10-24,15.93,16.55,15.55,15.68,-0.026087,50294634.0,807791350.71,13090390710.0,14873821990.0,0.060244180528359496,177.0979988306246,2014-06-30 00:00:00,2014-08-26 00:00:00,105.71773905732354,21.665409194818842,-793.5361459888944,7.339886870937687
sz000547,2014-10-23,14.8,16.18,14.7,16.1,0.06060599999999999,56275974.0,869438053.41,13441026170.0,15272227930.0,0.06740878039671283,181.84170334580662,2014-06-30 00:00:00,2014-08-26 00:00:00,108.54946905660314,22.245733648507457,-814.7916148453654,7.536491320002595
sz000547,2014-10-22,15.49,16.11,15.12,15.18,-0.033121,43850163.0,683562501.41,12672967530.0,14399529200.0,0.05252483072841898,171.4507586660896,2014-06-30 00:00:00,2014-08-26 00:00:00,102.34664810174858,20.974550067138466,-768.2321378960382,7.105835079193024
sz000547,2014-10-21,15.51,16.35,15.45,15.7,0.002554,42874648.0,679991792.15,13107087630.0,14892793700.0,0.05135633426752331,177.32390367987057,2014-06-30 00:00:00,2014-08-26 00:00:00,105.85259179457675,21.693045424648236,-794.5483746115473,7.3492495743449
sz000547,2014-10-20,14.85,16.08,14.74,15.66,0.053836,56202535.0,873459084.18,13073693780.0,14854850280.0,0.06732081329963659,176.87217215219388,2014-06-30 00:00:00,2014-08-26 00:00:00,105.5829329837363,21.637782528071543,-792.5242676320152,7.330527407346538
sz000547,2014-10-17,14.31,15.21,14.31,14.86,0.028374,51263324.0,760279540.88,12405816700.0,14095981810.0,0.061404501860808564,167.83652499268757,2014-06-30 00:00:00,2014-08-26 00:00:00,100.18914990922335,20.53240022932557,-752.0375728595485,6.956041933798558
sz000547,2014-10-16,15.19,15.27,14.34,14.45,-0.061688,53525915.0,797180592.34,12063529700.0,13707061720.0,0.0641146903919837,163.20572573080182,2014-06-30 00:00:00,2014-08-26 00:00:00,97.42481811988961,19.96588811981397,-731.2880069503395,6.764116881405557
sz000547,2014-10-15,15.1,16.21,14.9,15.4,0.015831,61348185.0,953554041.23,12856633730.0,14608218020.0,0.07348440259252839,173.93545614976875,2014-06-30 00:00:00,2014-08-26 00:00:00,103.82987547840122,21.27851729468873,-779.3655063031695,7.208814212549298
sz000547,2014-10-14,15.62,16.03,14.92,15.16,-0.039899000000000004,64551901.0,995240640.87,12656270610.0,14380557480.0,0.07732189436489934,171.22479639799215,2014-06-30 00:00:00,2014-08-26 00:00:00,102.21176108860749,20.946906812933186,-767.2196519924767,7.096469996041959
sz000547,2014-10-13,15.14,16.48,14.52,15.79,0.018053,94539490.0,1473170663.34,13182223800.0,14978166400.0,0.11324178452348836,178.3404000183232,2014-06-30 00:00:00,2014-08-26 00:00:00,106.45938405293558,21.817399224595317,-799.103065190513,7.391378611252316
sz000547,2014-10-10,14.44,15.51,14.08,15.51,0.1,186307144.0,2769042865.29,12948466830.0,14712562440.0,0.22316339388885006,175.1779131521868,2014-06-30 00:00:00,2014-08-26 00:00:00,104.57155379232276,21.430514152598455,-784.9326755979433,7.260308266123979
sz000547,2014-10-09,14.1,14.1,14.1,14.1,0.099844,39945977.0,563238275.7,11771333480.0,13375056760.0,0.04784829829661745,159.25264832016978,2014-06-30 00:00:00,2014-08-26 00:00:00,95.0650489021116,19.482285593271325,-713.575159634494,6.60028024193089
sz000547,2014-10-08,12.82,12.82,12.82,12.82,0.10042899999999999,595362.0,7632540.84,10702730160.0,12160867210.0,0.0007131396125939515,144.79566949510095,2014-06-30 00:00:00,2014-08-26 00:00:00,86.43502978796229,17.713680843166234,-648.7967017454238,6.001105831309613
sz000547,2014-09-30,11.65,11.65,11.65,11.65,0.100094,773455.0,9010750.75,9725959930.0,11051022080.0,0.0009264638981501542,131.5811101807576,2014-06-30 00:00:00,2014-08-26 00:00:00,78.54666660726161,16.097068364398094,-589.5852451593186,5.453423920407053
sz000547,2014-09-29,10.59,10.59,10.59,10.59,0.099688,617848.0,6543010.32,8841022800.0,10045521360.0,0.0007400739109054215,119.60896994325724,2014-06-30 00:00:00,2014-08-26 00:00:00,71.39995910100556,14.632448103887574,-535.9407879320481,4.957234491240797
sz000547,2014-09-26,9.63,9.63,9.63,9.63,0.10057100000000001,654165.0,6299608.95,8039570310.0,9134879190.0,0.0007835753289158063,108.76627729252046,2014-06-30 00:00:00,2014-08-26 00:00:00,64.92746951954152,13.305999614333862,-487.3571303242813,4.507855401932909
sz000547,2014-09-25,8.75,8.75,8.75,8.75,0.100629,483395.0,4229706.25,7304905530.0,8300123880.0,0.0005790227173547034,98.82713363564955,2014-06-30 00:00:00,2014-08-26 00:00:00,58.99434886031116,12.090087431282363,-442.82207174664904,4.095924208372662
sz000547,2014-09-24,7.95,7.95,7.95,7.95,0.099585,345750.0,2748712.5,6637028450.0,7541255410.0,0.0004141480665191363,89.79150434492416,2014-06-30 00:00:00,2014-08-26 00:00:00,53.600576452475046,10.984707318526372,-402.33545704015523,3.7214394754023945
sz000547,2014-09-23,7.23,7.23,7.23,7.23,0.100457,194515.0,1406343.45,6035939080.0,6858273790.0,0.00023299497085050105,81.65944819629601,2014-06-30 00:00:00,2014-08-26 00:00:00,48.74618738203508,9.989866466463594,-365.8975495665685,3.38440363901144
sz000547,2014-09-22,6.57,6.57,6.57,6.57,0.09966699999999999,337688.0,2218610.16,5484940490.0,6232207300.0,0.0004044911998671475,74.20503317830321,2014-06-30 00:00:00,2014-08-26 00:00:00,44.29631269739307,9.077925322355707,-332.4959989954796,3.0754528700452997
sz000547,2014-04-16,5.57,6.09,5.5,6.02,0.075,31659173.0,187269350.23,3979537480.0,5025967000.0,0.04789205339008391,67.4795489710096,2013-09-30 00:00:00,2013-10-30 00:00:00,36.690320135989545,10.297870063194393,-53.869290631332056,3.1318074358214307
sz000547,2014-04-15,5.66,5.71,5.5,5.6,-0.017544,12324302.0,68552885.61,3701895330.0,4675318140.0,0.01864344749045079,62.77167346140428,2013-09-30 00:00:00,2013-10-30 00:00:00,34.13053035906004,9.579414012273855,-50.1109680291461,2.9133092426245866
sz000547,2014-04-14,5.65,5.79,5.6,5.7,0.00885,9078320.0,51863765.81,3768000600.0,4758805970.0,0.013733125201731656,63.892605329301546,2013-09-30 00:00:00,2013-10-30 00:00:00,34.74000907833027,9.75047636970394,-51.005814030497135,2.965333045576175
sz000547,2014-04-11,5.63,5.68,5.53,5.65,0.001773,9161199.0,51465171.92,3734947960.0,4717062060.0,0.013858499476924439,63.33211610180061,2013-09-30 00:00:00,2013-10-30 00:00:00,34.43525705340761,9.664941636223363,-50.55837243445224,2.9393200630184615
sz000547,2014-04-10,5.6,5.78,5.58,5.64,0.007143000000000001,15422349.0,87709396.68,3728337440.0,4708713270.0,0.0233299828032733,63.22002699394035,2013-09-30 00:00:00,2013-10-30 00:00:00,34.37431139929666,9.647836022954664,-50.468891090548695,2.93411787203135
sz000547,2014-04-09,5.53,5.65,5.44,5.6,0.018182,11605043.0,64515552.08,3701895330.0,4675318140.0,0.017555396629758302,62.77164910438772,2013-09-30 00:00:00,2013-10-30 00:00:00,34.13051711554036,9.579410295215938,-50.110948584807424,2.9133081121860056
sz000547,2014-04-08,5.38,5.61,5.35,5.5,0.016636,13127884.0,72182483.14,3635790050.0,4591830320.0,0.019859057043186527,61.65071578989584,2013-09-30 00:00:00,2013-10-30 00:00:00,33.52103760972042,9.408347717024991,-49.216101428632044,2.861284242096213
sz000547,2014-04-04,5.2,5.47,5.15,5.41,0.038388,12456342.0,66412920.64,3576295310.0,4516691280.0,0.018843189496003897,60.641877515547186,2013-09-30 00:00:00,2013-10-30 00:00:00,32.97250698354221,9.25439165741228,-48.41074035213393,2.814462838317955
sz000547,2014-04-03,5.33,5.45,5.1,5.21,-0.018831999999999998,26331852.0,137441654.69,3444084760.0,4349715630.0,0.03983320925005342,58.40001763844265,2013-09-30 00:00:00,2013-10-30 00:00:00,31.75355164306811,8.912267531416271,-46.62105142984504,2.710415411501245
sz000547,2014-04-02,5.7,5.79,5.27,5.31,-0.076522,26860689.0,149249615.68,3510190030.0,4433203450.0,0.040633201442373194,59.520915519505984,2013-09-30 00:00:00,2013-10-30 00:00:00,32.36301188284586,9.083324702208255,-47.51587029932186,2.7624376370827877
sz000547,2014-04-01,5.41,5.83,5.4,5.75,0.026786,15877328.0,89312006.09,3801053240.0,4800549880.0,0.024018247110898134,64.45298698995101,2013-09-30 00:00:00,2013-10-30 00:00:00,35.04470261646283,9.83599468770047,-51.45316975533999,2.9913410358262866
sz000547,2014-03-31,5.65,5.86,5.27,5.6,-0.042735,31914942.0,175847853.02,3701895330.0,4675318140.0,0.04827896503491902,62.771587253771486,2013-09-30 00:00:00,2013-10-30 00:00:00,34.13048348581187,9.579400856361959,-50.11089920912438,2.9133052416241423
sz000547,2014-03-28,6.44,6.44,5.85,5.85,-0.1,35562903.0,213056457.33,3867158510.0,4884037700.0,0.05379737655232549,65.5738873287663,2013-09-30 00:00:00,2013-10-30 00:00:00,35.65416419258186,10.007052233563286,-52.34799058685357,3.0433633754750695
sz000547,2014-03-19,6.35,6.59,6.3,6.5,0.023622,20356831.0,131349312.38,4296842790.0,5426708560.0,0.03079456428053306,72.85987480974035,2013-09-30 00:00:00,2013-10-30 00:00:00,39.61573799175762,11.11894692618143,-58.164433985392854,3.381514861638966
sz000547,2014-03-18,6.39,6.47,6.3,6.35,-0.00936,16970663.0,108013926.62,4197684880.0,5301476820.0,0.025672177195444932,71.17849636852308,2013-09-30 00:00:00,2013-10-30 00:00:00,38.701530439710766,10.862356344609074,-56.82218043906135,3.303480055761762
sz000547,2014-03-17,6.11,6.42,6.06,6.41,0.045676999999999995,25939211.0,162717730.58,4237348040.0,5351569520.0,0.03923924608987276,71.85102193382367,2013-09-30 00:00:00,2013-10-30 00:00:00,39.067199426341325,10.964988638263216,-57.359061252383654,3.3346927801842865
sz000547,2014-03-14,5.82,6.22,5.75,6.13,0.060554,30393516.0,184602854.9,4052253280.0,5117803610.0,0.04597744519069154,68.71244364543132,2013-09-30 00:00:00,2013-10-30 00:00:00,37.360675836172476,10.486018759390536,-54.85351714954394,3.1890275679624653
sz000547,2014-03-13,5.77,5.85,5.65,5.78,-0.0034479999999999997,19482014.0,112640954.07,3820884820.0,4825596230.0,0.029471194821308434,64.78919851835109,2013-09-30 00:00:00,2013-10-30 00:00:00,35.227509241559105,9.887303012756103,-51.72156924545468,3.0069450192658413
sz000547,2014-03-12,6.05,6.25,5.58,5.8,-0.059967999999999994,32699058.0,193966255.1,3834105870.0,4842293790.0,0.04946512768047274,65.01336459949012,2013-09-30 00:00:00,2013-10-30 00:00:00,35.34939395190528,9.921512387468093,-51.90052224615944,3.017348838059471
sz000547,2014-03-11,5.99,6.27,5.8,6.17,0.019835,28205517.0,171049627.58,4078695390.0,5151198740.0,0.04266757461630396,69.16079941905183,2013-09-30 00:00:00,2013-10-30 00:00:00,37.60445809494281,10.554441112077136,-55.211442000016426,3.2098363013806663
sz000547,2014-03-10,6.25,6.69,6.05,6.05,-0.033546,55588125.0,353386439.23,3999369060.0,5051013350.0,0.08409030304645103,67.81567549559665,2013-09-30 00:00:00,2013-10-30 00:00:00,36.8730805423846,10.349165416049786,-54.1376222624409,3.1474074741312723
sz000547,2014-03-07,5.91,6.39,5.85,6.26,0.077453,57006590.0,359271503.91,4138190130.0,5226337780.0,0.08623606992170753,70.16958437297238,2013-09-30 00:00:00,2013-10-30 00:00:00,38.15295972946939,10.708389034604634,-56.01676051052704,3.256655230493404
sz000547,2014-03-06,5.93,5.97,5.75,5.81,-0.020236,19733736.0,115615488.39,3840716400.0,4850642570.0,0.0298519844266554,65.12542484263572,2013-09-30 00:00:00,2013-10-30 00:00:00,35.41032391154824,9.938613595771354,-51.98998054720442,3.022549689400284
sz000547,2014-03-05,5.95,6.03,5.76,5.93,-0.001684,28678099.0,168692815.33,3920042730.0,4950827960.0,0.043382467688049924,66.47052233255735,2013-09-30 00:00:00,2013-10-30 00:00:00,36.14168709153249,10.143885257849192,-53.06377918274648,3.0849772898374344
sz000547,2014-03-04,5.58,6.04,5.52,5.94,0.066427,64938913.0,378110023.68,3926653260.0,4959176750.0,0.09823560107774834,66.58264751096583,2013-09-30 00:00:00,2013-10-30 00:00:00,36.20265235810354,10.160996375745949,-53.15328932196467,3.09018115490229
sz000547,2014-03-03,5.08,5.57,5.07,5.57,0.10079099999999999,53335954.0,287813973.01,3682063750.0,4650271800.0,0.08068335692992823,62.435260464116,2013-09-30 00:00:00,2013-10-30 00:00:00,33.94761419028544,9.528074941600266,-49.84240770532316,2.897695908770398
sz000547,2014-02-28,5.28,5.31,4.86,5.06,-0.050657,35464634.0,180086482.83,3344926850.0,4224483889.9999995,0.053648721208955585,56.718541906788836,2013-09-30 00:00:00,2013-10-30 00:00:00,30.839291191775228,8.655662102615542,-45.27872021602935,2.632376090257277
sz000547,2014-02-27,5.41,5.72,5.3,5.33,-0.018416,38786443.0,215312110.21,3523411090.0,4449901020.0,0.058673749928510335,59.74504673947017,2013-09-30 00:00:00,2013-10-30 00:00:00,32.484877638298514,9.117528756851362,-47.69479547016131,2.772839837927153
sz000547,2014-02-26,5.2,5.44,5.0,5.43,0.034286000000000004,29140317.0,153882815.53,3589516360.0,4533388840.0,0.04408168272285016,60.86595415111715,2013-09-30 00:00:00,2013-10-30 00:00:00,33.09434306009319,9.288587382079744,-48.589621947954846,2.824862505834603
sz000547,2014-02-25,5.33,5.73,5.19,5.25,-0.025974,38650308.0,211016761.39,3470526870.0,4383110760.0,0.058467813274703156,58.8482819559746,2013-09-30 00:00:00,2013-10-30 00:00:00,31.997284174873474,8.980675927238444,-46.97890327042504,2.7312199003318254
sz000547,2014-02-24,5.05,5.47,4.85,5.39,0.067327,32545007.0,167249960.34,3563074250.0,4499993710.0,0.049232088758745345,60.41756786366545,2013-09-30 00:00:00,2013-10-30 00:00:00,32.85054421018892,9.220160372760526,-48.231672738125106,2.8040523562326114
sz000547,2014-02-21,5.25,5.29,4.9,5.05,-0.03626,31628051.0,159869406.75,3338316320.0,4216135110.0000005,0.04784497400474021,56.60642695599892,2013-09-30 00:00:00,2013-10-30 00:00:00,30.778331486216434,8.638552545527778,-45.18921824157462,2.627172699868561
sz000547,2014-02-20,5.34,5.37,5.15,5.24,-0.018727,30039451.0,158004281.43,3463916340.0,4374761980.0,0.0454418374434528,58.73620162699371,2013-09-30 00:00:00,2013-10-30 00:00:00,31.936343294059007,8.963571653690598,-46.889428934748594,2.726018116783117
sz000547,2014-02-19,5.3,5.46,5.11,5.34,0.011364,39409319.0,209310713.58,3530021620.0,4458249800.0,0.05961599845952218,59.85714640777206,2013-09-30 00:00:00,2013-10-30 00:00:00,32.54582903438596,9.134635981720276,-47.784285244522785,2.7780425190371254
sz000547,2014-02-18,5.15,5.48,5.09,5.28,0.04142,50423844.0,268399258.32,3490358450.0,4408157110.0,0.07627809582709191,59.184572921096716,2013-09-30 00:00:00,2013-10-30 00:00:00,32.18013399170423,9.031996374915733,-47.2473661753066,2.7468275705256717
sz000547,2014-02-17,4.82,5.1,4.82,5.07,0.049689,37206879.0,186296684.1,3351537380.0,4232832679.9999995,0.05628428244771658,56.830647501581225,2013-09-30 00:00:00,2013-10-30 00:00:00,30.900245810243934,8.672770231910022,-45.368214721540404,2.637579046422838
sz000547,2014-02-14,4.72,4.88,4.72,4.83,0.02766,20695865.0,99916662.07,3192884720.0,4032461900.0,0.03130743409677503,54.14046208122713,2013-09-30 00:00:00,2013-10-30 00:00:00,29.437524648009006,8.262228366601937,-43.220625081848425,2.5127242892159845
sz000547,2014-02-13,4.66,4.88,4.65,4.7,0.008584,29654883.0,141942496.83,3106947860.0,3923927730.0,0.04486008661246089,52.68324356424024,2013-09-30 00:00:00,2013-10-30 00:00:00,28.64519845864295,8.03984622015252,-42.05731962112803,2.4450930163828355
sz000547,2014-02-12,4.48,4.73,4.39,4.66,0.037862,27239002.0,124370655.86,3080505750.0,3890532600.0,0.041205490143947955,52.234859530034434,2013-09-30 00:00:00,2013-10-30 00:00:00,28.40140083388488,7.971419554695016,-41.69937221007673,2.4242829713567096
