code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000005,2014-11-20,3.74,3.75,3.69,3.69,-0.018616999999999998,10189135.0,37754697.99,3371711700.0,3373891010.0,0.011150985462369159,37.72563322329792,2014-09-30 00:00:00,2014-10-29 00:00:00,-74.49131375888736,60.376028246809305,-29.458974751197477,5.689942558376231
sz000005,2014-11-19,3.8,3.81,3.72,3.76,-0.005291,10210002.0,38317781.34,3435673710.0,3437894360.0,0.01117382230107061,38.44129480875246,2014-09-30 00:00:00,2014-10-29 00:00:00,-75.90442646641257,61.5213716223017,-30.017816439858322,5.797881722402193
sz000005,2014-11-18,3.69,3.81,3.69,3.78,0.024390000000000002,20921693.0,79038984.31,3453948570.0,3456181030.0,0.02289669285376765,38.64576957557684,2014-09-30 00:00:00,2014-10-29 00:00:00,-76.30817300980746,61.848612631736216,-30.177485515722005,5.828721487794112
sz000005,2014-11-17,3.67,3.73,3.64,3.69,0.010959,11448323.0,42331894.79,3371711700.0,3373891010.0,0.01252904032987162,37.725641187025296,2014-09-30 00:00:00,2014-10-29 00:00:00,-74.49132948370003,60.376040991942745,-29.458980969866957,5.68994375949991
sz000005,2014-11-14,3.7,3.7,3.62,3.65,-0.013513999999999998,11424348.0,41669989.53,3335161980.0,3337317670.0,0.012502802097785967,37.316687607534334,2014-09-30 00:00:00,2014-10-29 00:00:00,-73.68382840817483,59.72155249811589,-29.139639658845667,5.628263618504716
sz000005,2014-11-13,3.72,3.74,3.64,3.7,-0.002695,12749419.0,47091511.02,3380849130.0,3383034350.0,0.013952959296944435,37.82789376385912,2014-09-30 00:00:00,2014-10-29 00:00:00,-74.69323275563448,60.539685812181716,-29.5388273719502,5.705365933733186
sz000005,2014-11-12,3.61,3.71,3.61,3.71,0.022039,10315131.0,37990014.46,3389986560.0,3392177680.0,0.011288875437311469,37.93011542492931,2014-09-30 00:00:00,2014-10-29 00:00:00,-74.8950749827129,60.703281154894164,-29.61864963271036,5.72078344511778
sz000005,2014-11-11,3.83,3.84,3.61,3.63,-0.049738,24304376.0,90582997.61,3316887120.0,3319030990.0,0.02659869983154567,37.1121996566954,2014-09-30 00:00:00,2014-10-29 00:00:00,-73.28005583222647,59.39429038901076,-28.979960287924786,5.597421864642915
sz000005,2014-11-10,3.71,3.9,3.71,3.82,0.026882,21087889.0,80384157.16,3490498290.0,3492754380.0,0.023078577694991505,39.05470244700451,2014-09-30 00:00:00,2014-10-29 00:00:00,-77.11563319613587,62.50306798441983,-30.496810656350338,5.890398505509969
sz000005,2014-11-07,3.84,3.84,3.71,3.72,-0.026177999999999996,19941145.0,75320534.34,3399123990.0,3401321020.0,0.02182358149283045,38.03231768304879,2014-09-30 00:00:00,2014-10-29 00:00:00,-75.09687889761031,60.86684544516296,-29.698456742206346,5.736198030065742
sz000005,2014-11-06,3.87,3.88,3.77,3.82,-0.01292,20120745.0,76790446.06,3490498290.0,3492754380.0,0.0220201356695121,39.05469139437062,2014-09-30 00:00:00,2014-10-29 00:00:00,-77.1156113721094,62.50305029580659,-30.49680202563338,5.8903968385041034
sz000005,2014-11-05,3.91,3.93,3.86,3.87,-0.01023,18428615.0,71613472.62,3536185440.0,3538471060.0,0.020168269243821105,39.565882597530724,2014-09-30 00:00:00,2014-10-29 00:00:00,-78.12498619373243,63.32115967885743,-30.895978062196967,5.967496898431842
sz000005,2014-11-04,3.9,3.95,3.85,3.91,-0.0025510000000000003,27126510.0,105657156.49,3572735160.0,3575044400.0,0.029687242224805715,39.97482505787276,2014-09-30 00:00:00,2014-10-29 00:00:00,-78.93246531389354,63.97563037762048,-31.215310690561406,6.029175362389083
sz000005,2014-11-03,3.91,3.94,3.85,3.92,0.005128,25394234.0,99085257.61,3581872590.0,3584187740.0,0.02779144002997605,40.07706164212181,2014-09-30 00:00:00,2014-10-29 00:00:00,-79.13433700759994,64.13924960335865,-31.29514460444735,6.044595124551814
sz000005,2014-10-31,3.83,4.04,3.8,3.9,0.018277,39416858.0,154732267.99,3563597730.0,3565901070.0,0.043137794399706275,39.872594975089555,2014-09-30 00:00:00,2014-10-29 00:00:00,-78.73060645768493,63.8120215568153,-31.13548185350259,6.013756580805444
sz000005,2014-10-30,3.87,3.9,3.79,3.83,-0.012887000000000001,34256105.0,131562779.99,3499635720.0,3501897710.0,0.037489868274061394,39.15692387738263,2014-09-30 00:00:00,2014-10-29 00:00:00,-77.31747496770025,62.66666295793315,-30.576632736969003,5.905815982100591
sz000005,2014-10-29,3.85,3.91,3.77,3.88,0.013055,31328781.0,120595131.98,3545322870.0,3547614400.0,0.034286206006393996,39.6681270304237,2014-09-30 00:00:00,2014-10-29 00:00:00,-78.32687338501292,63.484791465549684,-30.975818104886677,5.982917844360869
sz000005,2014-10-28,3.71,3.84,3.7,3.83,0.040761,28285781.0,107011860.57,3499635720.0,3501897710.0,0.030955947960778045,39.15693326662787,2014-06-30 00:00:00,2014-08-29 00:00:00,-77.6341129334891,65.05089130663504,-39.311498121267725,5.8460004174023785
sz000005,2014-10-27,3.7,3.73,3.58,3.68,-0.005405,21376013.0,77936799.41,3362574270.0,3364747670.0,0.02339390048327468,37.62336719633794,2014-06-30 00:00:00,2014-08-29 00:00:00,-74.59360307841003,62.50319843521714,-37.77187857852833,5.617044083514254
sz000005,2014-10-24,3.85,3.91,3.68,3.7,-0.053708000000000006,42277799.0,158994001.71,3380849130.0,3383034350.0,0.046268807120653746,37.8278265991061,2014-06-30 00:00:00,2014-08-29 00:00:00,-74.99897252490716,62.84286411576285,-37.97714504751013,5.647569195013302
sz000005,2014-10-23,4.17,4.18,3.85,3.91,-0.060096000000000004,53283230.0,213364634.4,3572735160.0,3575044400.0,0.05831314664252919,39.974792769151705,2014-06-30 00:00:00,2014-08-29 00:00:00,-79.25563412235034,66.40959039679385,-40.132585975058575,5.968104131719703
sz000005,2014-10-22,4.06,4.34,4.04,4.16,0.024631,70677741.0,294812079.29,3801170910.0,3803627810.0,0.0773496929029166,42.53071884910768,2014-06-30 00:00:00,2014-08-29 00:00:00,-84.32311610797524,70.65571632506496,-42.698601107196666,6.3496954281710725
sz000005,2014-10-21,4.03,4.11,3.92,4.06,0.00495,39518923.0,158179246.54,3709796610.0,3712194440.0,0.043249494311225864,41.50832724083858,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.29608132876638,68.95723077387366,-41.67217379446519,6.1970557480410715
sz000005,2014-10-20,4.05,4.05,3.96,4.04,-0.004926,21862186.0,87683305.24,3691521750.0,3693907770.0,0.023925968048271695,41.303873069146306,2014-06-30 00:00:00,2014-08-29 00:00:00,-81.890722253611,68.61757378364462,-41.46691257720801,6.166531417524326
sz000005,2014-10-17,3.97,4.08,3.96,4.06,0.012469,31602277.0,127161742.44,3709796610.0,3712194440.0,0.034585519937708926,41.50834316758985,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.29611290578491,68.95725723277327,-41.67218978408441,6.1970581258522754
sz000005,2014-10-16,4.12,4.12,4.01,4.01,-0.038369,39014449.0,158476083.3,3664109460.0,3666477760.0,0.04269739815305627,40.997149707882265,2014-06-30 00:00:00,2014-08-29 00:00:00,-81.28260016433579,68.10801835194289,-41.15897848139983,6.120738635802454
sz000005,2014-10-15,4.22,4.27,4.11,4.17,-0.030233,53667287.0,223649655.0,3810308340.0,3812771140.0,0.05873345850797996,42.63293270275424,2014-06-30 00:00:00,2014-08-29 00:00:00,-84.52576941086112,70.8255228377027,-42.801218431393984,6.364955617905885
sz000005,2014-10-14,4.06,4.47,4.03,4.3,0.059113,134185035.0,577304802.28,3929094930.0,3931634510.0,0.14685205137051754,43.96203696635815,2014-06-30 00:00:00,2014-08-29 00:00:00,-87.1609050533387,73.03354603497819,-44.1355690917447,6.563386481397989
sz000005,2014-10-13,4.02,4.08,3.95,4.06,0.0,40370732.0,162080369.57,3709796610.0,3712194440.0,0.044181713757078446,41.50835365665245,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.29613370182285,68.95727465811315,-41.67220031455067,6.197059691834573
sz000005,2014-10-10,3.98,4.13,3.91,4.06,0.017544,66448235.0,267091893.53,3709796610.0,3712194440.0,0.07272092312899062,41.50835365665245,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.29613370182285,68.95727465811315,-41.67220031455067,6.197059691834573
sz000005,2014-10-09,4.07,4.07,3.94,3.99,-0.019656,51452487.0,205151367.26,3645834600.0,3648191090.0,0.0563095822092423,40.79268676013268,2014-06-30 00:00:00,2014-08-29 00:00:00,-80.87722368941574,67.76834678216682,-40.953708453443454,6.090212995049425
sz000005,2014-10-08,3.98,4.09,3.96,4.07,0.03038,57510897.0,231363438.41,3718934040.0,3721337780.0,0.06293990381985909,41.61058440724142,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.49882050526728,69.1271092414161,-41.774834602388,6.212322404226909
sz000005,2014-09-30,3.97,4.01,3.93,3.95,-0.0075379999999999996,42904029.0,169682575.67,3609284880.0,3611617750.0,0.046954153020473136,40.38372678743902,2014-06-30 00:00:00,2014-08-29 00:00:00,-80.06640317675738,67.08894703062568,-40.5431341858227,6.029156625931122
sz000005,2014-09-29,4.05,4.09,3.94,3.98,-0.03163,90895707.0,364048066.38,3636697170.0,3639047760.0,0.09947622717785984,40.69045141016887,2014-06-30 00:00:00,2014-08-29 00:00:00,-80.67452776706553,67.59850455798377,-40.851069548076104,6.074949595985662
sz000005,2014-09-26,4.4,4.57,4.08,4.11,-0.048611,168474929.0,716889212.73,3755483760.0,3757911120.0,0.18437889828339984,42.01952911611148,2014-06-30 00:00:00,2014-08-29 00:00:00,-83.30961075525423,69.80648363537054,-42.185393545934,6.273376494506916
sz000005,2014-09-25,3.86,4.32,3.84,4.32,0.099237,142373673.0,586780065.04,3947369790.0,3949921180.0,0.15581369369501102,44.16650719748859,2014-06-30 00:00:00,2014-08-29 00:00:00,-87.56629596858302,73.37322970453783,-44.34084643183177,6.593913209535654
sz000005,2014-09-24,3.84,4.2,3.81,3.93,0.010283,147467185.0,589323970.61,3591010020.0,3593331080.0,0.1613880311729122,40.17923996143561,2014-06-30 00:00:00,2014-08-29 00:00:00,-79.66097935984962,66.74923579222482,-40.33784018535746,5.998627420233903
sz000005,2014-09-23,3.87,4.01,3.83,3.89,-0.007653,92172192.0,360197188.22,3554460300.0,3556757730.0,0.10087321185722625,39.770282150086274,2014-06-30 00:00:00,2014-08-29 00:00:00,-78.85016313235955,66.06983963129619,-39.92726808761253,5.937571373797145
sz000005,2014-09-22,3.8,3.97,3.76,3.92,-0.007595,106554282.0,411145243.36,3581872590.0,3584187740.0,0.11661296568898895,40.07699136500264,2014-06-30 00:00:00,2014-08-29 00:00:00,-79.45825717451612,66.57937156185909,-40.235187981232905,5.983362043516174
sz000005,2014-09-19,3.9,4.09,3.8,3.95,-0.005038,149407739.0,589456029.36,3609284880.0,3611617750.0,0.16351177273931342,40.38370560910378,2014-06-30 00:00:00,2014-08-29 00:00:00,-80.06636118773699,67.08891184733963,-40.543112923889844,6.02915346407583
sz000005,2014-09-18,4.1,4.23,3.88,3.97,-0.026961000000000002,183455589.0,735094941.73,3627559740.0,3629904420.0,0.20077372683874808,40.588188904806195,2014-06-30 00:00:00,2014-08-29 00:00:00,-80.47177800532783,67.42861722089853,-40.74840338011889,6.059682142710808
sz000005,2014-09-17,3.89,4.08,3.8,4.08,0.09973,201168220.0,807225775.58,3728071470.0,3730481120.0,0.22015842351863496,41.71280791911341,2014-06-30 00:00:00,2014-08-29 00:00:00,-82.70149295693989,69.29693179913501,-41.87746162293483,6.227584035902782
sz000005,2014-09-16,3.52,3.71,3.52,3.71,0.10089,56531334.0,207353372.92,3389986560.0,3392177680.0,0.06186787039651272,37.930044573771205,2014-06-30 00:00:00,2014-08-29 00:00:00,-75.20163399829038,63.01267747459376,-38.079766508992954,5.662830000002529
sz000005,2014-09-15,3.12,3.37,3.08,3.37,0.10130700000000001,124392314.0,399694116.17,3079313930.0,3081304260.0,0.13613490138045134,34.45398229956781,2014-06-30 00:00:00,2014-08-29 00:00:00,-68.30985293561608,57.237941551466335,-34.58998311274784,5.143865417982297
sz000005,2014-09-12,2.76,3.06,2.75,3.06,0.100719,67616535.0,204209129.83,2796053600.0,2797860840.0,0.07399951027405198,31.28463026165076,2014-06-30 00:00:00,2014-08-29 00:00:00,-62.026167940107605,51.972739255690136,-31.40812063552473,4.670691658168247
sz000005,2014-09-11,2.72,2.84,2.72,2.78,0.022059,39527667.0,110101918.23,2540205560.0,2541847430.0,0.04325906375073047,28.42199531547176,2014-06-30 00:00:00,2014-08-29 00:00:00,-56.35059260365961,47.21708197613572,-28.53418595983601,4.243309744056608
sz000005,2014-09-10,2.71,2.74,2.68,2.72,0.0036899999999999997,13383148.0,36237095.37,2485380980.0,2486987410.0,0.014646512085241757,27.808566154665982,2014-06-30 00:00:00,2014-08-29 00:00:00,-55.13438324368712,46.19800028778742,-27.918335399263654,4.151726802519824
sz000005,2014-09-09,2.68,2.73,2.68,2.71,0.014981,19974420.0,54082894.35,2476243550.0,2477844070.0,0.021859997656531,27.706329797712424,2014-06-30 00:00:00,2014-08-29 00:00:00,-54.93168532483847,46.02815639070572,-27.815695482931638,4.136463253115827
sz000005,2014-09-05,2.7,2.7,2.66,2.67,-0.011111,16563054.0,44355623.7,2439693830.0,2441270730.0,0.018126600000459892,27.297387633573855,2014-06-30 00:00:00,2014-08-29 00:00:00,-54.120900120138664,45.34878622427978,-27.405139094161992,4.075409542755802
sz000005,2014-09-04,2.67,2.7,2.65,2.7,0.011236,15843863.0,42457999.02,2467106120.0,2468700740.0,0.017339517645069927,27.604096752591904,2014-06-30 00:00:00,2014-08-29 00:00:00,-54.72899397216337,45.85831799552809,-27.71305889150551,4.12120019815753
sz000005,2014-09-03,2.65,2.69,2.64,2.67,0.003759,18050272.0,48156696.34,2439693830.0,2441270730.0,0.019754210814231555,27.297383353234956,2014-06-30 00:00:00,2014-08-29 00:00:00,-54.12089163376637,45.34877911340981,-27.405134796927232,4.075408903715384
sz000005,2014-09-02,2.63,2.66,2.61,2.66,0.007576,13613156.0,35916166.74,2430556400.0,2432127390.0,0.01489823275032828,27.195156758977955,2014-06-30 00:00:00,2014-08-29 00:00:00,-53.918213070833104,45.178951434965775,-27.302504681828243,4.06014681184964
sz000005,2014-09-01,2.57,2.64,2.57,2.64,0.023256,13219818.0,34625762.52,2412281540.0,2413840720.0,0.014467763791783609,26.99067540213141,2014-06-30 00:00:00,2014-08-29 00:00:00,-53.51280009729599,44.83924928240229,-27.097216172108347,4.029618422679421
sz000005,2014-08-29,2.55,2.58,2.54,2.58,0.011765000000000001,6828842.0,17461283.74,2357456960.0,2358980710.0,0.00747348208639194,26.377246165310936,2014-06-30 00:00:00,2014-08-29 00:00:00,-52.2965905866137,43.820167467771796,-26.481365535221244,3.9380354697938946
sz000005,2014-08-28,2.62,2.62,2.54,2.55,-0.030418,11851698.0,30554300.82,2330044670.0,2331550700.0,0.012970493780275896,26.070526421956615,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.78644452955504,46.28442562345968,240.1052747560011,3.8553167390222334
sz000005,2014-08-27,2.55,2.63,2.54,2.63,0.031373000000000005,18830768.0,48801937.5,2403144110.0,2404697390.0,0.020608385337323776,26.888418330741096,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.56796488544037,47.73647367985347,247.63792516362835,3.97626682325191
sz000005,2014-08-26,2.63,2.64,2.54,2.55,-0.030418,14909499.0,38716621.38,2330044670.0,2331550700.0,0.01631695003083353,26.07050827464079,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.786405001333534,46.284393405541415,240.10510762219718,3.855314055392094
sz000005,2014-08-25,2.63,2.69,2.6,2.63,0.0,21087982.0,55535415.25,2403144110.0,2404697390.0,0.023078679480441146,26.888399614102564,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.567924117128335,47.73644045118558,247.63775278645556,3.9762640554301685
sz000005,2014-08-22,2.6,2.64,2.6,2.63,0.007663,16736810.0,43868525.5,2403144110.0,2404697390.0,0.018316758498515513,26.888399614102564,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.567924117128335,47.73644045118558,247.63775278645556,3.9762640554301685
sz000005,2014-08-21,2.63,2.64,2.57,2.61,-0.011364,20639333.0,53720240.71,2384869250.0,2386410710.0,0.022587678184034617,26.68392072955201,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.122531160842804,47.37341794943903,245.75453577878275,3.946025660791523
sz000005,2014-08-20,2.6,2.65,2.59,2.64,0.011493999999999999,23347726.0,61343764.36,2412281540.0,2413840720.0,0.025551742455401788,26.9906423896682,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.79062785579606,47.91795761983077,248.5793919893497,3.9913837456774
sz000005,2014-08-19,2.62,2.63,2.58,2.61,-0.003817,12779220.0,33320106.61,2384869250.0,2386410710.0,0.013985573506807554,26.683937215315368,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.1225670698947,47.3734472175127,245.75468760996085,3.946028098710819
sz000005,2014-08-18,2.6,2.65,2.6,2.62,0.007692,15178889.0,39766454.09,2394006680.0,2395554050.0,0.016611770348109473,26.78618006462203,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.34527096918407,47.55496451707437,246.69632749199778,3.9611477998628954
sz000005,2014-08-15,2.58,2.62,2.58,2.6,0.003861,9498892.0,24649395.28,2375731820.0,2377267380.0,0.010395583791103155,26.58171352419393,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.89990490068798,47.1919639305208,244.81322417166928,3.9309112306765313
sz000005,2014-08-14,2.6,2.63,2.57,2.59,-0.007663,12993978.0,33865900.78,2366594390.0,2368124040.0,0.01422060457939309,26.479476266329637,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.67721318059769,47.01045655775132,243.87163578589994,3.9157923563885153
sz000005,2014-08-13,2.6,2.64,2.57,2.61,0.0,15076361.0,39337540.42,2384869250.0,2386410710.0,0.016499563743379225,26.683955416687716,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.12260671586134,47.37347953140044,245.75485524161644,3.9460307903348517
sz000005,2014-08-12,2.59,2.62,2.57,2.61,0.0,9604081.0,24926481.42,2384869250.0,2386410710.0,0.010510702593024755,26.683955416687716,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.12260671586134,47.37347953140044,245.75485524161644,3.9460307903348517
sz000005,2014-08-11,2.53,2.67,2.53,2.61,0.027558999999999997,27964695.0,72859154.69,2384869250.0,2386410710.0,0.030604551570280008,26.683955416687716,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.12260671586134,47.37347953140044,245.75485524161644,3.9460307903348517
sz000005,2014-08-08,2.54,2.56,2.52,2.54,0.0,8195295.0,20786750.33,2320907240.0,2322407360.0,0.00896892772845157,25.968295170095068,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.56376589165327,46.10292891347402,239.16374168453243,3.840198752903582
sz000005,2014-08-07,2.59,2.6,2.53,2.54,-0.019305000000000003,17443607.0,44558740.27,2320907240.0,2322407360.0,0.01909027686087101,25.968295170095068,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.56376589165327,46.10292891347402,239.16374168453243,3.840198752903582
sz000005,2014-08-06,2.51,2.62,2.5,2.59,0.027777999999999997,41044601.0,105765355.34,2366594390.0,2368124040.0,0.044919195718198246,26.47948156164258,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.67722471477195,47.01046595880883,243.87168455486412,3.9157931394608747
sz000005,2014-08-05,2.5,2.54,2.48,2.52,0.0039840000000000006,13225632.0,33256307.04,2302632380.0,2304120690.0,0.01447412662545812,25.76381432725995,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.11836866986055,45.73990293507822,237.28050664137984,3.809960068673268
sz000005,2014-08-04,2.45,2.51,2.44,2.51,0.02449,14622611.0,36295053.37,2293494950.0,2294977350.0,0.016002979910638128,25.661578598125022,2014-03-31 00:00:00,2014-04-26 00:00:00,-55.89568027962653,45.558398276345265,236.3389323349574,3.794841420454179
sz000005,2014-08-01,2.48,2.51,2.44,2.45,-0.02,18247481.0,45202353.68,2238670370.0,2240117340.0,0.019970036254153847,25.04814941885721,2014-03-31 00:00:00,2014-04-26 00:00:00,-54.559517691365,44.4693440407864,230.68935014978908,3.7041273418522183
