code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600510,2014-10-30,6.87,6.98,6.86,6.93,0.0028940000000000003,5562640.0,38540072.0,5512972310.0,5512972310.0,0.006992434032377717,36.07865946778973,2014-09-30 00:00:00,2014-10-29 00:00:00,28.747303808915404,0.9196881738410332,-3.68081801296307,1.1960062592742293
sh600510,2014-10-29,6.82,6.94,6.82,6.91,0.005822,7378398.0,50739770.0,5497061860.0,5497061860.0,0.009274905663877684,35.974549122628844,2014-09-30 00:00:00,2014-10-29 00:00:00,28.664349182381592,0.9170342766444243,-3.6701964643951106,1.1925550050895004
sh600510,2014-10-28,6.74,6.89,6.74,6.87,0.022321,3217784.0,22027182.0,5465240950.0,5465240950.0,0.004044867606431881,35.76631762143684,2014-06-30 00:00:00,2014-08-20 00:00:00,11.684233830723416,0.8706064916264875,-5.484991820152924,1.1909424197944742
sh600510,2014-10-27,6.65,6.77,6.58,6.72,0.010526,2589753.0,17389607.0,5345912540.0,5345912540.0,0.0032554105645731346,34.985408322275326,2014-06-30 00:00:00,2014-08-20 00:00:00,11.429124346192062,0.8515979732652341,-5.365234422605936,1.1649397985510168
sh600510,2014-10-24,6.61,6.69,6.6,6.65,0.006051,2529522.0,16787106.0,5290225960.0,5290225960.0,0.003179698074749155,34.62098780464365,2014-06-30 00:00:00,2014-08-20 00:00:00,11.310074501984177,0.8427274243960415,-5.309348223208445,1.152805369234455
sh600510,2014-10-23,6.77,6.83,6.59,6.61,-0.033625999999999996,4967492.0,33175408.0,5258405050.0,5258405050.0,0.006244312069493391,34.41275621677593,2014-06-30 00:00:00,2014-08-20 00:00:00,11.242048864306259,0.8376587512919736,-5.277414587539244,1.1458716995802947
sh600510,2014-10-22,7.1,7.1,6.8,6.84,-0.032532,4654789.0,32195927.0,5441375270.0,5441375270.0,0.005851233407028,35.6101842731447,2014-06-30 00:00:00,2014-08-20 00:00:00,11.633227781693485,0.8668059687988022,-5.461047780196119,1.1857435108770462
sh600510,2014-10-21,7.04,7.17,7.04,7.07,0.004261,3563425.0,25347132.0,5624345490.0,5624345490.0,0.004479350494167456,36.80760942289016,2014-06-30 00:00:00,2014-08-20 00:00:00,12.024405749537436,0.8959531155540051,-5.644680527103861,1.2256152253894146
sh600510,2014-10-20,6.95,7.07,6.92,7.04,0.010043,2759904.0,19377583.0,5600479810.0,5600479810.0,0.003469296349449745,36.651437647075966,2014-06-30 00:00:00,2014-08-20 00:00:00,11.973387146904475,0.8921516573420705,-5.620730594042645,1.2204150369171105
sh600510,2014-10-17,7.18,7.2,6.79,6.97,-0.029248000000000003,6759553.0,47042591.0,5544793220.0,5544793220.0,0.008496995747300383,36.28700723343062,2014-06-30 00:00:00,2014-08-20 00:00:00,11.854334069841062,0.8832808675888754,-5.564842877028647,1.20828027808431
sh600510,2014-10-16,7.22,7.27,7.18,7.18,-0.011019,5477976.0,39510297.0,5711852990.0,5711852990.0,0.006886008401977447,37.380306436072885,2014-06-30 00:00:00,2014-08-20 00:00:00,12.211495901982238,0.9098934306484822,-5.732507249048827,1.2446848196906213
sh600510,2014-10-15,7.28,7.3,7.21,7.26,-0.002747,4083326.0,29623357.0,5775494800.0,5775494800.0,0.005132884330533896,37.796789256894606,2014-06-30 00:00:00,2014-08-20 00:00:00,12.34755359504605,0.9200312550478544,-5.7963775330858995,1.2585528131385952
sh600510,2014-10-14,7.32,7.42,7.22,7.28,-0.009524,4927938.0,36026117.0,5791405260.0,5791405260.0,0.006194591300281411,37.900903037538725,2014-06-30 00:00:00,2014-08-20 00:00:00,12.38156575617827,0.9225655425933583,-5.81234404216974,1.2620195809274029
sh600510,2014-10-13,7.45,7.48,7.28,7.35,-0.01738,6509393.0,47819145.0,5847091850.0,5847091850.0,0.008182535827618305,38.2653421562347,2014-06-30 00:00:00,2014-08-20 00:00:00,12.500621677030308,0.9314365442407069,-5.868233094158506,1.274154629619903
sh600510,2014-10-10,7.34,7.49,7.31,7.48,0.020464,9625597.0,71435466.0,5950509800.0,5950509800.0,0.012099713802672841,38.94215684215129,2014-06-30 00:00:00,2014-08-20 00:00:00,12.721725262085352,0.9479112416200637,-5.972026922063979,1.2966911213082402
sh600510,2014-10-09,7.4,7.46,7.27,7.33,-0.008119,7733848.0,56979672.0,5831181390.0,5831181390.0,0.009721718816227735,38.16122552304764,2014-06-30 00:00:00,2014-08-20 00:00:00,12.466608584021927,0.9289021872599755,-5.852266147619101,1.2706877668474734
sh600510,2014-10-08,7.35,7.4,7.25,7.39,0.012329000000000001,6003485.0,44162170.0,5878912750.0,5878912750.0,0.007546591697588981,38.47359262154193,2014-06-30 00:00:00,2014-08-20 00:00:00,12.568653481639357,0.9365056768503233,-5.900169624802875,1.2810889278527096
sh600510,2014-09-30,7.49,7.53,7.18,7.3,-0.022758,14039141.0,102545924.0,5807315710.0,5807315710.0,0.017647693774168857,38.00502862364106,2014-06-30 00:00:00,2014-08-20 00:00:00,12.415581773948347,0.9251001175016454,-5.828312361695531,1.2654867418128983
sh600510,2014-09-29,7.5,7.56,7.39,7.47,-0.005326,6851257.0,51079037.0,5942554570.0,5942554570.0,0.00861227089917998,38.89008927536993,2014-06-30 00:00:00,2014-08-20 00:00:00,12.704715693705703,0.9466438379660775,-5.964042030219262,1.2949573819104157
sh600510,2014-09-26,7.49,7.57,7.34,7.51,0.004011,6562127.0,48740609.0,5974375480.0,5974375480.0,0.008248824322303894,39.09832696478438,2014-06-30 00:00:00,2014-08-20 00:00:00,12.772743324652803,0.9517126595910594,-5.995976601599379,1.301891254733124
sh600510,2014-09-25,7.74,7.82,7.43,7.48,-0.034839,11920519.0,90452954.0,5950509800.0,5950509800.0,0.014984511431272662,38.94213008102937,2014-06-30 00:00:00,2014-08-20 00:00:00,12.721716519692317,0.9479105902137123,-5.972022818076076,1.296690230219713
sh600510,2014-09-24,7.52,7.78,7.47,7.75,0.030585,7647851.0,58522656.0,6165300930.0,6165300930.0,0.00961361755459356,40.34780734098184,2014-06-30 00:00:00,2014-08-20 00:00:00,13.180926829505458,0.98212690961789,-6.187592347884007,1.3434962977365568
sh600510,2014-09-23,7.31,7.61,7.28,7.52,0.025921,6809799.0,51003261.0,5982330700.0,5982330700.0,0.008560156742922953,39.150392583806116,2014-06-30 00:00:00,2014-08-20 00:00:00,12.789752256733268,0.9529800158336185,-6.003961194742797,1.3036249292746902
sh600510,2014-09-22,7.33,7.4,7.21,7.33,-0.009459,4753915.0,34756600.0,5831181390.0,5831181390.0,0.005975838276915614,38.161215711352156,2014-06-30 00:00:00,2014-08-20 00:00:00,12.46660537871168,0.9289019484284057,-5.852264642933322,1.2706874401388508
sh600510,2014-09-19,7.25,7.49,7.18,7.4,0.022099,7681112.0,56639297.0,5886867980.0,5886867980.0,0.00965542780865964,38.525629642137126,2014-06-30 00:00:00,2014-08-20 00:00:00,12.585653071111324,0.9377723369637457,-5.908149832196065,1.282821650127406
sh600510,2014-09-18,7.2,7.41,7.15,7.24,-0.001379,7406212.0,53785587.0,5759584350.0,5759584350.0,0.009309868841490272,37.69265955855267,2014-06-30 00:00:00,2014-08-20 00:00:00,12.313536233878832,0.9174965800414104,-5.780408582922068,1.255085515324255
sh600510,2014-09-17,7.22,7.34,6.98,7.25,0.009748999999999999,8355529.0,59968857.0,5767539580.0,5767539580.0,0.010503193677259515,37.74470951297106,2014-06-30 00:00:00,2014-08-20 00:00:00,12.330540048605863,0.9187635549837332,-5.788390773799139,1.2568186682677966
sh600510,2014-09-16,7.6,7.69,7.15,7.18,-0.06632,12745281.0,94261285.0,5711852990.0,5711852990.0,0.016021266258114952,37.380289074781025,2014-06-30 00:00:00,2014-08-20 00:00:00,12.211490230350176,0.9098930080482704,-5.732504586584525,1.2446842415964723
sh600510,2014-09-15,7.79,7.9,7.53,7.69,-0.010296,8944162.0,68745136.0,6117569560.0,6117569560.0,0.011243126065901244,40.03543941691053,2014-06-30 00:00:00,2014-08-20 00:00:00,13.078881662186378,0.9745233999317436,-6.139688744092757,1.3330951092413592
sh600510,2014-09-12,7.57,7.91,7.44,7.77,0.025065999999999998,12860149.0,99026873.0,6181211380.0,6181211380.0,0.016165659380831594,40.45193251407545,2014-06-30 00:00:00,2014-08-20 00:00:00,13.214942712352762,0.984661474472917,-6.203560604072286,1.3469634448697383
sh600510,2014-09-11,7.5,7.86,7.41,7.58,0.0,12340963.0,94439892.0,6030062070.0,6030062070.0,0.015513024319499252,39.46275899705527,2014-06-30 00:00:00,2014-08-20 00:00:00,12.891796930493024,0.9605834887440584,-6.051864566839877,1.3140260674627178
sh600510,2014-09-10,7.45,7.68,7.35,7.58,0.034106,18086496.0,137154237.0,6030062070.0,6030062070.0,0.022735361276306067,39.46275899705527,2014-06-30 00:00:00,2014-08-20 00:00:00,12.891796930493024,0.9605834887440584,-6.051864566839877,1.3140260674627178
sh600510,2014-09-09,7.13,7.58,7.05,7.33,0.020891,12888765.0,93508724.0,5831181390.0,5831181390.0,0.016201630704202805,38.16123201785433,2014-06-30 00:00:00,2014-08-20 00:00:00,12.466610705762294,0.9289023453534341,-5.852267143638928,1.2706879831107427
sh600510,2014-09-05,7.25,7.29,7.02,7.18,-0.004161,8904234.0,63497490.0,5711852990.0,5711852990.0,0.011192935152905608,37.38031975779425,2014-06-30 00:00:00,2014-08-20 00:00:00,12.211500253956885,0.9098937549194128,-5.732509292019353,1.2446852632756513
sh600510,2014-09-04,6.88,7.4,6.88,7.21,0.052555,21383036.0,152751237.0,5735718670.0,5735718670.0,0.026879227945118163,37.53650917246085,2014-06-30 00:00:00,2014-08-20 00:00:00,12.262524618896107,0.9136956424878043,-5.756461930110541,1.2498860390842808
sh600510,2014-09-03,6.77,6.9,6.69,6.85,0.008837000000000001,13135023.0,89263171.0,5449330500.0,5449330500.0,0.016511185649319672,35.66227814457284,2014-06-30 00:00:00,2014-08-20 00:00:00,11.650245943343682,0.8680740127478417,-5.469036706025379,1.1874781261637453
sh600510,2014-09-02,6.78,6.8,6.69,6.79,-0.005857,11749072.0,79250244.0,5401599130.0,5401599130.0,0.014768996543436573,35.349891156423524,2014-06-30 00:00:00,2014-08-20 00:00:00,11.54819454812193,0.8604700390130833,-5.4211301786367665,1.1770763028752371
sh600510,2014-09-01,6.73,6.9,6.6,6.83,0.004412,12293835.0,83042012.0,5433420040.0,5433420040.0,0.015453782779878729,35.55815527185076,2014-06-30 00:00:00,2014-08-20 00:00:00,11.616230811987743,0.8655395038873515,-5.453068802613674,1.1840110556280505
sh600510,2014-08-29,6.32,6.94,6.32,6.8,0.077655,27624618.0,186987219.0,5409554360.0,5409554360.0,0.034725115952065226,35.40196181631716,2014-06-30 00:00:00,2014-08-20 00:00:00,11.565205126967559,0.8617375179581199,-5.429115544829883,1.1788101452671316
sh600510,2014-08-28,6.2,6.53,6.19,6.31,0.029363999999999998,16587323.0,105599468.0,5019748240.0,5019748240.0,0.02085084811544254,32.85092336259485,2014-06-30 00:00:00,2014-08-20 00:00:00,10.731825238102694,0.7996413675602302,-5.037897606218951,1.0938659824035815
sh600510,2014-08-27,5.92,6.13,5.88,6.13,0.037225,6678891.0,40148098.0,4876554150.0,4876554150.0,0.008395600780932577,31.913806352849775,2014-06-30 00:00:00,2014-08-20 00:00:00,10.425685411674289,0.7768305162801791,-4.894184764785781,1.0626619761363147
sh600510,2014-08-26,6.13,6.13,5.88,5.91,-0.035889,7060784.0,42276412.0,4701539160.0,4701539160.0,0.008875653699755636,30.768450772831134,2014-06-30 00:00:00,2014-08-20 00:00:00,10.051517666537434,0.7489508219336971,-4.718537216887157,1.0245240677156013
sh600510,2014-08-25,6.1,6.18,6.07,6.13,0.001634,5516636.0,33832851.0,4876554150.0,4876554150.0,0.006934605387289711,31.913805332405847,2014-06-30 00:00:00,2014-08-20 00:00:00,10.425685078313009,0.7768304914410241,-4.894184608294228,1.062661942157699
sh600510,2014-08-22,6.08,6.16,6.06,6.12,0.006579000000000001,4255956.0,25940372.0,4868598920.0,4868598920.0,0.005349886311850884,31.861743243945245,2014-06-30 00:00:00,2014-08-20 00:00:00,10.408677299605456,0.7755632211376852,-4.886200556584769,1.0609283851763212
sh600510,2014-08-21,6.18,6.21,6.03,6.08,-0.012987,5851906.0,35672193.0,4836778020.0,4836778020.0,0.007356051555990159,31.653494900991625,2014-06-30 00:00:00,2014-08-20 00:00:00,10.340646188332418,0.7704941401893795,-4.8542643514167985,1.0539941576133829
sh600510,2014-08-20,6.13,6.25,6.08,6.16,-0.001621,9933190.0,61105098.0,4900419830.0,4900419830.0,0.012486369030140831,32.06998783297851,2014-06-30 00:00:00,2014-08-20 00:00:00,10.476707184538013,0.7806322107098684,-4.918136186065228,1.067862487741684
sh600510,2014-08-19,5.97,6.36,5.89,6.17,0.036975,15565863.0,95963429.0,4908375060.0,4908375060.0,0.01956683699513378,32.12205768849156,2014-03-31 00:00:00,2014-04-22 00:00:00,11.421009828523447,0.8762788699158606,-4.057919146137963,1.092499917317566
sh600510,2014-08-18,5.86,5.95,5.86,5.95,0.015358000000000002,5105283.0,30194969.0,4733360070.0,4733360070.0,0.006417520197232745,30.97669441258618,2014-03-31 00:00:00,2014-04-22 00:00:00,11.013775480145082,0.8450337471162377,-3.9132275572101185,1.0535450876998635
sh600510,2014-08-15,5.8,5.89,5.78,5.86,0.013841,4220672.0,24713990.0,4661763020.0,4661763020.0,0.005305533081344835,30.508150241182108,2014-03-31 00:00:00,2014-04-22 00:00:00,10.847184421795152,0.8322520205841069,-3.8540372530773563,1.0376094812862688
sh600510,2014-08-14,5.87,5.88,5.76,5.78,-0.015332,4226789.0,24688052.0,4598121210.0,4598121210.0,0.005313222358485848,30.091651690138896,2014-03-31 00:00:00,2014-04-22 00:00:00,10.699098203559682,0.8208900809733548,-3.80142177429928,1.0234439929794406
sh600510,2014-08-13,5.88,5.93,5.81,5.87,0.0,4571629.0,26838280.0,4669718250.0,4669718250.0,0.005746698364510536,30.560200687073106,2014-03-31 00:00:00,2014-04-22 00:00:00,10.865690977628686,0.8336719391443155,-3.86061268803219,1.0393797635136317
sh600510,2014-08-12,5.88,5.89,5.82,5.87,0.0,3618806.0,21195580.0,4669718250.0,4669718250.0,0.004548966357873947,30.560200687073106,2014-03-31 00:00:00,2014-04-22 00:00:00,10.865690977628686,0.8336719391443155,-3.86061268803219,1.0393797635136317
sh600510,2014-08-11,5.81,5.88,5.78,5.87,0.015571000000000002,3859727.0,22560269.0,4669718250.0,4669718250.0,0.0048518125242352685,30.560200687073106,2014-03-31 00:00:00,2014-04-22 00:00:00,10.865690977628686,0.8336719391443155,-3.86061268803219,1.0393797635136317
sh600510,2014-08-08,5.73,5.83,5.72,5.78,0.0069689999999999995,3029442.0,17542331.0,4598121210.0,4598121210.0,0.0038081150888147207,30.091643702974096,2014-03-31 00:00:00,2014-04-22 00:00:00,10.699095363720199,0.8208898630862002,-3.801420765295769,1.0234437213288206
sh600510,2014-08-07,5.86,5.86,5.72,5.74,-0.020478,4523364.0,26203867.0,4566300300.0,4566300300.0,0.005686027561525027,29.883386383269094,2014-03-31 00:00:00,2014-04-22 00:00:00,10.625049394489999,0.8152086738382217,-3.775112009700169,1.016360703585533
sh600510,2014-08-06,5.81,5.88,5.78,5.86,0.006873000000000001,4797622.0,28029939.0,4661763020.0,4661763020.0,0.006030779513970233,30.508131908491176,2014-03-31 00:00:00,2014-04-22 00:00:00,10.847177903599919,0.8322515204744985,-3.854034937142983,1.0376088577750504
sh600510,2014-08-05,5.77,5.83,5.71,5.82,0.010417000000000001,6775044.0,39261169.0,4629942110.0,4629942110.0,0.008516468487766903,30.29988082756334,2014-03-31 00:00:00,2014-04-22 00:00:00,10.77313415256931,0.826570501418251,-3.8277269696803704,1.0305260522181552
sh600510,2014-08-04,5.68,5.76,5.67,5.76,0.014085,3971798.0,22723220.0,4582210750.0,4582210750.0,0.004992689714238919,29.9875010293407,2014-03-31 00:00:00,2014-04-22 00:00:00,10.662067396499971,0.8180488861710077,-3.7882646171633803,1.0199017358359523
sh600510,2014-08-01,5.75,5.81,5.68,5.68,-0.017301,5113665.0,29367830.0,4518568940.0,4518568940.0,0.006428056666985366,29.570993584700197,2014-03-31 00:00:00,2014-04-22 00:00:00,10.513978016142602,0.8066867039459291,-3.735648014873881,1.005735945049924
sh600510,2014-07-31,5.74,5.79,5.69,5.78,0.0069689999999999995,5411735.0,31006740.0,4598121210.0,4598121210.0,0.006802741135221183,30.091608503417827,2014-03-31 00:00:00,2014-04-22 00:00:00,10.69908284850458,0.8208889028542098,-3.8014163186020142,1.0234425241604235
sh600510,2014-07-30,5.82,5.82,5.71,5.74,-0.013746000000000001,5925553.0,34122337.0,4566300300.0,4566300300.0,0.007448628426825104,29.883351427320832,2014-03-31 00:00:00,2014-04-22 00:00:00,10.625036965889297,0.8152077202517752,-3.775107593780955,1.016359514702462
sh600510,2014-07-29,5.8,5.84,5.76,5.82,0.005181,7349369.0,42602720.0,4629942110.0,4629942110.0,0.00923841520342465,30.29985320953916,2014-03-31 00:00:00,2014-04-22 00:00:00,10.77312433297031,0.8265697480078918,-3.8277234807473084,1.0305251129044468
sh600510,2014-07-28,5.73,5.81,5.71,5.79,0.012237999999999999,8881591.0,51180574.0,4606076430.0,4606076430.0,0.011164472121015153,30.14367880962648,2014-03-31 00:00:00,2014-04-22 00:00:00,10.71759646568161,0.8223093631971671,-3.807994262473432,1.0252134818549559
sh600510,2014-07-25,5.74,5.78,5.67,5.72,0.0035090000000000004,5817293.0,33247349.0,4550389840.0,4550389840.0,0.0073125418107034094,29.779240464818034,2014-03-31 00:00:00,2014-04-22 00:00:00,10.588020273573616,0.8123676084055006,-3.7619554516560654,1.012818607733513
sh600510,2014-07-24,5.56,5.73,5.56,5.7,0.021505,8945589.0,50747811.0,4534479390.0,4534479390.0,0.011244919849553005,29.675110502066286,2014-03-31 00:00:00,2014-04-22 00:00:00,10.550996825712193,0.8095269782388606,-3.7488009092654533,1.0092770545491005
sh600510,2014-07-23,5.63,5.67,5.55,5.58,-0.015872999999999998,4457010.0,24967836.0,4439016670.0,4439016670.0,0.005602618248333814,29.05038203637406,2014-03-31 00:00:00,2014-04-22 00:00:00,10.328874382124603,0.7924845969807887,-3.669880136920968,0.9880294805694544
sh600510,2014-07-22,5.6,5.68,5.57,5.67,0.014311,4416714.0,24918374.0,4510613710.0,4510613710.0,0.005551964763570942,29.518936109235963,2014-03-31 00:00:00,2014-04-22 00:00:00,10.49546896094163,0.8052665936213401,-3.7290716918862787,1.0039654237404871
sh600510,2014-07-21,5.64,5.66,5.56,5.59,-0.012367,2943159.0,16473179.0,4446971890.0,4446971890.0,0.0036996543303987467,29.102450933920622,2014-03-31 00:00:00,2014-04-22 00:00:00,10.347387498451292,0.7939050188959206,-3.676457902838753,0.9898003903541291
sh600510,2014-07-18,5.55,5.71,5.52,5.66,0.017986000000000002,6404117.0,36140718.0,4502658480.0,4502658480.0,0.008050200205279617,29.466867686600814,2014-03-31 00:00:00,2014-04-22 00:00:00,10.476956013469874,0.8038461846616309,-3.7224939859631596,1.0021945301079744
sh600510,2014-07-17,5.53,5.57,5.51,5.56,0.00361,2790278.0,15454536.0,4423106210.0,4423106210.0,0.0035074775380535116,28.946240603113218,2014-03-31 00:00:00,2014-04-22 00:00:00,10.291846855919312,0.7896436539025401,-3.656724145482512,0.9844875372627665
sh600510,2014-07-16,5.63,5.63,5.53,5.54,-0.015986,3973437.0,22154476.0,4407195760.0,4407195760.0,0.0049947499904111365,28.842120547935178,2014-03-31 00:00:00,2014-04-22 00:00:00,10.254826930699487,0.7868032940111598,-3.6435708546970553,0.9809463210437984
sh600510,2014-07-15,5.67,5.67,5.55,5.63,-0.0035399999999999997,4933252.0,27592897.0,4478792800.0,4478792800.0,0.006201271190754795,29.310681095934793,2014-03-31 00:00:00,2014-04-22 00:00:00,10.42142381175419,0.7995854672912783,-3.7027632276543385,0.9968824844400573
sh600510,2014-07-14,5.55,5.67,5.54,5.65,0.018018,5213473.0,29291372.0,4494703260.0,4494703260.0,0.00655351883007289,29.414809521641402,2014-03-31 00:00:00,2014-04-22 00:00:00,10.45844671311863,0.8024260555278468,-3.7159175758729286,1.0004239853481898
sh600510,2014-07-11,5.57,5.62,5.52,5.55,-0.0017989999999999998,5754986.0,32042467.0,4415150990.0,4415150990.0,0.007234219706719475,28.894193935314895,2014-03-31 00:00:00,2014-04-22 00:00:00,10.273341643388063,0.7882238384074218,-3.6501491878070214,0.9827173835317153
sh600510,2014-07-10,5.51,5.6,5.51,5.56,0.001802,4820111.0,26756901.0,4423106210.0,4423106210.0,0.006059048977709263,28.94626827193611,2014-03-31 00:00:00,2014-04-22 00:00:00,10.291856693579813,0.7896444086986707,-3.6567276408328793,0.9844884783041845
sh600510,2014-07-09,5.68,5.68,5.53,5.55,-0.024605000000000002,7399354.0,41327463.0,4415150990.0,4415150990.0,0.009301248087101094,28.89420092187489,2014-03-31 00:00:00,2014-04-22 00:00:00,10.273344127462124,0.7882240289984154,-3.650150070406007,0.9827176211508705
sh600510,2014-07-08,5.67,5.72,5.53,5.69,-0.0052450000000000005,8740732.0,49355544.0,4526524160.0,4526524160.0,0.010987407406216078,29.62307672468578,2014-03-31 00:00:00,2014-04-22 00:00:00,10.532496196373902,0.8081075143899807,-3.742227580012207,1.0075073392326908
sh600510,2014-07-07,5.66,5.73,5.56,5.72,0.015986,9719992.0,54929023.0,4550389840.0,4550389840.0,0.012218371654943744,29.779268990541176,2014-03-31 00:00:00,2014-04-22 00:00:00,10.588030415905328,0.8123683865775804,-3.7619590552570306,1.0128195779188753
sh600510,2014-07-04,5.91,5.91,5.61,5.63,-0.044959,18643979.0,106341284.0,4478792800.0,4478792800.0,0.023436137025584218,29.310708012257233,2014-03-31 00:00:00,2014-04-22 00:00:00,10.421433381862869,0.799586201559451,-3.7027666279427383,0.9968833998882617
sh600510,2014-07-03,6.28,6.28,5.99,6.05,-0.038156,24940649.0,151714907.0,4812912340.0,4812912340.0,0.03135127253325374,30.690523246915298,2014-03-31 00:00:00,2014-04-22 00:00:00,10.91202721334777,0.8372270945011271,-3.8770760919612224,1.0438121503561224
sh600510,2014-07-02,5.89,6.29,5.72,6.29,0.09965,35978021.0,218154377.0,5003837780.0,5003837780.0,0.045225637208806554,31.908005089094797,2014-03-31 00:00:00,2014-04-22 00:00:00,11.344903345394648,0.8704395873978806,-4.030878283756225,1.0852197969276958
sh600510,2014-07-01,5.33,5.72,5.33,5.72,0.1,18187052.0,102089117.0,4550389840.0,4550389840.0,0.022861763738466854,29.016509879593322,2014-03-31 00:00:00,2014-04-22 00:00:00,10.316831123898195,0.7915605759995278,-3.6656011310473566,0.9868774582164287
