code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600433,2014-12-16,12.32,12.35,11.8,11.99,-0.026786,15915833.0,191895088.0,14271457200.0,14271457200.0,0.01337150334375105,74.74040318748317,2014-09-30 00:00:00,2014-10-28 00:00:00,133.8246169811263,14.255009229985664,136.95832495772476,8.308335527699159
sh600433,2014-12-15,12.31,12.45,12.15,12.32,-0.001621,11328014.0,139522427.0,14664249600.0,14664249600.0,0.009517100178109352,76.7975010506252,2014-09-30 00:00:00,2014-10-28 00:00:00,137.5079036893492,14.64735323370365,140.72786145464897,8.537007819142715
sh600433,2014-12-12,12.28,12.43,12.22,12.34,0.004886,16963483.0,208916879.0,14688055200.0,14688055200.0,0.014251674395940451,76.92219192373356,2014-09-30 00:00:00,2014-10-28 00:00:00,137.73116590928814,14.6711351437717,140.95635170075587,8.550868777430928
sh600433,2014-12-11,11.97,12.35,11.93,12.28,0.025042,16634822.0,203015191.0,14616638400.0,14616638400.0,0.013975553651241725,76.54817752833016,2014-09-30 00:00:00,2014-10-28 00:00:00,137.06148350090274,14.599800518438611,140.27098765507318,8.50929237488723
sh600433,2014-12-10,11.67,12.0,11.5,11.98,0.023932,14353984.0,169221195.0,14259554400.0,14259554400.0,0.012059333938233021,74.67808882790183,2014-09-30 00:00:00,2014-10-28 00:00:00,133.71304151527718,14.243124202167923,136.8441367817838,8.301408503151315
sh600433,2014-12-09,11.56,11.9,11.51,11.7,0.012111,18507982.0,216458718.0,13926276000.0,13926276000.0,0.015549267399267399,72.93266430573692,2014-09-30 00:00:00,2014-10-28 00:00:00,130.5878139517831,13.910224704538898,133.64572723753508,8.107382622235964
sh600433,2014-12-08,11.71,11.71,11.38,11.56,-0.011966,16810466.0,193298653.0,13759636800.0,13759636800.0,0.014123118929999665,72.05994629614432,2014-09-30 00:00:00,2014-10-28 00:00:00,129.02518987718057,13.74377385932857,132.0465119315323,8.010369042759109
sh600433,2014-12-05,12.23,12.28,11.49,11.7,-0.051095,25945053.0,307548841.0,13926276000.0,13926276000.0,0.021797436737574352,72.93265848760703,2014-09-30 00:00:00,2014-10-28 00:00:00,130.58780353427167,13.910223594864723,133.6457165760817,8.107381975477676
sh600433,2014-12-04,12.25,12.36,12.16,12.33,0.006531,18919456.0,231947358.0,14676152400.0,14676152400.0,0.015894962529824915,76.85981050537939,2014-09-30 00:00:00,2014-10-28 00:00:00,137.61947037297904,14.659237326038667,140.84204064272157,8.543934298457353
sh600433,2014-12-03,12.32,12.4,12.09,12.25,-0.004874,16469241.0,200911208.0,14580930000.0,14580930000.0,0.013836442685754612,76.3610961861874,2014-09-30 00:00:00,2014-10-28 00:00:00,136.72650953917864,14.56411906442888,139.92816976597993,8.48849593152854
sh600433,2014-12-02,12.23,12.45,12.21,12.31,0.002443,10225995.0,126079026.0,14652346800.0,14652346800.0,0.008591251638269987,76.73510307859246,2014-09-30 00:00:00,2014-10-28 00:00:00,137.39617851325224,14.635452258737969,140.61352006276584,8.530071500019634
sh600433,2014-12-01,12.63,12.64,12.18,12.28,-0.028481,14429424.0,177856798.0,14616638400.0,14616638400.0,0.012122713983264442,76.54809607986934,2014-09-30 00:00:00,2014-10-28 00:00:00,137.06133766533583,14.599784984022003,140.27083840454355,8.509283320866757
sh600433,2014-11-28,12.6,12.67,12.43,12.64,0.003175,13005343.0,163279033.0,15045139200.0,15045139200.0,0.01092628877238969,78.79217604583064,2014-09-30 00:00:00,2014-10-28 00:00:00,141.07942064471803,15.027791514136114,144.38301093910005,8.75874102397046
sh600433,2014-11-27,12.46,12.9,12.46,12.6,0.011236,18387494.0,233134241.0,14997528000.0,14997528000.0,0.015448040797123365,78.54280264742506,2014-09-30 00:00:00,2014-10-28 00:00:00,140.63291115181107,14.980229286152582,143.9260457438633,8.731020035358199
sh600433,2014-11-26,12.57,12.64,12.35,12.46,-0.007962,8762298.0,109121858.0,14830888800.0,14830888800.0,0.00736154350236919,77.67010138822694,2014-09-30 00:00:00,2014-10-28 00:00:00,139.0703170692213,14.813781635693926,142.32686113218213,8.634008317898294
sh600433,2014-11-25,12.26,12.74,12.15,12.56,0.026983,17980185.0,224988010.0,14949916800.0,14949916800.0,0.015105844843230165,78.2934740284414,2014-09-30 00:00:00,2014-10-28 00:00:00,140.18648183761235,14.932675598811663,143.46916260484187,8.703304024541696
sh600433,2014-11-24,12.33,12.42,12.18,12.23,-0.000817,13407705.0,164825264.0,14557124400.0,14557124400.0,0.01126432856134691,76.23638758230798,2014-09-30 00:00:00,2014-10-28 00:00:00,136.50321557183747,14.540333772624926,139.69964702905682,8.474633002242195
sh600433,2014-11-21,12.14,12.24,12.05,12.24,0.006579000000000001,10970462.0,133223974.0,13540867200.0,14569027200.0,0.00991653288498391,76.29872363952147,2014-09-30 00:00:00,2014-10-28 00:00:00,136.61482988785582,14.552222938765896,139.81387496490314,8.481562438754656
sh600433,2014-11-20,12.19,12.37,12.1,12.16,-0.011382,7838791.0,95734902.0,13452364800.0,14473804800.0,0.007085720613226308,75.80003520788877,2014-09-30 00:00:00,2014-10-28 00:00:00,135.72191540639716,14.457109614611369,138.90005152591417,8.426126949553543
sh600433,2014-11-19,12.17,12.32,12.09,12.3,0.009023999999999999,7010222.0,85339450.0,13607244000.0,14640444000.0,0.006336751997685938,76.672724154212,2014-09-30 00:00:00,2014-10-28 00:00:00,137.28448744246734,14.623554916672942,140.49921357482282,8.523137298282597
sh600433,2014-11-18,12.34,12.44,12.1,12.19,-0.012955000000000001,8534197.0,104071263.0,13485553200.0,14509513200.0,0.007714319159706403,75.98701731000651,2014-09-30 00:00:00,2014-10-28 00:00:00,136.0567116763004,14.4927721408737,139.24268756226098,8.44691236113571
sh600433,2014-11-17,12.18,12.52,12.14,12.35,0.018137,8094583.0,100148288.0,13662558000.0,14699958000.0,0.0073169387496836245,76.98434955853737,2014-09-30 00:00:00,2014-10-28 00:00:00,137.84246075538644,14.682990279950456,141.07025268580557,8.557778380049246
sh600433,2014-11-14,12.29,12.29,12.04,12.13,-0.014622,7121958.0,86232901.0,13419176400.0,14438096400.0,0.006437753552446035,75.61295735106117,2014-09-30 00:00:00,2014-10-28 00:00:00,135.38694768521958,14.421428825345169,138.55724002349936,8.405330893631453
sh600433,2014-11-13,12.54,12.54,12.21,12.31,-0.007258,9059338.0,111761365.0,13618306800.0,14652346800.0,0.008189010015547601,76.73497617265777,2014-09-30 00:00:00,2014-10-28 00:00:00,137.39595128490748,14.63542805435596,140.61328751352207,8.530057392829402
sh600433,2014-11-12,12.29,12.46,12.25,12.4,0.011419,8749077.0,108152513.0,13717872000.0,14759472000.0,0.007908555700184401,77.2959904714999,2014-09-30 00:00:00,2014-10-28 00:00:00,138.40046183691985,14.742428601143056,141.64132021564723,8.59242118579591
sh600433,2014-11-11,12.78,12.85,12.18,12.26,-0.039937,17324884.0,215689166.0,13562992800.0,14592832800.0,0.015660487399211772,76.42331266418755,2014-09-30 00:00:00,2014-10-28 00:00:00,136.8379097455356,14.57598542359107,140.0421785784598,8.495412075307968
sh600433,2014-11-10,12.85,12.95,12.63,12.77,-0.005452,11917260.0,151626908.0,14127195600.0,15199875600.0,0.010772372274650178,79.60239345145844,2014-09-30 00:00:00,2014-10-28 00:00:00,142.53013577810577,15.182321809705268,145.86769678496074,8.848806875494594
sh600433,2014-11-07,12.95,13.2,12.78,12.84,-0.003879,18801889.0,244359064.0,14204635200.0,15283195200.0,0.016995596955562787,80.03876479713242,2014-09-30 00:00:00,2014-10-28 00:00:00,143.31146991206637,15.265549586048405,146.66732705204853,8.897315037076737
sh600433,2014-11-06,12.93,13.2,12.77,12.89,-0.003094,19630060.0,254560737.0,14259949200.0,15342709200.0,0.017744205806848178,80.3504441700681,2014-09-30 00:00:00,2014-10-28 00:00:00,143.86953985717236,15.32499524259443,147.23846505800856,8.931962118132976
sh600433,2014-11-05,12.74,13.09,12.52,12.93,0.015711000000000003,29321917.0,376550469.0,14304200400.0,15390320400.0,0.026504968904798063,80.59982001318892,2014-09-30 00:00:00,2014-10-28 00:00:00,144.31605372740492,15.372557936851045,147.69543473307266,8.959683378506073
sh600433,2014-11-04,12.42,12.76,12.26,12.73,0.026613,32305626.0,406265469.0,14082944400.0,15152264400.0,0.029202033843150017,79.3531034055838,2014-09-30 00:00:00,2014-10-28 00:00:00,142.08377553005226,15.134775479295827,145.41088432937386,8.821095152564137
sh600433,2014-11-03,12.2,12.47,12.2,12.4,0.017227000000000003,18832954.0,232662432.0,13717872000.0,14759472000.0,0.017023677549987345,77.29602431060563,2014-09-30 00:00:00,2014-10-28 00:00:00,138.4005224267102,14.74243505517252,141.64138222424015,8.59242494743797
sh600433,2014-10-31,12.06,12.24,12.06,12.19,0.008270999999999999,12837288.0,155935847.0,13485553200.0,14509513200.0,0.0116040134504827,75.98699632491629,2014-09-30 00:00:00,2014-10-28 00:00:00,136.05667410195582,14.492768138451416,139.24264910805564,8.446910028379081
sh600433,2014-10-30,12.18,12.3,12.03,12.09,-0.004118999999999999,11293065.0,137105535.0,13374925200.0,14390485200.0,0.010208143507972665,75.36366346440222,2014-09-30 00:00:00,2014-10-28 00:00:00,134.94058056014285,14.373881762394648,138.10042052985324,8.37761874374953
sh600433,2014-10-29,12.11,12.16,12.02,12.14,0.0058,15522838.0,187558816.0,13430239200.0,14449999200.0,0.014031563437827676,75.67537031472858,2014-09-30 00:00:00,2014-10-28 00:00:00,135.49869970422458,14.433332659619621,138.6716088868582,8.412268879263214
sh600433,2014-10-28,11.83,12.1,11.83,12.07,0.016849,10042964.0,120670055.0,13352799600.0,14366679600.0,0.009078139349893335,75.23898420633186,2014-09-30 00:00:00,2014-10-28 00:00:00,134.71733913722863,14.350102067627382,137.87195156776517,8.363759076618825
sh600433,2014-10-27,11.76,11.94,11.73,11.87,0.005932,5548043.0,65815568.0,13131543600.0,14128623600.0,0.005015044111798098,73.99228814340367,2014-06-30 00:00:00,2014-08-08 00:00:00,73.44221468866152,14.466059703650183,92.03571918010779,8.109052249190999
sh600433,2014-10-24,11.72,11.96,11.7,11.8,0.0068260000000000005,6227822.0,73597665.0,13054104000.0,14045304000.0,0.005629516939653614,73.5559542229531,2014-06-30 00:00:00,2014-08-08 00:00:00,73.00912456176117,14.380753076400975,91.492982806102,8.061233014946337
sh600433,2014-10-23,11.93,11.98,11.65,11.72,-0.018425,10368144.0,122115119.0,12965601600.0,13950081600.0,0.009372079401236577,73.05726532981181,2014-06-30 00:00:00,2014-08-08 00:00:00,72.51414302149641,14.283255573853847,90.87268585247301,8.006580099189271
sh600433,2014-10-22,12.13,12.3,11.93,11.94,-0.022113,12509092.0,151486181.0,13208983200.0,14211943200.0,0.011307347145388148,74.4286125154082,2014-06-30 00:00:00,2014-08-08 00:00:00,73.87529533810093,14.551364464104982,92.5784436772259,8.156870436990827
sh600433,2014-10-21,12.55,12.69,12.19,12.21,-0.020064,18094007.0,224886182.0,13507678800.0,14533318800.0,0.016355720974798423,76.11166987127164,2014-06-30 00:00:00,2014-08-08 00:00:00,75.54584050928271,14.88041508283164,94.67192393111465,8.341322092420523
sh600433,2014-10-20,12.14,12.49,12.02,12.46,0.026358999999999997,19676123.0,241622828.0,13784248800.0,14830888800.0,0.017785843547745598,77.67004158564605,2014-06-30 00:00:00,2014-08-08 00:00:00,77.09262697694818,15.185088702559797,96.61031325628882,8.512109048366957
sh600433,2014-10-17,12.3,12.32,11.8,12.14,-0.01381,14731743.0,177331503.0,13430239200.0,14449999200.0,0.013316468705933398,75.67531593296891,2014-06-30 00:00:00,2014-08-08 00:00:00,75.11273051334688,14.795104541938832,94.12916265779208,8.293500664355218
sh600433,2014-10-16,12.08,12.43,12.05,12.31,0.017355000000000002,17466319.0,214972000.0,13618306800.0,14652346800.0,0.015788334779621795,76.7350266510195,2014-06-30 00:00:00,2014-08-08 00:00:00,76.16456313017459,15.002286113161592,95.44728972894885,8.409637761846314
sh600433,2014-10-15,12.11,12.19,11.98,12.1,0.001656,8199563.0,98995647.0,13385988000.0,14402388000.0,0.007411833351411939,75.4260082773658,2014-06-30 00:00:00,2014-08-08 00:00:00,74.86527626067065,14.746362983581538,93.81905994362721,8.266178238516856
sh600433,2014-10-14,12.22,12.22,11.96,12.08,-0.006579000000000001,10332707.0,125152505.0,13363862400.0,14378582400.0,0.009340046823588966,75.30130930914984,2014-06-30 00:00:00,2014-08-08 00:00:00,74.74150432950098,14.721983379105733,93.66395243838922,8.252512078514833
sh600433,2014-10-13,12.33,12.37,12.09,12.16,-0.015385,12358494.0,150845371.0,13452364800.0,14473804800.0,0.01117121705174097,75.79999749265401,2014-06-30 00:00:00,2014-08-08 00:00:00,75.23648516540419,14.819480742913363,94.28424850933213,8.307164916500492
sh600433,2014-10-10,12.33,12.46,12.19,12.35,-0.0016170000000000002,15559120.0,191994610.0,13662558000.0,14699958000.0,0.014064359836569404,76.98440252550897,2014-06-30 00:00:00,2014-08-08 00:00:00,76.41208509458436,15.051041008834277,95.757477297555,8.436967664011304
sh600433,2014-10-09,12.33,12.6,12.1,12.37,0.0073290000000000004,22721680.0,280373448.0,13684683600.0,14723763600.0,0.0205388147666052,77.1090879206767,2014-06-30 00:00:00,2014-08-08 00:00:00,76.53584355361056,15.075417959675073,95.91256791988147,8.450632336499424
sh600433,2014-10-08,11.63,12.4,11.63,12.28,0.055889999999999995,34045141.0,413294910.0,13585118400.0,14616638400.0,0.03077443413963915,76.54806713663234,2014-06-30 00:00:00,2014-08-08 00:00:00,75.97899351017449,14.965734094496508,95.21473909703926,8.389148268837117
sh600433,2014-09-30,11.75,11.79,11.58,11.63,-0.007679000000000001,12630463.0,147277433.0,12866036400.0,13842956400.0,0.01141705806848176,72.49625163287116,2014-06-30 00:00:00,2014-08-08 00:00:00,71.95730001247713,14.173573094258407,90.1748658449642,7.9450968082254
sh600433,2014-09-29,11.68,11.78,11.67,11.72,0.0008539999999999999,9122610.0,107046310.0,12965601600.0,13950081600.0,0.008246203492786637,73.05725831950666,2014-06-30 00:00:00,2014-08-08 00:00:00,72.51413606330728,14.283254203285434,90.87267713266596,8.006579330907439
sh600433,2014-09-26,11.6,11.77,11.58,11.71,0.006014,8038985.0,93939190.0,12954538800.0,13938178800.0,0.007266682033481578,72.99492065726535,2014-06-30 00:00:00,2014-08-08 00:00:00,72.45226183170301,14.27106671231312,90.7951380847416,7.999747546502725
sh600433,2014-09-25,11.8,11.87,11.6,11.64,-0.007673,13292422.0,156056932.0,12877099200.0,13854859200.0,0.012015422858589146,72.55855351641762,2014-06-30 00:00:00,2014-08-08 00:00:00,72.01913873137254,14.185753590221529,90.25236038935998,7.951924671528156
sh600433,2014-09-24,11.6,11.85,11.53,11.73,0.012953000000000001,8734899.0,102400236.0,12976664400.0,13961984400.0,0.007895739776548432,73.11960020881989,2014-06-30 00:00:00,2014-08-08 00:00:00,72.57601449055859,14.295442520682728,90.95022143845726,8.013411578570528
sh600433,2014-09-23,11.48,11.67,11.45,11.58,0.006957,7919812.0,91857675.0,12810722400.0,13783442400.0,0.0071589579491629605,72.18459317344427,2014-06-30 00:00:00,2014-08-08 00:00:00,71.6479584843113,14.11264147564865,89.7872077366445,7.910941157754137
sh600433,2014-09-22,11.88,11.88,11.47,11.5,-0.027073000000000003,10656151.0,123933566.0,12722220000.0,13688220000.0,0.009632417651950682,71.68587454424,2014-06-30 00:00:00,2014-08-08 00:00:00,71.15294742904743,14.015138159473196,89.16687379564819,7.8562849831265265
sh600433,2014-09-19,11.67,11.89,11.63,11.82,0.012853,9752504.0,114374611.0,13076229600.0,14069109600.0,0.008815583758180569,73.6806302469147,2014-06-30 00:00:00,2014-08-08 00:00:00,73.13287371924865,14.405128195099113,91.64806177200158,8.074896660413913
sh600433,2014-09-18,11.71,11.75,11.56,11.67,0.0017170000000000002,8036015.0,93491188.0,12910287600.0,13890567600.0,0.007263997360523557,72.74563065609196,2014-06-30 00:00:00,2014-08-08 00:00:00,72.20482510220994,14.222328605532208,90.48505733013732,7.972427055469957
sh600433,2014-09-17,11.67,11.83,11.5,11.65,-0.005124,11297317.0,131543465.0,12888162000.0,13866762000.0,0.010211987019561051,72.62094050125131,2014-06-30 00:00:00,2014-08-08 00:00:00,72.08106191889519,14.19795072413886,90.32996078746524,7.958761861354011
sh600433,2014-09-16,12.23,12.29,11.69,11.71,-0.042518,18108013.0,217792907.0,12954538800.0,13938178800.0,0.016368381422424704,72.99496671067683,2014-06-30 00:00:00,2014-08-08 00:00:00,72.45230754274422,14.271075716108202,90.79519536853363,7.999752593643844
sh600433,2014-09-15,12.19,12.3,12.12,12.23,0.003281,13910163.0,170123953.0,13529804400.0,14557124400.0,0.012573817659182123,76.23638534267675,2014-06-30 00:00:00,2014-08-08 00:00:00,75.66962882095352,14.904797913807466,94.82705196393626,8.354990061059992
sh600433,2014-09-12,11.92,12.3,11.9,12.19,0.021794,15571681.0,189496587.0,13485553200.0,14509513200.0,0.014075714104928227,75.98707176023143,2014-06-30 00:00:00,2014-08-08 00:00:00,75.42216868549642,14.856055196707072,94.51694187763574,8.327666985679976
sh600433,2014-09-11,12.04,12.13,11.92,11.93,-0.007488,16179538.0,194536107.0,13197920400.0,14200040400.0,0.014625174458545756,74.36633192231646,2014-06-30 00:00:00,2014-08-08 00:00:00,73.81347775138275,14.53918813058901,92.50097561508065,8.15004490697731
sh600433,2014-09-10,12.15,12.16,11.88,12.02,-0.0107,18815279.0,226019701.0,13297485600.0,14307165600.0,0.017007700582131104,74.92738820519698,2014-06-30 00:00:00,2014-08-08 00:00:00,74.37036302974951,14.648878936062244,93.19884859334763,8.211532865070962
sh600433,2014-09-09,12.11,12.78,12.0,12.15,-0.000822,28729543.0,350762130.0,13441302000.0,14461902000.0,0.02596950410384351,75.73778247770846,2014-06-30 00:00:00,2014-08-08 00:00:00,75.17473266931114,14.80731723042782,94.20686201692877,8.30034657340641
sh600433,2014-09-05,12.15,12.45,11.89,12.16,0.0008230000000000001,46130375.0,559872213.0,13452364800.0,14473804800.0,0.04169864320063637,75.80009015181325,2014-06-30 00:00:00,2014-08-08 00:00:00,75.2365771357167,14.8194988584895,94.28436376394274,8.307175071315031
sh600433,2014-09-04,11.6,12.57,11.49,12.15,0.049223,38789176.0,463914287.0,13441302000.0,14461902000.0,0.035062711067722456,75.73775797699818,2014-06-30 00:00:00,2014-08-08 00:00:00,75.17470835074405,14.807312440351094,94.20683154158402,8.300343888294966
sh600433,2014-09-03,11.59,11.68,11.47,11.58,0.0008640000000000001,15415843.0,178843314.0,12810722400.0,13783442400.0,0.013934847416567234,72.18461468820087,2014-06-30 00:00:00,2014-08-08 00:00:00,71.6479798391229,14.112645681948537,89.78723449789416,7.9109435156253385
sh600433,2014-09-02,11.29,11.58,11.2,11.57,0.030275999999999997,14655333.0,167541847.0,12799659600.0,13771539600.0,0.013247399392558847,72.12230102011948,2014-06-30 00:00:00,2014-08-08 00:00:00,71.58612942330116,14.100462882018475,89.70972529523908,7.9041143608175926
sh600433,2014-09-01,10.95,11.3,10.89,11.23,0.021838,8866100.0,99259716.0,12423524400.0,13366844400.0,0.008014336334381892,70.00289341896685,2014-06-30 00:00:00,2014-08-08 00:00:00,69.48247792174249,13.686102444411471,87.07348836160318,7.671841682051792
sh600433,2014-08-29,10.98,11.05,10.86,10.99,0.00457,6381088.0,69821074.0,12158017200.0,13081177200.0,0.005768058719311566,68.5068410246701,2014-06-30 00:00:00,2014-08-08 00:00:00,67.99754747987693,13.393612729621987,85.21261526935108,7.507884500333509
sh600433,2014-08-28,11.4,11.4,10.92,10.94,-0.030142000000000002,11251497.0,124882927.0,12102703200.0,13021663200.0,0.01017056893372383,68.19518901089033,2014-06-30 00:00:00,2014-08-08 00:00:00,67.68821234944,13.332682371185667,84.8249651784854,7.473729556261393
sh600433,2014-08-27,11.25,11.45,11.18,11.28,0.0017760000000000002,6724802.0,76076458.0,12478838400.0,13426358400.0,0.006078752214629207,70.31461204721757,2014-06-30 00:00:00,2014-08-08 00:00:00,69.79187917142508,13.747045826487659,87.46122131124908,7.706003926617498
sh600433,2014-08-26,11.5,11.56,11.15,11.26,-0.022569,10998855.0,124477668.0,12456712800.0,13402552800.0,0.009942198177676538,70.18995468769222,2014-06-30 00:00:00,2014-08-08 00:00:00,69.66814853961873,13.722674356829929,87.30616556121237,7.6923423266453765
sh600433,2014-08-25,11.6,11.63,11.42,11.52,-0.0043219999999999995,9150343.0,105273871.0,12744345600.0,13712025600.0,0.008271272191488592,71.81064923016788,2014-06-30 00:00:00,2014-08-08 00:00:00,71.2767945150284,14.039532567342276,89.32207548278329,7.869959441275523
sh600433,2014-08-22,11.52,11.63,11.44,11.57,0.006963,9689286.0,111607647.0,12799659600.0,13771539600.0,0.008758439093177134,72.12236207907364,2014-06-30 00:00:00,2014-08-08 00:00:00,71.58619002833085,14.10047481951221,89.70980124375883,7.904121052464275
sh600433,2014-08-21,11.61,11.73,11.4,11.49,-0.012887000000000001,11683387.0,134599137.0,12711157200.0,13676317200.0,0.010560967386195176,71.62364662760562,2014-06-30 00:00:00,2014-08-08 00:00:00,71.0911821271793,14.00297212460856,89.08947125540743,7.849465226094975
sh600433,2014-08-20,11.7,11.87,11.6,11.64,-0.007673,12720601.0,149326413.0,12877099200.0,13854859200.0,0.011498536536862277,72.55871073281946,2014-06-30 00:00:00,2014-08-08 00:00:00,72.01929477899623,14.18578432723362,90.2525559438559,7.951941901378034
sh600433,2014-08-19,12.02,12.08,11.7,11.73,-0.017588,15076961.0,178102691.0,12976664400.0,13961984400.0,0.013628521712405538,73.11975864087087,2014-06-30 00:00:00,2014-08-08 00:00:00,72.57617174479402,14.295473495363543,90.9504185050451,8.013428941647293
sh600433,2014-08-18,11.79,12.09,11.69,11.94,0.018771,23691775.0,283772164.0,13208983200.0,14211943200.0,0.02141571302021188,74.4288125968238,2014-06-30 00:00:00,2014-08-08 00:00:00,73.8754939320713,14.551403581555949,92.57869254960761,8.156892364555087
sh600433,2014-08-15,11.38,11.91,11.36,11.72,0.029876999999999997,25108686.0,294088843.0,12965601600.0,13950081600.0,0.022696501789781973,73.05745118071067,2014-06-30 00:00:00,2014-08-08 00:00:00,72.51432749074257,14.283291909129677,90.87291702414734,8.006600467185548
sh600433,2014-08-14,11.33,11.65,11.31,11.38,0.001761,14598528.0,167296444.0,12589466400.0,13545386400.0,0.013196051632498101,70.93803549424901,2014-06-30 00:00:00,2014-08-08 00:00:00,70.41066796398266,13.86892989078276,88.23667003355482,7.77432690232479
sh600433,2014-08-13,11.42,11.48,11.3,11.36,-0.005254,10396323.0,118304896.0,12567340800.0,13521580800.0,0.00939755125284738,70.81333321445835,2014-06-30 00:00:00,2014-08-08 00:00:00,70.2868927458572,13.844549638868713,88.08155840919623,7.760660379396674
sh600433,2014-08-12,11.55,11.56,11.28,11.42,-0.011255,13733174.0,156570116.0,12633717600.0,13592997600.0,0.012413831941280689,71.18735155955223,2014-06-30 00:00:00,2014-08-08 00:00:00,70.65813056383962,13.917673093300916,88.54678320817197,7.801650249809171
sh600433,2014-08-11,11.58,11.73,11.31,11.55,0.0017280000000000002,13351961.0,153540246.0,12777534000.0,13747734000.0,0.012069241964059731,71.99768550996691,2014-06-30 00:00:00,2014-08-08 00:00:00,71.46244032975096,14.07609959423402,89.55472159977745,7.8904573472524975
sh600433,2014-08-08,11.55,11.8,11.55,11.57,0.005213000000000001,12849490.0,149619400.0,12799659600.0,13771539600.0,0.01161504320786781,71.87348812249125,2014-06-30 00:00:00,2014-08-08 00:00:00,71.33916625047016,14.05181805263906,89.40023798853328,7.876846157093041
sh600433,2014-08-07,11.55,11.74,11.44,11.51,-0.012017,15195726.0,175810561.0,12733282800.0,13700122800.0,0.013735876993166286,71.50075468830114,2014-03-31 00:00:00,2014-04-26 00:00:00,92.77566372828296,15.589619038006399,180.6777544386683,8.459577647337804
sh600433,2014-08-06,11.58,11.85,11.49,11.65,-0.010195000000000001,24946621.0,291114647.0,12888162000.0,13866762000.0,0.022550006327512022,72.37043014738222,2014-03-31 00:00:00,2014-04-26 00:00:00,93.90410941107586,15.779238142768042,182.8753677327123,8.562472883984647
sh600433,2014-08-05,11.13,12.1,10.9,11.77,0.07,45568748.0,528626326.0,13020915600.0,14009595600.0,0.04119097154427451,73.11584619938496,2014-03-31 00:00:00,2014-04-26 00:00:00,94.87132254441619,15.94176443114355,184.75898559081062,8.650666428220353
