code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600352,2014-08-05,15.61,15.71,15.4,15.54,-0.004484,41414313.0,643147759.0,23775670550.0,23775670550.0,0.02706878120078931,129.170500543073,2014-03-31 00:00:00,2014-04-28 00:00:00,13.278762385595515,1.6654563794156054,26.386457995120043,2.4436266350220754
sh600352,2014-08-04,15.16,15.76,15.04,15.61,0.040667,52054365.0,804610019.0,23882768170.0,23882768170.0,0.03402321840860544,129.7523099006676,2014-03-31 00:00:00,2014-04-28 00:00:00,13.338572544886787,1.6729579227411768,26.505307795274053,2.454633210337228
sh600352,2014-08-01,15.1,15.28,14.98,15.0,-0.017038,23171217.0,350184197.0,22949488950.0,22949488950.0,0.01514492352127083,124.68187220375738,2014-03-31 00:00:00,2014-04-28 00:00:00,12.817330178517038,1.607582370480833,25.469538089777092,2.358711490166622
sh600352,2014-07-31,15.25,15.28,14.85,15.26,-0.001962,33950249.0,510886921.0,23347280090.0,23347280090.0,0.022190199361248164,126.843023640545,2014-03-31 00:00:00,2014-04-28 00:00:00,13.039497130628687,1.6354471184855903,25.911009876045146,2.399595803466077
sh600352,2014-07-30,15.42,15.48,15.23,15.29,-0.0077870000000000005,23767175.0,364476642.0,23393179070.0,23393179070.0,0.015534447227655065,127.0923788879231,2014-03-31 00:00:00,2014-04-28 00:00:00,13.0651309174888,1.6386621736703315,25.961947216483885,2.404313065700982
sh600352,2014-07-29,15.4,15.6,15.3,15.41,0.003909,33013871.0,509205772.0,23576774980.0,23576774980.0,0.021578173967455833,128.08981427165648,2014-03-31 00:00:00,2014-04-28 00:00:00,13.16766754465906,1.6515225800007978,26.165699518635503,2.4231823869481475
sh600352,2014-07-28,15.14,15.43,15.14,15.35,0.015884,40526273.0,620559965.0,23484977030.0,23484977030.0,0.026488349967528156,127.59106081493093,2014-03-31 00:00:00,2014-04-28 00:00:00,13.11639555443677,1.6450919157023174,26.06381606165051,2.41374704973075
sh600352,2014-07-25,14.95,15.15,14.87,15.11,0.01614,25517085.0,383604642.0,23117785200.0,23117785200.0,0.016678204724819398,125.59609248194766,2014-03-31 00:00:00,2014-04-28 00:00:00,12.91131227033477,1.6193698450830187,25.656291527035087,2.3760065615077606
sh600352,2014-07-24,14.55,14.95,14.5,14.87,0.0234,24389262.0,361843791.0,22719366380.0,22719366380.0,0.015962959524225957,123.60116960453054,2014-03-31 00:00:00,2014-04-28 00:00:00,12.706233659077263,1.5936483605438412,25.248776277909624,2.338266933205819
sh600352,2014-07-23,14.61,14.7,14.48,14.53,-0.004111999999999999,14049550.0,205041279.0,22199891960.0,22199891960.0,0.009195538512882025,120.77503381329933,2014-03-31 00:00:00,2014-04-28 00:00:00,12.415706135506412,1.5572096546256018,24.671464019845242,2.284802553454972
sh600352,2014-07-22,14.61,14.74,14.43,14.59,-0.001369,18066121.0,263544098.0,22291563920.0,22291563920.0,0.011824415116676121,121.2737113142234,2014-03-31 00:00:00,2014-04-28 00:00:00,12.466970317451775,1.5636393395899961,24.773331960868333,2.294236453752804
sh600352,2014-07-21,14.6,14.74,14.58,14.61,0.0,11840929.0,173685057.0,22322121240.0,22322121240.0,0.007749979082633098,121.43996262305436,2014-03-31 00:00:00,2014-04-28 00:00:00,12.48406099695661,1.5657828963751337,24.807293145184094,2.2973815691209305
sh600352,2014-07-18,14.44,14.82,14.4,14.61,0.0068920000000000006,18455776.0,270332629.0,22322121240.0,22322121240.0,0.012079447309730677,121.43996262305436,2014-03-31 00:00:00,2014-04-28 00:00:00,12.48406099695661,1.5657828963751337,24.807293145184094,2.2973815691209305
sh600352,2014-07-17,14.95,14.97,14.45,14.51,-0.026174,23435596.0,342350972.0,22169334640.0,22169334640.0,0.015338777797437768,120.6087272746773,2014-03-31 00:00:00,2014-04-28 00:00:00,12.398609778364124,1.5550653857366368,24.637491553398075,2.2816563932585923
sh600352,2014-07-16,14.82,15.11,14.71,14.9,0.005398,20622481.0,308289231.0,22765202360.0,22765202360.0,0.013497572393202307,123.85038731218647,2014-03-31 00:00:00,2014-04-28 00:00:00,12.731853306816744,1.5968616423638686,25.299685522257644,2.342981593486508
sh600352,2014-07-15,15.0,15.08,14.71,14.82,-0.016589,18657363.0,276894558.0,22642973080.0,22642973080.0,0.012211387554235436,123.18543234836997,2014-03-31 00:00:00,2014-04-28 00:00:00,12.663495756721959,1.5882880633976482,25.16385105426671,2.330402083042246
sh600352,2014-07-14,14.87,15.09,14.61,15.07,0.014131999999999999,20596186.0,304623820.0,23024939570.0,23024939570.0,0.013480362112411833,125.26342734458936,2014-03-31 00:00:00,2014-04-28 00:00:00,12.877114204256369,1.6150806360694037,25.58833595949884,2.3697132562501806
sh600352,2014-07-11,14.71,15.08,14.71,14.86,0.008140999999999999,11674548.0,174418155.0,22704087720.0,22704087720.0,0.007641081439584924,123.51787276665105,2014-03-31 00:00:00,2014-04-28 00:00:00,12.697670721618454,1.5925743750018768,25.23176071704555,2.3366911371006736
sh600352,2014-07-10,14.91,14.94,14.71,14.74,-0.015364,18596214.0,275072627.0,22520743810.0,22520743810.0,0.0121713650611436,122.52043391415592,2014-03-31 00:00:00,2014-04-28 00:00:00,12.595133737858548,1.5797139239470241,25.028007706308493,2.3178217502320346
sh600352,2014-07-09,15.26,15.26,14.9,14.97,-0.020929,27304260.0,410996519.0,22872152970.0,22872152970.0,0.017870848132929395,124.43221039465948,2014-03-31 00:00:00,2014-04-28 00:00:00,12.791664877029227,1.604363362650791,25.41853812607755,2.3539884284466894
sh600352,2014-07-08,15.5,15.5,15.12,15.29,-0.014184,27010625.0,411555475.0,23361070070.0,23361070070.0,0.017678661765599506,127.0921214035136,2014-03-31 00:00:00,2014-04-28 00:00:00,13.065104448021875,1.6386588538020133,25.961894618549163,2.404308194652573
sh600352,2014-07-07,15.15,15.55,15.08,15.51,0.029197000000000004,40287051.0,620568446.0,23697200570.0,23697200570.0,0.026368184679208293,128.92073308154218,2014-03-31 00:00:00,2014-04-28 00:00:00,13.253086223009035,1.6622360093587578,26.335436449143817,2.438901574586508
sh600352,2014-07-04,15.42,15.42,15.03,15.07,-0.023331,30966526.0,469348944.0,23024939570.0,23024939570.0,0.020267829385664703,125.263417092687,2014-03-31 00:00:00,2014-04-28 00:00:00,12.877113150358033,1.6150805038867757,25.58833386527926,2.36971306230635
sh600352,2014-07-03,15.4,15.52,15.3,15.43,0.0006490000000000001,19014004.0,293114310.0,23574971300.0,23574971300.0,0.012444811829739109,128.25575204361664,2014-03-31 00:00:00,2014-04-28 00:00:00,13.18472599248879,1.6536620942067126,26.199596654833176,2.426321570876469
sh600352,2014-07-02,15.58,15.62,15.26,15.42,-0.005803,24810447.0,382863409.0,23559692640.0,23559692640.0,0.016238628346553843,128.17256804695415,2014-03-31 00:00:00,2014-04-28 00:00:00,13.176174655137606,1.6525895635799495,26.18260414474324,2.4247479094832145
sh600352,2014-07-01,16.15,16.15,15.47,15.51,-0.039628,44067450.0,689313457.0,23697200570.0,23697200570.0,0.028842484895252755,128.9206948391055,2014-03-31 00:00:00,2014-04-28 00:00:00,13.253082291676204,1.6622355162809277,26.335428637124473,2.438900851122277
sh600352,2014-06-30,15.98,16.22,15.62,16.15,0.041264,65774243.0,1048547952.0,24675034770.0,24675034770.0,0.04304974782615068,134.24037231313022,2014-03-31 00:00:00,2014-04-28 00:00:00,13.799946574531749,1.7308246349132708,27.422112095234425,2.53953764908002
sh600352,2014-06-27,15.23,15.57,15.04,15.51,0.029197000000000004,43727346.0,671711574.0,23697200570.0,23697200570.0,0.028619884211918117,128.92059296502157,2014-03-31 00:00:00,2014-04-28 00:00:00,13.253071818992828,1.6622342027701626,26.335407826674526,2.438898923884836
sh600352,2014-06-26,14.55,15.27,14.42,15.07,0.045076,34306185.0,512197406.0,23024939570.0,23024939570.0,0.022453661881641152,125.26328095109253,2014-03-31 00:00:00,2014-04-28 00:00:00,12.877099154965308,1.6150787485487843,25.588306054792746,2.369710486801688
sh600352,2014-06-25,14.54,14.64,14.39,14.42,-0.007571,9984946.0,144322919.0,22031826710.0,22031826710.0,0.006535223938315009,119.86045125052392,2014-03-31 00:00:00,2014-04-28 00:00:00,12.321686800735362,1.5454175089168485,24.48463657647171,2.2675006284726544
sh600352,2014-06-24,14.68,14.71,14.44,14.53,-0.012908000000000001,15343137.0,222743041.0,22199891960.0,22199891960.0,0.010042201151775336,120.77483754558152,2014-03-31 00:00:00,2014-04-28 00:00:00,12.41568595913195,1.5572071240530543,24.671423927023206,2.284798840494035
sh600352,2014-06-23,14.91,15.03,14.65,14.72,-0.008086,13864780.0,204864428.0,22490186490.0,22490186490.0,0.009074605125695426,122.3541853703419,2014-03-31 00:00:00,2014-04-28 00:00:00,12.578043342598209,1.5775704028125588,24.994047086819876,2.314676687172052
sh600352,2014-06-20,14.6,14.88,14.45,14.84,0.02557,11934798.0,175681777.0,22673530400.0,22673530400.0,0.0078114170663074155,123.3516064601789,2014-03-31 00:00:00,2014-04-28 00:00:00,12.680578500352055,1.590430624845056,25.197796469068766,2.333545738009598
sh600352,2014-06-19,14.7,14.8,14.4,14.47,-0.012287000000000001,16669364.0,243175982.0,22108220010.0,22108220010.0,0.010910226918806568,120.27614542174489,2014-03-31 00:00:00,2014-04-28 00:00:00,12.364420273947223,1.5507772505485298,24.569552998887215,2.275364663562309
sh600352,2014-06-18,14.88,15.03,14.54,14.65,-0.012575,21693805.0,319722828.0,22383235870.0,22383235870.0,0.01419876219398478,121.77236243903329,2014-03-31 00:00:00,2014-04-28 00:00:00,12.518231787925464,1.57006868447467,24.87519451387925,2.3036698550715737
sh600352,2014-06-17,15.26,15.42,14.98,15.11,-0.013063,19573501.0,296306939.0,23086054200.0,23086054200.0,0.012811006919926576,123.32315106365878,2014-03-31 00:00:00,2014-04-28 00:00:00,12.677653277894994,1.5900637359542955,25.19198370902018,2.3330074234210936
sh600352,2014-06-16,15.12,15.38,15.08,15.31,0.008564,29799599.0,453163625.0,23391627390.0,23391627390.0,0.01950406669375388,124.95544402900974,2014-03-31 00:00:00,2014-04-28 00:00:00,12.845453436131175,1.611109661461973,25.525422300532032,2.363886877704548
sh600352,2014-06-13,14.78,15.28,14.77,15.18,0.03055,23183507.0,349635583.0,23193004820.0,23193004820.0,0.015173783603775408,123.89441228222478,2014-03-31 00:00:00,2014-04-28 00:00:00,12.736379085641738,1.5974292771326095,25.30867877549866,2.3438144507483396
sh600352,2014-06-12,14.85,14.88,14.63,14.73,-0.012735,16880385.0,249053156.0,22505465150.0,22505465150.0,0.011048341786883707,120.22164114523774,2014-03-31 00:00:00,2014-04-28 00:00:00,12.358817219583463,1.5500745011232928,24.558419072823888,2.2743335604758035
sh600352,2014-06-11,15.3,15.3,14.67,14.92,-0.031798,32364302.0,483359839.0,22795759680.0,22795759680.0,0.021182684526353104,121.7724128225327,2014-03-31 00:00:00,2014-04-28 00:00:00,12.518236967362832,1.570069334092967,24.875204806028666,2.303670808218466
sh600352,2014-06-10,15.1,15.42,15.02,15.41,0.024600999999999998,12264116.0,186946604.0,23544413980.0,23544413980.0,0.008026958229690455,125.77170138311293,2014-03-31 00:00:00,2014-04-28 00:00:00,12.929364912862015,1.6216340537335874,25.69216424468103,2.3793287022940106
sh600352,2014-06-09,15.17,15.23,14.99,15.04,-0.015062,11923784.0,179672698.0,22979103590.0,22979103590.0,0.00780420831724881,122.75188232601073,2014-03-31 00:00:00,2014-04-28 00:00:00,12.618926697184575,1.5826980978288985,25.075287106572244,2.3222002538490694
sh600352,2014-06-06,15.22,15.47,15.12,15.27,0.007921,15099687.0,230729208.0,23330512750.0,23330512750.0,0.0098828612538745,124.62904500182826,2014-03-31 00:00:00,2014-04-28 00:00:00,12.811899527873406,1.606901244371624,25.458746750122593,2.357712113705705
sh600352,2014-06-05,15.15,15.29,15.02,15.15,-0.001318,12644804.0,192031401.0,23147168840.0,23147168840.0,0.008276121452441092,123.6496163903999,2014-03-31 00:00:00,2014-04-28 00:00:00,12.711214001765422,1.5942730078762362,25.258672802851205,2.339183441664282
sh600352,2014-06-04,15.31,15.41,15.01,15.17,-0.015574000000000001,19450805.0,294238420.0,23177726160.0,23177726160.0,0.012730701442112474,123.81280166299173,2014-03-31 00:00:00,2014-04-28 00:00:00,12.727989491915768,1.5963770328054738,25.292007668958895,2.3422705542547897
sh600352,2014-06-03,15.84,15.97,15.38,15.41,-0.023447,22393749.0,350281109.0,23544413980.0,23544413980.0,0.0146568809222917,125.77156806402078,2014-03-31 00:00:00,2014-04-28 00:00:00,12.929351207623291,1.6216323347874535,25.69213701076454,2.3793261801849908
sh600352,2014-05-30,15.94,16.05,15.76,15.78,-0.007547,11554412.0,183950170.0,24109724380.0,24109724380.0,0.007562451502400792,128.791338579699,2014-03-31 00:00:00,2014-04-28 00:00:00,13.23978443322922,1.6605676648245962,26.309004233016072,2.4364537103311252
sh600352,2014-05-29,16.1,16.14,15.81,15.9,-0.013035,14482158.0,230761659.0,24293068290.0,24293068290.0,0.009478683773131566,129.77071818987798,2014-03-31 00:00:00,2014-04-28 00:00:00,13.340464921995517,1.6731952695236911,26.509068170498825,2.454981455374839
sh600352,2014-05-28,16.15,16.27,15.75,16.11,-0.005556,29100034.0,464697106.0,24613920130.0,24613920130.0,0.019046196025013264,131.48462021437234,2014-03-31 00:00:00,2014-04-28 00:00:00,13.516654513580034,1.6952934192435307,26.85917754986127,2.487404776638319
sh600352,2014-05-27,16.55,16.58,16.17,16.2,-0.022330000000000003,16279001.0,266042860.0,24751428070.0,24751428070.0,0.010654731333245451,132.21923025768402,2014-03-31 00:00:00,2014-04-28 00:00:00,13.592172624682773,1.7047650941063859,27.009240892258656,2.5013020106092645
sh600352,2014-05-26,16.7,16.74,16.36,16.57,0.001814,14762279.0,243451728.0,25316738460.0,25316738460.0,0.009662025122883859,135.23911980288239,2014-03-31 00:00:00,2014-04-28 00:00:00,13.902618086555556,1.7437019588474492,27.626132429407317,2.5584317925366062
sh600352,2014-05-23,16.22,16.56,16.13,16.54,0.01722,13055994.0,213616162.0,25270902480.0,25270902480.0,0.008545248470287318,134.99424025106697,2014-03-31 00:00:00,2014-04-28 00:00:00,13.877444402409584,1.7405446109232343,27.57610936701555,2.55379920078638
sh600352,2014-05-22,16.24,16.65,16.17,16.26,0.001848,19918600.0,327192488.0,24843100020.0,24843100020.0,0.013036876868799084,132.70899141883461,2014-03-31 00:00:00,2014-04-28 00:00:00,13.642520204488296,1.7110798164833905,27.10928743734448,2.5105672330335422
sh600352,2014-05-21,16.01,16.25,15.85,16.23,0.008075,8553345.0,137765592.0,24797264040.0,24797264040.0,0.005598230075949944,132.46419758170364,2014-03-31 00:00:00,2014-04-28 00:00:00,13.617355331835064,1.7079235737191572,27.059281884422067,2.505936262819851
sh600352,2014-05-20,16.21,16.47,16.0,16.1,0.00625,14963055.0,242983035.0,24598641470.0,24598641470.0,0.009793434559945234,131.40311740862896,2014-03-31 00:00:00,2014-04-28 00:00:00,13.508276003109952,1.6942425650067279,26.84252846705063,2.485862919742927
sh600352,2014-05-19,16.01,16.45,15.96,16.0,0.003764,14096774.0,228085021.0,24445854880.0,24445854880.0,0.009226446982818708,130.58694897751943,2014-03-31 00:00:00,2014-04-28 00:00:00,13.424373667686906,1.6837193192613444,26.67580468775218,2.470422777384275
sh600352,2014-05-16,15.91,16.09,15.77,15.94,-0.005614,12226079.0,194591679.0,24354182920.0,24354182920.0,0.008002062721634513,130.09726288003895,2014-03-31 00:00:00,2014-04-28 00:00:00,13.374033804446967,1.677405564715754,26.575773476387052,2.4611589750023657
sh600352,2014-05-15,16.59,16.62,15.97,16.03,-0.038392,21409867.0,348216622.0,24491690860.0,24491690860.0,0.014012922585533567,130.8317523376626,2014-03-31 00:00:00,2014-04-28 00:00:00,13.449539519308363,1.6868756848102788,26.725812185999253,2.4750539277527697
sh600352,2014-05-14,16.16,16.98,16.13,16.67,0.029012,27212836.0,455199148.0,25469525050.0,25469525050.0,0.017811010422434242,136.0551829203403,2014-03-31 00:00:00,2014-04-28 00:00:00,13.986509595706735,1.7542238467340943,27.792834695634035,2.5738699425886327
sh600352,2014-05-13,16.52,16.6,16.12,16.2,-0.029939999999999998,19538387.0,319191185.0,24751428070.0,24751428070.0,0.012788024533567852,132.21923837655956,2014-03-31 00:00:00,2014-04-28 00:00:00,13.59217345930537,1.704765198786889,27.00924255075163,2.5013021642008377
sh600352,2014-05-12,15.9,16.75,15.45,16.7,0.058302,35812467.0,579609075.0,25515361030.0,25515361030.0,0.023439535039179494,136.3000622400259,2014-03-31 00:00:00,2014-04-28 00:00:00,14.0116832559897,1.7573811916653497,27.84285771060721,2.578502529947465
sh600352,2014-05-09,15.95,15.98,15.52,15.78,-0.004416,15327496.0,241078025.0,24109724380.0,24109724380.0,0.01003196399377503,128.7912734172532,2014-03-31 00:00:00,2014-04-28 00:00:00,13.239777734512172,1.6605668246543515,26.308990921879772,2.4364524775985164
sh600352,2014-05-08,16.02,16.37,15.8,15.85,-0.017359,16683188.0,268248542.0,24216674990.0,24216674990.0,0.010919274834765414,129.3625383867692,2014-03-31 00:00:00,2014-04-28 00:00:00,13.298503927857588,1.6679324141954384,26.425686754588032,2.4472595758856266
sh600352,2014-05-07,16.39,16.39,16.06,16.13,-0.021238,13353184.0,216541723.0,24644477450.0,24644477450.0,0.008739761610161469,131.64781276861964,2014-03-31 00:00:00,2014-04-28 00:00:00,13.533430752286531,1.6973975380585977,26.89251390343781,2.4904920269820074
sh600352,2014-05-06,16.52,16.67,16.28,16.48,-0.001212,19395275.0,319650441.0,25179230530.0,25179230530.0,0.012694356629332628,134.50441758938297,2014-03-31 00:00:00,2014-04-28 00:00:00,13.827090500332595,1.734229095590754,27.476050258834945,2.5445328149049593
sh600352,2014-05-05,15.98,16.51,15.95,16.5,0.036432,24530743.0,399671791.0,25209787850.0,25209787850.0,0.016055559924118917,134.66763476271538,2014-03-31 00:00:00,2014-04-28 00:00:00,13.843869269887701,1.736333531831334,27.509391641504454,2.5476205309885174
sh600352,2014-04-30,16.41,16.52,15.76,15.92,-0.028082999999999997,24590861.0,394598781.0,24323625610.0,24323625610.0,0.016094907617680603,129.933883518374,2014-03-31 00:00:00,2014-04-28 00:00:00,13.357238361887417,1.6752990373042647,26.542398962502556,2.458068190666167
sh600352,2014-04-29,16.23,16.61,16.1,16.38,0.009242,19544717.0,319147394.0,25026443930.0,25026443930.0,0.012792167571048117,133.6882506617067,2014-03-31 00:00:00,2014-04-28 00:00:00,13.743188319462893,1.7237058692298466,27.309326786652107,2.5290927009880138
sh600352,2014-04-28,16.91,17.05,15.91,16.23,-0.038507,26494674.0,434701363.0,24797264040.0,24797264040.0,0.017340967871550723,132.4640182054519,2014-03-31 00:00:00,2014-04-28 00:00:00,13.61733689190788,1.7079212609362735,27.059245242124394,2.5059328694089364
sh600352,2014-04-25,16.81,17.27,16.7,16.88,0.00536,19202368.0,326295368.0,25790376900.0,25790376900.0,0.012568097515472911,137.76909265637076,2013-12-31 00:00:00,2014-04-05 00:00:00,19.088352409982637,1.8282418053493845,28.868048331346902,2.8101894367938836
sh600352,2014-04-24,16.89,17.21,16.55,16.79,-0.011772,18396623.0,309932736.0,25652868960.0,25652868960.0,0.012040731220029589,137.034587268611,2013-12-31 00:00:00,2014-04-05 00:00:00,18.986584318037952,1.818494673897295,28.714140538062882,2.7952071265953324
sh600352,2014-04-23,17.7,17.79,16.78,16.99,-0.047646,29584759.0,509462371.0,25958442150.0,25958442150.0,0.019363452263640557,138.66697489709966,2013-12-31 00:00:00,2014-04-05 00:00:00,19.21275689217261,1.840157002126326,29.056190006823208,2.828504278967336
sh600352,2014-04-22,17.89,18.08,17.32,17.84,-0.006128,28120951.0,496753843.0,27257128190.0,27257128190.0,0.01840537867169931,145.60444424772686,2013-12-31 00:00:00,2014-04-05 00:00:00,20.173965660009415,1.9322195340454558,30.50986293628546,2.970013544299006
sh600352,2014-04-21,17.25,18.25,17.17,17.95,0.035179,38760144.0,692574772.0,27425193440.0,27425193440.0,0.025368812304720066,146.5022097893158,2013-12-31 00:00:00,2014-04-05 00:00:00,20.29835397315692,1.9441331821858907,30.697980158697963,2.988326006064167
sh600352,2014-04-18,17.27,17.58,17.15,17.34,0.0023120000000000003,21101276.0,366118314.0,26493195230.0,26493195230.0,0.01381094740228508,141.52355272790095,2013-12-31 00:00:00,2014-04-05 00:00:00,19.608544969668937,1.8780647426057628,29.654755514454955,2.8867722452485682
sh600352,2014-04-17,16.74,17.36,16.74,17.3,0.036549,31455010.0,537927245.0,26432080590.0,26432080590.0,0.020587545923489485,141.1971050210922,2013-12-31 00:00:00,2014-04-05 00:00:00,19.563314586345303,1.8737326726665573,29.586351868933974,2.8801134230145577
sh600352,2014-04-16,17.0,17.08,16.45,16.69,-0.01592,26350289.0,440127555.0,25500082370.0,25500082370.0,0.017246466777197315,136.2184566490269,2013-12-31 00:00:00,2014-04-05 00:00:00,18.873506786794746,1.8076643483969956,28.543129045451757,2.7785598394427646
sh600352,2014-04-15,16.9,17.15,16.57,16.96,0.002364,25852438.0,435554645.0,25912606170.0,25912606170.0,0.016920619470056183,138.4221370712004,2013-12-31 00:00:00,2014-04-05 00:00:00,19.178833821228707,1.8369079225235712,29.004886844008375,2.8235101205621134
sh600352,2014-04-14,17.0,17.17,16.83,16.92,0.001183,18733983.0,317347791.0,25851491540.0,25851491540.0,0.012261535929930333,138.09567888631318,2013-12-31 00:00:00,2014-04-05 00:00:00,19.13360198613349,1.83257571353677,28.936481002917475,2.8168510845981234
sh600352,2014-04-11,16.8,17.28,16.76,16.9,-0.004125,22890738.0,389297519.0,25820934220.0,25820934220.0,0.014982164041932946,137.93250473321382,2013-12-31 00:00:00,2014-04-05 00:00:00,19.110993680609326,1.8304103381067898,28.90228959432739,2.813522687259096
sh600352,2014-04-10,17.23,17.61,16.9,16.97,-0.022465,30843033.0,533266242.0,25927884830.0,25927884830.0,0.02018700227349012,138.50383304452248,2013-12-31 00:00:00,2014-04-05 00:00:00,19.19015306199004,1.837992055335047,29.022005366464054,2.825176540488612
sh600352,2014-04-09,17.08,17.42,16.65,17.36,0.014611,42641842.0,724328723.0,26523752540.0,26523752540.0,0.02790941349658663,141.68682762716676,2013-12-31 00:00:00,2014-04-05 00:00:00,19.63116723389959,1.8802314549709698,29.688968033332877,2.8901026975899704
sh600352,2014-04-08,17.5,17.88,17.05,17.11,-0.0063880000000000004,61477720.0,1071153481.0,26141786060.0,26141786060.0,0.04023764048813427,139.64645329802926,2013-12-31 00:00:00,2014-04-05 00:00:00,19.34846678569382,1.8531550071613356,29.261429289977023,2.8484835050969983
sh600352,2014-04-04,16.71,17.25,16.61,17.22,0.031138,31593421.0,533935937.0,26309851310.0,26309851310.0,0.02067813699172137,140.5442499668173,2013-09-30 00:00:00,2013-10-26 00:00:00,20.193300623392098,2.0708131025457157,24.003135990728946,3.060384333726103
sh600352,2014-04-03,16.4,16.86,16.36,16.7,0.014581,31292283.0,521759654.0,25515361030.0,25515361030.0,0.02048103985225092,136.30013632202218,2013-09-30 00:00:00,2013-10-26 00:00:00,19.583509310482306,2.00827930165091,23.278296397503485,2.967967753808029
sh600352,2014-04-02,15.91,16.63,15.85,16.46,0.03522,35002781.0,571915596.0,25148673210.0,25148673210.0,0.022909589323022582,134.34130574298374,2013-09-30 00:00:00,2013-10-26 00:00:00,19.30206588777269,1.9794174163037848,22.94375352732161,2.925313753961517
sh600352,2014-04-01,16.1,16.44,15.88,15.9,-0.02214,31693972.0,510417827.0,24293068290.0,24293068290.0,0.0207439483882503,129.77077890978126,2013-09-30 00:00:00,2013-10-26 00:00:00,18.645375753726448,1.9120741642392773,22.163166792876503,2.825789449548421
sh600352,2014-03-31,15.8,16.48,15.65,16.26,0.040307,54219094.0,871767891.0,24843100020.0,24843100020.0,0.03548681395358324,132.70895517740908,2013-09-30 00:00:00,2013-10-26 00:00:00,19.067530887577412,1.9553659667429668,22.664969211212753,2.8897689337414576
sh600352,2014-03-28,15.71,16.1,15.4,15.63,0.007737000000000001,37008756.0,582049334.0,23880544490.0,23880544490.0,0.024222515383693414,127.56710776473588,2013-09-30 00:00:00,2013-10-26 00:00:00,18.328753807844617,1.8796047385463777,21.786808327938534,2.777803988381754
sh600352,2014-03-27,16.0,16.35,15.45,15.51,0.038153,73478092.0,1165297447.0,23697200570.0,23697200570.0,0.04809197624645838,126.58769873958768,2013-09-30 00:00:00,2013-10-26 00:00:00,18.188032996550305,1.8651738881735787,21.61953796272096,2.7564771248666604
sh600352,2014-03-19,14.6,14.98,14.35,14.94,0.015636,37502644.0,550791917.0,22826316990.0,22826316990.0,0.024545768886213997,121.93549384299584,2013-09-30 00:00:00,2013-10-26 00:00:00,17.519607414851478,1.796627171692013,20.825001673858246,2.6551742612761897
sh600352,2014-03-18,14.65,14.81,14.36,14.71,0.013784000000000001,36952952.0,538781355.0,22474907830.0,22474907830.0,0.02418599124105952,120.05826284514909,2013-09-30 00:00:00,2013-10-26 00:00:00,17.249888163526578,1.7689675943861907,20.504394954351998,2.6142971116386082
sh600352,2014-03-17,13.56,14.55,13.54,14.51,0.07481499999999999,45262684.0,637715179.0,22169334640.0,22169334640.0,0.029624774739743835,118.42588050822374,2013-09-30 00:00:00,2013-10-26 00:00:00,17.015348598445605,1.7449156766985776,20.2256052121083,2.578751599589862
sh600352,2014-03-14,13.38,13.88,13.26,13.5,0.005961,25733288.0,349642242.0,20626190060.0,20626190060.0,0.016842634872918455,110.1825714269188,2013-09-30 00:00:00,2013-10-26 00:00:00,15.830955651387077,1.6234567592549205,18.81775488070812,2.3992515917528707
sh600352,2014-03-13,13.59,13.62,13.19,13.42,-0.0037119999999999996,22980716.0,307172274.0,20503960780.0,20503960780.0,0.015041055337016695,109.52966509329764,2013-09-30 00:00:00,2013-10-26 00:00:00,15.737146520975543,1.6138366788125191,18.706246942682785,2.38503440168443
sh600352,2014-03-12,13.8,14.08,13.32,13.47,-0.030935,27151180.0,370602885.0,20580354080.0,20580354080.0,0.017770656091646797,109.93775403628032,2013-09-30 00:00:00,2013-10-26 00:00:00,15.795780458035773,1.6198495603806524,18.775943244004534,2.393920635081854
sh600352,2014-03-11,13.7,14.26,13.51,13.9,0.014599,28344270.0,395438454.0,21237336430.0,21237336430.0,0.018551542671022235,113.44724454632076,2013-09-30 00:00:00,2013-10-26 00:00:00,16.30002162706916,1.6715592456446704,19.375318728882515,2.4703406222305566
sh600352,2014-03-10,13.81,14.41,13.66,13.7,-0.019327,37298528.0,524063581.0,20931763240.0,20931763240.0,0.02441217339127518,111.81485941373958,2013-09-30 00:00:00,2013-10-26 00:00:00,16.06548166031029,1.6475072867651854,19.09652850917704,2.434795049305742
sh600352,2014-03-07,13.84,14.08,13.69,13.97,0.016738999999999997,30238064.0,419632774.0,21344287040.0,21344287040.0,0.019791045411278352,114.01849486397563,2013-09-30 00:00:00,2013-10-26 00:00:00,16.382098477586602,1.6799761865220977,19.47288087790429,2.482779733209481
sh600352,2014-03-06,13.22,13.78,13.22,13.74,0.039334,30843640.0,417625920.0,20992877880.0,20992877880.0,0.020187399556291803,112.14136062841656,2013-09-30 00:00:00,2013-10-26 00:00:00,16.112393129000267,1.6523180349353155,19.152290684142432,2.4419046905936344
sh600352,2014-03-05,13.45,13.51,13.05,13.22,-0.006762000000000001,15653271.0,208056495.0,20198387590.0,20198387590.0,0.010245186240631003,107.89732716183302,2013-09-30 00:00:00,2013-10-26 00:00:00,15.502613336040454,1.589785415405746,18.427464784316143,2.3494898565751092
