code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600078,2014-11-17,8.97,9.07,8.6,8.89,-0.01768,11564032.0,102570916.0,5890272730.0,5890272730.0,0.017453223168496648,53.661759822630536,2014-09-30 00:00:00,2014-10-25 00:00:00,561.512927388621,2.335644345260898,-21.75476799332589,3.344977258422335
sh600078,2014-11-14,9.3,9.36,9.05,9.05,-0.024784,6907317.0,63091870.0,5996284390.0,5996284390.0,0.010424992342633036,54.62757535490526,2014-09-30 00:00:00,2014-10-25 00:00:00,571.6191540319052,2.3776817587556986,-22.146314839691637,3.4051808559556305
sh600078,2014-11-13,9.08,9.31,9.02,9.28,0.020902,14685575.0,135415135.0,6148676150.0,6148676150.0,0.02216446803756285,56.01587274501778,2014-09-30 00:00:00,2014-10-25 00:00:00,586.146201489624,2.4381078230419706,-22.709138118828687,3.4917196353993685
sh600078,2014-11-12,9.0,9.12,8.89,9.09,0.005531,12612050.0,113734180.0,6022787310.0,6022787310.0,0.01903496314898093,54.86900088844745,2014-09-30 00:00:00,2014-10-25 00:00:00,574.1454140452502,2.388189878207674,-22.244190058231528,3.420229988186298
sh600078,2014-11-11,9.15,9.18,8.8,9.04,-0.008772,13196090.0,118744781.0,5989658660.0,5989658660.0,0.01991643603944536,54.56718976187453,2014-09-30 00:00:00,2014-10-25 00:00:00,570.9872833808706,2.375053457534053,-22.121834193308345,3.4014167521302663
sh600078,2014-11-10,9.02,9.25,8.94,9.12,0.0055130000000000005,16017982.0,145674057.0,6042664490.0,6042664490.0,0.024175427260896956,55.05008914384433,2014-09-30 00:00:00,2014-10-25 00:00:00,576.0403089711657,2.3960717993580216,-22.317604217504293,3.4315180282742883
sh600078,2014-11-07,9.14,9.17,8.68,9.07,-0.006572,21536138.0,192712879.0,6009535850.0,6009535850.0,0.03250380337776003,54.74826197557299,2014-09-30 00:00:00,2014-10-25 00:00:00,572.8820104475682,2.38293468046462,-22.195241849189706,3.412703792267517
sh600078,2014-11-06,9.06,9.2,9.03,9.13,0.0010960000000000002,11310007.0,103135254.0,6049290220.0,6049290220.0,0.01706983136114108,55.11044783876938,2014-09-30 00:00:00,2014-10-25 00:00:00,576.6718981622907,2.3986989298314723,-22.3420739592499,3.435280455420541
sh600078,2014-11-05,9.15,9.26,9.07,9.12,-0.005453,5764960.0,52845051.0,6042664490.0,6042664490.0,0.008700869506656987,55.05011291501452,2014-09-30 00:00:00,2014-10-25 00:00:00,576.0405577110394,2.3960728340054023,-22.3176138544654,3.431519510037539
sh600078,2014-11-04,9.16,9.32,8.91,9.17,0.001092,17704352.0,161892230.0,6075793140.0,6075793140.0,0.026720611465715565,55.35194708245516,2014-09-30 00:00:00,2014-10-25 00:00:00,579.1989294734583,2.409210257539767,-22.439979060281118,3.450334182333806
sh600078,2014-11-03,9.12,9.17,9.04,9.16,0.003286,9416467.0,85643407.0,6069167410.0,6069167410.0,0.014211972070152536,55.29156868944629,2014-09-30 00:00:00,2014-10-25 00:00:00,578.5671341629524,2.406582269701253,-22.41550133282567,3.446570527317975
sh600078,2014-10-31,9.15,9.23,8.98,9.13,-0.005447,14179794.0,128893624.0,6049290220.0,6049290220.0,0.021401108975062536,55.11047566640648,2014-09-30 00:00:00,2014-10-25 00:00:00,576.6721893487525,2.3987001410378035,-22.342085240724654,3.435282190041499
sh600078,2014-10-30,8.89,9.34,8.84,9.18,0.032621,29441659.0,268917384.0,6082418860.0,6082418860.0,0.04443535307925176,55.41230649991149,2014-09-30 00:00:00,2014-10-25 00:00:00,579.8305262251005,2.4118374194616106,-22.46444909494482,3.454096654518662
sh600078,2014-10-29,8.54,8.92,8.49,8.89,0.039766,28606058.0,250619845.0,5890272730.0,5890272730.0,0.04317420725270899,53.66180476661959,2014-09-30 00:00:00,2014-10-25 00:00:00,561.5133976794007,2.3356463014616304,-21.75478621386241,3.3449800599819888
sh600078,2014-10-28,8.61,8.79,8.47,8.55,-0.019495,24973782.0,216163507.0,5664997960.0,5664997960.0,0.03769212938957528,51.60950133647339,2014-09-30 00:00:00,2014-10-25 00:00:00,540.0382371412421,2.246319173219389,-20.922771290715808,3.21705081718578
sh600078,2014-10-27,8.64,8.84,8.06,8.72,-0.0057009999999999995,36901009.0,318124573.0,5777635350.0,5777635350.0,0.05569351109706154,52.63563300184435,2014-09-30 00:00:00,2014-10-25 00:00:00,550.7756076116309,2.290981864671153,-21.338770624031298,3.281014188796365
sh600078,2014-10-24,8.73,8.87,8.65,8.77,0.005734,17206561.0,150807198.0,5810763990.0,5810763990.0,0.025969311476028472,52.937429286204996,2014-06-30 00:00:00,2014-08-23 00:00:00,-2037.5208620140168,2.36905464223419,-13.889373151430727,3.3065163524115473
sh600078,2014-10-23,8.55,8.78,8.36,8.72,0.013953,20527488.0,176264477.0,5777635350.0,5777635350.0,0.030981480227892887,52.635616660274984,2014-06-30 00:00:00,2014-08-23 00:00:00,-2025.9043266052627,2.3555479304012694,-13.810185547501357,3.2876648819782845
sh600078,2014-10-22,8.7,8.75,8.38,8.6,-0.010357,18572013.0,159356666.0,5698126600.0,5698126600.0,0.028030144468885618,51.91129831488736,2014-06-30 00:00:00,2014-08-23 00:00:00,-1998.0258716185685,2.32313325213424,-13.620143682696689,3.242423348989829
sh600078,2014-10-21,8.75,8.88,8.53,8.69,-0.005721,22075595.0,191219021.0,5757758160.0,5757758160.0,0.03331798856761987,52.454570299479066,2014-06-30 00:00:00,2014-08-23 00:00:00,-2018.9359916844442,2.347445747743621,-13.762683798800868,3.276356574027027
sh600078,2014-10-20,8.4,8.8,8.23,8.74,0.047962,26546021.0,226746969.0,5790886810.0,5790886810.0,0.040065059316882076,52.75638960440587,2014-06-30 00:00:00,2014-08-23 00:00:00,-2030.5527841626385,2.3609527584748555,-13.841873155121316,3.2952084616360464
sh600078,2014-10-17,8.24,8.45,8.1,8.34,0.012136,33165161.0,275803899.0,5525857660.0,5525857660.0,0.050055115379139176,50.341891790356776,2014-06-30 00:00:00,2014-08-23 00:00:00,-1937.620623803762,2.252899206722052,-13.208373161547188,3.1443968976318284
sh600078,2014-10-16,7.95,8.36,7.85,8.24,0.041719,36150158.0,295642197.0,5459600370.0,5459600370.0,0.0545602757954242,49.73826816787149,2014-06-30 00:00:00,2014-08-23 00:00:00,-1914.3876156996316,2.225885855973952,-13.049998381193031,3.1066940585374185
sh600078,2014-10-15,7.99,8.05,7.79,7.91,-0.008772,24901197.0,196105504.0,5240951330.0,5240951330.0,0.03758257916697731,47.746338665102094,2014-06-30 00:00:00,2014-08-23 00:00:00,-1837.7197840296965,2.1367430717630684,-12.527369070923184,2.982276466626238
sh600078,2014-10-14,7.68,7.99,7.68,7.98,0.041775,23606256.0,185544168.0,5287331430.0,5287331430.0,0.03562816618817482,48.16887604577563,2014-06-30 00:00:00,2014-08-23 00:00:00,-1853.9829222234405,2.1556524550991987,-12.638231638859258,3.008668506767603
sh600078,2014-10-13,7.41,7.8,7.41,7.66,0.025435,21091977.0,160851980.0,5075308120.0,5075308120.0,0.03183344537907582,46.23731232346297,2014-06-30 00:00:00,2014-08-23 00:00:00,-1779.6385229281182,2.0692111589347015,-12.131440703471727,2.888021412270023
sh600078,2014-10-10,7.41,7.58,7.2,7.47,0.008097,11958361.0,88237868.0,4949419270.0,4949419270.0,0.01804837129306283,45.0904370569202,2014-06-30 00:00:00,2014-08-23 00:00:00,-1735.4961776496002,2.0178862228563497,-11.830531143828447,2.8163866186252884
sh600078,2014-10-09,7.37,7.42,7.31,7.41,0.006793,10087262.0,74263569.0,4909664900.0,4909664900.0,0.015224381488846623,44.728272236620285,2014-06-30 00:00:00,2014-08-23 00:00:00,-1721.5567327842462,2.001678630981294,-11.735508729644515,2.7937654993768337
sh600078,2014-10-08,7.32,7.38,7.29,7.36,0.004093,6302757.0,46276571.0,4876536260.0,4876536260.0,0.00951254928636581,44.42648313667287,2014-06-30 00:00:00,2014-08-23 00:00:00,-1709.9411028724335,1.9881729719826158,-11.656327298307113,2.774915498396228
sh600078,2014-09-30,7.33,7.38,7.21,7.33,0.0,11089137.0,80991248.0,4856659070.0,4856659070.0,0.01673647934484312,44.245386768628876,2014-06-30 00:00:00,2014-08-23 00:00:00,-1702.9708432111704,1.980068551401729,-11.608812429035074,2.7636040669502013
sh600078,2014-09-29,7.04,7.38,7.03,7.33,0.041193,20947647.0,151584429.0,4856659070.0,4856659070.0,0.03161561276937646,44.245386768628876,2014-06-30 00:00:00,2014-08-23 00:00:00,-1702.9708432111704,1.980068551401729,-11.608812429035074,2.7636040669502013
sh600078,2014-09-26,7.12,7.2,7.01,7.04,-0.011236,12925211.0,92001045.0,4664512940.0,4664512940.0,0.01950760703431557,42.49489457634547,2014-06-30 00:00:00,2014-08-23 00:00:00,-1635.5957475810635,1.9017305642678433,-11.149529846085281,2.6542668524953594
sh600078,2014-09-25,7.16,7.24,7.08,7.12,-0.008357,8013084.0,57304797.0,4717518770.0,4717518770.0,0.012093891060448288,42.97779305915818,2014-06-30 00:00:00,2014-08-23 00:00:00,-1654.1821380845818,1.9233412262863974,-11.276229561437594,2.684429097838675
sh600078,2014-09-24,7.05,7.18,7.0,7.18,0.021337000000000002,10165751.0,72259230.0,4757273140.0,4757273140.0,0.015342842429266108,43.33998531644773,2014-06-30 00:00:00,2014-08-23 00:00:00,-1668.1226389785256,1.9395500460209951,-11.371259174357704,2.7070519308245764
sh600078,2014-09-23,7.03,7.07,6.96,7.03,0.0,7669440.0,53841823.0,4657887210.0,4657887210.0,0.011575240182769475,42.43455912832663,2014-06-30 00:00:00,2014-08-23 00:00:00,-1633.2734826786118,1.8990304336580335,-11.133699429627736,2.6504982496713385
sh600078,2014-09-22,7.04,7.2,7.01,7.03,-0.009859,11090488.0,78591800.0,4657887210.0,4657887210.0,0.016738518372152685,42.43455912832663,2014-06-30 00:00:00,2014-08-23 00:00:00,-1633.2734826786118,1.8990304336580335,-11.133699429627736,2.6504982496713385
sh600078,2014-09-19,7.05,7.11,6.93,7.1,0.007092,8204876.0,57762085.0,4704267310.0,4704267310.0,0.012383356591188267,42.85708715054384,2014-06-30 00:00:00,2014-08-23 00:00:00,-1649.5362606725828,1.9179393981847366,-11.244559542153828,2.676889705275651
sh600078,2014-09-18,6.99,7.1,6.89,7.05,0.010029000000000001,7950572.0,55438730.0,4671138670.0,4671138670.0,0.011999543700123122,42.55528506883565,2014-06-30 00:00:00,2014-08-23 00:00:00,-1637.9201311028016,1.9044331582265936,-11.165374704747759,2.6580388934433508
sh600078,2014-09-17,6.98,7.03,6.81,6.98,-0.00428,8591163.0,59615054.0,4624758570.0,4624758570.0,0.012966367180546681,42.13273586088681,2014-06-30 00:00:00,2014-08-23 00:00:00,-1621.656537686345,1.8855232455965059,-11.054509033649287,2.6316461145604237
sh600078,2014-09-16,7.13,7.16,6.91,7.01,-0.01683,13609444.0,95790821.0,4644635760.0,4644635760.0,0.020540297962998933,42.313839092201434,2014-06-30 00:00:00,2014-08-23 00:00:00,-1628.6270615096062,1.8936279733223254,-11.102025703660956,2.642957974692106
sh600078,2014-09-15,6.95,7.16,6.94,7.13,0.024425,16808023.0,118847756.0,4724144500.0,4724144500.0,0.02536781082585429,43.03817151886391,2014-06-30 00:00:00,2014-08-23 00:00:00,-1656.5060584737187,1.9260432817542494,-11.29207126301754,2.6882003872088305
sh600078,2014-09-12,6.94,7.06,6.88,6.96,-0.005714,14305833.0,99595985.0,4611507110.0,4611507110.0,0.02159133561001926,42.01202774128308,2014-06-30 00:00:00,2014-08-23 00:00:00,-1617.0105751750677,1.8801213185486976,-11.022838434260724,2.624106583897143
sh600078,2014-09-11,6.9,7.02,6.72,7.0,0.013025,22125658.0,151981968.0,4638010030.0,4638010030.0,0.033393547016542346,42.2534640347778,2014-06-30 00:00:00,2014-08-23 00:00:00,-1626.3032720716856,1.8909260701133253,-11.086184894749321,2.6391868978313515
sh600078,2014-09-10,6.78,6.95,6.7,6.91,0.022188999999999997,13079464.0,89473766.0,4578378470.0,4578378470.0,0.019740416139079037,41.7101888253279,2014-06-30 00:00:00,2014-08-23 00:00:00,-1605.3930278835026,1.8666134301851631,-10.94364393252814,2.6052534713667983
sh600078,2014-09-09,6.73,6.83,6.69,6.76,0.004458,9986168.0,67466353.0,4478992540.0,4478992540.0,0.01507180355339462,40.8047717450764,2014-06-30 00:00:00,2014-08-23 00:00:00,-1570.5442221384722,1.826094225417377,-10.706086577460862,2.5487003590987563
sh600078,2014-09-05,6.67,6.89,6.67,6.73,0.010511,28105324.0,190820809.0,4459115350.0,4459115350.0,0.04241846547432329,40.623671417895416,2014-06-30 00:00:00,2014-08-23 00:00:00,-1563.5738100930769,1.8179896276572804,-10.658570669416601,2.5373886803617034
sh600078,2014-09-04,6.41,6.8,6.39,6.66,0.039001999999999995,29404657.0,193585458.0,4412735250.0,4412735250.0,0.04437950715942,40.20111747214569,2014-06-30 00:00:00,2014-08-23 00:00:00,-1547.3100343223152,1.799079503001235,-10.54770375524522,2.5109956055517495
sh600078,2014-09-03,6.34,6.42,6.31,6.41,0.009448999999999999,18710686.0,119314324.0,4247092040.0,4247092040.0,0.028239439157527656,38.69205013286374,2014-06-30 00:00:00,2014-08-23 00:00:00,-1489.2271952530557,1.7315457554472802,-10.151764631102944,2.4167379904482855
sh600078,2014-09-02,6.29,6.38,6.26,6.35,0.009539,12543219.0,79222358.0,4207337670.0,4207337670.0,0.018931078724185216,38.32987118008314,2014-06-30 00:00:00,2014-08-23 00:00:00,-1475.2872064394098,1.7153375311157675,-10.056738508932046,2.394115988473202
sh600078,2014-09-01,6.17,6.3,6.16,6.29,0.017799000000000002,12936924.0,80988122.0,4167583300.0,4167583300.0,0.019525285063888224,37.96769731539162,2014-06-30 00:00:00,2014-08-23 00:00:00,-1461.347413462392,1.6991295344863024,-9.961713721740363,2.371494304304442
sh600078,2014-08-29,6.08,6.18,6.06,6.18,0.011457,5840041.0,35843084.0,4094700280.0,4094700280.0,0.008814186854232955,37.30372825616023,2014-06-30 00:00:00,2014-08-23 00:00:00,-1435.7917559973948,1.6694156061130958,-9.787505904152358,2.330022238481707
sh600078,2014-08-28,6.2,6.24,6.07,6.11,-0.014516,7396835.0,45393554.0,4048320180.0,4048320180.0,0.011163806181456725,36.88118057036555,2014-06-30 00:00:00,2014-08-23 00:00:00,-1419.5282211674787,1.6505057616024168,-9.676640632426645,2.3036295546738086
sh600078,2014-08-27,6.17,6.25,6.15,6.2,-0.003215,5236153.0,32539348.0,4107951740.0,4107951740.0,0.007902758029966536,37.42443364921759,2014-06-30 00:00:00,2014-08-23 00:00:00,-1440.437613566003,1.6748174111425622,-9.819175788167687,2.337561598842608
sh600078,2014-08-26,6.26,6.28,6.11,6.22,-0.00639,10882073.0,67705045.0,4121203200.0,4121203200.0,0.016423964258787335,37.545141278427735,2014-06-30 00:00:00,2014-08-23 00:00:00,-1445.0835572024087,1.6802193162442878,-9.85084625889002,2.345101098875493
sh600078,2014-08-25,6.25,6.34,6.19,6.26,-0.0031850000000000003,9850889.0,61568809.0,4147706110.0,4147706110.0,0.014867631289334528,37.786597637330274,2014-06-30 00:00:00,2014-08-23 00:00:00,-1454.3770264011118,1.6910249657755938,-9.91419798400783,2.3601826661119483
sh600078,2014-08-22,6.32,6.34,6.22,6.28,-0.0063289999999999996,7935116.0,49773791.0,4160957570.0,4160957570.0,0.011976216445773563,37.90733249131512,2014-03-31 00:00:00,2014-04-29 00:00:00,1215.8305036415527,1.6964027300986524,27.496788879317357,2.3645897388789576
sh600078,2014-08-21,6.25,6.35,6.19,6.32,0.006369,10982944.0,68882336.0,4187460480.0,4187460480.0,0.016576205652930727,38.14877609522178,2014-03-31 00:00:00,2014-04-29 00:00:00,1223.5745066944219,1.7072076472984044,27.67192448941084,2.379650547192137
sh600078,2014-08-20,6.3,6.39,6.25,6.28,-0.007899,10092732.0,63693613.0,4160957570.0,4160957570.0,0.01523263717394744,37.907344219885324,2014-03-31 00:00:00,2014-04-29 00:00:00,1215.8308798208427,1.696403254967516,27.496797386853963,2.3645904704856138
sh600078,2014-08-19,6.37,6.39,6.27,6.33,-0.00939,10637930.0,67242924.0,4194086210.0,4194086210.0,0.01605548706639485,38.209158361785065,2014-03-31 00:00:00,2014-04-29 00:00:00,1225.5111927322348,1.7099098327363,27.71572388985997,2.3834170820164617
sh600078,2014-08-18,6.24,6.47,6.2,6.39,0.024038,23533456.0,150182469.0,4233840580.0,4233840580.0,0.035518291489378656,38.57134327513862,2014-03-31 00:00:00,2014-04-29 00:00:00,1237.127822990112,1.7261180815217898,27.978441455123583,2.4060095113278304
sh600078,2014-08-15,6.13,6.34,6.05,6.24,0.019608,13116315.0,81672542.0,4134454650.0,4134454650.0,0.019796034187967212,37.66592965801915,2014-03-31 00:00:00,2014-04-29 00:00:00,1208.0878082552717,1.6855996374370772,27.32168284294487,2.3495314737615502
sh600078,2014-08-14,6.22,6.24,6.11,6.12,-0.022364,12900313.0,79772793.0,4054945910.0,4054945910.0,0.019470029270994643,36.94157917358352,2014-03-31 00:00:00,2014-04-29 00:00:00,1184.8551681187982,1.6531840054580555,26.79626174269412,2.304347821674163
sh600078,2014-08-13,6.3,6.33,6.16,6.26,-0.007923999999999999,16608568.0,103605565.0,4147706110.0,4147706110.0,0.025066779786863922,37.78663958117696,2014-03-31 00:00:00,2014-04-29 00:00:00,1211.9594287841267,1.691001564445311,27.409242031486286,2.3570611369407053
sh600078,2014-08-12,6.3,6.47,6.26,6.31,0.00318,23410138.0,148831386.0,4180834750.0,4180834750.0,0.03533217159085276,38.08845247861753,2014-03-31 00:00:00,2014-04-29 00:00:00,1221.6397017810398,1.7045080865229185,27.628167631800675,2.375887670844477
sh600078,2014-08-11,6.18,6.38,6.13,6.29,0.008013,26601560.0,166507117.0,4167583300.0,4167583300.0,0.040148882543031596,37.967715144458154,2014-03-31 00:00:00,2014-04-29 00:00:00,1217.7672020784305,1.6991049328364989,27.540588560179312,2.368356297817418
sh600078,2014-08-08,6.27,6.45,6.18,6.24,0.009709,38626201.0,242884840.0,4134454650.0,4134454650.0,0.05829728819011233,37.66589830136928,2014-03-31 00:00:00,2014-04-29 00:00:00,1208.0868025297596,1.6855982341859668,27.32166009781552,2.349529517791356
sh600078,2014-08-07,6.03,6.19,6.02,6.18,0.024876,27739309.0,169679958.0,4094700280.0,4094700280.0,0.04186605072349764,37.303716517698945,2014-03-31 00:00:00,2014-04-29 00:00:00,1196.4702726525757,1.669390125457896,27.05894480272585,2.326937283703875
sh600078,2014-08-06,6.06,6.09,5.99,6.03,-0.001656,14043326.0,84816962.0,3995314350.0,3995314350.0,0.02119514219951179,36.398273076644344,2014-03-31 00:00:00,2014-04-29 00:00:00,1167.4293013521399,1.6288703467130619,26.402164557200923,2.270457385775328
