code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000683,2014-11-25,5.11,5.18,5.08,5.18,0.015686000000000002,22267647.0,114452041.2,3977276430.0,7203069100.0,0.02900135645336575,21.724153774208517,2014-09-30 00:00:00,2014-10-25 00:00:00,17.89334560120283,1.0951902339531805,4.763494226820852,1.4080660402332712
sz000683,2014-11-24,5.09,5.13,5.03,5.1,0.009901,23088108.0,117385749.92,3915851310.0,7091824790.0,0.030069923875633568,21.38865138852806,2014-09-30 00:00:00,2014-10-25 00:00:00,17.617005256745518,1.0782763904919237,4.6899280159624634,1.3863202212428554
sz000683,2014-11-21,5.04,5.07,4.98,5.05,0.012024,14627936.0,73576019.85,3877460610.0,7022297090.0,0.019051406121183008,21.17895852021937,2014-09-30 00:00:00,2014-10-25 00:00:00,17.444289347911845,1.0677050428625419,4.643948284002555,1.3727288330666625
sz000683,2014-11-20,5.04,5.08,4.96,4.99,-0.013834,11162219.0,55847879.73,3831391780.0,6938863860.0,0.014537660466035662,20.92732832444623,2014-09-30 00:00:00,2014-10-25 00:00:00,17.23703128375596,1.0550194885324278,4.588772878906582,1.3564192480283692
sz000683,2014-11-19,4.99,5.1,4.97,5.06,0.014028,12544307.0,63371030.42,3885138750.0,7036202630.0,0.01633769023564474,21.220898230567908,2014-09-30 00:00:00,2014-10-25 00:00:00,17.478833465923547,1.0698193696927574,4.653144479637892,1.3754471843770413
sz000683,2014-11-18,4.91,5.03,4.88,4.99,0.016293000000000002,13802383.0,68614075.3,3831391780.0,6938863860.0,0.017976206852435228,20.927329650234423,2014-09-30 00:00:00,2014-10-25 00:00:00,17.237032375756435,1.0550195553700268,4.58877316961454,1.356419333960247
sz000683,2014-11-17,4.88,4.95,4.86,4.91,0.002041,7359455.0,36144895.81,3769966660.0,6827619550.0,0.009584945255192257,20.591827012716237,2014-09-30 00:00:00,2014-10-25 00:00:00,16.960691823870118,1.038105699212753,4.515206903535239,1.3346734986467945
sz000683,2014-11-14,4.94,4.95,4.86,4.9,-0.012097,9714106.0,47596096.58,3762288520.0,6813714010.0,0.012651639858816571,20.549884698047524,2014-09-30 00:00:00,2014-10-25 00:00:00,16.92614556078056,1.035991241089689,4.506010136845936,1.3319549785356033
sz000683,2014-11-13,4.95,4.99,4.9,4.96,0.010183,13686953.0,67736363.87,3808357360.0,6897147240.0,0.017825870962907747,20.801520693881407,2014-09-30 00:00:00,2014-10-25 00:00:00,17.133408402222248,1.0486770878210605,4.5611868137316485,1.3482649395088417
sz000683,2014-11-12,4.79,4.92,4.76,4.91,0.022917,11113757.0,53948434.61,3769966660.0,6827619550.0,0.014474543621030326,20.591834047772934,2014-09-30 00:00:00,2014-10-25 00:00:00,16.96069761837434,1.0381060538744569,4.51520844612476,1.3346739546288562
sz000683,2014-11-11,4.98,5.07,4.72,4.8,-0.034205,20479537.0,100428447.79,3685507120.0,6674658620.0,0.026672524132852576,20.13050330356513,2014-09-30 00:00:00,2014-10-25 00:00:00,16.58071731956194,1.014848764733069,4.414051625033859,1.3047724836216978
sz000683,2014-11-10,4.9,4.98,4.88,4.97,0.01636,14756078.0,72911025.14,3816035500.0,6911052780.0,0.019218298063526925,20.84345363515563,2014-09-30 00:00:00,2014-10-25 00:00:00,17.167946944809138,1.0507910733986707,4.570381525099902,1.3509828520769913
sz000683,2014-11-07,5.01,5.07,4.87,4.89,-0.023952,18715438.0,93061870.79,3754610380.0,6799808470.0,0.02437496372659578,20.507943676606352,2014-09-30 00:00:00,2014-10-25 00:00:00,16.89160036287254,1.0338768481627285,4.496813653724961,1.3292365422458492
sz000683,2014-11-06,5.08,5.1,4.95,5.01,-0.011834,13837739.0,69268542.02,3846748050.0,6966674940.0,0.018022254509234104,21.01120403566869,2014-09-30 00:00:00,2014-10-25 00:00:00,17.30611646442853,1.059247955185327,4.607164456794092,1.3618557102169657
sz000683,2014-11-05,5.13,5.16,5.02,5.07,-0.011696,14954686.0,75958074.3,3892816890.0,7050108170.0,0.01947696492346446,21.26282834631903,2014-09-30 00:00:00,2014-10-25 00:00:00,17.51336968123628,1.071933212825909,4.662338571448615,1.3781649138069572
sz000683,2014-11-04,5.07,5.19,5.04,5.13,0.003914,19405567.0,99611227.6,3938885730.0,7133541400.0,0.025273786937200636,21.514461487881288,2014-09-30 00:00:00,2014-10-25 00:00:00,17.720630171724775,1.0846189156635095,4.71751462247306,1.394474689778608
sz000683,2014-11-03,4.94,5.25,4.94,5.11,0.036511,36758991.0,188569051.31,3923529450.0,7105730330.0,0.047874865323108515,21.43058218919279,2014-09-30 00:00:00,2014-10-25 00:00:00,17.65154203619511,1.080390268153955,4.699122257955423,1.38903799506592
sz000683,2014-10-31,4.83,5.02,4.81,4.93,0.022822,26881880.0,132117685.09,3785322940.0,6855430630.0,0.03501092786550993,20.675691998630782,2014-09-30 00:00:00,2014-10-25 00:00:00,17.02976817052121,1.042333625165536,4.533596129665216,1.3401092656671467
sz000683,2014-10-30,4.85,4.87,4.78,4.82,-0.004132,16131437.0,77964999.71,3700863400.0,6702469700.0,0.02100956396823509,20.214359877506336,2014-09-30 00:00:00,2014-10-25 00:00:00,16.6497867375958,1.0190762666089859,4.432439006655329,1.3102077054141845
sz000683,2014-10-29,4.84,4.89,4.8,4.84,0.008333,17024399.0,82414310.02,3716219680.0,6730280780.0,0.022172556591164704,20.29823217284453,2014-09-30 00:00:00,2014-10-25 00:00:00,16.718869104736573,1.0233045610552665,4.450829835535763,1.3156439461998826
sz000683,2014-10-28,4.71,4.81,4.69,4.8,0.027837,10948389.0,52052350.0,3685507120.0,6674658620.0,0.014259168545575893,20.130484842650723,2014-09-30 00:00:00,2014-10-25 00:00:00,16.58070211402044,1.0148478340540936,4.414047577075989,1.3047712870647716
sz000683,2014-10-27,4.58,4.72,4.58,4.67,0.019651,11609135.0,54182801.55,3585691300.0,6493886620.0,0.01511972334316677,19.58528914862057,2014-09-30 00:00:00,2014-10-25 00:00:00,16.13164549828469,0.987362620779456,4.2945015377691105,1.2694340513766014
sz000683,2014-10-24,4.54,4.64,4.52,4.58,0.006593000000000001,8489367.0,38902856.55,3516588040.0,6368736770.0,0.011056541288811299,19.207835964090233,2014-06-30 00:00:00,2014-08-22 00:00:00,54.42740847065268,0.8665248688953109,5.776366895951196,1.5194764506307312
sz000683,2014-10-23,4.7,4.78,4.49,4.55,-0.036017,16400380.0,75082798.69,3493553620.0,6327020150.0,0.02135983503238745,19.082028152480923,2014-06-30 00:00:00,2014-08-22 00:00:00,54.070918902329616,0.8608492895294432,5.738532749533522,1.5095241578579734
sz000683,2014-10-22,4.76,4.84,4.69,4.72,-0.004219,14184750.0,67874611.6,3624082000.0,6563414310.0,0.018474201190811907,19.794984094616737,2014-06-30 00:00:00,2014-08-22 00:00:00,56.09115399579621,0.893012936461995,5.952939781649181,1.565924044156353
sz000683,2014-10-21,4.75,4.79,4.68,4.74,0.0,10139975.0,47953076.04,3639438280.0,6591225390.0,0.013206291136773997,19.878852975319607,2014-06-30 00:00:00,2014-08-22 00:00:00,56.328805225040654,0.8967965209840265,5.978161645632102,1.5725586691816302
sz000683,2014-10-20,4.69,4.77,4.69,4.74,0.010661,8220766.0,38868215.1,3639438280.0,6591225390.0,0.010706715663824914,19.878852975319607,2014-06-30 00:00:00,2014-08-22 00:00:00,56.328805225040654,0.8967965209840265,5.978161645632102,1.5725586691816302
sz000683,2014-10-17,4.84,4.85,4.62,4.69,-0.03299,17489812.0,82658969.44,3601047580.0,6521697700.0,0.02277870993306898,19.66916005992079,2014-06-30 00:00:00,2014-08-22 00:00:00,55.73461845766351,0.8873366252225291,5.915100756467403,1.555970468022047
sz000683,2014-10-16,4.99,4.99,4.85,4.85,-0.035785000000000004,17736043.0,87271452.98,3723897820.0,6744186320.0,0.023099400871853134,20.3401826867569,2014-06-30 00:00:00,2014-08-22 00:00:00,57.636031124459414,0.9176085306486271,6.116897194928079,1.6090531308073823
sz000683,2014-10-15,4.96,5.08,4.93,5.03,0.014112999999999999,15531573.0,77646217.08,3862104330.0,6994486020.0,0.020228301856879148,21.09506975804867,2014-06-30 00:00:00,2014-08-22 00:00:00,59.77508244993017,0.9516638204639289,6.343914163260352,1.6687700676792858
sz000683,2014-10-14,4.91,5.05,4.86,4.96,0.006085,17898466.0,88550162.38,3808357360.0,6897147240.0,0.023310940378767395,20.801498213757903,2014-06-30 00:00:00,2014-08-22 00:00:00,58.94321683079712,0.9384199004094502,6.255628478542677,1.64554647034333
sz000683,2014-10-13,4.9,4.94,4.8,4.93,-0.0060479999999999996,15635927.0,76234301.17,3785322940.0,6855430630.0,0.020364212335870078,20.675686660429193,2014-06-30 00:00:00,2014-08-22 00:00:00,58.58671665992151,0.9327441522430514,6.217793206878821,1.6355938815739528
sz000683,2014-10-10,4.85,5.18,4.81,4.96,0.026914999999999998,29900294.0,149505323.97,3808357360.0,6897147240.0,0.03894210658844263,20.801494096726195,2014-06-30 00:00:00,2014-08-22 00:00:00,58.94320516475797,0.9384197146774206,6.255627240428936,1.6455461446568376
sz000683,2014-10-09,4.75,4.83,4.69,4.83,0.016842,22508201.0,107486467.25,3708541540.0,6716375240.0,0.02931465366031737,20.25629589277223,2014-06-30 00:00:00,2014-08-22 00:00:00,57.39832913606089,0.9138241380030679,6.091669943889159,1.6024170887140976
sz000683,2014-10-08,4.7,4.75,4.67,4.75,0.010638,11787796.0,55566153.37,3647116420.0,6605130930.0,0.015352411207098238,19.92078994846026,2014-06-30 00:00:00,2014-08-22 00:00:00,56.44763801658555,0.8986884275069951,5.990773339308524,1.5758761820559117
sz000683,2014-09-30,4.71,4.73,4.66,4.7,0.004274,13502780.0,63470825.3,3608725720.0,6535603240.0,0.01758600429184183,19.711103232275317,2014-06-30 00:00:00,2014-08-22 00:00:00,55.853468815328085,0.8892288114112027,5.927714314431601,1.559288471298241
sz000683,2014-09-29,4.69,4.76,4.65,4.68,0.0,14332017.0,67183455.96,3593369440.0,6507792160.0,0.018666001556466732,19.627216508916206,2014-06-30 00:00:00,2014-08-22 00:00:00,55.61576702705445,0.8854444219517806,5.9024870846318835,1.5526524347919402
sz000683,2014-09-26,4.67,4.72,4.62,4.68,-0.004255,11968638.0,55765862.79,3593369440.0,6507792160.0,0.015587939613578947,19.627216508916206,2014-06-30 00:00:00,2014-08-22 00:00:00,55.61576702705445,0.8854444219517806,5.9024870846318835,1.5526524347919402
sz000683,2014-09-25,4.82,4.84,4.65,4.7,-0.016736,18350980.0,86777930.23,3608725720.0,6535603240.0,0.023900294090513478,19.711087184887905,2014-06-30 00:00:00,2014-08-22 00:00:00,55.853423343380534,0.8892280874639397,5.9277094885054735,1.559287201835751
sz000683,2014-09-24,4.64,4.85,4.6,4.78,0.025751,25459579.0,120859534.25,3670150840.0,6646847550.0,0.03315852479240335,20.046586862620725,2014-06-30 00:00:00,2014-08-22 00:00:00,56.80409670584962,0.9043635152552514,6.0286042085395914,1.5858276127629516
sz000683,2014-09-23,4.6,4.66,4.53,4.66,0.015250999999999999,20803881.0,95558080.24,3578013160.0,6479981080.0,0.027094949382466777,19.54332665785432,2014-06-30 00:00:00,2014-08-22 00:00:00,55.37805637610845,0.8816598913920155,5.877258914239022,1.5460161508621015
sz000683,2014-09-22,4.7,4.86,4.58,4.59,0.015487,41782636.0,196483265.6,3524266180.0,6382642310.0,0.0544176544689936,19.249748739823275,2014-06-30 00:00:00,2014-08-22 00:00:00,54.546172696316916,0.868415683798406,5.788971312748298,1.5227920493179534
sz000683,2014-09-19,4.5,4.61,4.45,4.52,0.011186,21204572.0,95963899.22,3470519200.0,6285303540.0,0.02761680887401516,18.95617446587034,2014-06-30 00:00:00,2014-08-22 00:00:00,53.71429934240115,0.8551716406004272,5.700684807140118,1.499568236046304
sz000683,2014-09-18,4.3,4.49,4.3,4.47,0.029954,24910816.0,110318690.02,3432128500.0,3432128500.0,0.03244381657621502,18.746476381071673,2014-06-30 00:00:00,2014-08-22 00:00:00,53.12009792698984,0.8457115116313193,5.637622363383313,1.4829796259504229
sz000683,2014-09-17,4.3,4.34,4.23,4.34,0.014019,13704730.0,58836460.66,3332312690.0,3332312690.0,0.017849023706115647,18.201275378387454,2014-06-30 00:00:00,2014-08-22 00:00:00,51.57521396779841,0.8211158086975917,5.473664225182206,1.4398503486082126
sz000683,2014-09-16,4.48,4.48,4.28,4.28,-0.044643,23791262.0,104826298.14,3286243850.0,3286243850.0,0.030985710740850835,17.94963938386505,2014-06-30 00:00:00,2014-08-22 00:00:00,50.86217710693628,0.8097637309533566,5.397989806090622,1.419944151547666
sz000683,2014-09-15,4.35,4.49,4.3,4.48,0.029885000000000002,23616073.0,104444351.54,3439806640.0,3439806640.0,0.030757544860137837,18.788410388854693,2014-06-30 00:00:00,2014-08-22 00:00:00,53.238922315884295,0.8476032843778363,5.6502331652886,1.4862969042438228
sz000683,2014-09-12,4.31,4.37,4.25,4.35,0.009281000000000001,13671744.0,59057788.42,3339990830.0,3339990830.0,0.017806062778920863,18.24321199828592,2014-06-30 00:00:00,2014-08-22 00:00:00,51.69404575839468,0.8230076992847128,5.4862758126282065,1.4431678335385243
sz000683,2014-09-11,4.34,4.41,4.29,4.31,-0.004619,17549613.0,76408691.43,3309278270.0,3309278270.0,0.022856594658629294,18.075453712381307,2014-06-30 00:00:00,2014-08-22 00:00:00,51.21868514159553,0.8154396043170462,5.435825912335818,1.429896959854118
sz000683,2014-09-10,4.3,4.36,4.27,4.33,0.002315,12388643.0,53436333.13,3324634550.0,3324634550.0,0.01613495359662914,18.15933166534353,2014-06-30 00:00:00,2014-08-22 00:00:00,51.45636207803396,0.8192235981167475,5.461050504616642,1.436532302559641
sz000683,2014-09-09,4.3,4.33,4.26,4.32,0.004651,12968408.0,55716645.46,3316956410.0,3316956410.0,0.01689003882930135,18.117389907707185,2014-06-30 00:00:00,2014-08-22 00:00:00,51.337515729121044,0.8173314757503853,5.44843737210023,1.4332144111977183
sz000683,2014-09-05,4.32,4.33,4.25,4.3,-0.00463,13138765.0,56277871.65,3301600130.0,3301600130.0,0.01711191158088548,18.033516024676416,2014-06-30 00:00:00,2014-08-22 00:00:00,51.09985032525828,0.8135476655578758,5.423214003768702,1.426579390452723
sz000683,2014-09-04,4.25,4.49,4.25,4.32,0.021277,21043069.0,91347043.65,3316956410.0,3316956410.0,0.027406467509170557,18.11739958475383,2014-06-30 00:00:00,2014-08-22 00:00:00,51.337543150042976,0.8173319123118797,5.448440282275638,1.433215176720941
sz000683,2014-09-03,4.2,4.26,4.2,4.23,0.00237,11514905.0,48769265.8,3247853150.0,3247853150.0,0.014996998294088515,17.73994673800921,2014-06-30 00:00:00,2014-08-22 00:00:00,50.26799110333727,0.8003038473517761,5.334928997985501,1.403355971710849
sz000683,2014-09-02,4.17,4.23,4.16,4.22,0.01199,12557258.0,52674746.6,3240175010.0,3240175010.0,0.016354557576814345,17.69800247215021,2014-06-30 00:00:00,2014-08-22 00:00:00,50.14913764711361,0.7984116118317348,5.322315111172023,1.4000378819306734
sz000683,2014-09-01,4.18,4.2,4.14,4.17,0.0048189999999999995,10116375.0,42159304.77,3201784310.0,3201784310.0,0.013175554523846111,17.488317544788202,2014-06-30 00:00:00,2014-08-22 00:00:00,49.55497351467269,0.7889520764352759,5.259256624247298,1.3834503126816209
sz000683,2014-08-29,4.07,4.16,4.06,4.15,0.017157,8861235.0,36454037.7,3186428030.0,3186428030.0,0.011540861712166147,17.404445521818563,2014-06-30 00:00:00,2014-08-22 00:00:00,49.3173133814873,0.7851683501558747,5.23403381529141,1.376815439080691
sz000683,2014-08-28,4.08,4.15,4.08,4.08,0.0,7264123.0,29794743.94,3132681050.0,3132681050.0,0.009460784984797606,17.11087425227232,2014-06-30 00:00:00,2014-08-22 00:00:00,48.485448540871566,0.7719244424959713,5.145748213197578,1.3535918634789819
sz000683,2014-08-27,4.08,4.12,4.05,4.08,0.004926,8338450.0,34071628.09,3132681050.0,3132681050.0,0.010859987166583715,17.11087425227232,2014-06-30 00:00:00,2014-08-22 00:00:00,48.485448540871566,0.7719244424959713,5.145748213197578,1.3535918634789819
sz000683,2014-08-26,4.1,4.15,4.04,4.06,-0.024038,15750604.0,64391819.66,3117324770.0,3117324770.0,0.02051356754849768,17.02699925394738,2014-06-30 00:00:00,2014-08-22 00:00:00,48.24777997670631,0.7681405819890931,5.120524509463959,1.346956754506284
sz000683,2014-08-25,4.27,4.29,4.15,4.16,-0.025761000000000003,16582367.0,69610691.32,3194106170.0,3194106170.0,0.021596854659342773,17.446375221522334,2014-06-30 00:00:00,2014-08-22 00:00:00,49.43612556298945,0.7870599285516168,5.246643321629284,1.380132376574379
sz000683,2014-08-22,4.29,4.42,4.24,4.27,-0.009281000000000001,23939144.0,102968543.05,3278565710.0,3278565710.0,0.031178312079644114,17.907695361736018,2014-06-30 00:00:00,2014-08-22 00:00:00,50.74332434134689,0.8078715064287273,5.385375992573982,1.4166260810482634
sz000683,2014-08-21,4.35,4.36,4.24,4.31,-0.011468,23451936.0,100883217.32,3309278270.0,3309278270.0,0.030543772965940394,18.075453647034138,2014-03-31 00:00:00,2014-04-29 00:00:00,117.16736963804529,0.9585701457638771,7.715817584780862,1.4022627149993239
sz000683,2014-08-20,4.24,4.39,4.2,4.36,0.025882,29872113.0,128853800.14,3347668970.0,3347668970.0,0.03890540368452261,18.285147721099708,2014-03-31 00:00:00,2014-04-29 00:00:00,118.52663306604673,0.9696905570723833,7.805329098886898,1.4185304218774142
sz000683,2014-08-19,4.24,4.27,4.19,4.25,0.0,13320545.0,56233669.58,3263209430.0,3263209430.0,0.017348661636467505,17.823831318903842,2014-03-31 00:00:00,2014-04-29 00:00:00,115.53632198054623,0.9452262122470063,7.608408275890306,1.382742286030376
sz000683,2014-08-18,4.2,4.27,4.15,4.25,0.009501,20891759.0,87895488.33,3263209430.0,3263209430.0,0.02720940155839155,17.823831318903842,2014-03-31 00:00:00,2014-04-29 00:00:00,115.53632198054623,0.9452262122470063,7.608408275890306,1.382742286030376
sz000683,2014-08-15,4.15,4.3,4.15,4.21,0.021845,31144035.0,131691294.97,3232496870.0,3232496870.0,0.04056195338249469,17.65608089432684,2014-03-31 00:00:00,2014-04-29 00:00:00,114.448942577121,0.9363301395907545,7.536801128369666,1.3697284955937399
sz000683,2014-08-14,4.12,4.22,4.1,4.12,-0.004831,16721860.0,69514638.07,3163393610.0,3163393610.0,0.02177853017791232,17.278629238609422,2014-03-31 00:00:00,2014-04-29 00:00:00,112.00225335263275,0.9163132760748985,7.375679411622767,1.340446443045413
sz000683,2014-08-13,4.19,4.21,4.08,4.14,-0.009569,15294260.0,63230234.3,3178749890.0,3178749890.0,0.01991922566767277,17.362507512401837,2014-03-31 00:00:00,2014-04-29 00:00:00,112.54596289939977,0.9207614747594616,7.411484292238572,1.3469535757699578
sz000683,2014-08-12,4.14,4.21,4.11,4.18,0.004808,18805891.0,78184640.28,3209462450.0,3209462450.0,0.02449276961629509,17.530254517883463,2014-03-31 00:00:00,2014-04-29 00:00:00,113.6333201398177,0.9296573660956308,7.483089980259678,1.359967100959035
sz000683,2014-08-11,4.09,4.16,4.07,4.16,0.014634000000000001,13342028.0,55035460.34,3194106170.0,3194106170.0,0.017376641077650842,17.44637235957861,2014-03-31 00:00:00,2014-04-29 00:00:00,113.08958541315128,0.9252089614091755,7.447283441473076,1.3534596668806729
sz000683,2014-08-08,4.11,4.14,4.08,4.1,-0.004854,9281720.0,38122564.68,3148037330.0,3148037330.0,0.012088500869206655,17.19474446901899,2014-03-31 00:00:00,2014-04-29 00:00:00,111.45850169928394,0.9118647329078027,7.339871758164102,1.333938806387991
sz000683,2014-08-07,4.09,4.27,4.04,4.12,0.0073349999999999995,24753661.0,102309283.49,3163393610.0,3163393610.0,0.032239138056550605,17.278614865576497,2014-03-31 00:00:00,2014-04-29 00:00:00,112.00216018482108,0.9163125138500309,7.375673276247006,1.3404453280101523
sz000683,2014-08-06,4.14,4.14,4.05,4.09,-0.002439,11253813.0,45993689.84,3140359190.0,3140359190.0,0.014656952401040467,17.152799084293207,2014-03-31 00:00:00,2014-04-29 00:00:00,111.18660642668138,0.9096403022331507,7.321966650862927,1.3306847553298082
sz000683,2014-08-05,4.08,4.2,4.05,4.1,0.0,21324087.0,87774912.63,3148037330.0,3148037330.0,0.027772465042528574,17.19473704795316,2014-03-31 00:00:00,2014-04-29 00:00:00,111.45845359499955,0.9118643393568419,7.339868590354801,1.333938230674423
