code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600303,2014-10-28,6.11,6.38,5.98,6.26,0.041597,22308981.0,137238000.0,3596407530.0,3883230090.0,0.038831589550142,39.94572386235323,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.33100440144025,0.8404234006469257,-30.61400533954831,1.7230519204120993
sh600303,2014-10-27,5.72,6.03,5.69,6.01,0.056239,9903963.0,58229328.0,3452781040.0,3728149020.0,0.017239094208534,38.35045978660963,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.798620197101423,0.8068604274464362,-29.391410823522254,1.654240479198864
sh600303,2014-10-24,5.66,5.79,5.66,5.69,0.0053,5302125.0,30385403.0,3268939120.0,3529645240.0,0.009229015941416492,36.30850573270787,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.117163063569347,0.7638994843462854,-27.82647755245002,1.5661611426948485
sh600303,2014-10-23,5.9,5.95,5.63,5.66,-0.042301,7144512.0,41331196.0,3251703940.0,3511035520.0,0.012435922416725307,36.11708518124726,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.053280675986617,0.7598721618882776,-27.679774746294655,1.557904250168953
sh600303,2014-10-22,6.0,6.08,5.9,5.91,-0.0199,6162255.0,36759135.0,3395330440.0,3666116590.0,0.010726180468608527,37.712355532633175,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.585666974682669,0.7934352671228408,-28.902374071910543,1.6267159620809388
sh600303,2014-10-21,6.16,6.28,6.0,6.03,-0.021103999999999998,10608949.0,64973556.0,3464271160.0,3740555500.0,0.018466211077426166,38.47806910787999,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.841206993860492,0.8095452169399457,-29.489209337731396,1.6597448852983765
sh600303,2014-10-20,5.96,6.23,5.96,6.16,0.037037,14413424.0,88447231.0,3538956940.0,3821197660.0,0.02508837867917093,39.307617058277884,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.11805032798223,0.8269981866714603,-30.124966633566178,1.6955272932960974
sh600303,2014-10-17,5.97,6.08,5.84,5.94,-0.005025,9329349.0,55348362.0,3412565620.0,3684726320.0,0.016238906216256146,37.903774945617066,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.6495489823239,0.7974625656282854,-29.049076005548674,1.634972805498837
sh600303,2014-10-16,5.8,6.12,5.8,5.97,0.008445999999999999,12301122.0,73831550.0,3429800800.0,3703336050.0,0.021411651178109236,38.09520334241269,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.713433988114172,0.8014900531453408,-29.195784824290733,1.6432300364319075
sh600303,2014-10-15,6.0,6.04,5.78,5.92,-0.023102,15427760.0,91064460.0,3401075500.0,3672319830.0,0.026853958167056276,37.776146013185326,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.606955640772213,0.7947773635329417,-28.951262461540566,1.6294675534752556
sh600303,2014-10-14,6.11,6.19,6.01,6.06,-0.009804,8623767.0,52531681.0,3481506340.0,3759165230.0,0.015010751932165087,38.66948853737578,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.905089007012208,0.8135725157927867,-29.63591128402409,1.6680017294285132
sh600303,2014-10-13,6.32,6.32,5.99,6.12,-0.0347,19585428.0,119195356.0,3515976700.0,3796384690.0,0.034090902638803044,39.05235785377418,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.032863197803472,0.8216277542959036,-29.92933851886302,1.684516731463784
sh600303,2014-10-10,6.33,6.47,6.16,6.34,0.0,12881781.0,81382881.0,3642368010.0,3932856040.0,0.022422361308845343,40.45618756218189,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.501360403815884,0.8511631143643464,-31.005219640384357,1.7450706842057224
sh600303,2014-10-09,6.07,6.44,6.06,6.34,0.046205,19891060.0,124849324.0,3642368010.0,3932856040.0,0.034622893692721625,40.45618756218189,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.501360403815884,0.8511631143643464,-31.005219640384357,1.7450706842057224
sh600303,2014-10-08,6.1,6.12,6.01,6.06,0.008319,14100857.0,85363193.0,3481506340.0,3759165230.0,0.024544316475379448,38.66946493486639,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.905081130195212,0.8135720192164503,-29.635893195295715,1.6680007113383346
sh600303,2014-09-30,6.04,6.09,5.95,6.01,-0.004967,11932672.0,71711620.0,3452781040.0,3728149020.0,0.0207703175756549,38.35042772660873,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.798609497783154,0.8068597529318106,-29.391386253056538,1.654239096296246
sh600303,2014-09-29,6.06,6.15,6.02,6.04,-0.0033,10606117.0,64310812.0,3470016220.0,3746758750.0,0.018461281624787336,38.54186517091266,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.862497522979798,0.8108874308005972,-29.53810200571895,1.6624967174920293
sh600303,2014-09-26,6.08,6.14,5.93,6.06,-0.009804,9810278.0,58994042.0,3481506340.0,3759165230.0,0.017076023673132247,38.66947443655328,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.905084301173671,0.8135722191237055,-29.635900477294022,1.6680011211919628
sh600303,2014-09-25,6.15,6.23,6.08,6.12,0.0,12241405.0,75103390.0,3515976700.0,3796384690.0,0.021307706220009937,39.05234361333845,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.032858445372101,0.8216274546894813,-29.929327605134766,1.6845161172050411
sh600303,2014-09-24,6.05,6.34,6.02,6.12,0.001637,21477195.0,132963277.0,3515976700.0,3796384690.0,0.037383761217757785,39.05234361333845,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.032858445372101,0.8216274546894813,-29.929327605134766,1.6845161172050411
sh600303,2014-09-23,5.89,6.2,5.79,6.11,0.040886,21692027.0,131815208.0,3510231640.0,3790181450.0,0.03775770335487034,38.98851940706908,2014-06-30 00:00:00,2014-08-05 00:00:00,-13.011558524068198,0.8202846487195272,-29.880413368450604,1.6817630710577194
sh600303,2014-09-22,5.8,5.95,5.68,5.87,0.005137,14282159.0,82681193.0,3372350200.0,3641303620.0,0.024859895431381947,37.457050442670074,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.500464531243765,0.788063869356997,-28.706710791047822,1.6157034209872352
sh600303,2014-09-19,5.7,5.86,5.66,5.84,0.022767,12946315.0,75114889.0,3355115020.0,3622693890.0,0.02253469080770888,37.2656169683039,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.436577830926296,0.784036275012259,-28.559998080906208,1.6074459710340334
sh600303,2014-09-18,5.68,5.76,5.61,5.71,-0.00349,9885869.0,56150260.0,3280429240.0,3542051730.0,0.017207599329287775,36.43607680762471,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.159737096451387,0.7665834691696731,-27.924246755034343,1.5716638990444876
sh600303,2014-09-17,5.51,5.85,5.36,5.73,0.036166000000000004,17158398.0,96545668.0,3291919360.0,3554458220.0,0.029866351446713447,36.56368406501159,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.202323204434867,0.7692682152408638,-28.022043687503732,1.5771682161187421
sh600303,2014-09-16,5.73,5.83,5.47,5.53,-0.031524,17862176.0,100995847.0,3177018160.0,3430393360.0,0.0310913656470884,35.287477165832115,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.77641729649001,0.7424179284408713,-27.043971417228256,1.522119251277056
sh600303,2014-09-15,5.58,5.88,5.56,5.71,0.019643,17450106.0,99914576.0,3280429240.0,3542051730.0,0.030374105938648446,36.43608841709254,2014-06-30 00:00:00,2014-08-05 00:00:00,-12.159740970855252,0.766583713422812,-27.92425565241499,1.5716643998168836
sh600303,2014-09-12,5.45,5.63,5.43,5.6,0.023766,12953312.0,71925861.0,3217233580.0,3473816060.0,0.02254686997268007,35.73416226766872,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.925488598318479,0.7518157957469545,-27.386306435110114,1.541386936228546
sh600303,2014-09-11,5.58,5.63,5.38,5.47,-0.021467,15714598.0,86709939.0,3142547800.0,3393173900.0,0.02735323582349328,34.90461909036706,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.648646857112348,0.734362926437247,-26.7505527973288,1.5056047341175096
sh600303,2014-09-10,5.38,5.64,5.35,5.59,0.020073,26275036.0,144905547.0,3211488520.0,3467612810.0,0.04573500740398101,35.67035459240216,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.904194193872202,0.7504733375749688,-27.33740486762204,1.5386346031431841
sh600303,2014-09-09,5.12,5.63,5.06,5.48,0.070313,32837571.0,177343786.0,3148292860.0,3399377140.0,0.05715792560670484,34.96843323213354,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.669943419610364,0.735705520658785,-26.79945932067807,1.508357346134232
sh600303,2014-09-05,5.1,5.14,5.05,5.12,0.003922,8299376.0,42254651.0,2941470700.0,3176060400.0,0.014446108580989775,32.67122162594824,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.90329970729157,0.6873741799443572,-25.038899201147764,1.4092675190661343
sh600303,2014-09-04,5.19,5.2,5.04,5.1,-0.011628,12798077.0,65153563.0,2929980580.0,3163653910.0,0.022276663929287885,32.54358568289991,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.860704026101203,0.6846888303517179,-24.94108028427285,1.4037619646408133
sh600303,2014-09-03,5.11,5.18,5.1,5.16,0.009785,10847382.0,55808688.0,2964450940.0,3200873370.0,0.018881233743743456,32.926454495776795,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.988478048853269,0.6927440582611789,-25.234507133217907,1.4202769449567707
sh600303,2014-09-02,5.11,5.12,5.05,5.11,0.005906000000000001,7499320.0,38129608.0,2935725640.0,3169857150.0,0.013053510409099403,32.60739117314755,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.881997701345602,0.6860312425527999,-24.989980177184165,1.4065142034757605
sh600303,2014-09-01,5.06,5.1,5.03,5.08,0.009940000000000001,5836218.0,29603714.0,2918490460.0,3151247420.0,0.010158672041710221,32.415942616057116,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.81810596750154,0.682003330880619,-24.843255907792745,1.3982561029318452
sh600303,2014-08-29,5.0,5.06,5.0,5.03,0.006,3596231.0,18060968.0,2889765160.0,3120231210.0,0.006259692718421451,32.096899435666586,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.711632342021842,0.6752909389474809,-24.59874438857035,1.3844942302828336
sh600303,2014-08-28,4.94,5.07,4.93,5.0,0.012145999999999999,6743363.0,33726467.0,2872529980.0,3101621480.0,0.01173767209907414,31.905466635851475,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.647745866820914,0.6712633587947126,-24.452032195397962,1.3762368094262758
sh600303,2014-08-27,4.9,4.96,4.88,4.94,0.0020280000000000003,3865176.0,19055427.0,2838059620.0,3064402020.0,0.006727825344275185,31.52259321861814,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.519970307466428,0.6632080340135837,-24.158601817719937,1.3597216305021964
sh600303,2014-08-26,5.04,5.05,4.9,4.93,-0.023762000000000002,9109249.0,45339032.0,2832314560.0,3058198780.0,0.015855794481386982,31.458794782798627,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.498678986481845,0.6618657702315541,-24.10970733125216,1.356969695958792
sh600303,2014-08-25,5.09,5.13,5.03,5.05,-0.009804,9563280.0,48498026.0,2901255280.0,3132637690.0,0.016646092583759126,32.22451367678643,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.754220780672176,0.6779758319503586,-24.69654667330319,1.3899988485992063
sh600303,2014-08-22,5.11,5.14,5.03,5.1,-0.001957,8553299.0,43521901.0,2929980580.0,3163653910.0,0.014888093524497012,32.54357084535428,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.860699074397573,0.6846885181826211,-24.941068912925516,1.4037613246258382
sh600303,2014-08-21,5.1,5.14,5.0,5.11,0.001961,10829315.0,54811288.0,2935725640.0,3169857150.0,0.018849785857373243,32.607383494853714,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.881995138884367,0.686031081008154,-24.98997429261616,1.4065138722738781
sh600303,2014-08-20,5.24,5.29,5.09,5.1,-0.021113,16589188.0,86065050.0,2929980580.0,3163653910.0,0.02887556981691667,32.54356556278508,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.8606973114566,0.6846884070419446,-24.941064864417037,1.4037610967631253
sh600303,2014-08-19,5.15,5.31,5.08,5.21,0.00969,17188615.0,89667385.0,2993176240.0,3231889580.0,0.029918947956769828,33.24547732555963,2014-06-30 00:00:00,2014-08-05 00:00:00,-11.094944882766447,0.6994560220351731,-25.47900305593703,1.4340379397858232
sh600303,2014-08-18,5.09,5.18,5.05,5.16,0.015747999999999998,15772418.0,80732888.0,2964450940.0,3200873370.0,0.027453878821823242,32.926420312729284,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.988466641015012,0.6927433390794929,-25.23448093567039,1.4202754704769023
sh600303,2014-08-15,4.97,5.13,4.97,5.08,0.007937,17074028.0,86741858.0,2918490460.0,3151247420.0,0.02971949486516396,32.41593418124306,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.818103152568362,0.6820031534194434,-24.843249443435166,1.3982557390975932
sh600303,2014-08-14,4.92,5.24,4.87,5.04,0.022312000000000002,33224613.0,168674520.0,2895510220.0,3126434450.0,0.05783162095694485,32.16067490452584,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.732915998289936,0.6766327195245768,-24.647621273388285,1.3872451741503617
sh600303,2014-08-13,4.9,4.95,4.83,4.93,0.004072999999999999,10728042.0,52519321.0,2832314560.0,3058198780.0,0.01867350745815465,31.458766897508625,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.49866968038127,0.6618651835492264,-24.109685960243333,1.3569684931316093
sh600303,2014-08-12,4.82,4.93,4.75,4.91,0.02079,14775856.0,71749580.0,2820824440.0,3045792290.0,0.02571923723122592,31.33115510277502,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.45608205815839,0.6591803420161946,-24.01188555039657,1.3514639803396857
sh600303,2014-08-11,4.71,4.81,4.71,4.81,0.016913,8596484.0,41021194.0,2763373840.0,2983759860.0,0.01496326245890784,30.69304666265835,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.243127438707656,0.6457550936198381,-23.522845590568647,1.323939282653323
sh600303,2014-08-08,4.79,4.84,4.66,4.73,-0.016632,16670351.0,78743525.0,2717413360.0,2934133920.0,0.029016844250003986,30.182568875270892,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.072766734919956,0.6350150835123929,-23.1316204931677,1.3019199111952773
sh600303,2014-08-07,4.88,4.99,4.8,4.81,-0.012320000000000001,13949275.0,68292786.0,2763373840.0,2983759860.0,0.024280468961087074,30.693055778987002,2014-06-30 00:00:00,2014-08-05 00:00:00,-10.243130481081298,0.6457552854194898,-23.522852577232225,1.3239396758845896
