code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000937,2014-12-17,8.61,8.61,8.23,8.37,-0.027875,40266059.0,337140394.56,18473139040.0,22750605490.0,0.018244160513285455,45.04156519932436,2014-09-30 00:00:00,2014-10-25 00:00:00,59.159099715919545,1.112522172623435,6.517231974643578,1.231733760512527
sz000937,2014-12-16,8.25,8.61,8.2,8.61,0.038600999999999996,53693390.0,452667458.42,19002834780.0,23402952600.0,0.024327953868575388,46.33310037219942,2014-09-30 00:00:00,2014-10-25 00:00:00,60.85544525232818,1.1444229627089466,6.704109013391876,1.2670528589559231
sz000937,2014-12-15,8.38,8.43,8.08,8.29,-0.017773,34920092.0,286299574.84,18296573790.0,22533156450.0,0.01582195475516949,44.61106851639794,2014-09-30 00:00:00,2014-10-25 00:00:00,58.59367095961605,1.1018889474484876,6.454941804785357,1.219961139028292
sz000937,2014-12-12,8.46,8.63,8.35,8.44,-0.001183,27218506.0,230305969.58,18627633630.0,22940873400.0,0.01233244088878937,45.418287744480594,2014-09-30 00:00:00,2014-10-25 00:00:00,59.653899719327676,1.1218271819533447,6.571741364048594,1.2420358420490298
sz000937,2014-12-11,8.42,8.72,8.35,8.45,-0.011696,34491649.0,293077225.88,18649704290.0,22968054530.0,0.01562783138638173,45.472081216559786,2014-09-30 00:00:00,2014-10-25 00:00:00,59.7245538665518,1.1231558753538882,6.579524942055045,1.2435069107244168
sz000937,2014-12-10,8.41,8.59,8.18,8.55,0.01907,41438003.0,348438059.69,18870410850.0,23239865830.0,0.018775156962202548,46.01021671121415,2014-09-30 00:00:00,2014-10-25 00:00:00,60.431359041905935,1.136447768453723,6.65738977283816,1.258223087961211
sz000937,2014-12-09,8.86,9.52,8.3,8.39,-0.070875,79133933.0,715453882.97,18517280350.0,22804967750.0,0.03585481697748342,45.14922106549516,2014-09-30 00:00:00,2014-10-25 00:00:00,59.30049853484642,1.115181261791362,6.532809103239385,1.234677782646149
sz000937,2014-12-08,8.62,9.3,8.27,9.03,0.034364,75748474.0,660087023.63,19929802330.0,24544560050.0,0.03432089836587957,48.593269006317946,2014-09-30 00:00:00,2014-10-25 00:00:00,63.82402640640001,1.200248902775581,7.03114123851945,1.3288607912241612
sz000937,2014-12-05,9.0,9.45,8.5,8.73,-0.035358999999999995,90981292.0,807830761.36,19267682650.0,23729126160.0,0.04122274035689497,46.97888654894983,2014-09-30 00:00:00,2014-10-25 00:00:00,61.70364243767185,1.1603738169305786,6.797550222667698,1.2847129165595104
sz000937,2014-12-04,8.48,9.09,8.46,9.05,0.068477,84742069.0,748245048.04,19973943640.0,24598922310.0,0.03839580897355531,48.700901733338966,2014-09-30 00:00:00,2014-10-25 00:00:00,63.96539483359286,1.2029074204088137,7.046715019025417,1.3318041805806617
sz000937,2014-12-03,8.17,8.96,8.16,8.47,0.037989999999999996,91071955.0,772766179.24,18693845600.0,23022416790.0,0.04126381887148999,45.57973801339567,2014-09-30 00:00:00,2014-10-25 00:00:00,59.86595390784534,1.1258149875091497,6.5951022053122506,1.2464509583085663
sz000937,2014-12-02,8.1,8.25,7.95,8.16,0.008653000000000001,57284003.0,464825702.0,18009655260.0,22179801770.0,0.02595482577160669,43.911538659713166,2014-09-30 00:00:00,2014-10-25 00:00:00,57.6748850257183,1.0846106296873281,6.353724222114134,1.2008313743952892
sz000937,2014-12-01,7.84,8.49,7.78,8.09,0.020177,98396528.0,803363637.74,17855160670.0,21989533860.0,0.04458251181449603,43.53483176048965,2014-09-30 00:00:00,2014-10-25 00:00:00,57.18010557220204,1.075306006810398,6.2992170965774505,1.1905297207218828
sz000937,2014-11-28,7.8,8.03,7.57,7.93,-0.006266,95023336.0,737934082.37,17396657080.0,21554635790.0,0.04331493407123019,42.67380244848654,2014-09-30 00:00:00,2014-10-25 00:00:00,56.04920084671782,1.0540386685941732,6.174631555678525,1.1669834947483455
sz000937,2014-11-27,7.59,8.24,7.56,7.98,0.065421,129364396.0,1036228036.36,17506345970.0,21690541440.0,0.05896878091230822,42.942882550548276,2014-09-30 00:00:00,2014-10-25 00:00:00,56.402619661516866,1.060684920304803,6.21356575872268,1.174341921226752
sz000937,2014-11-26,7.47,7.5,7.32,7.49,0.005369,53511118.0,397041560.19,16431394900.0,20358666090.0,0.024392224534753284,40.30602226776859,2014-09-30 00:00:00,2014-10-25 00:00:00,52.93927908452797,0.995554734048609,5.83202861471914,1.1022327523361677
sz000937,2014-11-25,7.18,7.45,7.12,7.45,0.039051999999999996,70638029.0,515929499.58,16343643790.0,20249941570.0,0.03219926491373929,40.090774897344744,2014-09-30 00:00:00,2014-10-25 00:00:00,52.65656598177184,0.9902381454457111,5.800883670293335,1.0963464681486776
sz000937,2014-11-24,7.0,7.22,6.95,7.17,0.034631999999999996,53899549.0,383643121.16,15729386040.0,19488869940.0,0.024569284862564156,38.58399281012379,2014-09-30 00:00:00,2014-10-25 00:00:00,50.6775079416351,0.9530207780223809,5.5828617531108495,1.0551410979899731
sz000937,2014-11-21,6.83,6.95,6.79,6.93,0.0028940000000000003,31180950.0,214238277.06,15202879390.0,18836522830.0,0.014213359058951266,37.29247965472147,2014-09-30 00:00:00,2014-10-25 00:00:00,48.981191323712295,0.9211205317662521,5.395987900152759,1.0198226016496428
sz000937,2014-11-20,7.0,7.2,6.84,6.91,-0.011445,55996604.0,392382478.91,15159003840.0,18782160570.0,0.025525195304654004,37.18486665063454,2014-09-30 00:00:00,2014-10-25 00:00:00,48.83984880128139,0.9184625012875262,5.3804169734316485,1.0168797516483723
sz000937,2014-11-19,6.99,7.03,6.9,6.99,-0.002853,17691886.0,123359013.51,15334506050.0,18999609600.0,0.008064575587682527,37.61537461308125,2014-09-30 00:00:00,2014-10-25 00:00:00,49.405292372484475,0.9290960050655007,5.442708775365709,1.0286526815891601
sz000937,2014-11-18,7.15,7.18,6.98,7.01,-0.029086,28077087.0,197651995.51,15378381610.0,19053971860.0,0.012798510588527396,37.722998327309064,2014-09-30 00:00:00,2014-10-25 00:00:00,49.54664896197299,0.9317543000836395,5.45828125177703,1.0315958244763916
sz000937,2014-11-17,7.35,7.45,7.21,7.22,-0.00551,49853155.0,364659434.43,15839074920.0,19624775590.0,0.022724798065416312,38.85307898259687,2014-09-30 00:00:00,2014-10-25 00:00:00,51.03093472951568,0.9596671796715665,5.621796834505455,1.0624996904735038
sz000937,2014-11-14,7.12,7.31,7.09,7.26,0.015385,64226387.0,464728556.2,15926826030.0,19733500100.0,0.029276615990009656,39.06834556666922,2014-09-30 00:00:00,2014-10-25 00:00:00,51.313673068121034,0.9649842428496683,5.652944559025687,1.0683865000889943
sz000937,2014-11-13,7.44,7.44,7.07,7.15,-0.009695,58546916.0,425437887.9,15685510480.0,19434507680.0,0.02668771602516567,38.47638636248242,2014-09-30 00:00:00,2014-10-25 00:00:00,50.53617403065934,0.9503629094872077,5.567291775066292,1.0521984272852114
sz000937,2014-11-12,7.02,7.22,6.91,7.22,0.034384,46666217.0,333174178.49,15839074920.0,19624775590.0,0.021272081131111918,38.85306684555003,2014-09-30 00:00:00,2014-10-25 00:00:00,51.03091878831203,0.9596668798877191,5.621795078350904,1.0624993585665137
sz000937,2014-11-11,7.15,7.28,6.89,6.98,-0.00428,68985948.0,491577796.81,15312568280.0,18972428470.0,0.03144618905431584,37.56155049338547,2014-09-30 00:00:00,2014-10-25 00:00:00,49.33459797165465,0.9277665546718812,5.434920762841367,1.027180774805598
sz000937,2014-11-10,6.81,7.05,6.76,7.01,0.030882,39288707.0,272742827.64,15378381610.0,19053971860.0,0.01790915605130441,37.72300495459111,2014-09-30 00:00:00,2014-10-25 00:00:00,49.546657666467134,0.931754463776846,5.458282210703176,1.0315960057100368
sz000937,2014-11-07,6.88,7.03,6.79,6.8,-0.018759,27529886.0,189775498.1,14917688290.0,18483168140.0,0.012549077387914772,36.59294172814261,2014-09-30 00:00:00,2014-10-25 00:00:00,48.062394790545504,0.9038420146795133,5.294769149818482,1.0006926163324579
sz000937,2014-11-06,7.0,7.04,6.84,6.93,-0.01,24487695.0,169451681.41,15202879390.0,18836522830.0,0.011162341158979622,37.29251196000026,2014-09-30 00:00:00,2014-10-25 00:00:00,48.981233754547056,0.9211213297034199,5.395992574523977,1.0198234850892471
sz000937,2014-11-05,7.08,7.26,7.0,7.0,-0.014085,37122629.0,263790981.4,15356443830.0,19026790730.0,0.016921782534856575,37.66920400000026,2014-09-30 00:00:00,2014-10-25 00:00:00,49.475993691461674,0.9304255855590099,5.450497550024219,1.030124732413381
sz000937,2014-11-04,7.02,7.16,6.95,7.1,0.011396,41242938.0,291879104.57,15575821600.0,19298602030.0,0.018799962359609974,38.20735458939185,2014-09-30 00:00:00,2014-10-25 00:00:00,50.182818692749045,0.9437178514973502,5.528364564921135,1.0448413224399478
sz000937,2014-11-03,6.94,7.05,6.92,7.02,0.011526999999999999,35615256.0,248813484.35,15400319380.0,19081152990.0,0.01623466961631285,37.77684961122236,2014-09-30 00:00:00,2014-10-25 00:00:00,49.61737904119558,0.9330844214307257,5.46607319479327,1.0330684741090015
sz000937,2014-10-31,6.81,7.04,6.76,6.94,0.020588,38452255.0,266054051.44,15224817170.0,18863703960.0,0.017527872204983596,37.346358140931834,2014-09-30 00:00:00,2014-10-25 00:00:00,49.0519571313426,0.9224513250073657,5.403783779170769,1.0212959951726464
sz000937,2014-10-30,6.78,6.88,6.73,6.8,0.00295,26276545.0,178720030.96,14917688290.0,18483168140.0,0.011977761066356212,36.5929818309953,2014-09-30 00:00:00,2014-10-25 00:00:00,48.06244746297487,0.9038430052159793,5.2947749524497345,1.0006937130092128
sz000937,2014-10-29,6.76,6.84,6.68,6.78,0.005935,21202087.0,143360356.74,14873812740.0,18428805880.0,0.009664647012357102,36.48535004835265,2014-09-30 00:00:00,2014-10-25 00:00:00,47.921080276160204,0.9011845109087984,5.279201308589396,0.9977503494782521
sz000937,2014-10-28,6.62,6.74,6.59,6.74,0.022762,16643551.0,111030970.72,14786061630.0,18320081360.0,0.007586708113835989,36.27008708152381,2014-09-30 00:00:00,2014-10-25 00:00:00,47.63834668856357,0.8958675370762507,5.248054107461611,0.9918636387820804
sz000937,2014-10-27,6.57,6.59,6.5,6.59,0.0015199999999999999,10069150.0,65976929.51,14456994980.0,17912364420.0,0.004589867990671462,35.46288098455341,2014-09-30 00:00:00,2014-10-25 00:00:00,46.57813517569442,0.8759296269085581,5.131256448187957,0.9697892948526445
sz000937,2014-10-24,6.59,6.64,6.55,6.58,-0.001517,11240797.0,74145921.88,14435057200.0,17885183290.0,0.005123945352984122,35.4090592145473,2014-06-30 00:00:00,2014-08-20 00:00:00,34.15827211407231,0.6913821487040956,3.698498868334263,0.9918682656547755
sz000937,2014-10-23,6.69,6.73,6.52,6.59,-0.016418000000000002,18906778.0,125044229.13,14456994980.0,17912364420.0,0.008618365517340729,35.46285636765703,2014-06-30 00:00:00,2014-08-20 00:00:00,34.21016894035483,0.6924325689111338,3.7041180153635693,0.993375215857231
sz000937,2014-10-22,6.81,6.84,6.69,6.7,-0.014706,18402457.0,124449047.84,14698310520.0,18211356850.0,0.008388478507936706,36.0548041420614,2014-06-30 00:00:00,2014-08-20 00:00:00,34.781206793490355,0.7039906880271638,3.7659473387715203,1.0099566847067463
sz000937,2014-10-21,6.94,6.98,6.79,6.8,-0.020173,13879811.0,95447305.79,14917688290.0,18483168140.0,0.006326899514535974,36.59293991647305,2014-06-30 00:00:00,2014-08-20 00:00:00,35.30033349791063,0.7144980970422674,3.822155964383748,1.0250307874672395
sz000937,2014-10-20,6.91,6.96,6.85,6.94,0.008721,15747593.0,108729961.61,15224817170.0,18863703960.0,0.007178299364760123,37.34632737868323,2014-06-30 00:00:00,2014-08-20 00:00:00,36.02710835475102,0.7292084184680228,3.9008477663748273,1.0461344578861773
sz000937,2014-10-17,6.97,7.03,6.81,6.88,-0.017143000000000002,21866577.0,151231542.34,15093190510.0,18700617180.0,0.009967544612938169,37.0234459069289,2014-06-30 00:00:00,2014-08-20 00:00:00,35.71563232524258,0.7229039729201858,3.867122590265125,1.0370899960307929
sz000937,2014-10-16,7.07,7.19,6.99,7.0,-0.019608,21915005.0,155533815.32,15356443830.0,19026790730.0,0.009989619777745118,37.66920915955108,2014-06-30 00:00:00,2014-08-20 00:00:00,36.33858468245389,0.7355128700514785,3.9345729747716356,1.0551789284003603
sz000937,2014-10-15,7.22,7.24,7.05,7.14,-0.017882,25258088.0,180171026.21,15663572710.0,19407326550.0,0.01151351301895926,38.422599490358024,2014-06-30 00:00:00,2014-08-20 00:00:00,37.065362306560935,0.7502232474882276,4.01326507638948,1.0762826791735962
sz000937,2014-10-14,7.33,7.45,7.17,7.27,-0.018893,31960117.0,233449775.54,15948763810.0,19760681230.0,0.014568530411386157,39.12218235523432,2014-06-30 00:00:00,2014-08-20 00:00:00,37.740233155853915,0.7638830033542074,4.086336953797283,1.0958791908646377
sz000937,2014-10-13,7.28,7.44,7.16,7.41,0.024896,41827919.0,305733076.06,16255892680.0,20141217050.0,0.01906661700414228,39.875551142978615,2014-06-30 00:00:00,2014-08-20 00:00:00,38.46698999788394,0.7785929601503276,4.165026805228465,1.11698233817987
sz000937,2014-10-10,7.32,7.5,7.18,7.23,-0.010944,55835052.0,409031703.13,15861012700.0,19651956720.0,0.025451554298295216,38.90692435425508,2014-06-30 00:00:00,2014-08-20 00:00:00,37.53257891325943,0.7596799676750886,4.06385311800267,1.0898494463632113
sz000937,2014-10-09,7.13,7.35,7.04,7.31,0.025245,66875703.0,482844896.79,16036514910.0,19869405750.0,0.03048426616840279,39.33743322345255,2014-06-30 00:00:00,2014-08-20 00:00:00,37.94788051764452,0.7680858997620847,4.108820044570448,1.101908735565237
sz000937,2014-10-08,7.04,7.23,6.93,7.13,0.011348,40744120.0,287121003.54,15641634930.0,19380145420.0,0.018572583805981976,38.36881255061234,2014-06-30 00:00:00,2014-08-20 00:00:00,37.013475332866314,0.7491730267029683,4.007646996152577,1.074776015064923
sz000937,2014-09-30,7.23,7.3,7.02,7.05,-0.0042369999999999994,61082631.0,438163558.36,15466132710.0,19162696380.0,0.027843582919184717,37.93828884875665,2014-06-30 00:00:00,2014-08-20 00:00:00,36.59815941977076,0.7407668049998303,3.962678520304165,1.06271631037479
sz000937,2014-09-29,6.92,7.24,6.88,7.08,0.024602000000000002,63223275.0,445052145.02,15531946050.0,19244239770.0,0.02881936272241945,38.099717351173574,2014-06-30 00:00:00,2014-08-20 00:00:00,36.75388563319862,0.7439187889084353,3.9795398305662744,1.067238198622353
sz000937,2014-09-26,6.82,6.94,6.79,6.91,0.008759000000000001,30052490.0,206645722.86,15159003840.0,18782160570.0,0.013698967827426845,37.184894574843284,2014-06-30 00:00:00,2014-08-20 00:00:00,35.871377991843296,0.7260563505716712,3.8839860068263334,1.0416124491484042
sz000937,2014-09-25,6.88,6.98,6.79,6.85,0.002928,42353039.0,291335046.9,15027377180.0,18619073790.0,0.019305984915060206,36.86202014043322,2014-06-30 00:00:00,2014-08-20 00:00:00,35.55990875109248,0.7197520424320092,3.850261565771739,1.0325681844210601
sz000937,2014-09-24,6.69,6.87,6.64,6.83,0.020927,32942044.0,222894267.01,14983501620.0,18564711530.0,0.015016126819092639,36.75440324772389,2014-06-30 00:00:00,2014-08-20 00:00:00,35.45609330988115,0.7176507610037901,3.8390209125398225,1.029553651329966
sz000937,2014-09-23,6.66,6.71,6.64,6.69,0.0045049999999999995,16899768.0,112836029.38,14676372750.0,18184175720.0,0.007703500711372979,36.00101010916931,2014-06-30 00:00:00,2014-08-20 00:00:00,34.72931297720713,0.702940328744161,3.760328517650941,1.0084498219069198
sz000937,2014-09-22,6.72,6.8,6.64,6.66,-0.010401,22803712.0,153103718.95,14610559420.0,18102632330.0,0.010394723265154759,35.83955292325007,2014-06-30 00:00:00,2014-08-20 00:00:00,34.57355909349096,0.6997877847737554,3.7434642113786807,1.0039271301854344
sz000937,2014-09-19,6.73,6.78,6.68,6.73,0.0,20784713.0,139855341.92,14764123850.0,18292900230.0,0.009474393462907722,36.216238014842446,2014-06-30 00:00:00,2014-08-20 00:00:00,34.936938187579976,0.7071427767952022,3.782809209971595,1.0144787233873869
sz000937,2014-09-18,6.65,6.79,6.6,6.73,0.008995999999999999,21952799.0,147270880.83,14764123850.0,18292900230.0,0.010006847596987611,36.216238014842446,2014-06-30 00:00:00,2014-08-20 00:00:00,34.936938187579976,0.7071427767952022,3.782809209971595,1.0144787233873869
sz000937,2014-09-17,6.76,6.79,6.53,6.67,-0.013314,25429136.0,169286616.84,14632497190.0,18129813460.0,0.011591482637421234,35.89334151457731,2014-06-30 00:00:00,2014-08-20 00:00:00,34.62544766042678,0.7008380378070896,3.7490824641243328,1.0054338405577294
sz000937,2014-09-16,7.0,7.02,6.75,6.76,-0.034286000000000004,27037030.0,186654354.53,14829937180.0,18374443620.0,0.012324416521904646,36.37767386440804,2014-06-30 00:00:00,2014-08-20 00:00:00,35.09267148862635,0.7102949041610905,3.799671287648079,1.019000817441141
sz000937,2014-09-15,6.86,7.07,6.83,7.0,0.020408000000000003,31288303.0,218728881.41,15356443830.0,19026790730.0,0.0142622942801465,37.66920005758231,2014-06-30 00:00:00,2014-08-20 00:00:00,36.33857590200241,0.7355126923303281,3.934572024065178,1.0551786734386588
sz000937,2014-09-12,6.77,6.86,6.73,6.86,0.008824,18043640.0,122612765.73,15049314950.0,18646254920.0,0.0082249172677458,36.91582196296218,2014-06-30 00:00:00,2014-08-20 00:00:00,35.61181008185197,0.7208025538121302,3.8558812005248666,1.034075265421928
sz000937,2014-09-11,6.9,7.0,6.77,6.8,-0.015919,24058699.0,165346405.71,14917688290.0,18483168140.0,0.010966789895299521,36.59292598407867,2014-06-30 00:00:00,2014-08-20 00:00:00,35.30032005766316,0.7144978250042924,3.822154509136249,1.0250303971970613
sz000937,2014-09-10,6.98,7.03,6.86,6.91,-0.01707,17682961.0,122544105.53,15159003840.0,18782160570.0,0.008060507260218492,37.184871960823,2014-06-30 00:00:00,2014-08-20 00:00:00,35.871356176639075,0.7260559090199814,3.8839836447774614,1.041611815691047
sz000937,2014-09-09,6.94,7.11,6.86,7.03,0.010057,22197233.0,155157394.9,15422257160.0,19108334120.0,0.010118269094535056,37.830641002739775,2014-06-30 00:00:00,2014-08-20 00:00:00,36.49431411864433,0.7386649191905644,3.951434633979491,1.05970091022865
sz000937,2014-09-05,6.85,7.03,6.83,6.96,0.019034,30532822.0,212209211.52,15268692720.0,18918066220.0,0.013917919825686294,37.453966462031126,2014-06-30 00:00:00,2014-08-20 00:00:00,36.13094520274038,0.7313101331811616,3.9120907374331266,1.0491496125749835
sz000937,2014-09-04,6.79,6.85,6.75,6.83,0.007375,15332096.0,104415623.94,14983501620.0,18564711530.0,0.006988901415422278,36.7543835259973,2014-06-30 00:00:00,2014-08-20 00:00:00,35.456074284803435,0.7176503759257901,3.8390188525928743,1.0295530988906982
sz000937,2014-09-03,6.74,6.91,6.72,6.78,0.005935,25413482.0,172995383.93,14873812740.0,18428805880.0,0.011584346997769182,36.485304406003024,2014-06-30 00:00:00,2014-08-20 00:00:00,35.19650009659107,0.7123964520916145,3.8109133665148276,1.0220157328608495
sz000937,2014-09-02,6.63,6.74,6.59,6.74,0.019667,26634140.0,177402112.33,14786061630.0,18320081360.0,0.012140765275573926,36.270041708463296,2014-06-30 00:00:00,2014-08-20 00:00:00,34.98884132333707,0.7081933247094638,3.788429040161469,1.0159858568007372
sz000937,2014-09-01,6.6,6.66,6.53,6.61,0.001515,12410774.0,81841339.38,14500870530.0,17966726680.0,0.0056572614706325505,35.57047713465601,2014-06-30 00:00:00,2014-08-20 00:00:00,34.31398811900068,0.694533925987076,3.715359073267517,0.9963898574737998
sz000937,2014-08-29,6.58,6.62,6.45,6.6,0.006097999999999999,8490816.0,55474150.44,14478932750.0,17939545550.0,0.003870408583809466,35.516669380544485,2014-06-30 00:00:00,2014-08-20 00:00:00,34.26208106618541,0.6934832987894101,3.7097388189567977,0.9948826103191664
sz000937,2014-08-28,6.59,6.75,6.55,6.56,0.001527,10980503.0,72695401.12,14391181650.0,17830821030.0,0.005005294313688272,35.30140143459632,2014-06-30 00:00:00,2014-08-20 00:00:00,34.05441722991738,0.6892800689290806,3.6872539444038233,0.9888525872421636
sz000937,2014-08-27,6.57,6.63,6.52,6.55,-0.001524,8539860.0,56125360.51,14369243870.0,17803639900.0,0.003892764539739139,35.24757838240639,2014-06-30 00:00:00,2014-08-20 00:00:00,34.002495419411936,0.6882291430276772,3.681632092199035,0.9873449115622082
sz000937,2014-08-26,6.61,6.74,6.53,6.56,-0.013534000000000001,13777731.0,91167936.33,14391181650.0,17830821030.0,0.006280367905716762,35.30137768199374,2014-06-30 00:00:00,2014-08-20 00:00:00,34.05439431635005,0.6892796051459196,3.6872514634293014,0.9888519218911702
sz000937,2014-08-25,6.88,6.91,6.6,6.65,-0.034832999999999996,20029015.0,134281150.31,14588621640.0,18075451200.0,0.009129920086816372,35.785701364257605,2014-06-30 00:00:00,2014-08-20 00:00:00,34.52160978315528,0.6987363022607161,3.7378393816201485,1.00241865598122
sz000937,2014-08-22,6.87,6.94,6.81,6.89,0.0,10889907.0,74875457.28,15115128280.0,18727798310.0,0.0049639975156069265,37.07721188587841,2014-06-30 00:00:00,2014-08-20 00:00:00,35.76749907855871,0.7239537844339022,3.8727384811334704,1.0385960729917414
sz000937,2014-08-21,6.95,6.98,6.82,6.89,-0.008633,14382651.0,98942534.2,15115128280.0,18727798310.0,0.0065561114371170915,37.07721188587841,2014-06-30 00:00:00,2014-08-20 00:00:00,35.76749907855871,0.7239537844339022,3.8727384811334704,1.0385960729917414
sz000937,2014-08-20,7.0,7.15,6.9,6.95,-0.014184,21654333.0,151416041.65,15246754950.0,18890885090.0,0.00987079643134161,37.400086835529535,2014-06-30 00:00:00,2014-08-20 00:00:00,36.07896881635026,0.7302581026339411,3.9064629760053244,1.0476403521518685
sz000937,2014-08-19,6.77,7.25,6.76,7.05,0.039823000000000004,55834831.0,392802332.32,15466132710.0,19162696380.0,0.025451453568317406,37.93820229690889,2014-03-31 00:00:00,2014-04-23 00:00:00,22.1203378218031,0.6954209546828529,3.536583582026185,1.0662919256828975
sz000937,2014-08-18,6.76,6.83,6.68,6.78,0.007429000000000001,18673580.0,126126885.21,14873812740.0,18428805880.0,0.008512065777157284,36.48525017902941,2014-03-31 00:00:00,2014-04-23 00:00:00,21.27317612882491,0.6687878174293634,3.401139984426374,1.025455222362746
sz000937,2014-08-15,6.66,6.8,6.55,6.73,0.013553999999999998,20820319.0,139494274.8,14764123850.0,18292900230.0,0.009490623913318093,36.21620002901386,2014-03-31 00:00:00,2014-04-23 00:00:00,21.116303112998448,0.6638560309752484,3.3760592403299627,1.0178932930883924
sz000937,2014-08-14,6.82,6.82,6.59,6.64,-0.033479,22549099.0,151647467.04,14566683860.0,18048270070.0,0.01027866182852684,35.73188999206146,2014-03-31 00:00:00,2014-04-23 00:00:00,20.833920159161178,0.6549784530229751,3.330912058291875,1.004281264824955
sz000937,2014-08-13,6.63,6.92,6.63,6.87,0.031532,35446946.0,240415251.77,15071252730.0,18673436050.0,0.016157948073902414,36.969595065251,2014-03-31 00:00:00,2014-04-23 00:00:00,21.555579401959378,0.6776660341813319,3.4462904150989737,1.0390682301004894
sz000937,2014-08-12,6.76,6.77,6.59,6.66,-0.017699,21338622.0,142332851.54,14610559420.0,18102632330.0,0.009726884401528276,35.839503830468665,2014-03-31 00:00:00,2014-04-23 00:00:00,20.89666573791155,0.6569510535604633,3.3409437759555436,1.0073058616703015
sz000937,2014-08-11,6.69,6.85,6.69,6.78,0.014969999999999999,15247510.0,103241430.9,14873812740.0,18428805880.0,0.006950344179202031,36.48525638319483,2014-03-31 00:00:00,2014-04-23 00:00:00,21.27317974624026,0.6687879311539573,3.4011405627761184,1.0254553967371525
sz000937,2014-08-08,6.78,6.8,6.64,6.68,-0.01037,18812160.0,126091120.4,14654434970.0,18156994590.0,0.008575235350749248,35.94712787884847,2014-03-31 00:00:00,2014-04-23 00:00:00,20.959417269712663,0.6589238412504383,3.3509764453886506,1.0103307454773565
sz000937,2014-08-07,6.93,7.04,6.74,6.75,-0.031564,26549661.0,181983790.58,14807999410.0,18347262490.0,0.012102256813231464,36.32380574441809,2014-03-31 00:00:00,2014-04-23 00:00:00,21.17904395553153,0.6658284826151577,3.386090200770643,1.0209176616284437
sz000937,2014-08-06,7.0,7.06,6.75,6.97,-0.004286,33324832.0,228990523.12,15290630500.0,18945247350.0,0.015190614869674601,37.507698747690185,2014-03-31 00:00:00,2014-04-23 00:00:00,21.869327405767166,0.6875296690903246,3.4964522185984857,1.0541921837152313
