code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600723,2014-08-05,6.53,6.55,6.44,6.48,-0.010687,5883036.0,38118074.0,4258815110.0000005,4266480950.0,0.008951333245363638,18.010634887843512,2014-03-31 00:00:00,2014-04-26 00:00:00,16.96449819270259,0.3849140406935887,12.728527251035981,1.5917956082939286
sh600723,2014-08-04,6.46,6.58,6.45,6.55,0.013932,3889639.0,25358478.0,4304820830.0,4312569480.0,0.005918280099476288,18.205193793919126,2014-03-31 00:00:00,2014-04-26 00:00:00,17.147756263894834,0.3890720537318207,12.866026475984832,1.60899089397787
sh600723,2014-08-01,6.53,6.73,6.44,6.46,-0.015244,9121517.0,60074131.0,4245670620.0,4253312800.0,0.013878843908056155,17.955044119249738,2014-03-31 00:00:00,2014-04-26 00:00:00,16.912136379850747,0.38372598333203867,12.689239984520489,1.5868824477162864
sh600723,2014-07-31,6.43,6.57,6.42,6.56,0.023400999999999998,7233071.0,46971344.0,4311393070.0,4319153550.0,0.011005478969237198,18.232987785044962,2014-03-31 00:00:00,2014-04-26 00:00:00,17.173935858071186,0.3896660526384593,12.885669124656756,1.611447351137019
sh600723,2014-07-30,6.34,6.45,6.31,6.41,0.009448999999999999,6740039.0,43035162.0,4212809389.9999995,4220392420.0,0.010255306136696587,17.816073841089626,2014-03-31 00:00:00,2014-04-26 00:00:00,16.781238105172054,0.3807559819058798,12.591026513220873,1.5746001334149753
sh600723,2014-07-29,6.34,6.43,6.32,6.35,0.001577,5771098.0,36741794.0,4173375920.0,4180887970.0,0.008781013980643276,17.649305552920087,2014-03-31 00:00:00,2014-04-26 00:00:00,16.624156450867805,0.37719189568356576,12.473167553012459,1.5598610067620802
sh600723,2014-07-28,6.28,6.43,6.28,6.34,0.011164,6721044.0,42706536.0,4166803670.0,4174303890.0,0.010226404298045557,17.621516421523342,2014-03-31 00:00:00,2014-04-26 00:00:00,16.597981434146156,0.37659800063656196,12.453528338822139,1.557404979110024
sh600723,2014-07-25,6.18,6.3,6.18,6.27,0.008039,5049368.0,31568023.0,4120797950.0,4128215360.0,0.007682865732351667,17.42696181976746,2014-03-31 00:00:00,2014-04-26 00:00:00,16.414727417259865,0.37244007958804104,12.316032155834401,1.5402100738456115
sh600723,2014-07-24,6.16,6.23,6.13,6.22,0.011382,5681790.0,35167098.0,4087936730.0,4095294990.0,0.008645127391685437,17.28798371865321,2014-03-31 00:00:00,2014-04-26 00:00:00,16.283821774018534,0.36946991097372334,12.21781315587433,1.5279270681447956
sh600723,2014-07-23,6.1,6.16,6.08,6.15,0.008197,3327123.0,20405235.0,4041931010.0,4049206460.0,0.005062383895068016,17.09342634005075,2014-03-31 00:00:00,2014-04-26 00:00:00,16.100565141577103,0.36531193057986333,12.080315010425664,1.510731917460263
sh600723,2014-07-22,6.06,6.12,6.04,6.1,0.006601,1769704.0,10783314.0,4009069780.0,4016286080.0,0.002692693066569672,16.954450707600547,2014-03-31 00:00:00,2014-04-26 00:00:00,15.969661823608979,0.36234181472456606,11.982097755126889,1.4984491299421272
sh600723,2014-07-21,6.12,6.12,6.05,6.06,-0.009804,1522050.0,9240338.0,3982780800.0,3989949780.0,0.002315875129256423,16.84326829359453,2014-03-31 00:00:00,2014-04-26 00:00:00,15.864937372016296,0.35996568126255185,11.903522602428257,1.4886227312928626
sh600723,2014-07-18,6.09,6.13,6.07,6.12,0.006579000000000001,2227905.0,13596085.0,4022214270.0,4029454230.0,0.0033898687848869873,17.010034673533855,2014-03-31 00:00:00,2014-04-26 00:00:00,16.022017228928714,0.36352972670314954,12.021380214046772,1.5033616892947081
sh600723,2014-07-17,6.1,6.11,6.05,6.08,-0.0016420000000000002,1481090.0,8997812.0,3995925290.0,4003117930.0,0.0022535524431689263,16.898857092720846,2014-03-31 00:00:00,2014-04-26 00:00:00,15.917297329795987,0.3611536965336547,11.94280847707609,1.4935357178072544
sh600723,2014-07-16,6.08,6.13,6.06,6.09,-0.001639,1366140.0,8321417.0,4002497530.0,4009702000.0,0.0020786502771433313,16.926650653093226,2014-03-31 00:00:00,2014-04-26 00:00:00,15.943476518238937,0.3617476862344517,11.962450821324706,1.4959921368960376
sh600723,2014-07-15,6.09,6.11,6.06,6.1,0.0032890000000000003,1874738.0,11405488.0,4009069780.0,4016286080.0,0.0028525075460272982,16.954438978579116,2014-03-31 00:00:00,2014-04-26 00:00:00,15.969650775860572,0.3623415640579426,11.982089465959412,1.4984480933209907
sh600723,2014-07-14,6.04,6.09,6.04,6.08,0.004959000000000001,2305836.0,13994301.0,3995925290.0,4003117930.0,0.003508444693669435,16.8988586325367,2014-03-31 00:00:00,2014-04-26 00:00:00,15.91729878017258,0.3611537294418084,11.942809565299141,1.4935358538975214
sh600723,2014-07-11,6.0,6.11,5.98,6.05,0.01305,2019303.0,12197257.0,3976208550.0,3983365700.0,0.0030724704190880528,16.815470713269598,2014-03-31 00:00:00,2014-04-26 00:00:00,15.83875439711728,0.3593716056493932,11.883877417187312,1.4861659569171697
sh600723,2014-07-10,6.11,6.14,6.06,6.13,0.006568000000000001,1358617.0,8298018.0,4028786520.0,4036038310.0,0.002067203652677035,16.598855647075265,2014-03-31 00:00:00,2014-04-26 00:00:00,15.634721284356427,0.35474221968253605,11.73079059985915,1.4670213285792109
sh600723,2014-07-09,6.19,6.2,6.09,6.09,-0.017741999999999997,2222816.0,13623174.0,4002497530.0,4009702000.0,0.0033821256199501014,16.490545742637625,2014-03-31 00:00:00,2014-04-26 00:00:00,15.532702494373385,0.3524274760200365,11.654245515314566,1.4574488048290934
sh600723,2014-07-08,6.23,6.23,6.17,6.2,-0.006409999999999999,1656500.0,10252172.0,4074792230.0,4082126830.0,0.0025204475272104856,16.788405635421267,2014-03-31 00:00:00,2014-04-26 00:00:00,15.813261377737199,0.35879318470303784,11.864749908185594,1.48377392174876
sh600723,2014-07-07,6.18,6.26,6.16,6.24,0.009709,2229521.0,13844768.0,4101081220.0,4108463140.0,0.003392327606718308,16.89671356940113,2014-03-31 00:00:00,2014-04-26 00:00:00,15.915278311715294,0.3611078862539255,11.941293600162638,1.4933462713481014
sh600723,2014-07-04,6.21,6.21,6.16,6.18,-0.0032259999999999997,1130691.0,6990426.0,4061647740.0,4068958680.0,0.0017204028579790131,16.734240825228984,2014-03-31 00:00:00,2014-04-26 00:00:00,15.76224269736656,0.35763560219224094,11.826470399058179,1.4789867886174146
sh600723,2014-07-03,6.16,6.23,6.14,6.2,0.004862,2011786.0,12458859.0,4074792230.0,4082126830.0,0.003061032930260594,16.788400204288017,2014-03-31 00:00:00,2014-04-26 00:00:00,15.813256262067993,0.35879306863164667,11.864746069879612,1.4837734417404695
sh600723,2014-07-02,6.16,6.19,6.1,6.17,0.0,2027365.0,12459313.0,4055075500.0,4062374610.0,0.0030847371522429116,16.70716994402019,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736744211710658,0.3570570572194458,11.807338788689007,1.47659424054295
sh600723,2014-07-01,6.12,6.17,6.12,6.17,0.004886,1335550.0,8205500.0,4055075500.0,4062374610.0,0.0020321060606639752,16.70716994402019,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736744211710658,0.3570570572194458,11.807338788689007,1.47659424054295
sh600723,2014-06-30,6.16,6.19,6.12,6.14,-0.004862,1539204.0,9463285.0,4035358760.0,4042622380.0,0.0023419757999410193,16.625935622568324,2014-03-31 00:00:00,2014-04-26 00:00:00,15.660228336060662,0.35532095901370475,11.749928637366832,1.4694146804144448
sh600723,2014-06-27,6.15,6.2,6.12,6.17,0.001623,1475182.0,9090965.0,4055075500.0,4062374610.0,0.0022445631258900113,16.707165862994202,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736740367728558,0.35705697000185377,11.807335904534678,1.4765938798583158
sh600723,2014-06-26,6.12,6.2,6.12,6.16,0.006536,1403806.0,8651492.0,4048503250.0,4055790530.0,0.0021359609776773676,16.680094070318077,2014-03-31 00:00:00,2014-04-26 00:00:00,15.711241023547341,0.3564784055496467,11.788203650010711,1.4742012512275735
sh600723,2014-06-25,6.2,6.2,6.11,6.12,-0.008104,1015848.0,6242014.0,4022214270.0,4029454230.0,0.0015456634934568018,16.57178091028843,2014-03-31 00:00:00,2014-04-26 00:00:00,15.609219167071362,0.35416359231030653,11.711656264664862,1.4646284397453975
sh600723,2014-06-24,6.06,6.18,6.06,6.17,0.018152,1386291.0,8529851.0,4055075500.0,4062374610.0,0.002109311027624517,16.70717586348612,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736749787348032,0.35705718372723205,11.807342972110849,1.4765947637105077
sh600723,2014-06-23,6.01,6.16,6.01,6.06,0.003311,1252072.0,7650579.0,3982780800.0,3989949780.0,0.0019050901119137664,16.40931399583375,2014-03-31 00:00:00,2014-04-26 00:00:00,15.45618904382453,0.35069143283835036,11.59683718355496,1.4502694722502216
sh600723,2014-06-20,5.93,6.09,5.93,6.04,0.01855,2050441.0,12384774.0,3969636310.0,3976781630.0,0.0031198484377023446,16.35516205427205,2014-03-31 00:00:00,2014-04-26 00:00:00,15.40518248461796,0.3495341253493187,11.558566768982857,1.4454834764596636
sh600723,2014-06-19,6.13,6.14,5.9,5.93,-0.029460000000000004,1861058.0,11183380.0,3897341610.0,3904356800.0,0.002831692739400383,16.057299154947767,2014-03-31 00:00:00,2014-04-26 00:00:00,15.12462076934658,0.3431683524120747,11.348060251320854,1.4191580938193153
sh600723,2014-06-18,6.1,6.16,6.07,6.11,0.0,1647407.0,10074034.0,4015642020.0,4022870150.0,0.002506612073453699,16.544706199587623,2014-03-31 00:00:00,2014-04-26 00:00:00,15.583717074357141,0.35358496549557433,11.69252194790617,1.4622355532170908
sh600723,2014-06-17,6.24,6.24,6.11,6.11,-0.020833,2140474.0,13165912.0,4015642020.0,4022870150.0,0.0032568381531180414,16.544706199587623,2014-03-31 00:00:00,2014-04-26 00:00:00,15.583717074357141,0.35358496549557433,11.69252194790617,1.4622355532170908
sh600723,2014-06-16,6.3,6.3,6.2,6.24,-0.009524,1624704.0,10152914.0,4101081220.0,4108463140.0,0.0024720683195832926,16.896715473037407,2014-03-31 00:00:00,2014-04-26 00:00:00,15.915280104780024,0.3611079269374625,11.941294945505895,1.4933464395931346
sh600723,2014-06-13,6.26,6.32,6.23,6.3,0.004785,2714611.0,17087004.0,2002617610.0,4147967590.0,0.008539847654690303,17.059187171660298,2014-03-31 00:00:00,2014-04-26 00:00:00,16.06831473430959,0.3645801886542051,12.0561174076968,1.5077058299172665
sh600723,2014-06-12,6.18,6.28,6.17,6.27,0.014563,2738027.0,17069950.0,1993081330.0,4128215360.0,0.008613511667383889,16.9779476919543,2014-03-31 00:00:00,2014-04-26 00:00:00,15.991794000019494,0.3628439802089055,11.998703610918554,1.5005258138977657
sh600723,2014-06-11,6.15,6.21,6.15,6.18,0.001621,1423925.0,8813124.0,1964472510.0,4068958680.0,0.004479500962830983,16.734246855004862,2014-03-31 00:00:00,2014-04-26 00:00:00,15.7622483769066,0.3576357310575149,11.826474660438585,1.478987321534262
sh600723,2014-06-10,6.08,6.21,6.08,6.17,0.00982,1817674.0,11189371.0,1961293750.0,4062374610.0,0.005718189118789574,16.70716454128344,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736739122788562,0.35705694175493013,11.807334970451484,1.4765937630443673
sh600723,2014-06-09,6.18,6.2,6.09,6.11,-0.011327,1134928.0,6968911.0,1942221210.0,4022870150.0,0.0035703503001081943,16.544695630194926,2014-03-31 00:00:00,2014-04-26 00:00:00,15.583707118881149,0.35358473961194087,11.692514478274825,1.462234619084953
sh600723,2014-06-06,6.16,6.19,6.11,6.18,0.003247,1355137.0,8329697.0,1964472510.0,4068958680.0,0.004263101986598936,16.734244416702918,2014-03-31 00:00:00,2014-04-26 00:00:00,15.762246080231934,0.3576356789473778,11.826472937234884,1.4789871060350115
sh600723,2014-06-05,6.13,6.17,6.09,6.16,0.009836,1329427.0,8137805.0,1958115000.0,4055790530.0,0.004182221330207878,16.68008418335955,2014-03-31 00:00:00,2014-04-26 00:00:00,15.71123171086675,0.356478194250646,11.78819666267119,1.4742003774095624
sh600723,2014-06-04,6.19,6.22,6.06,6.1,-0.01454,3291602.0,20159952.0,1939042450.0,4016286080.0,0.010354993620691491,16.517616903496755,2014-03-31 00:00:00,2014-04-26 00:00:00,15.55820124343631,0.3530060269693752,11.673377323319023,1.459841377619299
sh600723,2014-06-03,6.28,6.29,6.18,6.19,-0.008013,2025088.0,12613615.0,1967651270.0,4075542760.0,0.006370689212626585,16.761326592146567,2014-03-31 00:00:00,2014-04-26 00:00:00,15.787755204103982,0.35821446529476103,11.845612529497924,1.4813806523037962
sh600723,2014-05-30,6.36,6.37,6.21,6.24,-0.020408000000000003,3946089.0,24760138.0,1983545060.0,4108463140.0,0.012413932940852879,16.89672000958336,2014-03-31 00:00:00,2014-04-26 00:00:00,15.915284377823482,0.36110802389019314,11.941298151586588,1.4933468405370196
sh600723,2014-05-29,6.5,6.5,6.36,6.37,-0.02,3560575.0,22791616.0,2024868920.0,4194056120.0,0.011201151109574047,17.248732134994324,2014-03-31 00:00:00,2014-04-26 00:00:00,16.246850094553125,0.36863104628273113,12.190073164732448,1.5244579789718777
sh600723,2014-05-28,6.43,6.52,6.35,6.5,0.004637,7027206.0,45291140.0,2066192770.0,4279649099.9999995,0.022106765478615047,17.60074707652482,2014-03-31 00:00:00,2014-04-26 00:00:00,16.57841846382972,0.37615412885992977,12.438850168094335,1.5555693662978345
sh600723,2014-05-27,6.29,6.54,6.28,6.47,0.017296000000000002,11114277.0,71899154.0,2056656500.0,4259896870.0,0.034964211179650075,17.519509112768908,2014-03-31 00:00:00,2014-04-26 00:00:00,16.501899157436682,0.37441795281273704,12.38143744267266,1.5483894842593238
sh600723,2014-05-26,6.28,6.45,6.2,6.36,0.015974000000000002,9092540.0,57621954.0,2021690160.0,4187472040.0,0.02860406383933728,17.221643565657303,2014-03-31 00:00:00,2014-04-26 00:00:00,16.221334948173084,0.3680521232883419,12.170929053758849,1.5220638676052238
sh600723,2014-05-23,6.15,6.31,6.12,6.26,0.017886000000000003,7261227.0,45378891.0,1989902580.0,4121631290.0,0.02284296803112844,16.950870362486935,2014-03-31 00:00:00,2014-04-26 00:00:00,15.966289440648168,0.36226529742723923,11.979567443417695,1.4981326959205885
sh600723,2014-05-22,6.15,6.2,6.12,6.15,-0.0032409999999999995,936015.0,5774417.0,1954936240.0,4049206460.0,0.0029445933489882004,16.65301454434675,2014-03-31 00:00:00,2014-04-26 00:00:00,15.685734395254643,0.35589967582542564,11.76906593019031,1.471807939121462
sh600723,2014-05-21,6.1,6.18,6.08,6.17,0.00817,622620.0,3822861.0,1961293750.0,4062374610.0,0.0019586894619941556,16.707162457872716,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736737160391472,0.3570568972293459,11.807333498057513,1.4765935789107116
sh600723,2014-05-20,6.13,6.15,6.1,6.12,0.001637,629748.0,3854847.0,1945399960.0,4029454230.0,0.0019811133130690516,16.57177108808308,2014-03-31 00:00:00,2014-04-26 00:00:00,15.609209915382795,0.35416338239517736,11.711649323087887,1.4646275716503285
sh600723,2014-05-19,6.11,6.17,6.06,6.11,-0.0032630000000000003,1248386.0,7629057.0,1942221210.0,4022870150.0,0.0039272758534029195,16.544687434752387,2014-03-31 00:00:00,2014-04-26 00:00:00,15.583699399465868,0.3535845644631511,11.6925086863683,1.4622338947645985
sh600723,2014-05-16,6.17,6.17,6.08,6.13,-0.006483,1072674.0,6546150.0,1948578720.0,4036038310.0,0.0033745065326383117,16.59884948060761,2014-03-31 00:00:00,2014-04-26 00:00:00,15.634715476064267,0.3547420878959557,11.730786241875542,1.467020783581425
sh600723,2014-05-15,6.23,6.25,6.17,6.17,-0.009631,1125653.0,6978709.0,1961293750.0,4062374610.0,0.0035411722542836835,16.707162011930958,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736736740351969,0.35705688769890764,11.807333182900283,1.4765935394979903
sh600723,2014-05-14,6.18,6.26,6.16,6.23,0.009724,1485653.0,9235137.0,1980366300.0,4101879060.0,0.0046736900087625205,16.86963345170432,2014-03-31 00:00:00,2014-04-26 00:00:00,15.889771126067119,0.3605291438836511,11.92215546215631,1.4909529069447753
sh600723,2014-05-13,6.18,6.21,6.15,6.17,-0.0032310000000000004,817598.0,5053083.0,1961293750.0,4062374610.0,0.002572067371346082,16.707172902401368,2014-03-31 00:00:00,2014-04-26 00:00:00,15.736746998256075,0.3570571204444492,11.80734087944459,1.4765945020072566
sh600723,2014-05-12,6.09,6.19,6.09,6.19,0.019769,1432180.0,8811675.0,1967651270.0,4075542760.0,0.004505470219832197,16.761328755610748,2014-03-31 00:00:00,2014-04-26 00:00:00,15.787757241904668,0.3582145115312065,11.845614058467497,1.4813808435126459
sh600723,2014-05-09,6.08,6.1,6.04,6.07,-0.004918,1513333.0,9182482.0,1929506170.0,3996533850.0,0.004760768041493228,16.43639761123426,2014-03-31 00:00:00,2014-04-26 00:00:00,15.481699524014429,0.3512702499597522,11.61597779346842,1.452663145783649
sh600723,2014-05-08,6.08,6.16,6.04,6.1,0.0032890000000000003,1011679.0,6180622.0,1939042450.0,4016286080.0,0.003182623412911873,16.517631322076227,2014-03-31 00:00:00,2014-04-26 00:00:00,15.558214824521427,0.353006335115852,11.673387513258628,1.4598426519459193
sh600723,2014-05-07,6.09,6.12,6.04,6.08,-0.00491,1473857.0,8971835.0,1932684930.0,4003117930.0,0.00463658117311444,16.46348292673021,2014-03-31 00:00:00,2014-04-26 00:00:00,15.507211605550768,0.351849103414721,11.635119604878183,1.4550569695729936
sh600723,2014-05-06,6.09,6.17,6.05,6.11,0.001639,1369114.0,8372147.0,1942221210.0,4022870150.0,0.0043070719735369386,16.544717489604167,2014-03-31 00:00:00,2014-04-26 00:00:00,15.58372770859999,0.35358520678001076,11.69252992681886,1.4622365510385926
sh600723,2014-05-05,6.06,6.13,5.98,6.1,0.0032890000000000003,993882.0,6016382.0,1939042450.0,4016286080.0,0.0031266361393996298,16.517645069335526,2014-03-31 00:00:00,2014-04-26 00:00:00,15.558227773279585,0.35300662891521867,11.673397228760921,1.459843866940677
sh600723,2014-04-30,6.04,6.09,5.98,6.08,0.006623,1879901.0,11329989.0,1932684930.0,4003117930.0,0.005913947950119319,16.463496628922996,2014-03-31 00:00:00,2014-04-26 00:00:00,15.507224511860077,0.3518493962509493,11.635129288530942,1.4550581805847336
sh600723,2014-04-29,5.96,6.05,5.9,6.04,0.015125999999999999,1893689.0,11315272.0,1919969900.0,3976781630.0,0.005957323372621623,16.355176296312518,2014-03-31 00:00:00,2014-04-26 00:00:00,15.40519589941823,0.34953442972289456,11.55857683415831,1.4454847351836124
sh600723,2014-04-28,6.22,6.22,5.94,5.95,-0.048,3303937.0,19933504.0,1891361080.0,3917524950.0,0.010393798073713137,16.111474138493662,2014-03-31 00:00:00,2014-04-26 00:00:00,15.17564903215781,0.344326152342561,11.386346950189742,1.4239461260805186
sh600723,2014-04-25,6.27,6.32,6.21,6.25,-0.0015970000000000001,2155302.0,13498005.0,1986723820.0,4115047210.0,0.006780327171997163,16.923817372367292,2013-12-31 00:00:00,2014-03-22 00:00:00,12.179724807213132,0.33225753920311984,8.412922947975426,1.4208925351365942
sh600723,2014-04-24,6.3,6.34,6.26,6.26,-0.0063490000000000005,1091695.0,6873176.0,1989902580.0,4121631290.0,0.0034343443587072486,16.950887940408123,2013-12-31 00:00:00,2014-03-22 00:00:00,12.199206940697426,0.3327890032412962,8.426379876638418,1.423165330168874
sh600723,2014-04-23,6.3,6.39,6.26,6.3,-0.003165,1613116.0,10193073.0,2002617610.0,4147967590.0,0.005074673641764291,17.059196780769227,2013-12-31 00:00:00,2014-03-22 00:00:00,12.277154595222493,0.33491538099523493,8.480220798488018,1.432258740914943
sh600723,2014-04-22,6.34,6.39,6.26,6.32,-0.007849,2318461.0,14646361.0,2008975130.0,4161135740.0,0.00729360622796759,17.113360566963667,2013-12-31 00:00:00,2014-03-22 00:00:00,12.316135163013431,0.3359787537508564,8.507145915309973,1.4368062326412525
sh600723,2014-04-21,6.46,6.5,6.36,6.37,-0.01849,2422616.0,15575418.0,2024868920.0,4194056120.0,0.007621265637283821,17.248745974114488,2013-12-31 00:00:00,2014-03-22 00:00:00,12.413569268199529,0.3386367133136553,8.57444674783372,1.448172942063509
sh600723,2014-04-18,6.45,6.5,6.4,6.49,0.006202,2580052.0,16668386.0,2063014010.0,4273065030.0000005,0.008116540846952368,17.57368337980712,2013-12-31 00:00:00,2014-03-22 00:00:00,12.647420065205171,0.3450160602680108,8.735974924181843,1.4754540881534666
sh600723,2014-04-17,6.4,6.48,6.4,6.45,0.0031100000000000004,2139081.0,13788183.0,2050298980.0,4246728719.9999995,0.0067292978168481555,17.46536319725773,2013-12-31 00:00:00,2014-03-22 00:00:00,12.56946424793945,0.3428894598380949,8.682128364067893,1.4663597251381595
sh600723,2014-04-16,6.41,6.44,6.36,6.43,0.00312,1691433.0,10837673.0,2043941460.0,4233560570.0000005,0.005321049747677216,17.41121432072029,2013-12-31 00:00:00,2014-03-22 00:00:00,12.530494410323346,0.3418263797969265,8.655210658918657,1.4618134851991902
sh600723,2014-04-15,6.53,6.53,6.38,6.41,-0.018377,2929481.0,18891866.0,2037583950.0,4220392420.0,0.009215803456834258,17.357060292607358,2013-12-31 00:00:00,2014-03-22 00:00:00,12.491520865223846,0.34076319861724064,8.62829039289283,1.4572668127434305
sh600723,2014-04-14,6.48,6.54,6.45,6.53,0.009274,2378625.0,15443582.0,2075729050.0,4299401330.0,0.007482875113204202,17.682002451661543,2013-12-31 00:00:00,2014-03-22 00:00:00,12.725375083126462,0.3471426388921619,8.789820932163193,1.4845483579168688
sh600723,2014-04-11,6.46,6.49,6.44,6.47,-0.0015429999999999999,2077238.0,13436625.0,2056656500.0,4259896870.0,0.006534746983757374,17.51952636416032,2013-12-31 00:00:00,2014-03-22 00:00:00,12.608444370038722,0.34395282043544356,8.709053173036452,1.4709071648698657
sh600723,2014-04-10,6.52,6.53,6.44,6.48,-0.006135,3918176.0,25403179.0,2059835260.0,4266480950.0,0.012326121886077434,17.546600769147112,2013-12-31 00:00:00,2014-03-22 00:00:00,12.627929264894455,0.34448435980261904,8.722512009066442,1.4731802820450612
sh600723,2014-04-09,6.44,6.52,6.4,6.52,0.013996999999999999,4642755.0,29979032.0,2072550290.0,4292817250.0,0.014605562405918746,17.654913664478688,2013-12-31 00:00:00,2014-03-22 00:00:00,12.705879837698735,0.346610817165932,8.776354946664227,1.4822740332389823
sh600723,2014-04-08,6.38,6.45,6.35,6.43,0.007837,2811271.0,18012108.0,2043941460.0,4233560570.0000005,0.00884392869549209,17.411208972490734,2013-12-31 00:00:00,2014-03-22 00:00:00,12.530490561312051,0.34182627479759015,8.655208000284249,1.4618130361716872
sh600723,2014-04-04,6.35,6.39,6.3,6.38,0.004724,1891101.0,12020490.0,2028047670.0,4200640190.0000005,0.005949181845414906,17.27581838381676,2013-12-31 00:00:00,2014-03-22 00:00:00,12.433052727089846,0.3391682135083254,8.587904591996768,1.4504458917182907
sh600723,2014-04-03,6.36,6.43,6.33,6.35,0.0,2596525.0,16558134.0,2018511400.0,4180887970.0,0.008168362957969919,17.194591135293635,2013-12-31 00:00:00,2014-03-22 00:00:00,12.374595139650138,0.33757351621771287,8.547526078800514,1.4436262015422054
sh600723,2014-04-02,6.36,6.39,6.32,6.35,-0.001572,2139696.0,13599076.0,2018511400.0,4180887970.0,0.006731232531062247,17.194591135293635,2013-12-31 00:00:00,2014-03-22 00:00:00,12.374595139650138,0.33757351621771287,8.547526078800514,1.4436262015422054
sh600723,2014-04-01,6.27,6.37,6.26,6.36,0.015974000000000002,1803372.0,11399401.0,2021690160.0,4187472040.0,0.005673196688062231,17.221663590457833,2013-12-31 00:00:00,2014-03-22 00:00:00,12.394078631258477,0.3381050173049162,8.56098394556294,1.4458991550138873
sh600723,2014-03-31,6.33,6.37,6.26,6.26,-0.012618,2521640.0,15931816.0,1989902580.0,4121631290.0,0.007932783523502945,16.950890072440664,2013-12-31 00:00:00,2014-03-22 00:00:00,12.199208475077588,0.3327890450985126,8.426380936483552,1.4231655091703994
sh600723,2014-03-28,6.42,6.44,6.32,6.34,-0.010920000000000001,4218417.0,26890077.0,2015332640.0,4174303890.0,0.013270644879745509,17.167509709960953,2013-12-31 00:00:00,2014-03-22 00:00:00,12.355105192395232,0.33704183902330875,8.53406375291787,1.4413524949517
sh600723,2014-03-27,6.61,6.61,6.4,6.41,-0.033183,5507490.0,35774078.0,2037583950.0,4220392420.0,0.017325917246256282,17.357048681563633,2013-12-31 00:00:00,2014-03-22 00:00:00,12.491512508993443,0.3407629706629482,8.628284620978961,1.4572658379015855
sh600723,2014-03-26,6.56,6.66,6.53,6.63,0.010671,5348473.0,35343958.0,2107516630.0,4365242080.0,0.016825668412400616,17.952775635475618,2013-12-31 00:00:00,2014-03-22 00:00:00,12.920244998788233,0.3524586045373097,8.924423775108384,1.5072819757012812
sh600723,2014-03-25,6.58,6.69,6.51,6.56,-0.009063,6202915.0,40873111.0,2085265320.0,4319153550.0,0.01951364270518823,17.763224269297936,2013-12-31 00:00:00,2014-03-22 00:00:00,12.783828762068202,0.3487372295606678,8.830196745635703,1.4913675921257077
sh600723,2014-03-24,6.41,6.68,6.35,6.62,0.026357,9429130.0,61514064.0,2104337870.0,4358658010.0,0.029662936494128673,17.9256847501889,2013-12-31 00:00:00,2014-03-22 00:00:00,12.900748243398118,0.35192674161996956,8.910956746630415,1.5050074748704585
sh600723,2014-03-21,6.3,6.48,6.28,6.45,0.018956999999999998,4029680.0,25800730.0,2050298980.0,4246728719.9999995,0.012676900419664648,17.465350506879087,2013-09-30 00:00:00,2013-10-26 00:00:00,11.238694559027918,0.34840533417173913,5.244786562749,1.511666714815453
sh600723,2014-03-20,6.38,6.51,6.32,6.33,-0.00939,3653638.0,23489932.0,2012153880.0,4167719820.0,0.011493916429492958,17.1404195730331,2013-09-30 00:00:00,2013-10-26 00:00:00,11.029606312168148,0.3419234905611711,5.147210885983413,1.4835431866265734
sh600723,2014-03-19,6.42,6.46,6.3,6.39,-0.013888999999999999,3868901.0,24622548.0,2031226430.0,4207224269.9999995,0.012171108560260315,17.302893745301482,2013-09-30 00:00:00,2013-10-26 00:00:00,11.13415603735895,0.34516458602393585,5.196001338552421,1.4976057041889073
sh600723,2014-03-18,6.55,6.68,6.44,6.48,-0.010687,5209908.0,34232791.0,2059835260.0,4266480950.0,0.016389759169381343,17.546598451190064,2013-09-30 00:00:00,2013-10-26 00:00:00,11.290976408699377,0.35002609850608696,5.269185049707813,1.5186989133970796
sh600723,2014-03-17,6.52,6.58,6.5,6.55,-0.00607,5779612.0,37732569.0,2082086560.0,4312569480.0,0.01818198115644145,17.73614462883846,2013-09-30 00:00:00,2013-10-26 00:00:00,11.412946568678848,0.353807236441942,5.3261051352886435,1.5351045760008002
sh600723,2014-03-14,6.46,6.64,6.43,6.59,0.012289,8837713.0,57775107.0,2094801590.0,4338905780.0,0.027802408088682038,17.844460504098336,2013-09-30 00:00:00,2013-10-26 00:00:00,11.482646231302859,0.35596796197110664,5.358632031721192,1.5444795669723224
sh600723,2014-03-13,6.37,6.55,6.34,6.51,0.023585,4767584.0,30708417.0,2069371530.0,4286233179.9999995,0.014998259804994996,17.627832075719816,2013-09-30 00:00:00,2013-10-26 00:00:00,11.343249043803556,0.3516465771840913,5.293579236484039,1.5257298725683301
sh600723,2014-03-12,6.34,6.41,6.24,6.36,0.001575,3142363.0,19861458.0,2021690160.0,4187472040.0,0.009885505244779942,17.22165924248579,2013-09-30 00:00:00,2013-10-26 00:00:00,11.08188283709077,0.3435440898255556,5.171606888029855,1.490574668999966
