code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002617,2014-11-14,21.2,21.47,21.1,21.28,0.009009,889669.0,18913097.18,3115072800.0,3830400000.0,0.006077596748300714,32.43157479219047,2014-09-30 00:00:00,2014-10-29 00:00:00,404.97115995090735,1.4167260158885098,22.867725740073638,4.29277409416908
sz002617,2014-11-13,21.92,21.92,21.02,21.09,-0.037864999999999996,1785752.0,38023105.86,3087259650.0,3796200000.0,0.012199009461351915,32.142007447099544,2014-09-30 00:00:00,2014-10-29 00:00:00,401.35534960630406,1.4040766889973326,22.66354981974753,4.254445792028693
sz002617,2014-11-12,21.49,21.98,21.49,21.92,0.019535,1236982.0,27065058.47,3208759200.0,3945600000.0,0.008450196399904361,33.40696206571796,2014-09-30 00:00:00,2014-10-29 00:00:00,417.15076325703154,1.459334385504459,23.55547799398996,4.421880289178435
sz002617,2014-11-11,22.35,22.37,21.25,21.5,-0.037601,2385126.0,51852140.36,3147277500.0,3870000000.0,0.016293513679680294,32.7668614277273,2014-09-30 00:00:00,2014-10-29 00:00:00,409.1578643764378,1.4313725232625252,23.104138645549153,4.337153986060737
sz002617,2014-11-10,23.15,23.34,22.1,22.34,-0.034989,3434918.0,77529462.14,3270240900.0,4021200000.0,0.023464958841411348,34.047065123433526,2014-09-30 00:00:00,2014-10-29 00:00:00,425.14369235258744,1.487296353448544,24.00681904859539,4.506606912580684
sz002617,2014-11-07,24.0,24.0,23.1,23.15,-0.038222000000000006,3827746.0,90180263.37,3388812750.0,4167000000.0,0.026148485158998532,35.28153059750979,2014-09-30 00:00:00,2014-10-29 00:00:00,440.5583898552322,1.5412221761705762,24.87724911798455,4.670005743541456
sz002617,2014-11-06,23.0,24.26,22.67,24.07,0.040639999999999996,7435490.0,175265487.9,3523486950.0,4332600000.0,0.05079407043071353,36.68365318972756,2014-09-30 00:00:00,2014-10-29 00:00:00,458.06661189508617,1.602471855428775,25.86589537084915,4.85559634712112
sz002617,2014-11-05,22.19,23.2,22.01,23.13,0.041423,3564508.0,81097750.97,3385885050.0,4163400000.0,0.02435022714075896,35.25105049750881,2014-09-30 00:00:00,2014-10-29 00:00:00,440.1777866458008,1.539890697483063,24.855757390499257,4.665971274524446
sz002617,2014-11-04,22.35,22.35,22.05,22.21,-0.005374,1594654.0,35292327.6,3251210850.0,3997800000.0,0.010893561498787445,33.84892641847626,2014-09-30 00:00:00,2014-10-29 00:00:00,422.66954604017855,1.4786409532755311,23.867110089271375,4.48038047414398
sz002617,2014-11-03,22.18,22.46,22.11,22.33,0.006763,1574393.0,35138012.31,3268777050.0,4019400000.0,0.0107551525087953,34.031813383599726,2014-09-30 00:00:00,2014-10-29 00:00:00,424.95324477761346,1.4866301034514793,23.99606494227114,4.504588130758678
sz002617,2014-10-31,22.17,22.26,21.8,22.18,0.0009029999999999999,1795093.0,39539977.57,3246819300.0,3992400000.0,0.012262820644191687,33.80320232626718,2014-09-30 00:00:00,2014-10-29 00:00:00,422.09859199991797,1.4766435630346757,23.834869718365827,4.474328248811961
sz002617,2014-10-30,22.51,22.53,22.03,22.16,-0.014672999999999999,1825713.0,40666759.6,3243891600.0,3988800000.0,0.012471995081463265,33.77270557313464,2014-09-30 00:00:00,2014-10-29 00:00:00,421.7177808438159,1.4753113568794132,23.813366248643298,4.4702915755192665
sz002617,2014-10-29,22.1,22.67,22.0,22.49,0.014891999999999999,2956182.0,66294346.4,3292198650.0,4048200000.0,0.020194569115688083,34.275631920301215,2014-09-30 00:00:00,2014-10-29 00:00:00,427.99779245247106,1.4972809604115318,24.167983064143478,4.53686093603369
sz002617,2014-10-28,21.21,22.19,21.21,22.16,0.045776,2535378.0,55033118.04,3243891600.0,3988800000.0,0.017319930320729583,33.77268903518918,2014-06-30 00:00:00,2014-08-28 00:00:00,351.36046973323914,1.4982733962275248,14.31024196087255,4.4744171162171025
sz002617,2014-10-27,21.3,21.34,20.52,21.19,-0.010738,2401645.0,50167782.79,3101898150.0,3814200000.0,0.016406359941250812,32.294381430812315,2014-06-30 00:00:00,2014-08-28 00:00:00,335.98062083394444,1.4326905534526748,13.683850041378411,4.278561676895532
sz002617,2014-10-24,22.52,22.74,21.06,21.42,-0.048845,3017183.0,64959969.56,3135566700.0,3855600000.0,0.020611285309287155,32.64492260979631,2014-06-30 00:00:00,2014-08-28 00:00:00,339.62754137320997,1.4482417736177826,13.832382161023483,4.325003565178418
sz002617,2014-10-23,23.63,23.63,22.52,22.52,-0.046571,2324491.0,53011501.18,3296590200.0,4053600000.0,0.01587929774225501,34.32134889665335,2014-06-30 00:00:00,2014-08-28 00:00:00,357.06855493921597,1.522613846973188,14.542721387180304,4.547107006932012
sz002617,2014-10-22,23.66,24.01,23.58,23.62,-0.001691,1437185.0,34199264.28,3457613700.0,4251600000.0,0.009817843358267582,35.997802559659235,2014-06-30 00:00:00,2014-08-28 00:00:00,374.5098533180929,1.5969871348293245,15.253072213222278,4.769214075649065
sz002617,2014-10-21,23.61,24.04,23.55,23.66,-0.004209,2098534.0,50089529.65,3463469100.0,4258800000.0,0.01433571745738976,36.05877795317806,2014-06-30 00:00:00,2014-08-28 00:00:00,375.14422219782944,1.5996922143638137,15.27890884808439,4.777292477228057
sz002617,2014-10-20,23.82,23.82,22.86,23.76,-0.003356,2328784.0,54435970.68,3478107600.0,4276800000.0,0.015908624517539365,36.21119085548881,2014-06-30 00:00:00,2014-08-28 00:00:00,376.7298782554064,1.606453778316749,15.343489595793082,4.797485091980202
sz002617,2014-10-17,23.75,23.99,23.6,23.84,0.0037890000000000003,2126048.0,50521997.86,3489818400.0,4291200000.0,0.014523673873689243,36.33312482239276,2014-06-30 00:00:00,2014-08-28 00:00:00,377.99844102348123,1.6118631911863703,15.395155738451326,4.813639666701653
sz002617,2014-10-16,24.62,24.76,23.68,23.75,-0.034945,3853413.0,92693791.95,3476643750.0,4275000000.0,0.026323824162311712,36.19597826076273,2014-06-30 00:00:00,2014-08-28 00:00:00,376.5716111886873,1.605778894953392,15.337043679948003,4.795469632265001
sz002617,2014-10-15,24.84,25.25,24.57,24.61,-0.009259,2129755.0,52724549.73,3602534850.0,4429800000.0,0.014548997506575127,37.506648077842954,2014-06-30 00:00:00,2014-08-28 00:00:00,390.2074090996755,1.6639247451734793,15.892403728231038,4.969115368828721
sz002617,2014-10-14,25.12,25.13,24.78,24.84,-0.012326,2333531.0,58212818.2,3636203400.0,4471200000.0,0.01594105270348738,37.85716759258268,2014-06-30 00:00:00,2014-08-28 00:00:00,393.85410425093494,1.6794750042377165,16.04092666825239,5.0155543868970005
sz002617,2014-10-13,24.96,25.35,24.73,25.15,0.008015999999999999,3276497.0,82288805.63,3681582750.0,4527000000.0,0.022382737302319225,38.32961846984195,2014-06-30 00:00:00,2014-08-28 00:00:00,398.7693350750702,1.7004345606320672,16.24111464739619,5.078147634641592
sz002617,2014-10-10,25.2,25.2,24.71,24.95,-0.008741,3136082.0,78258579.03,3652305750.0,4491000000.0,0.021423520169416264,38.024811580214944,2014-06-30 00:00:00,2014-08-28 00:00:00,395.5982197455896,1.686912271860831,16.111961166684054,5.037764911114102
sz002617,2014-10-09,24.3,25.18,24.05,25.17,0.029448000000000002,5169332.0,127597476.53,3684510450.0,4530600000.0,0.03531326297093281,38.36011736611213,2014-06-30 00:00:00,2014-08-28 00:00:00,399.0866360311377,1.7017875972483787,16.25403771030987,5.082188319212336
sz002617,2014-10-08,24.74,24.74,23.61,24.45,-0.032832,5178023.0,125155861.18,3579113250.0,4401000000.0,0.035372633808108754,37.26280236215149,2014-06-30 00:00:00,2014-08-28 00:00:00,387.67051471384445,1.6531069051067941,15.789080857226272,4.936809162980876
sz002617,2014-09-30,25.09,25.37,24.9,25.28,0.014446,3103993.0,78118335.45,3700612800.0,4550400000.0,0.021204310550944426,38.52774529569991,2014-06-30 00:00:00,2014-08-28 00:00:00,400.8305844629315,1.709224152481052,16.325065404589765,5.1043967159592505
sz002617,2014-09-29,24.9,25.26,24.88,24.92,0.002817,2694617.0,67382348.38,3647914200.0,4485600000.0,0.01840773986405711,37.979099228248636,2014-06-30 00:00:00,2014-08-28 00:00:00,395.1226427655405,1.6848843136855507,16.092591823113075,5.031708652761459
sz002617,2014-09-26,25.2,25.3,24.81,24.85,-0.012320999999999999,2585651.0,64401051.46,3637667250.0,4473000000.0,0.017663360316972368,37.872412641836576,2014-06-30 00:00:00,2014-08-28 00:00:00,394.0127089643878,1.6801513273962754,16.04738633580511,5.017574146391075
sz002617,2014-09-25,24.89,25.5,24.89,25.16,0.007609,4524697.0,113924716.94,3683046600.0,4528800000.0,0.030909567237080302,38.34485965767883,2014-06-30 00:00:00,2014-08-28 00:00:00,398.927899615551,1.7011107124848006,16.247572678780365,5.080166882550986
sz002617,2014-09-24,24.85,25.12,24.71,24.97,0.006855,3377821.0,84100535.16,3655233450.0,4494600000.0,0.023074912046999352,38.055296903539805,2014-06-30 00:00:00,2014-08-28 00:00:00,395.91537949298885,1.688264706334303,16.124878478437928,5.041803797456142
sz002617,2014-09-23,24.6,24.97,24.48,24.8,0.00202,3246482.0,80236425.44,3630348000.0,4464000000.0,0.022177695802165522,37.79620392562961,2014-06-30 00:00:00,2014-08-28 00:00:00,393.2198573707126,1.6767704449342784,16.015095002197864,5.007477538926799
sz002617,2014-09-22,25.35,25.35,24.56,24.75,-0.023669,2573997.0,63856725.78,3623028750.0,4455000000.0,0.017583748334870378,37.720009506426635,2014-06-30 00:00:00,2014-08-28 00:00:00,392.4271545185851,1.6733901967368703,15.982809726550235,4.997382825619049
sz002617,2014-09-19,25.12,25.35,25.1,25.35,0.00996,1836832.0,46308335.87,1424606630.0,4563000000.0,0.032685297273956956,38.63444826234816,2014-06-30 00:00:00,2014-08-28 00:00:00,401.9406886789266,1.7139578654543082,16.370277832569318,5.118533392485795
sz002617,2014-09-18,25.05,25.25,24.9,25.1,0.004,1886716.0,47296571.46,1410557250.0,4518000000.0,0.03357295253347569,38.25344396050156,2014-06-30 00:00:00,2014-08-28 00:00:00,397.9768393589119,1.6970551957050857,16.208837808001622,5.06805555911699
sz002617,2014-09-17,25.5,25.74,24.3,25.0,-0.019608,3389598.0,84480262.24,1404937500.0,4500000000.0,0.06031581476044308,38.10103980129638,2014-06-30 00:00:00,2014-08-28 00:00:00,396.3912742618644,1.6902940196265792,16.144260764941855,5.047864102706165
sz002617,2014-09-16,27.01,27.08,25.4,25.5,-0.055904999999999996,6759360.0,177471586.34,1433036250.0,4590000000.0,0.12027866008274389,38.863066815413,2014-06-30 00:00:00,2014-08-28 00:00:00,404.319164438168,1.7241001758751389,16.467148614984467,5.148822208571842
sz002617,2014-09-15,27.03,27.45,26.82,27.01,0.0037159999999999997,4270925.0,115710232.76,1517894480.0,4861800000.0,0.07599848722685915,41.16436038260238,2014-06-30 00:00:00,2014-08-28 00:00:00,428.2611013067202,1.8261935248837657,17.442258051344904,5.453711976625066
sz002617,2014-09-12,26.87,27.25,26.72,26.91,-0.013201,4500928.0,121152840.63,1512274730.0,4843800000.0,0.08009124934594392,41.011959939467324,2014-06-30 00:00:00,2014-08-28 00:00:00,426.67557487050135,1.819432513662994,17.37768258286697,5.4335210125424585
sz002617,2014-09-11,26.21,27.6,26.21,27.27,-0.061274,11899873.0,321327738.08,1532505830.0,4908600000.0,0.211750931290095,41.56060143906441,2014-06-30 00:00:00,2014-08-28 00:00:00,432.3834690453693,1.843772149812671,17.61015422884191,5.506208470562351
sz002617,2014-09-09,28.17,29.17,28.0,29.05,0.032705,7432758.0,212512224.93,1632537380.0,5229000000.0,0.13226136353459791,44.27341038712512,2014-06-30 00:00:00,2014-08-28 00:00:00,460.606682935563,1.9641217456559967,18.759631914788674,5.865618370602659
sz002617,2014-09-05,28.28,28.29,27.93,28.13,-0.008809,4590727.0,129013134.66,1580835680.0,5063400000.0,0.0816891674092275,42.87130437746028,2014-06-30 00:00:00,2014-08-28 00:00:00,446.0196115401426,1.901919469408976,18.165528311365467,5.6798585952451655
sz002617,2014-09-04,28.58,28.58,27.7,28.38,-0.025747000000000003,10499135.0,295520148.33,1594885050.0,5108400000.0,0.18682565950442637,43.25231401158836,2014-06-30 00:00:00,2014-08-28 00:00:00,449.9835163355424,1.918822375716664,18.326970595339812,5.7303371350679795
sz002617,2014-09-03,28.95,30.27,28.81,29.13,-0.012542,9902204.0,291923453.33,1637033180.0,5243400000.0,0.17620363841373088,44.39536138106668,2014-06-30 00:00:00,2014-08-28 00:00:00,461.8754228475995,1.9695319139039489,18.8113052721827,5.8817752011725695
sz002617,2014-09-02,29.61,29.65,28.91,29.5,-0.010067,11080633.0,324139247.52,1657826250.0,5310000000.0,0.19717305929979093,44.959240171295065,2014-06-30 00:00:00,2014-08-28 00:00:00,467.7418410176428,1.9945475290128278,19.050233298208838,5.956481390775678
sz002617,2014-09-01,29.91,29.91,28.85,29.8,0.0,9958167.0,293265247.52,1674685500.0,5364000000.0,0.17719946616842386,45.41644754876852,2014-06-30 00:00:00,2014-08-28 00:00:00,472.4984832485056,2.014830830988388,19.243962266344127,6.017055084309422
sz002617,2014-08-29,28.02,30.9,28.02,29.8,0.060876,14153613.0,425742686.97,1674685500.0,5364000000.0,0.25185485119444817,45.41644754876852,2014-06-30 00:00:00,2014-08-28 00:00:00,472.4984832485056,2.014830830988388,19.243962266344127,6.017055084309422
sz002617,2014-08-28,29.02,29.2,28.0,28.09,-0.057699,6984767.0,198532844.76,1578587780.0,5056200000.0,0.12428963882515295,42.81032613497574,2014-06-30 00:00:00,2014-08-28 00:00:00,445.38521302065993,1.8992142634845057,18.13969046933301,5.671779816217374
sz002617,2014-08-27,29.05,30.68,28.8,29.81,0.000336,11798365.0,349329751.33,1675247480.0,5365800000.0,0.2099446588333325,45.431689168297325,2014-03-31 00:00:00,2014-04-28 00:00:00,226.2036782560091,2.009714968458829,24.48993974156911,6.0382489470672125
sz002617,2014-08-26,27.89,30.24,27.89,29.8,0.084031,14024188.0,413949680.99,1674685500.0,5364000000.0,0.24955181280306063,45.41642924806998,2014-03-31 00:00:00,2014-04-28 00:00:00,226.12769934902784,2.0090399310419986,24.48171388570351,6.036220776886178
sz002617,2014-08-25,27.39,27.79,27.05,27.49,0.011405,2923621.0,80440826.58,1544869280.0,4948200000.0,0.05202404004693523,41.89587682277535,2014-03-31 00:00:00,2014-04-28 00:00:00,208.59892323100343,1.8533048695489327,22.583961054345785,5.568310110030229
sz002617,2014-08-22,26.91,27.43,26.71,27.18,0.010785,2179646.0,58941174.48,1527448050.0,4892400000.0,0.03878546198674318,41.423442461501914,2014-03-31 00:00:00,2014-04-28 00:00:00,206.2466798473444,1.8324062759714776,22.329295439854242,5.5055196583270085
sz002617,2014-08-21,27.0,27.26,26.5,26.89,-0.014296000000000001,2401741.0,64337517.71,1511150780.0,4840200000.0,0.04273750597541299,40.98145744297938,2014-03-31 00:00:00,2014-04-28 00:00:00,204.04604327067025,1.8128546386931719,22.091043535325756,5.44677617725531
sz002617,2014-08-20,27.25,27.79,26.9,27.28,0.001468,2635502.0,72052154.88,1533067800.0,4910400000.0,0.0468971395524712,41.57582544351994,2014-03-31 00:00:00,2014-04-28 00:00:00,207.0053923598466,1.839147085426428,22.411437445040047,5.525772622668986
sz002617,2014-08-19,27.7,27.88,27.02,27.24,-0.024006,4478893.0,122706971.75,1530819900.0,4903200000.0,0.07969915031807465,41.51488159733505,2014-03-31 00:00:00,2014-04-28 00:00:00,206.70195389153383,1.8364511751013795,22.378585681259956,5.517672679175956
sz002617,2014-08-18,26.05,28.48,25.96,27.91,0.073462,7469676.0,203339356.17,1568472230.0,5023800000.0,0.13291829665355312,42.53600083334021,2014-03-31 00:00:00,2014-04-28 00:00:00,211.78609078696576,1.8816213778992283,22.929019728871243,5.653387909327266
sz002617,2014-08-15,25.57,26.12,25.52,26.0,0.008534,1860916.0,48235365.03,1461135000.0,4680000000.0,0.03311385737799724,39.62506435564576,2014-03-31 00:00:00,2014-04-28 00:00:00,197.29258305088186,1.7528532709115257,21.35988020896058,5.266500266732558
sz002617,2014-08-14,25.77,26.49,25.5,25.78,0.000388,2385815.0,62315226.04,1448771550.0,4640400000.0,0.0424541127274345,39.28976549689526,2014-03-31 00:00:00,2014-04-28 00:00:00,195.62313521495744,1.7380209997000853,21.1791374499626,5.221936262666959
sz002617,2014-08-13,26.39,26.59,25.4,25.77,-0.017537,2942709.0,75971521.71,1448209580.0,4638600000.0,0.05236369927203492,39.27452698042685,2014-03-31 00:00:00,2014-04-28 00:00:00,195.54726287696116,1.7373469090993545,21.170923131787465,5.2199109372233155
sz002617,2014-08-12,26.05,27.0,26.05,26.23,0.01196,4892828.0,129806775.48,1474060430.0,4721400000.0,0.0870648691383704,39.975578704161734,2014-03-31 00:00:00,2014-04-28 00:00:00,199.03778857520453,1.768358614115091,21.548824873595713,5.313086535801671
sz002617,2014-08-11,25.48,25.93,25.36,25.92,0.022484999999999998,2541613.0,65313047.74,1456639200.0,4665600000.0,0.04522644245740469,39.50312137254608,2014-03-31 00:00:00,2014-04-28 00:00:00,196.68543082256662,1.7474590044222014,21.294146876947423,5.250293031149126
sz002617,2014-08-08,25.13,25.58,25.13,25.35,0.005155,1615625.0,41004429.88,1424606630.0,4563000000.0,0.028749054572348862,38.63442629725236,2014-03-31 00:00:00,2014-04-28 00:00:00,192.36021146771503,1.7090314326588667,20.825877031885476,5.13483623833027
sz002617,2014-08-07,25.68,25.72,25.06,25.22,-0.015997,2575934.0,65424098.58,1417300950.0,4539600000.0,0.04583716357489212,38.436287236547955,2014-03-31 00:00:00,2014-04-28 00:00:00,191.37368014655954,1.700266558549544,20.71907022487624,5.108501910979173
sz002617,2014-08-06,26.0,26.09,25.5,25.63,-0.022129,3785822.0,97171561.25,1440341930.0,4613400000.0,0.06736637727404075,39.061148427949874,2014-03-31 00:00:00,2014-04-28 00:00:00,194.48485436178498,1.7279079012457725,21.055901480865646,5.191551154802549
sz002617,2014-08-05,25.2,26.46,25.04,26.21,0.046307,5615643.0,144727226.11,1472936480.0,4717800000.0,0.09992691811801688,39.945093399793905,2014-03-31 00:00:00,2014-04-28 00:00:00,198.88600271588479,1.767010067018832,21.532391778532798,5.309034785572482
sz002617,2014-08-04,25.08,25.33,24.81,25.05,0.002,1632735.0,40831018.41,1407747380.0,4509000000.0,0.029053516512316295,38.17722083460581,2014-03-31 00:00:00,2014-04-28 00:00:00,190.083792534968,1.688806504227566,20.5794205510742,5.074069833779647
sz002617,2014-08-01,25.45,25.75,24.85,25.0,-0.025341,3818471.0,96028107.31,1404937500.0,4500000000.0,0.06794734641220695,38.10101879701179,2014-03-31 00:00:00,2014-04-28 00:00:00,189.70438376743317,1.685435632961643,20.53834386334751,5.063941949879888
sz002617,2014-07-31,25.0,25.83,24.84,25.65,0.026820999999999998,4615120.0,118098392.31,1441465880.0,4617000000.0,0.08212322583729835,39.09164004745433,2014-03-31 00:00:00,2014-04-28 00:00:00,194.63667166407242,1.729256727698244,21.072337980101253,5.195603744365863
sz002617,2014-07-30,24.95,25.41,24.56,24.98,0.001202,2712850.0,67923845.69,1403813550.0,4496400000.0,0.04827349971084123,38.07054983045178,2014-03-31 00:00:00,2014-04-28 00:00:00,189.55267925380605,1.6840878085842068,20.52191957517547,5.059892371081096
sz002617,2014-07-29,24.65,25.2,24.2,24.95,0.017537,3015487.0,74698105.26,1402127630.0,4491000000.0,0.05365873907641347,38.024843968002244,2014-03-31 00:00:00,2014-04-28 00:00:00,189.32511047101988,1.6820659652939236,20.497281842400906,5.053817682227059
sz002617,2014-07-28,23.88,24.68,23.88,24.52,0.027231,2350541.0,57353712.72,1377962700.0,4413600000.0,0.041826433560211755,37.369495131874565,2014-03-31 00:00:00,2014-04-28 00:00:00,186.0621387438687,1.6530759719734258,20.144016229779268,4.966716377121481
sz002617,2014-07-25,23.4,24.15,23.0,23.87,0.021832,1850708.0,44057142.87,1341434330.0,4296600000.0,0.03293221216427345,36.37886233171951,2014-03-31 00:00:00,2014-04-28 00:00:00,181.12979334138933,1.6092543663240553,19.61001588715612,4.835053047582755
sz002617,2014-07-24,24.71,24.9,23.0,23.36,-0.062976,4111614.0,98926181.94,1312773600.0,4204800000.0,0.07316364606966502,35.60160802531092,2014-03-31 00:00:00,2014-04-28 00:00:00,177.25985616166778,1.5748717659302658,19.19103716379612,4.731749492659023
sz002617,2014-07-23,23.5,25.79,23.5,24.93,0.04616,5698118.0,142327035.58,1401003680.0,4487400000.0,0.10139451007009488,37.994339553000685,2014-03-31 00:00:00,2014-04-28 00:00:00,189.17322946015017,1.6807165728201898,20.480838445756053,5.0497633920358735
sz002617,2014-07-22,23.52,23.98,23.38,23.83,0.016638,1838316.0,43817434.05,1339186430.0,4289400000.0,0.03271170413517407,36.317905055632686,2014-03-31 00:00:00,2014-04-28 00:00:00,180.82628800580235,1.6065578619142291,19.577156883991027,4.826951319144178
sz002617,2014-07-21,23.6,23.8,23.32,23.44,-0.013053,1308436.0,30760529.35,1317269400.0,4219200000.0,0.023282815071844834,35.723536849530205,2014-03-31 00:00:00,2014-04-28 00:00:00,177.86693789313637,1.5802654060877415,19.256762863468637,4.747954846409615
sz002617,2014-07-18,23.2,23.88,22.9,23.75,0.011068999999999999,1692068.0,39616591.83,1334690630.0,4275000000.0,0.03010931079961204,36.1960032803486,2014-03-31 00:00:00,2014-04-28 00:00:00,180.2193409505641,1.6011654182927162,19.511445765039703,4.810749560421801
sz002617,2014-07-17,24.0,24.38,22.44,23.49,-0.028133999999999996,3297022.0,77744835.04,1320079280.0,4228200000.0,0.05866848147180978,35.79973600253652,2014-03-31 00:00:00,2014-04-28 00:00:00,178.2463322983536,1.583636149751121,19.29783799625911,4.758082346923702
sz002617,2014-07-16,23.81,24.72,23.81,24.17,-0.0008269999999999999,2004348.0,48720078.74,1358293580.0,4350600000.0,0.03566614160099321,36.836082343179534,2014-03-31 00:00:00,2014-04-28 00:00:00,183.4062847124538,1.6294799383362741,19.856480210501356,4.895821385791564
sz002617,2014-07-15,24.65,24.9,23.88,24.19,-0.029682999999999998,3204155.0,77763212.22,1359417530.0,4354200000.0,0.057015970251612105,36.86657099739438,2014-03-31 00:00:00,2014-04-28 00:00:00,183.55808725061007,1.630828633616275,19.872915111298404,4.899873581243252
sz002617,2014-07-14,24.5,25.4,24.48,24.93,-0.005584,3814543.0,94612523.34,1401003680.0,4487400000.0,0.06787744982225885,37.994357511405425,2014-03-31 00:00:00,2014-04-28 00:00:00,189.17331887476985,1.6807173672276943,20.480848126229265,5.049765778857066
sz002617,2014-07-11,23.6,25.7,23.52,25.07,0.05736,7004713.0,174666822.95,1408871330.0,4512600000.0,0.12464456559705847,38.20770936047432,2014-03-31 00:00:00,2014-04-28 00:00:00,190.2355944340898,1.6901551938300412,20.59585538268618,5.07812201217304
sz002617,2014-07-10,24.03,24.35,23.45,23.71,-0.027880000000000002,3019029.0,72157558.27,1332442730.0,4267800000.0,0.053721766780925745,36.13500544797828,2014-03-31 00:00:00,2014-04-28 00:00:00,179.91563368586839,1.5984671198362348,19.47856490002098,4.802642441716198
sz002617,2014-07-09,25.01,25.05,23.88,24.39,-0.02479,4066868.0,99277108.96,1370657030.0,4390200000.0,0.07236741821548166,37.17134247621516,2014-03-31 00:00:00,2014-04-28 00:00:00,185.07553973364233,1.6443104964780426,20.03720209441322,4.9403802428879136
sz002617,2014-07-08,24.76,25.22,24.18,25.01,-0.009897,4236711.0,104947027.51,1405499480.0,4501800000.0,0.07538967009080644,38.11624416916885,2014-03-31 00:00:00,2014-04-28 00:00:00,189.78019066010634,1.6861091421109735,20.546551096085167,5.065965528335346
sz002617,2014-07-07,26.02,26.35,24.98,25.26,-0.029207999999999998,4393707.0,111868307.55,1419548850.0,4546800000.0,0.07818331776324569,38.49725146693713,2014-03-31 00:00:00,2014-04-28 00:00:00,191.6772201075104,1.7029633705897,20.751932976756127,5.1166045637023085
sz002617,2014-07-04,26.86,27.08,25.83,26.02,-0.030189999999999998,4744043.0,124402187.14,1462258950.0,4683600000.0,0.0844173317318386,39.6555095910732,2014-03-31 00:00:00,2014-04-28 00:00:00,197.4441694075666,1.7542000455192255,21.376291704872028,5.2705466914666665
sz002617,2014-07-03,26.7,27.27,26.55,26.83,0.004493,3805700.0,102320418.45,1507778930.0,4829400000.0,0.06772009408567607,40.88997802773038,2014-03-31 00:00:00,2014-04-28 00:00:00,203.5905686758918,1.8088079577641245,22.041731581311836,5.434617802937346
sz002617,2014-07-02,27.4,27.4,26.3,26.71,-0.012546999999999999,4265189.0,114065217.79,1501035230.0,4807800000.0,0.07589641862702982,40.70708111229284,2014-03-31 00:00:00,2014-04-28 00:00:00,202.679927760464,1.8007173347789625,21.94314104858056,5.410309283327356
