code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603306,2014-12-17,28.29,28.29,27.55,27.63,-0.02574,1354479.0,37548037.0,967050000.0,3868200000.0,0.0386994,27.63000890479715,2014-09-30 00:00:00,2014-10-24 00:00:00,50.82633348270633,10.657981912887276,47.07515342872433,4.395341369429986
sh603306,2014-12-16,28.84,28.97,28.29,28.36,-0.020718,1335221.0,38108141.0,992600000.0,3970400000.0,0.03814917142857143,28.359995180749646,2014-09-30 00:00:00,2014-10-24 00:00:00,52.16916786351316,10.939566350755728,48.318881436910395,4.511466517592825
sh603306,2014-12-15,28.68,29.13,28.5,28.96,0.014361,1113103.0,32143438.0,1013600000.0,4054400000.0,0.03180294285714286,28.959988216621614,2014-09-30 00:00:00,2014-10-24 00:00:00,53.272875293851165,11.17100727957394,49.34113098873501,4.606912531418759
sh603306,2014-12-12,28.55,28.58,28.0,28.55,0.001754,1189418.0,33568872.0,999250000.0,3997000000.0,0.03398337142857143,28.549981926179747,2014-09-30 00:00:00,2014-10-24 00:00:00,52.518654890962054,11.012851716079323,48.64257496959662,4.54168933093717
sh603306,2014-12-11,28.15,28.66,27.78,28.5,0.014596000000000001,1386067.0,39173142.0,997500000.0,3990000000.0,0.03960191428571429,28.4999929385655,2014-09-30 00:00:00,2014-10-24 00:00:00,52.42669846185996,10.993568996060237,48.55740528073422,4.533737155965607
sh603306,2014-12-10,27.24,28.17,27.24,28.09,0.036531,1430751.0,39818831.0,983150000.0,3932600000.0,0.0408786,28.089991423744525,2014-09-30 00:00:00,2014-10-24 00:00:00,51.67248684388658,10.835415274710558,47.8588573981508,4.468514715182798
sh603306,2014-12-09,28.65,28.65,27.05,27.1,-0.055749,2949151.0,81915685.0,948500000.0,3794000000.0,0.08426145714285714,27.100001277091106,2014-09-30 00:00:00,2014-10-24 00:00:00,49.85136657165736,10.453537110525934,46.1721428477786,4.311028531884524
sh603306,2014-12-08,29.3,29.3,28.6,28.7,-0.029093,2823795.0,81583004.0,1004500000.0,4018000000.0,0.08067985714285714,28.69999743404149,2014-09-30 00:00:00,2014-10-24 00:00:00,52.79461347846851,11.07071860186109,48.89816674568373,4.5655535783224215
sh603306,2014-12-05,30.81,30.86,29.51,29.56,-0.045836,3949136.0,118161839.0,1034600000.0,4138400000.0,0.11283245714285714,29.55998610993791,2014-09-30 00:00:00,2014-10-24 00:00:00,54.37659165962189,11.402450082099614,50.36338881652283,4.702359317959827
sh603306,2014-12-04,31.01,31.34,30.9,30.98,-0.008005,2751470.0,85472366.0,1084300000.0,4337200000.0,0.07861342857142857,30.97998468810174,2014-09-30 00:00:00,2014-10-24 00:00:00,56.98872694801091,11.950199422845142,52.78273841448935,4.9282506130600465
sh603306,2014-12-03,31.95,32.0,30.52,31.23,-0.006679000000000001,3001895.0,93319078.0,1093050000.0,4372200000.0,0.08576842857142856,31.22998068347294,2014-09-30 00:00:00,2014-10-24 00:00:00,57.44860301514717,12.04663271775074,53.20867384864779,4.968019610038405
sh603306,2014-12-02,30.28,31.59,30.28,31.44,0.032512,3877978.0,121274284.0,1100400000.0,4401600000.0,0.11079937142857142,31.439968231289726,2014-09-30 00:00:00,2014-10-24 00:00:00,57.834882193316325,12.127633179758345,53.566444128985275,5.001424121747556
sh603306,2014-12-01,30.69,30.89,30.02,30.45,-0.006201,2212130.0,66970844.0,1065750000.0,4263000000.0,0.06320371428571428,30.449978529343703,2014-09-30 00:00:00,2014-10-24 00:00:00,56.01376273914136,11.745755187114865,51.879730336291765,4.843938009192684
sh603306,2014-11-28,31.23,31.45,30.53,30.64,-0.017004,2810371.0,86462951.0,1072400000.0,4289600000.0,0.08029631428571428,30.63997702688743,2014-09-30 00:00:00,2014-10-24 00:00:00,56.36327138499974,11.819045085691236,52.20344389186521,4.874162692046061
sh603306,2014-11-27,30.95,31.8,30.95,31.17,0.012013,3451163.0,108369717.0,1090950000.0,4363800000.0,0.09860465714285714,31.169991563432028,2014-09-30 00:00:00,2014-10-24 00:00:00,57.3382510050903,12.023492553063528,53.106466243876085,4.958476628639446
sh603306,2014-11-26,29.92,30.85,29.58,30.8,0.030789999999999998,2634902.0,79566845.0,1078000000.0,4312000000.0,0.07528291428571429,30.799991268325634,2014-09-30 00:00:00,2014-10-24 00:00:00,56.65762298022881,11.880768876549539,52.47607120054395,4.899617523331663
sh603306,2014-11-25,30.95,30.95,29.3,29.88,-0.033323,4467217.0,133897976.0,1045800000.0,4183200000.0,0.12763477142857144,29.879986484468837,2014-09-30 00:00:00,2014-10-24 00:00:00,54.96524314383027,11.525886821321063,50.90859554375182,4.753264509096579
sh603306,2014-11-24,31.1,31.59,30.71,30.91,0.005529999999999999,3187605.0,98938164.0,1081850000.0,4327400000.0,0.09107442857142857,30.910000428756284,2014-09-30 00:00:00,2014-10-24 00:00:00,56.85998854201586,11.92320373953354,52.66350140093519,4.917117619532252
sh603306,2014-11-21,30.48,31.47,30.42,30.74,0.005561,3290920.0,102035630.0,1075900000.0,4303600000.0,0.09402628571428572,30.740008183501516,2014-09-30 00:00:00,2014-10-24 00:00:00,56.54728207215684,11.857631039882985,52.373873878387705,4.890075502006158
sh603306,2014-11-20,30.05,30.84,29.8,30.57,0.008911,2710128.0,82338420.0,1069950000.0,4279800000.0,0.07743222857142858,30.570008366972782,2014-09-30 00:00:00,2014-10-24 00:00:00,56.234561674683924,11.792055419694067,52.08423345613812,4.863032180052884
sh603306,2014-11-19,30.96,31.13,29.9,30.3,-0.020052,3245314.0,98310490.0,1060500000.0,4242000000.0,0.09272325714285715,30.300005022219782,2014-09-30 00:00:00,2014-10-24 00:00:00,55.73788141340903,11.687904502670767,51.62421011976093,4.820080443223321
sh603306,2014-11-18,30.45,31.15,30.23,30.92,0.013106,2566831.0,78890778.0,1082200000.0,4328800000.0,0.07333802857142857,30.92001312541051,2014-09-30 00:00:00,2014-10-24 00:00:00,56.8784072352911,11.927066030718743,52.680560723386286,4.918710424658576
sh603306,2014-11-17,30.05,31.19,30.0,30.52,0.0029579999999999997,3230317.0,98981295.0,1068200000.0,4272800000.0,0.09229477142857143,30.52001777248433,2014-09-30 00:00:00,2014-10-24 00:00:00,56.14260228968252,11.772772079840355,51.99906102953322,4.855079749462125
sh603306,2014-11-14,33.26,33.39,30.31,30.43,-0.09353600000000001,7549263.0,236792934.0,1065050000.0,4260200000.0,0.21569322857142856,30.43000581528272,2014-09-30 00:00:00,2014-10-24 00:00:00,55.97702225784381,11.7380509252036,51.84570144465991,4.840760779077613
sh603306,2014-11-13,33.0,34.78,32.65,33.57,-0.009442,8519660.0,288418862.0,1174950000.0,4699800000.0,0.24341885714285713,33.57001029856974,2014-09-30 00:00:00,2014-10-24 00:00:00,61.75316643335402,12.94927424056951,57.19554383258454,5.340268095674635
sh603306,2014-11-12,31.6,34.8,31.05,33.89,0.070436,9720724.0,320986407.0,1186150000.0,4744600000.0,0.27773497142857145,33.88999967550586,2014-09-30 00:00:00,2014-10-24 00:00:00,62.341797687115765,13.072706737585797,57.74073182245214,5.391171537330107
sh603306,2014-11-11,32.53,32.66,31.03,31.66,-0.0321,6062471.0,193122639.0,1108100000.0,4432400000.0,0.17321345714285713,31.659996184270582,2014-09-30 00:00:00,2014-10-24 00:00:00,58.239631035499336,12.21250662121397,53.941320940674764,5.036425846412216
sh603306,2014-11-10,31.53,33.0,31.49,32.71,0.037754,6590100.0,212803349.0,1144850000.0,4579400000.0,0.18828857142857142,32.709986759242256,2014-09-30 00:00:00,2014-10-24 00:00:00,60.171124119743084,12.617529312133453,55.73026236251138,5.2034568100136545
sh603306,2014-11-07,32.0,33.89,31.28,31.52,-0.018374,9940534.0,324553679.0,1103200000.0,4412800000.0,0.28401525714285714,31.51998138214091,2014-09-30 00:00:00,2014-10-24 00:00:00,57.98206908356228,12.158497401246782,53.70276805727695,5.014152496654944
sh603306,2014-11-06,30.6,32.5,30.18,32.11,0.043887999999999996,8079092.0,256545455.0,1123850000.0,4495400000.0,0.2308312,32.1099699703766,2014-09-30 00:00:00,2014-10-24 00:00:00,59.06737299497188,12.386079220850691,54.707972341071795,5.108007017596257
sh603306,2014-11-05,30.33,31.57,30.08,30.76,-0.001947,4711558.0,145405396.0,1076600000.0,4306400000.0,0.13461594285714285,30.75997613764753,2014-09-30 00:00:00,2014-10-24 00:00:00,56.584013797430266,11.865333465707712,52.40789466022389,4.893251974920927
sh603306,2014-11-04,31.32,31.55,30.6,30.82,-0.034158999999999995,7576336.0,234817350.0,1078700000.0,4314800000.0,0.21646674285714285,30.819982643855116,2014-09-30 00:00:00,2014-10-24 00:00:00,56.69439778992725,11.8884803369237,52.510131887007894,4.902797722085828
sh603306,2014-11-03,30.63,32.79,30.2,31.91,0.067224,9619990.0,303874780.0,1116850000.0,4467400000.0,0.2748568571428571,31.90999620419419,2014-09-30 00:00:00,2014-10-24 00:00:00,58.699514505935504,12.308941468547827,54.36726323174093,5.076195483610478
sh603306,2014-10-31,29.02,30.35,29.02,29.9,0.025026,7657272.0,229177196.0,1046500000.0,4186000000.0,0.2187792,29.899998692115425,2014-09-30 00:00:00,2014-10-24 00:00:00,55.002056274910906,11.533606317462716,50.94269172333169,4.756448021793437
sh603306,2014-10-30,29.5,30.0,28.81,29.17,-0.027991000000000002,5158649.0,151789763.0,1020950000.0,4083800000.0,0.14738997142857144,29.169990509621638,2014-09-30 00:00:00,2014-10-24 00:00:00,53.65918159628235,11.252013429379078,49.69892639145905,4.640319388770078
sh603306,2014-10-29,28.1,30.7,28.1,30.01,0.063807,8825514.0,258645888.0,1050350000.0,4201400000.0,0.25215754285714287,30.010000431705503,2014-09-30 00:00:00,2014-10-24 00:00:00,55.20440818581139,11.576038317936433,51.130109280324604,4.773946937497572
sh603306,2014-10-28,27.39,28.35,27.28,28.21,0.034091,3015070.0,84184023.0,987350000.0,3949400000.0,0.08614485714285715,28.210004664103078,2014-09-30 00:00:00,2014-10-24 00:00:00,51.89325524819013,10.88170910506928,48.06333224008172,4.487606245773502
sh603306,2014-10-27,28.0,28.0,26.51,27.28,-0.023622,2633166.0,71683539.0,954800000.0,3819200000.0,0.07523331428571428,27.280002112099492,2014-09-30 00:00:00,2014-10-24 00:00:00,50.18248418000942,10.522970517168487,46.47882269556713,4.339662801217206
sh603306,2014-10-24,27.43,28.85,27.34,27.94,0.021572,4504570.0,126529510.0,977900000.0,3911600000.0,0.128702,27.94000081126315,2014-09-30 00:00:00,2014-10-24 00:00:00,51.39657405227219,10.777557992056854,47.60330803804175,4.4446544281182145
sh603306,2014-10-23,29.0,29.0,27.22,27.35,-0.054288,5094050.0,142822237.0,957250000.0,3829000000.0,0.1455442857142857,27.350006471656574,,,,,,
sh603306,2014-10-22,27.84,29.9,27.84,28.92,0.039914,8323323.0,241983686.0,1012200000.0,4048800000.0,0.23780922857142858,28.920016317501073,,,,,,
sh603306,2014-10-21,27.0,28.15,26.94,27.81,0.023178999999999998,4765792.0,132102361.0,973350000.0,3893400000.0,0.13616548571428572,27.810007671308465,,,,,,
sh603306,2014-10-20,26.95,27.45,26.66,27.18,0.004806,3336964.0,90486370.0,951300000.0,3805200000.0,0.09534182857142857,27.180002395776754,,,,,,
sh603306,2014-10-17,27.91,27.94,26.12,27.05,-0.038051,6555178.0,177374682.0,946750000.0,3787000000.0,0.1872908,27.050000095318648,,,,,,
sh603306,2014-10-16,28.31,28.86,28.06,28.12,-0.033345,5697864.0,161297838.0,984200000.0,3936800000.0,0.16279611428571428,28.119993986498923,,,,,,
sh603306,2014-10-15,28.3,29.98,28.11,29.09,0.027915,8817461.0,257677173.0,1018150000.0,4072600000.0,0.25192745714285714,29.09000003775796,,,,,,
sh603306,2014-10-14,29.0,29.29,28.24,28.3,-0.047458999999999994,10135852.0,290398324.0,990500000.0,3962000000.0,0.2895957714285714,28.300005387369538,,,,,,
sh603306,2014-10-13,30.83,30.83,29.1,29.71,0.059936,21088824.0,631347073.0,1039850000.0,4159400000.0,0.6025378285714286,29.710012889072008,,,,,,
sh603306,2014-10-10,28.03,28.03,28.03,28.03,0.100078,554720.0,15548802.0,981050000.0,3924200000.0,0.015849142857142857,28.030006424040707,,,,,,
sh603306,2014-10-09,25.48,25.48,25.48,25.48,0.100173,303053.0,7721790.0,891800000.0,3567200000.0,0.008658657142857143,25.480017256995147,,,,,,
sh603306,2014-10-08,23.16,23.16,23.16,23.16,0.100238,108545.0,2513902.0,810600000.0,3242400000.0,0.0031012857142857144,23.160009613938122,,,,,,
sh603306,2014-09-30,21.05,21.05,21.05,21.05,0.09979099999999999,59800.0,1258790.0,736750000.0,2947000000.0,0.0017085714285714287,21.04999974,,,,,,
sh603306,2014-09-29,19.14,19.14,19.14,19.14,0.1,30800.0,589512.0,669900000.0,2679600000.0,0.00088,19.14,,,,,,
sh603306,2014-09-26,14.5,17.4,14.5,17.4,0.44039700000000004,110100.0,1911680.0,609000000.0,2436000000.0,0.0031457142857142855,17.4,,,,,,
