code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002693,2014-11-27,13.9,14.16,13.77,14.08,0.014409,3888746.0,54691515.98,1882664720.0,3801600000.0,0.02908300298950734,32.70802330048876,2014-09-30 00:00:00,2014-10-30 00:00:00,62.514398878807384,23.425816045154665,64.32392700818681,4.356943055430377
sz002693,2014-11-26,13.68,13.99,13.47,13.88,0.01685,4388056.0,59863301.46,1855922320.0,3747600000.0,0.03281722334154589,32.243427750038464,2014-09-30 00:00:00,2014-10-30 00:00:00,61.62642373914998,23.093068027940078,63.41024873417608,4.2950555993000625
sz002693,2014-11-25,13.44,13.73,13.34,13.65,0.015625,2557924.0,34758548.73,1825168570.0,3685500000.0,0.01913010292523282,31.709128927608262,2014-09-30 00:00:00,2014-10-30 00:00:00,60.605225686335224,22.71039782459564,62.35949130567545,4.223883167920601
sz002693,2014-11-24,13.23,13.45,13.06,13.44,0.018182,3360372.0,44545957.42,1797089050.0,3628800000.0,0.025131419992793346,31.221296174875828,2014-09-30 00:00:00,2014-10-30 00:00:00,59.67283759885315,22.36100708883263,61.40011451635736,4.158900349952591
sz002693,2014-11-21,13.19,13.35,13.19,13.2,0.001517,2029326.0,26910691.16,1764998180.0,3564000000.0,0.015176844658276078,30.663767553223128,2014-09-30 00:00:00,2014-10-30 00:00:00,58.60724074758064,21.961699469085715,60.303673131480785,4.08463354287602
sz002693,2014-11-20,13.41,13.41,13.12,13.18,-0.020802,2109339.0,27913190.76,1762323940.0,3558600000.0,0.01577524278538712,30.617321077149093,2014-09-30 00:00:00,2014-10-30 00:00:00,58.5184682312738,21.928434034655144,60.21233102531538,4.078446539475635
sz002693,2014-11-19,13.33,13.47,13.3,13.46,0.0074849999999999995,1641827.0,21992248.74,1799763290.0,3634200000.0,0.012278832190204302,31.267752872400774,2014-09-30 00:00:00,2014-10-30 00:00:00,59.76162965127972,22.394279843969397,61.49147672413075,4.165088714923474
sz002693,2014-11-18,13.26,13.42,13.26,13.36,0.007541,1606173.0,21429149.0,1786392090.0,3607200000.0,0.012012184447144523,31.035452510360724,2014-09-30 00:00:00,2014-10-30 00:00:00,59.317637137306974,22.227903982659193,61.034632499869225,4.134144642276038
sz002693,2014-11-17,12.86,13.37,12.8,13.26,0.031104000000000003,2447608.0,32307031.5,1773020890.0,3580200000.0,0.01830507596557421,30.803165836785524,2014-09-30 00:00:00,2014-10-30 00:00:00,58.87367078591043,22.06153792516552,60.57781519548011,4.103202393030197
sz002693,2014-11-14,12.98,13.18,12.73,12.86,-0.010768999999999999,2452417.0,31612465.99,1719536100.0,3472200000.0,0.018341041295963485,29.87396599837216,2014-09-30 00:00:00,2014-10-30 00:00:00,57.09770380670662,21.39603563284161,58.75044146417831,3.979426316870264
sz002693,2014-11-13,13.5,13.5,12.88,13.0,-0.037037,4328260.0,56514899.14,1738255780.0,3510000000.0,0.032370023242494265,30.19918097832777,2014-09-30 00:00:00,2014-10-30 00:00:00,57.719282762778995,21.62895788025407,59.390012508886514,4.022747282353934
sz002693,2014-11-12,13.26,13.52,13.01,13.5,0.0037170000000000003,2095018.0,27942228.35,1805111770.0,3645000000.0,0.01566813948590009,31.360686732852425,2014-09-30 00:00:00,2014-10-30 00:00:00,59.939252871376155,22.460840011769996,61.6742413871421,4.177468171003387
sz002693,2014-11-11,14.27,14.28,13.13,13.45,-0.060098,5074175.0,69631802.16,1798426170.0,3631500000.0,0.03794854350345669,31.24455073776017,2014-09-30 00:00:00,2014-10-30 00:00:00,59.717283727760076,22.377662241219387,61.44584717319932,4.1619980243468895
sz002693,2014-11-10,14.36,14.45,14.18,14.31,-0.002787,1760684.0,25137437.38,1913418480.0,3863700000.0,0.013167735288100698,33.24234945532638,2014-09-30 00:00:00,2014-10-30 00:00:00,63.53564917167968,23.80850582424485,65.37473818887429,4.428119127682343
sz002693,2014-11-07,14.64,14.77,14.26,14.35,-0.019809,3177358.0,46194858.86,1918766960.0,3874500000.0,0.023762701907270697,33.33525481048319,2014-09-30 00:00:00,2014-10-30 00:00:00,63.713217909994825,23.875045576265904,65.55744679308661,4.440494786652743
sz002693,2014-11-06,14.44,14.67,14.34,14.64,0.014553,2064498.0,29917929.88,1957543430.0,3952800000.0,0.015439887696386895,34.00893786056308,2014-09-30 00:00:00,2014-10-30 00:00:00,65.00081913626511,24.357544168703757,66.88231864308753,4.5302341958381005
sz002693,2014-11-05,14.3,14.48,14.3,14.43,0.0013880000000000001,1766004.0,25410245.78,1929463910.0,3896100000.0,0.01320752235267256,33.52110521634955,2014-09-30 00:00:00,2014-10-30 00:00:00,64.06843125619372,24.008153510663075,65.9229420671838,4.465251392325586
sz002693,2014-11-04,14.4,14.54,14.18,14.41,0.0006940000000000001,2650465.0,38112923.87,1926789680.0,3890700000.0,0.01982219494241842,33.474642412680744,2014-09-30 00:00:00,2014-10-30 00:00:00,63.97962753317766,23.97487638224452,65.83156785100661,4.459062213972592
sz002693,2014-11-03,14.52,14.59,14.3,14.4,-0.008264,3505160.0,50616146.13,1925452560.0,3888000000.0,0.02621425479316925,33.451427122257904,2014-09-30 00:00:00,2014-10-30 00:00:00,63.935256465190825,23.95824935719063,65.78591242778172,4.455969770951552
sz002693,2014-10-31,14.81,14.83,14.4,14.52,-0.015593000000000001,3776951.0,55016543.57,1941497990.0,3920400000.0,0.028246914909244896,33.730173274195856,2014-09-30 00:00:00,2014-10-30 00:00:00,64.46802018399134,24.15789016148515,66.33409740876779,4.493100755595796
sz002693,2014-10-30,14.69,14.9,14.53,14.75,0.001358,4052382.0,59668156.8,1972251750.0,3982500000.0,0.030306797547524043,34.264458983119646,2014-09-30 00:00:00,2014-10-30 00:00:00,65.48919317314011,24.54055097280408,67.38482904811505,4.564271440162246
sz002693,2014-10-29,14.69,14.79,14.51,14.73,0.005461,4059235.0,59369880.74,1969577510.0,3977100000.0,0.030358049503723266,34.21799095140763,2014-06-30 00:00:00,2014-08-15 00:00:00,63.23935912609799,26.34813045689034,72.41011539607409,4.616936862315044
sz002693,2014-10-28,14.44,14.67,14.4,14.65,0.014543,2148505.0,31301752.12,1958880550.0,3955500000.0,0.016068155993483116,34.03214142707438,2014-06-30 00:00:00,2014-08-15 00:00:00,62.89588469975265,26.205024816368155,72.0168314793653,4.5918607109724245
sz002693,2014-10-27,14.04,14.49,14.04,14.44,0.018336,2069654.0,29344191.57,1930801030.0,3898800000.0,0.015478448216904047,33.54430657653187,2014-06-30 00:00:00,2014-08-15 00:00:00,61.99430157199118,25.82938802630165,70.98450384001988,4.526038532592926
sz002693,2014-10-24,13.95,14.19,13.89,14.18,0.013581000000000001,2123930.0,29801695.91,1896035920.0,3828600000.0,0.01588436541856232,32.94031299741134,2014-06-30 00:00:00,2014-08-15 00:00:00,60.87804179759057,25.36430807346657,69.70636787859792,4.4445433850840255
sz002693,2014-10-23,14.44,14.55,13.77,13.99,-0.030492000000000002,4135441.0,58063936.02,1870630640.0,3777300000.0,0.030927976027378658,32.49894482770626,2014-06-30 00:00:00,2014-08-15 00:00:00,60.06233522292798,25.024451004376136,68.7723703173184,4.384990824693857
sz002693,2014-10-22,14.77,14.79,14.36,14.43,-0.023681,2534522.0,36948689.73,1929463910.0,3896100000.0,0.01895508502151771,33.52106927194645,2014-06-30 00:00:00,2014-08-15 00:00:00,61.95135596913896,25.81149511337311,70.93533041224869,4.522903188724443
sz002693,2014-10-21,15.07,15.07,14.5,14.78,-0.016633000000000002,2653056.0,39135044.9,1976263110.0,3990600000.0,0.01984157245135239,34.334135945266304,2014-06-30 00:00:00,2014-08-15 00:00:00,63.45401038916477,26.43756304381366,72.65589465353915,4.63260797825756
sz002693,2014-10-20,14.73,15.19,14.7,15.03,0.018293,3030312.0,45360799.12,2009691100.0,4058100000.0,0.022662980076888432,34.91487506217546,2014-06-30 00:00:00,2014-08-15 00:00:00,64.52729285115808,26.884736872209114,73.88482087922327,4.710965466867975
sz002693,2014-10-17,15.3,15.3,14.25,14.76,-0.025743000000000002,6571593.0,96797873.49,1973588870.0,3985200000.0,0.04914737519775332,34.28765106131091,2014-06-30 00:00:00,2014-08-15 00:00:00,63.3681001943037,26.40176930628917,72.5575260550974,4.626335904172941
sz002693,2014-10-16,15.61,15.99,15.14,15.15,-0.03009,7905330.0,123796465.31,2025736540.0,4090500000.0,0.05912207591417589,35.19364096055857,2014-06-30 00:00:00,2014-08-15 00:00:00,65.04248898833029,27.09938887407447,74.47472900384334,4.748578562097004
sz002693,2014-10-15,15.29,15.75,15.05,15.62,0.022251,9184196.0,142317468.3,2088581170.0,4217400000.0,0.06868640950162352,36.28547077621487,2014-06-30 00:00:00,2014-08-15 00:00:00,67.06033445199067,27.940106684202107,76.78519553756877,4.895896074993559
sz002693,2014-10-14,14.98,15.7,14.9,15.28,0.022074,7504176.0,114901283.73,2043119100.0,4125600000.0,0.05612194085014427,35.49565691421664,2014-06-30 00:00:00,2014-08-15 00:00:00,65.60065429331023,27.331943607002692,75.11383753849961,4.789328721609038
sz002693,2014-10-13,14.75,15.0,14.7,14.95,0.013559,5024337.0,74760366.88,1998994150.0,4036500000.0,0.037575816892710764,34.729047910637235,2014-06-30 00:00:00,2014-08-15 00:00:00,64.18385977268792,26.741648458920487,73.49158430651755,4.685892334223391
sz002693,2014-10-10,14.69,14.89,14.57,14.75,0.001358,3170880.0,46589934.21,1972251750.0,3982500000.0,0.023714254531653985,34.264456149703406,2014-06-30 00:00:00,2014-08-15 00:00:00,63.32523293926443,26.383909036297325,72.5084423368719,4.62320628026922
sz002693,2014-10-09,14.85,14.95,14.52,14.73,-0.008081,4755923.0,70099397.42,1969577510.0,3977100000.0,0.035568412735378974,34.217988121833955,2014-06-30 00:00:00,2014-08-15 00:00:00,63.239353896672746,26.348128278095672,72.41010940829543,4.616936480528661
sz002693,2014-10-08,14.78,14.98,14.69,14.85,0.004057,4734600.0,70255321.39,1985622950.0,4009500000.0,0.03540894307250025,34.49675641038628,2014-06-30 00:00:00,2014-08-15 00:00:00,63.754554451192845,26.562782120410713,73.00002259085211,4.654549898256472
sz002693,2014-09-30,14.7,14.95,14.55,14.79,0.016495,4562522.0,67320314.37,1977600230.0,3993300000.0,0.034122012809434187,34.357368566113564,2014-06-30 00:00:00,2014-08-15 00:00:00,63.49694733585129,26.455452350225844,72.705058169857,4.635742690162483
sz002693,2014-09-29,14.55,14.75,14.32,14.55,0.000688,5597582.0,81245840.46,1945509350.0,3928500000.0,0.04186297953284059,33.79984020198187,2014-06-30 00:00:00,2014-08-15 00:00:00,62.46656140546809,26.02615098965154,71.52524918455772,4.560516962860105
sz002693,2014-09-26,14.7,14.8,14.3,14.54,-0.014237,5610591.0,81374554.33,1944172230.0,3925800000.0,0.0419602707420628,33.77660189987476,2014-06-30 00:00:00,2014-08-15 00:00:00,62.42361395906425,26.008257308623207,71.47607364588934,4.557381484398839
sz002693,2014-09-25,15.19,15.24,14.58,14.75,-0.013378,10376625.0,155138532.36,1972251750.0,3982500000.0,0.07760430114968841,34.26442451164708,2014-06-30 00:00:00,2014-08-15 00:00:00,63.32517446796468,26.38388467473745,72.5083753862636,4.623202011435649
sz002693,2014-09-24,13.94,15.41,13.83,14.95,0.066334,12135841.0,177353411.56,1998994150.0,4036500000.0,0.09076105747983304,34.72902946786822,2014-06-30 00:00:00,2014-08-15 00:00:00,64.183825688019,26.741634257838818,73.49154527900613,4.685889845792663
sz002693,2014-09-23,14.01,14.15,13.8,14.02,-0.005674,2368376.0,33146059.54,1874642000.0,3785400000.0,0.017712518720907778,32.56862246525782,2014-06-30 00:00:00,2014-08-15 00:00:00,60.191108684538804,25.078103350206238,68.919818067328,4.394392231507823
sz002693,2014-09-22,14.14,14.14,13.81,14.1,-0.005642,2416442.0,33777683.21,1885338960.0,3807000000.0,0.01807199284737637,32.7544713356161,2014-06-30 00:00:00,2014-08-15 00:00:00,60.534581902252185,25.221208487162396,69.31310060013315,4.419468294611449
sz002693,2014-09-19,13.95,14.24,13.9,14.18,0.017947,3897195.0,54958017.69,1896035920.0,3828600000.0,0.029146191017309416,32.94032062457998,2014-06-30 00:00:00,2014-08-15 00:00:00,60.87805589360389,25.36431394644826,69.70638401876704,4.444544414196344
sz002693,2014-09-18,13.49,13.95,13.41,13.93,0.026529,3282593.0,45280902.97,1862607920.0,3761100000.0,0.024549729440643632,32.35956353776766,2014-06-30 00:00:00,2014-08-15 00:00:00,59.80474022086011,24.917126281081682,68.47741976622264,4.366184500957657
sz002693,2014-09-17,13.84,13.86,13.27,13.57,-0.013808,3806393.0,51436950.64,1814471610.0,3663900000.0,0.028467104541801014,31.523282379521344,2014-06-30 00:00:00,2014-08-15 00:00:00,58.25918237172073,24.273183009034994,66.70773038679145,4.25334744654818
sz002693,2014-09-16,14.37,14.37,13.61,13.76,-0.037762000000000004,5121893.0,71417552.67,1839876890.0,3715200000.0,0.03830541492371264,31.9646502704558,2014-06-30 00:00:00,2014-08-15 00:00:00,59.07488843117845,24.613039863469787,67.64172735815283,4.312899969324615
sz002693,2014-09-15,14.21,14.38,14.07,14.3,0.006334,3216509.0,45757900.93,1912081360.0,3861000000.0,0.02405550289973017,33.21906874438112,2014-06-30 00:00:00,2014-08-15 00:00:00,61.3932191736124,25.578952258661356,70.29625452138954,4.482155110611528
sz002693,2014-09-12,14.46,14.46,14.09,14.21,0.0056619999999999995,3127534.0,44493642.88,1900047280.0,3836700000.0,0.023390080135269057,33.00998350883614,2014-06-30 00:00:00,2014-08-15 00:00:00,61.00680208917954,25.4179549321213,69.85380054871398,4.453943830389838
sz002693,2014-09-11,14.12,14.36,13.91,14.13,0.001417,3929773.0,55659939.45,1889350320.0,3815100000.0,0.0293898341150412,32.82413326628245,2014-06-30 00:00:00,2014-08-15 00:00:00,60.66332633546811,25.274848738563552,69.460515112149,4.428867582139763
sz002693,2014-09-10,13.9,14.25,13.8,14.11,0.009299,2263606.0,31804577.97,1886676080.0,3809700000.0,0.016928968887971484,32.777687283401875,2014-06-30 00:00:00,2014-08-15 00:00:00,60.57748803492264,25.23908495518206,69.36222883389138,4.422600756867283
sz002693,2014-09-09,14.24,14.35,13.89,13.98,-0.018258,3182803.0,44549067.26,1869293520.0,3774600000.0,0.02380342384110977,32.47569578826678,2014-06-30 00:00:00,2014-08-15 00:00:00,60.01936793251815,25.00654905551483,68.72317205693395,4.381853897474666
sz002693,2014-09-05,14.22,14.25,14.0,14.24,-0.001403,3247890.0,45919289.36,1904058640.0,3844800000.0,0.024290193919657855,33.079664299038626,2014-06-30 00:00:00,2014-08-15 00:00:00,61.13558137730498,25.47160970551818,70.00125497017947,4.463345662582089
sz002693,2014-09-04,13.95,14.48,13.94,14.26,0.022956,6336141.0,90616349.51,1906732880.0,3850200000.0,0.04738648586161686,33.12614027384283,2014-06-30 00:00:00,2014-08-15 00:00:00,61.22147510687994,25.507396582924024,70.09960471559548,4.469616534580106
sz002693,2014-09-03,13.93,14.16,13.73,13.94,0.000718,3704198.0,51685596.16,1863945040.0,3763800000.0,0.027702812589366906,32.382761598585695,2014-06-30 00:00:00,2014-08-15 00:00:00,59.847613296055684,24.934988975991168,68.52651014862366,4.36931454977546
sz002693,2014-09-02,13.87,14.1,13.66,13.93,0.011618999999999999,4915536.0,68214761.72,1862607920.0,3761100000.0,0.03676212032857672,32.359527457870946,2014-06-30 00:00:00,2014-08-15 00:00:00,59.80467354045364,24.917098499268697,68.47734341605094,4.36617963279911
sz002693,2014-09-01,13.1,13.86,13.1,13.77,0.046353,4956664.0,67560526.01,1841214010.0,3717900000.0,0.03706970667684632,31.987860506644246,2014-06-30 00:00:00,2014-08-15 00:00:00,59.11778400806394,24.630911933513204,67.69084350536212,4.316031660930755
sz002693,2014-08-29,13.06,13.22,13.0,13.16,0.010753,1414914.0,18573950.31,1759649700.0,3553200000.0,0.010581804003376353,30.570811673158335,2014-06-30 00:00:00,2014-08-15 00:00:00,56.498890917371035,23.539772842925096,64.69216746677472,4.12483326461601
sz002693,2014-08-28,13.25,13.27,12.91,13.02,-0.018838999999999998,2524430.0,32988776.47,1740930020.0,3515400000.0,0.01887960930215908,30.245580941296573,2014-06-30 00:00:00,2014-08-15 00:00:00,55.89782164126254,23.289342542564896,64.00393317336156,4.08095080065655
sz002693,2014-08-27,13.37,13.37,12.95,13.27,0.000754,2533241.0,33348314.98,1774358010.0,3582900000.0,0.018945504729341516,30.82631794506363,2014-06-30 00:00:00,2014-08-15 00:00:00,56.9711001978906,23.736514743823793,65.23285492733767,4.159308004146668
sz002693,2014-08-26,13.68,13.74,12.85,13.26,-0.024283000000000002,4294984.0,57198871.5,1773020890.0,3580200000.0,0.032121160084019086,30.80309241338394,2014-06-30 00:00:00,2014-08-15 00:00:00,56.9281763529205,23.71863089612811,65.1837064127025,4.156174248763102
sz002693,2014-08-25,13.5,14.06,13.5,13.59,0.0074129999999999995,5495743.0,75720258.99,1817145850.0,3669300000.0,0.04110134988338993,31.5696994245093,2014-06-30 00:00:00,2014-08-15 00:00:00,58.34496719122502,24.30892451000455,66.8059554283696,4.259610367312552
sz002693,2014-08-22,13.5,13.6,13.35,13.49,0.001485,2664672.0,35853746.14,1803774650.0,3642300000.0,0.01992844576233511,31.337395313053637,2014-06-30 00:00:00,2014-08-15 00:00:00,57.915638562560765,24.130048460764908,66.31436702560877,4.228266229751406
sz002693,2014-08-21,13.27,13.56,13.27,13.47,0.015072,3950703.0,53018863.45,1801100410.0,3636900000.0,0.029546364608289664,31.29092828455108,2014-06-30 00:00:00,2014-08-15 00:00:00,57.829761366930875,24.094268472083865,66.21603621183421,4.2219965648526
sz002693,2014-08-20,13.23,13.36,13.08,13.27,0.003023,3047288.0,40374805.58,1774358010.0,3582900000.0,0.02278993953424315,30.82631407875607,2014-06-30 00:00:00,2014-08-15 00:00:00,56.97109305244444,23.736511766735624,65.23284674568328,4.159307482476711
sz002693,2014-08-19,13.31,13.45,12.94,13.23,-0.008246,5929610.0,77959494.61,1769009540.0,3572100000.0,0.044346137500196864,30.733406989427028,2014-06-30 00:00:00,2014-08-15 00:00:00,56.79938850100589,23.664972554702757,65.03624218555633,4.146771791351456
sz002693,2014-08-18,13.25,13.39,13.2,13.34,0.010606,4058663.0,53966392.1,1783717850.0,3601800000.0,0.030353771713390657,30.988941803539014,2014-06-30 00:00:00,2014-08-15 00:00:00,57.27165053128689,23.861736433332016,65.57699004547129,4.18125038200144
sz002693,2014-08-15,13.4,13.59,13.18,13.2,-0.027982,9706944.0,128999889.43,1764998180.0,3564000000.0,0.07259591667114353,30.6637223641449,2014-06-30 00:00:00,2014-08-15 00:00:00,56.67060212514758,23.611314828263456,64.8887796485191,4.137369441702741
sz002693,2014-08-14,13.7,14.25,13.58,13.58,-0.012364,10223985.0,142138398.24,1815808730.0,3666600000.0,0.07646274302249885,31.54645527566866,2014-03-31 00:00:00,2014-04-25 00:00:00,56.47281998730481,25.334007908942187,73.44927739855893,4.2416210039812485
sz002693,2014-08-13,13.5,13.8,13.38,13.75,0.021544999999999998,7531274.0,102428670.7,1838539770.0,3712500000.0,0.05632460020160456,31.941378479185307,2014-03-31 00:00:00,2014-04-25 00:00:00,57.17979092226773,25.651158836800384,74.36877290677833,4.294720933604332
sz002693,2014-08-12,13.59,13.68,13.35,13.46,-0.018234999999999998,7183241.0,96905021.91,1799763290.0,3634200000.0,0.05372174463009522,31.267715547709898,2014-03-31 00:00:00,2014-04-25 00:00:00,55.973834654633656,25.110160430328953,72.80029064483537,4.204142679572934
sz002693,2014-08-11,13.55,13.98,13.28,13.71,0.014804,14126360.0,192786029.57,1833191290.0,3701700000.0,0.10564767389877791,31.84847244270258,2014-03-31 00:00:00,2014-04-25 00:00:00,57.0134753781543,25.576548797654176,74.15246076692016,4.2822291277168505
sz002693,2014-08-08,12.6,13.88,12.56,13.51,0.070523,18581969.0,245487103.13,1806448890.0,3647700000.0,0.13897011013137495,31.38386569495447,2014-03-31 00:00:00,2014-04-25 00:00:00,56.18176059431603,25.203437114609493,73.07072180137263,4.2197598035845845
sz002693,2014-08-07,12.44,12.8,12.38,12.62,0.00318,7440037.0,93457719.55,1687445230.0,3407400000.0,0.0556422604246539,29.316386191566615,2014-03-31 00:00:00,2014-04-25 00:00:00,52.48066654739415,23.54310660734005,68.25703119071017,3.9417740707902436
sz002693,2014-08-06,12.8,12.99,12.51,12.58,-0.013333000000000001,9182875.0,116279005.12,1682096750.0,3396600000.0,0.06867652975371363,29.223455602749873,2014-03-31 00:00:00,2014-04-25 00:00:00,52.31430705097206,23.468476850954016,68.04066188591297,3.9292789636857233
sz002693,2014-08-05,12.6,12.75,12.31,12.75,0.002358,9378130.0,117750204.01,1704827780.0,3442500000.0,0.07013679557708756,29.618357158747454,2014-03-31 00:00:00,2014-04-25 00:00:00,53.02123923367465,23.785610394341774,68.96010699244322,3.982375982662563
sz002693,2014-08-04,12.57,12.81,12.37,12.72,0.0176,10092578.0,127262139.67,1700816420.0,3434400000.0,0.07547998164316876,29.548681368081517,2014-03-31 00:00:00,2014-04-25 00:00:00,52.896509264828175,23.72965586581019,68.7978815876595,3.973007630669444
sz002693,2014-08-01,12.42,13.13,12.2,12.5,-0.005569,18001872.0,227589439.37,1671399790.0,3375000000.0,0.13463170292728108,29.03761926894803,2014-03-31 00:00:00,2014-04-25 00:00:00,51.981632532260384,23.31923728951473,67.6079811199484,3.904292089887425
sz002693,2014-07-31,12.4,12.76,12.31,12.57,-0.022550999999999998,17599162.0,220034616.3,1680759630.0,3393900000.0,0.13161993088803545,29.200235379778015,2014-03-31 00:00:00,2014-04-25 00:00:00,52.272739418079674,23.44982938938421,67.98659848692208,3.9261568574264327
sz002693,2014-07-30,12.22,12.87,12.01,12.86,0.09914500000000001,31619544.0,399832276.77,1719536100.0,3472200000.0,0.2364750212804488,29.873922199294302,2014-03-31 00:00:00,2014-04-25 00:00:00,53.47873844883945,23.990846979621658,69.55513636713738,4.016738323356444
sz002693,2014-07-29,11.2,11.7,11.2,11.7,0.099624,11445710.0,132585074.12,1564430200.0,3159000000.0,0.08559973273336195,27.179236769756766,2014-03-31 00:00:00,2014-04-25 00:00:00,48.65485304381083,21.826826287361232,63.281128847547315,3.654420775563228
sz002693,2014-07-28,10.35,10.7,10.29,10.64,0.038049,3000487.0,31536064.83,1422695500.0,2872800000.0,0.022439925957451895,24.716845730683186,2014-03-31 00:00:00,2014-04-25 00:00:00,44.2468089490688,19.849354222317114,57.5479698947525,3.3233366819596775
sz002693,2014-07-25,10.25,10.53,10.17,10.25,0.0,2322434.0,23997726.9,1370547830.0,2767500000.0,0.01736892940102645,23.81086608694116,2014-03-31 00:00:00,2014-04-25 00:00:00,42.62497141182044,19.12178926266208,55.438587094397754,3.2015219724306627
sz002693,2014-07-24,10.45,10.64,10.2,10.25,-0.019139,2329069.0,24182092.9,1370547830.0,2767500000.0,0.01741855098190918,23.81086608694116,2014-03-31 00:00:00,2014-04-25 00:00:00,42.62497141182044,19.12178926266208,55.438587094397754,3.2015219724306627
sz002693,2014-07-23,10.85,10.87,10.43,10.45,-0.036866,3522084.0,37240666.75,1397290220.0,2821500000.0,0.026340825458579388,24.275474391316568,2014-03-31 00:00:00,2014-04-25 00:00:00,43.45668898225177,19.494902195787258,56.52032968422413,3.263991505861344
sz002693,2014-07-22,10.83,10.95,10.77,10.85,0.0,1288366.0,13987243.81,1450775020.0,2929500000.0,0.00963538171480234,25.20466974617921,2014-03-31 00:00:00,2014-04-25 00:00:00,45.12008607551158,20.241110993680277,58.68376537867434,3.3889277150026307
sz002693,2014-07-21,11.11,11.11,10.7,10.85,-0.024281,2564147.0,27756378.55,1450775020.0,2929500000.0,0.019176643219291162,25.20466974617921,2014-03-31 00:00:00,2014-04-25 00:00:00,45.12008607551158,20.241110993680277,58.68376537867434,3.3889277150026307
sz002693,2014-07-18,11.18,11.27,11.04,11.12,-0.005367,1785625.0,19937815.77,1486877250.0,3002400000.0,0.013354263104099547,25.831893963507127,2014-03-31 00:00:00,2014-04-25 00:00:00,46.24291017753224,20.74481586776549,60.14412487475835,3.473261989366437
sz002693,2014-07-17,11.05,11.22,10.95,11.18,0.002691,1836624.0,20375651.88,1494899970.0,3018600000.0,0.013735672441012892,25.9712818331054,2014-03-31 00:00:00,2014-04-25 00:00:00,46.49243507658829,20.85675406684223,60.46866017391173,3.492003572540261
sz002693,2014-07-16,11.17,11.26,10.88,11.15,-0.001791,2724960.0,30226270.51,1490888610.0,3010500000.0,0.020379325320622043,25.901580679496874,2014-03-31 00:00:00,2014-04-25 00:00:00,46.36765970432396,20.800779170095506,60.30637571685767,3.48263181033864
sz002693,2014-07-15,11.03,11.55,10.94,11.17,0.006306,6090913.0,68581411.0,1493562850.0,3015900000.0,0.045552484256019085,25.94805364357251,2014-03-31 00:00:00,2014-04-25 00:00:00,46.45085318237359,20.838100207567262,60.414578226461266,3.488880395126311
