code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601515,2014-11-21,11.2,11.27,11.17,11.24,0.0,2615522.0,29345318.0,1902932000.0,12498880000.0,0.015449037212049616,24.636555835065842,2014-09-30 00:00:00,2014-10-30 00:00:00,16.915290125094458,6.49957636450953,18.55445239450636,4.257989851789868
sh601515,2014-11-20,11.18,11.28,11.11,11.24,0.0017829999999999999,2689790.0,30194620.0,1902932000.0,12498880000.0,0.015887714116952157,24.636555835065842,2014-09-30 00:00:00,2014-10-30 00:00:00,16.915290125094458,6.49957636450953,18.55445239450636,4.257989851789868
sh601515,2014-11-19,11.15,11.26,11.11,11.22,0.004476,2161038.0,24219503.0,1899546000.0,12476640000.0,0.012764548139397518,24.592707038416343,2014-09-30 00:00:00,2014-10-30 00:00:00,16.88518384230363,6.488008245807256,18.521428687157155,4.250411368320154
sh601515,2014-11-18,11.26,11.34,11.1,11.17,-0.013250999999999999,3750518.0,42092086.0,1891081000.0,12421040000.0,0.022153089190785586,24.483120590652586,2014-09-30 00:00:00,2014-10-30 00:00:00,16.80994253949684,6.4590973261752955,18.438896187820472,4.23147130276896
sh601515,2014-11-17,11.48,11.55,11.26,11.32,-0.009623999999999999,5654881.0,64540534.0,1916476000.0,12587840000.0,0.03340154164205552,24.811903118880878,2014-09-30 00:00:00,2014-10-30 00:00:00,17.03568236653581,6.545836201683808,18.686511147029762,4.288295506525935
sh601515,2014-11-14,11.3,11.47,11.2,11.43,0.011504,4857760.0,55234415.0,1935099000.0,12710160000.0,0.028693207324276434,25.053013319063542,2014-09-30 00:00:00,2014-10-30 00:00:00,17.201226974942657,6.609445505226104,18.86809771948206,4.329967109992503
sh601515,2014-11-13,11.26,11.36,11.13,11.3,0.001773,4143503.0,46670306.0,1913090000.0,12565600000.0,0.024474323685764913,24.768081311654274,2014-09-30 00:00:00,2014-10-30 00:00:00,17.005594614497475,6.534275203287485,18.65350776614038,4.280721687697234
sh601515,2014-11-12,10.92,11.32,10.74,11.28,0.030137,4381115.0,48810655.0,1909704000.0,12543360000.0,0.025877820437093916,24.72424522487058,2014-09-30 00:00:00,2014-10-30 00:00:00,16.975497058213264,6.522710437681474,18.620493630932735,4.273145400901435
sh601515,2014-11-11,11.26,11.34,10.91,10.95,-0.026667000000000003,5533124.0,61570059.0,1853835000.0,12176400000.0,0.032682362669816896,24.000929220939135,2014-09-30 00:00:00,2014-10-30 00:00:00,16.478873254929454,6.331886377910389,18.075744906680114,4.14813311326691
sh601515,2014-11-10,11.2,11.31,11.0,11.25,0.006261,3906277.0,43684850.0,1904625000.0,12510000000.0,0.023073106910809216,24.658497370313277,2014-09-30 00:00:00,2014-10-30 00:00:00,16.930355032583353,6.505364944895929,18.57097715445805,4.26178205533657
sh601515,2014-11-07,11.3,11.34,11.13,11.18,-0.010619,4029146.0,45321337.0,1892774000.0,12432160000.0,0.023798854105138805,24.505071120030763,2014-09-30 00:00:00,2014-10-30 00:00:00,16.82501362229417,6.464888279378737,18.455427721493773,4.235265060790958
sh601515,2014-11-06,11.34,11.37,11.19,11.3,-0.009641,3677980.0,41421306.0,1913090000.0,12565600000.0,0.02172463083284111,24.7680833976302,2014-09-30 00:00:00,2014-10-30 00:00:00,17.005596046714228,6.534275753606283,18.653509337144918,4.280722048221017
sh601515,2014-11-05,11.18,11.42,11.16,11.41,0.020572,4796649.0,54155571.0,1931713000.0,12687920000.0,0.02833224453632605,25.009197066548797,2014-09-30 00:00:00,2014-10-30 00:00:00,17.171143036731355,6.59788597226489,18.835098521995477,4.322394251196806
sh601515,2014-11-04,11.4,11.41,11.08,11.18,-0.021016,6203842.0,69748288.0,1892774000.0,12432160000.0,0.03664407560543414,24.505078589799442,2014-09-30 00:00:00,2014-10-30 00:00:00,16.825018750986068,6.464890250041044,18.45543334717734,4.235266351807423
sh601515,2014-11-03,11.38,11.54,11.35,11.42,0.004398,4147817.0,47449697.0,1933406000.0,12699040000.0,0.024499805079740106,25.031132878371295,2014-09-30 00:00:00,2014-10-30 00:00:00,17.18620401455598,6.603673042706567,18.85161897148201,4.326185465551453
sh601515,2014-10-31,11.5,11.56,11.3,11.37,-0.012163,5726419.0,65249081.0,1924941000.0,12643440000.0,0.033824093325457764,24.92152799823506,2014-09-30 00:00:00,2014-10-30 00:00:00,17.110950056208775,6.574757260275874,18.76907259023018,4.307242214292993
sh601515,2014-10-30,11.49,11.66,11.41,11.51,0.0034869999999999996,5533321.0,63833026.0,1948643000.0,12799120000.0,0.03268352628470171,25.22838079383042,2014-09-30 00:00:00,2014-10-30 00:00:00,17.321633079352946,6.655710669144681,19.000171678354,4.360276254374956
sh601515,2014-10-29,11.5,11.58,11.4,11.47,-0.003475,7921523.0,90904052.0,1941871000.0,12754640000.0,0.04678985823981099,25.14071512020626,2014-06-30 00:00:00,2014-08-27 00:00:00,17.76446417579583,6.819206488023393,48.602048643335856,4.642659915379429
sh601515,2014-10-28,11.4,11.58,11.39,11.51,0.010536,6257376.0,71725440.0,1948643000.0,12799120000.0,0.03696028352037803,25.228383753750542,2014-06-30 00:00:00,2014-08-27 00:00:00,17.826410953860492,6.842985863900446,48.77152970907489,4.658849417103865
sh601515,2014-10-27,11.21,11.45,11.05,11.39,0.021525,3992484.0,45144388.0,1928327000.0,12665680000.0,0.02358230360307147,24.96534883838927,2014-06-30 00:00:00,2014-08-27 00:00:00,17.64055011781915,6.771639866269431,48.26303042056382,4.610275553868308
sh601515,2014-10-24,10.73,11.28,10.73,11.15,0.039143,5499071.0,61166796.0,1887695000.0,12398800000.0,0.03248122268163024,24.43929305537238,2014-06-30 00:00:00,2014-08-27 00:00:00,17.26883837186476,6.628951681328828,47.246059000576416,4.513130421544561
sh601515,2014-10-23,11.02,11.05,10.72,10.73,-0.027199,4925928.0,53606440.0,1816589000.0,11931760000.0,0.029095853514471352,23.5187005593767,2014-06-30 00:00:00,2014-08-27 00:00:00,16.618346437270674,6.379248747601464,45.46636892186775,4.343127386264029
sh601515,2014-10-22,11.3,11.37,11.03,11.03,-0.026477999999999998,4410085.0,49515184.0,1867379000.0,12265360000.0,0.0260489367985824,24.176270953028112,2014-06-30 00:00:00,2014-08-27 00:00:00,17.082986589519,6.5576091591203785,46.737584482199075,4.464558924450148
sh601515,2014-10-21,11.51,11.54,11.32,11.33,-0.017346,3509115.0,40091627.0,1918169000.0,12598960000.0,0.020727200236266983,24.83382086180704,2014-06-30 00:00:00,2014-08-27 00:00:00,17.547612267128017,6.7359640142907695,48.00876044116011,4.585986679756747
sh601515,2014-10-20,11.43,11.55,11.35,11.53,0.012291,5752500.0,65817341.0,1952029000.0,12821360000.0,0.03397814530419374,25.272192309609526,2014-06-30 00:00:00,2014-08-27 00:00:00,17.85736614019585,6.854868564409008,48.85622044092845,4.666939410776068
sh601515,2014-10-17,11.73,11.86,11.2,11.39,-0.034746,8051919.0,92129214.0,1928327000.0,12665680000.0,0.04756006497341996,24.965343275411442,2014-06-30 00:00:00,2014-08-27 00:00:00,17.640546187011296,6.771638357358712,48.26301966621106,4.610274526569996
sh601515,2014-10-16,11.79,11.94,11.71,11.8,-0.002536,5183362.0,61494204.0,1997740000.0,13121600000.0,0.03061643236857649,25.86401431686524,2014-06-30 00:00:00,2014-08-27 00:00:00,18.27554839141956,7.01539528182086,50.00033117315345,4.776229393061304
sh601515,2014-10-15,11.88,12.01,11.76,11.83,-0.006717,7085646.0,83870859.0,2002819000.0,13154960000.0,0.041852604843473126,25.929772219213163,2014-06-30 00:00:00,2014-08-27 00:00:00,18.322013016429224,7.033231557049537,50.12745439750552,4.78837270624434
sh601515,2014-10-14,12.07,12.12,11.87,11.91,-0.014888,5981268.0,71720121.0,2016363000.0,13243920000.0,0.035329403425871236,26.105120312351225,2014-06-30 00:00:00,2014-08-27 00:00:00,18.445914222260143,7.080793245278069,50.466437457910295,4.820753708907069
sh601515,2014-10-13,12.16,12.22,11.88,12.09,-0.011447,6125633.0,73532819.0,2046837000.0,13444080000.0,0.03618212049616066,26.499647057746966,2014-06-30 00:00:00,2014-08-27 00:00:00,18.72468736779183,7.1878052904421725,51.22913684729279,4.893609771180403
sh601515,2014-10-10,12.14,12.34,12.06,12.23,0.005757,8225574.0,100429430.0,2070539000.0,13599760000.0,0.04858578854105139,26.806501075558888,2014-06-30 00:00:00,2014-08-27 00:00:00,18.941510842404835,7.271036849255601,51.822347256336066,4.950275575695387
sh601515,2014-10-09,12.34,12.36,12.09,12.16,-0.016181,10598332.0,129358843.0,2058688000.0,13521920000.0,0.06260089781453042,26.653059412521007,2014-06-30 00:00:00,2014-08-27 00:00:00,18.833088750468388,7.229417095039459,51.525713722436,4.92193996730362
sh601515,2014-10-08,12.29,12.37,12.2,12.36,0.008157,7658288.0,94029363.0,2092548000.0,13744320000.0,0.04523501476668636,27.091425772953162,2014-06-30 00:00:00,2014-08-27 00:00:00,19.142839028793293,7.348320265251493,52.37316388729635,5.0028917588536315
sh601515,2014-09-30,12.11,12.38,12.07,12.26,0.013222999999999999,8306214.0,101654885.0,2075618000.0,13633120000.0,0.04906210277613703,26.87222900099207,2014-06-30 00:00:00,2014-08-27 00:00:00,18.987954285684964,7.288864993499518,51.9494125292949,4.962413353132132
sh601515,2014-09-29,12.02,12.13,11.98,12.1,0.001656,6995289.0,84310227.0,2048530000.0,13455200000.0,0.041318895451860606,26.521534747032067,2014-06-30 00:00:00,2014-08-27 00:00:00,18.74015323940037,7.193742141166869,51.271450144040244,4.897651704641656
sh601515,2014-09-26,12.1,12.11,11.9,12.08,-0.006579000000000001,6306431.0,75689228.0,2045144000.0,13432960000.0,0.037250035440047256,26.477687696207145,2014-06-30 00:00:00,2014-08-27 00:00:00,18.70917085246868,7.181848999224153,51.18668499369069,4.889554602220379
sh601515,2014-09-25,12.39,12.49,12.15,12.16,-0.016181,10406748.0,127628931.0,2058688000.0,13521920000.0,0.061469273479031306,26.653038033429073,2014-06-30 00:00:00,2014-08-27 00:00:00,18.833073643972376,7.229411296141468,51.52567239236003,4.921936019291296
sh601515,2014-09-24,12.16,12.44,12.05,12.36,0.017284,11801265.0,144656201.0,2092548000.0,13744320000.0,0.06970623154164206,27.0914040422365,2014-06-30 00:00:00,2014-08-27 00:00:00,19.14282367383876,7.348314370978266,52.3731218774592,5.00288774590783
sh601515,2014-09-23,12.3,12.41,12.02,12.15,0.0016489999999999999,9862306.0,120120848.0,2056995000.0,13510800000.0,0.05825343177790904,26.63111190408627,2014-06-30 00:00:00,2014-08-27 00:00:00,18.817580610565745,7.223464018876014,51.48328478326525,4.917886987220708
sh601515,2014-09-22,12.15,12.25,12.03,12.13,0.008313,11882866.0,144177618.0,2053609000.0,13488560000.0,0.07018822209096279,26.587269496686236,2014-06-30 00:00:00,2014-08-27 00:00:00,18.78660150468452,7.211572136423053,51.398528609588034,4.909790742286678
sh601515,2014-09-19,11.78,12.06,11.71,12.03,0.021222,8728449.0,103880508.0,2036679000.0,13377360000.0,0.05155610750147667,26.368071716506915,2014-06-30 00:00:00,2014-08-27 00:00:00,18.63171604916779,7.152116591200404,50.974775302498365,4.869312150380564
sh601515,2014-09-18,11.66,11.79,11.53,11.78,0.012027,7920170.0,92321588.0,1994354000.0,13099360000.0,0.04678186650915535,25.82011718951111,2014-06-30 00:00:00,2014-08-27 00:00:00,18.24453062034287,7.00348855704284,49.91546921482142,4.768123043158651
sh601515,2014-09-17,11.7,11.83,11.4,11.64,-0.008518000000000001,9192616.0,106134995.0,1970652000.0,12943680000.0,0.05429779090372121,25.513269102021102,2014-06-30 00:00:00,2014-08-27 00:00:00,18.02771133610355,6.920258606779107,49.322270270280754,4.711458333778299
sh601515,2014-09-16,12.44,12.5,11.71,11.74,-0.053988999999999995,17106642.0,206355199.0,1987582000.0,13054880000.0,0.10104336680448907,25.7324581808052,2014-06-30 00:00:00,2014-08-27 00:00:00,18.182590643202346,6.9797117918218445,49.746006755826876,4.751935318824041
sh601515,2014-09-15,12.29,12.56,12.26,12.41,0.012235,11073081.0,137016121.0,2101013000.0,13799920000.0,0.06540508564678087,27.201013709994072,2014-06-30 00:00:00,2014-08-27 00:00:00,19.220274017112217,7.378045066940918,52.585019366399415,5.023129032140262
sh601515,2014-09-12,12.15,12.44,12.02,12.26,0.004918,13603674.0,166502128.0,2075618000.0,13633120000.0,0.08035247489663319,26.872231952060606,2014-06-30 00:00:00,2014-08-27 00:00:00,18.987956370914084,7.288865793951915,51.94941823430272,4.962413898097044
sh601515,2014-09-11,11.69,12.77,11.64,12.2,0.041845,25015062.0,305721749.0,2065460000.0,13566400000.0,0.1477558298877732,26.74072108576084,2014-06-30 00:00:00,2014-08-27 00:00:00,18.89503061037227,7.253194582992758,51.695181332509435,4.938128183689658
sh601515,2014-09-10,11.63,11.74,11.38,11.71,0.0068790000000000006,12622506.0,146438790.0,1982503000.0,13021520000.0,0.0745570348493798,25.666698103615065,2014-06-30 00:00:00,2014-08-27 00:00:00,18.13612448144616,6.9618749266856,49.61887932706828,4.739791604019465
sh601515,2014-09-09,11.82,11.95,11.56,11.63,-0.008525,15751406.0,183968572.0,1968959000.0,12932560000.0,0.09303842882457176,25.4913431540583,2014-06-30 00:00:00,2014-08-27 00:00:00,18.012218430860273,6.914311378711443,49.279883011829895,4.707409335202606
sh601515,2014-09-05,11.1,11.76,11.08,11.73,0.056757,21091151.0,242314318.0,1985889000.0,13043760000.0,0.12457856467808624,25.710525382947928,2014-06-30 00:00:00,2014-08-27 00:00:00,18.167092897814136,6.973762705778202,49.70360625515509,4.7478850552990295
sh601515,2014-09-04,11.08,11.14,10.97,11.1,0.004525,8222448.0,90844226.0,1879230000.0,12343200000.0,0.04856732427643237,24.329647575504993,2014-06-30 00:00:00,2014-08-27 00:00:00,17.19136272370482,6.599211271634068,47.03409227963958,4.4928825219979895
sh601515,2014-09-03,10.98,11.26,10.97,11.05,0.008212,10617279.0,117685577.0,1870765000.0,12287600000.0,0.0627128115770821,24.22005184092481,2014-06-30 00:00:00,2014-08-27 00:00:00,17.11392222563383,6.569484354928019,46.82222172632795,4.472643808763336
sh601515,2014-09-02,10.81,10.98,10.71,10.96,0.018587,10097692.0,109930371.0,1855528000.0,12187520000.0,0.05964378027170703,24.022776797860775,2014-06-30 00:00:00,2014-08-27 00:00:00,16.974527406571067,6.515975166857783,46.4408494704764,4.436213622495404
sh601515,2014-09-01,10.53,10.83,10.53,10.76,0.017013,9491133.0,101524130.0,1821668000.0,11965120000.0,0.05606103366804489,23.584413307710363,2014-06-30 00:00:00,2014-08-27 00:00:00,16.664779156391223,6.397072775185411,45.593404854446796,4.355262360991651
sh601515,2014-08-29,10.37,10.58,10.37,10.58,0.014381999999999999,6227214.0,65347601.0,1791194000.0,11764960000.0,0.0367821264028352,23.18988381437638,2014-06-30 00:00:00,2014-08-27 00:00:00,16.386004069162563,6.290059984666284,44.8307001527481,4.282405791264863
sh601515,2014-08-28,10.67,10.67,10.39,10.43,-0.025234,6516891.0,68379513.0,1765799000.0,11598160000.0,0.038493154164205554,22.86109553834392,2014-06-30 00:00:00,2014-08-27 00:00:00,16.153681817266637,6.2008789436980205,44.19508641985771,4.221689453543994
sh601515,2014-08-27,10.99,11.07,10.56,10.7,-0.034296,13066449.0,139750762.0,1811510000.0,11898400000.0,0.07717926166568222,23.452906172705983,2014-06-30 00:00:00,2014-08-27 00:00:00,16.571856032387913,6.361402576308591,45.339175165996465,4.330977335631315
sh601515,2014-08-26,11.38,11.4,11.04,11.08,-0.025506,5337973.0,59763438.0,1875844000.0,12320960000.0,0.03152966922622563,24.28581239459087,2014-03-31 00:00:00,2014-04-29 00:00:00,16.886884660490473,6.52020498004672,29.229154249564814,4.754597468364085
sh601515,2014-08-25,11.41,11.48,11.32,11.37,-0.001756,4599156.0,52301676.0,1924941000.0,12643440000.0,0.027165717660956882,24.92145913119103,2014-03-31 00:00:00,2014-04-29 00:00:00,17.328874944833395,6.690862108998845,29.99418595657317,4.879042321824541
sh601515,2014-08-22,11.4,11.46,11.3,11.39,0.0,5451769.0,61938683.0,1928327000.0,12665680000.0,0.03220182516243355,24.965298194821138,2014-03-31 00:00:00,2014-04-29 00:00:00,17.35935797744178,6.702631930669099,30.046948397959984,4.887624991309281
sh601515,2014-08-21,11.65,11.66,11.28,11.39,-0.023156,8997135.0,102999276.0,1928327000.0,12665680000.0,0.05314314825753101,24.965298194821138,2014-03-31 00:00:00,2014-04-29 00:00:00,17.35935797744178,6.702631930669099,30.046948397959984,4.887624991309281
sh601515,2014-08-20,11.69,11.78,11.55,11.66,-0.00427,7380390.0,86054077.0,1974038000.0,12965920000.0,0.043593561724748965,25.557098364550672,2014-03-31 00:00:00,2014-04-29 00:00:00,17.7708600118768,6.8615172234963815,30.759208633067292,5.003485706324941
sh601515,2014-08-19,11.53,11.78,11.42,11.71,0.016493,10945034.0,127570516.0,1982503000.0,13021520000.0,0.06464875369167158,25.666695152853354,2014-03-31 00:00:00,2014-04-29 00:00:00,17.8470669879152,6.890941543888787,30.891113688517265,5.024942209559762
sh601515,2014-08-18,11.48,11.53,11.33,11.52,0.006114,9403974.0,107632684.0,1950336000.0,12810240000.0,0.05554621382161843,25.25024289675714,2014-03-31 00:00:00,2014-04-29 00:00:00,17.557491284165458,6.779133298398304,30.389893180294663,4.943410539531272
sh601515,2014-08-15,11.39,11.51,11.27,11.45,0.004386,8965528.0,102300835.0,1938485000.0,12732400000.0,0.05295645599527466,25.09680105510622,2014-03-31 00:00:00,2014-04-29 00:00:00,17.450797110631058,6.737937548228435,30.205218474541315,4.913370194164152
sh601515,2014-08-14,11.6,11.6,11.33,11.4,-0.018088,11566448.0,132078997.0,1930020000.0,12676800000.0,0.0683192439456586,24.987207164482797,2014-03-31 00:00:00,2014-04-29 00:00:00,17.37459214946351,6.708514005799,30.073316906589014,4.891914258227565
sh601515,2014-08-13,11.73,11.74,11.31,11.61,-0.006843000000000001,12699419.0,146074767.0,1965573000.0,12910320000.0,0.07501133490844654,25.447501572934026,2014-03-31 00:00:00,2014-04-29 00:00:00,17.694653033534074,6.83209290221425,30.627303573628808,4.982029202441324
sh601515,2014-08-12,11.2,12.12,11.2,11.69,0.053153,28530729.0,333109920.0,1979117000.0,12999280000.0,0.16852173065564088,25.62283865786983,2014-03-31 00:00:00,2014-04-29 00:00:00,17.81657183459823,6.879167042284605,30.838330267650342,5.016356127421268
sh601515,2014-08-11,10.16,11.12,10.16,11.1,0.09575499999999999,25495339.0,271382707.0,1879230000.0,12343200000.0,0.1505926698168931,24.329645035308097,2014-03-31 00:00:00,2014-04-29 00:00:00,16.917363226993828,6.531973077306532,29.281908960664165,4.763178880391804
sh601515,2014-08-08,10.12,10.17,10.09,10.13,0.0009880000000000002,5350719.0,54179525.0,1715009000.0,11264560000.0,0.031604955699940936,22.203544620200773,2014-03-31 00:00:00,2014-04-29 00:00:00,15.439001626270313,5.961162009122962,26.72304389271704,4.346937846865224
sh601515,2014-08-07,10.24,10.25,10.11,10.12,-0.011719,7089597.0,71994132.0,1713316000.0,11253440000.0,0.04187594211458948,22.18162917058024,2014-03-31 00:00:00,2014-04-29 00:00:00,15.42376294847722,5.955278194267026,26.696667585142922,4.342647311321638
sh601515,2014-08-06,10.2,10.27,10.1,10.24,0.001957,8142840.0,82838637.0,1733632000.0,11386880000.0,0.04809710572947431,22.44465811907771,2014-03-31 00:00:00,2014-04-29 00:00:00,15.606657366151145,6.025895665571864,27.013235694243768,4.394142264519543
sh601515,2014-08-05,10.2,10.25,10.13,10.22,0.0,7214668.0,73485744.0,1730246000.0,11364640000.0,0.04261469580626107,22.40081971489566,2014-03-31 00:00:00,2014-04-29 00:00:00,15.57617479208304,6.014126020948867,26.9604740465347,4.385559724139402
sh601515,2014-08-04,10.18,10.24,10.09,10.22,0.004915999999999999,7188452.0,73133947.0,1730246000.0,11364640000.0,0.0424598464264619,22.40081971489566,2014-03-31 00:00:00,2014-04-29 00:00:00,15.57617479208304,6.014126020948867,26.9604740465347,4.385559724139402
