code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300283,2014-07-29,12.7,13.0,12.61,12.84,0.011023999999999999,2136862.0,27438542.2,536339000.0,1773466580.0,0.05115665293778748,26.122854712242734,2014-03-31 00:00:00,2014-04-23 00:00:00,376.4593181104975,2.7027494345147294,-66.97159790812191,3.269108627518053
sz300283,2014-07-28,12.28,12.88,12.28,12.7,0.037582,2448988.0,30881478.38,530491069.99999994,1754129720.0,0.05862897484777642,25.838016419237064,2014-03-31 00:00:00,2014-04-23 00:00:00,372.3544822976483,2.6732792045636202,-66.24135323011315,3.233462932153988
sz300283,2014-07-25,11.93,12.35,11.93,12.24,0.012407,833930.0,10158104.03,511276430.0,1690594310.0,0.01996435313867295,24.902144041856033,2014-03-31 00:00:00,2014-04-23 00:00:00,358.86752304651424,2.5764510222455868,-63.84204162187967,3.116344474127335
sz300283,2014-07-24,12.07,12.39,11.7,12.09,0.001657,2634047.0,31479737.53,505010790.0,1669876240.0,0.0630593026141085,24.596969441989266,2014-03-31 00:00:00,2014-04-23 00:00:00,354.46961848990986,2.5448767365749014,-63.0596604151094,3.0781538196864844
sz300283,2014-07-23,12.51,12.73,12.0,12.07,-0.0344,1968189.0,24497756.84,504175370.0,1667113830.0,0.04711860722192756,24.556279686548656,2014-03-31 00:00:00,2014-04-23 00:00:00,353.88323397121957,2.5406668516017974,-62.95534341107724,3.0730617563562017
sz300283,2014-07-22,12.37,12.54,12.25,12.5,0.01626,1266237.0,15726407.26,522136880.0,1726505630.0,0.03031381828458469,25.431109865936886,2014-03-31 00:00:00,2014-04-23 00:00:00,366.490507426698,2.631179423779823,-65.19816011917693,3.182541172696978
sz300283,2014-07-21,12.31,12.44,12.14,12.3,-0.011254,1105805.0,13557247.49,513782690.0,1698881540.0,0.026473062959750552,25.024216111956473,2014-03-31 00:00:00,2014-04-23 00:00:00,360.62671700814553,2.589080967252301,-64.15499982207007,3.131621014993189
sz300283,2014-07-18,12.55,12.83,12.43,12.44,0.004847,2561226.0,32357105.47,519630620.0,1718218400.0,0.061315962173283785,25.309044094192515,2014-03-31 00:00:00,2014-04-23 00:00:00,364.73140423136533,2.618550130420048,-64.88521806618694,3.167265420030209
sz300283,2014-07-17,12.0,12.45,12.0,12.38,0.01642,1328883.0,16279676.24,517124360.0,1709931170.0,0.03181356906102818,25.18696288508849,2014-03-31 00:00:00,2014-04-23 00:00:00,362.97207856655325,2.6059192398644258,-64.57223643618077,3.151987735476355
sz300283,2014-07-16,12.62,12.68,12.16,12.18,-0.030255,1550116.0,19251866.39,508770170.0,1682307080.0,0.037109905401883136,24.780074068877518,2014-03-31 00:00:00,2014-04-23 00:00:00,357.10835930673665,2.5638212942134406,-63.529088798115716,3.101068195702913
sz300283,2014-07-15,12.95,12.95,12.44,12.56,-0.030116000000000004,2158322.0,27260523.07,524643130.0,1734792850.0,0.0516704075015716,25.553185702300624,2014-03-31 00:00:00,2014-04-23 00:00:00,368.24975566436194,2.6438097584555122,-65.51112797499933,3.197818184886659
sz300283,2014-07-14,12.73,12.98,12.52,12.95,0.020489,2877663.0,36826967.17,540933800.0,1788659830.0,0.06889149069627373,26.346641147086274,2014-03-31 00:00:00,2014-04-23 00:00:00,379.68432891393394,2.7259030548555416,-67.54532292005985,3.2971140722876746
sz300283,2014-07-11,12.45,12.72,12.4,12.69,0.0152,2443286.0,30677459.77,530073360.0,1752748510.0,0.05849246855190006,25.81766304887782,2014-03-31 00:00:00,2014-04-23 00:00:00,372.0611676499541,2.6711733834029983,-66.18917295537713,3.2309158376892597
sz300283,2014-07-10,12.47,12.7,12.25,12.5,0.008878,2133656.0,26640898.7,522136880.0,1726505630.0,0.05107990073407571,25.431110174229524,2014-03-31 00:00:00,2014-04-23 00:00:00,366.49051186953704,2.631179455676712,-65.19816090955193,3.182541211277836
sz300283,2014-07-09,12.83,12.88,12.33,12.39,-0.03879,3434172.0,43275886.44,517542070.0,1711312380.0,0.08221436197447678,25.207319590901506,2014-03-31 00:00:00,2014-04-23 00:00:00,363.2654412818369,2.608025406121168,-64.62442526207522,3.1545352473518466
sz300283,2014-07-08,12.68,12.98,12.63,12.89,0.014961000000000002,3036230.0,38904219.39,538427550.0,1780372600.0,0.07268759687352552,26.224570687884547,2014-03-31 00:00:00,2014-04-23 00:00:00,377.9251581671403,2.713273276517273,-67.23236884975731,3.2818377330155184
sz300283,2014-07-07,12.7,12.84,12.55,12.7,-0.007037000000000001,3447686.0,43735037.93,530491069.99999994,1754129720.0,0.0825378873955409,25.838008246508537,2014-03-31 00:00:00,2014-04-23 00:00:00,372.35436451956315,2.6732783589884472,-66.24133227755286,3.233461909389148
sz300283,2014-07-04,13.2,13.22,12.7,12.79,-0.03979,6230067.0,80342109.86,534250449.99999994,1766560560.0,0.14914831972532733,26.02111885992583,2014-03-31 00:00:00,2014-04-23 00:00:00,374.993191608915,2.6922235360113587,-66.71077600832342,3.2563770345814973
sz300283,2014-07-03,12.88,13.69,12.76,13.32,0.043887,12991957.0,171519607.04,556389050.0,1839764390.0,0.31102852804166436,27.09940415109802,2014-03-31 00:00:00,2014-04-23 00:00:00,390.53247894618363,2.803786188449775,-69.4751939766545,3.391317560306076
sz300283,2014-07-02,12.0,12.76,11.88,12.76,0.1,8004631.0,100219625.29,532997319.99999994,1762416940.0,0.1916315293292657,25.960093526500494,2014-03-31 00:00:00,2014-04-23 00:00:00,374.11374885038674,2.6859096707304286,-66.55432434416224,3.248740103388658
sz300283,2014-07-01,11.72,11.72,11.46,11.6,-0.010239,2310622.0,26717110.12,484543020.0,1602197220.0,0.05531648190907796,23.600085024091353,2014-03-31 00:00:00,2014-04-23 00:00:00,340.1034080458061,2.4417360643003896,-60.50393122196567,2.9534000939896887
sz300283,2014-06-30,11.39,11.77,11.36,11.72,0.026269999999999998,2022141.0,23330359.82,489555530.0,1618771670.0,0.048410223289684834,23.84422605466507,2014-03-31 00:00:00,2014-04-23 00:00:00,343.62175115589133,2.4669956325824014,-61.1298396501435,2.9839527865713937
sz300283,2014-06-27,11.35,11.55,11.22,11.42,0.012411,2422968.0,27695780.37,477024250.0,1577335540.0,0.05800605432533042,23.233872231152688,2014-03-31 00:00:00,2014-04-23 00:00:00,334.8258754088995,2.4038465828509077,-59.56506538254406,2.907570899053264
sz300283,2014-06-26,11.0,11.44,11.0,11.28,0.021738999999999998,3098659.0,34932797.33,471176320.0,1557998680.0,0.0741821522779413,22.94905155233664,2014-03-31 00:00:00,2014-04-23 00:00:00,330.7212934360645,2.3743781753170476,-58.83486586232672,2.871927407992667
sz300283,2014-06-25,10.91,11.09,10.83,11.04,0.010064,1496399.0,16403544.09,461151290.0,1524849770.0,0.035823915747909975,22.460776727066936,2014-03-31 00:00:00,2014-04-23 00:00:00,323.68471149292,2.323859787398786,-57.583067556711384,2.8108229283531974
sz300283,2014-06-24,10.82,11.0,10.78,10.93,0.009234000000000001,1964187.0,21438177.29,456556480.0,1509656520.0,0.04702279969829801,22.236983722879874,2014-03-31 00:00:00,2014-04-23 00:00:00,320.45960601795525,2.3007054873738553,-57.00932570283802,2.7828166614721415
sz300283,2014-06-23,10.81,11.1,10.76,10.83,0.007442,3359429.0,36625531.74,452379390.0,1495844470.0,0.08042500802258033,22.033526142480213,2014-03-31 00:00:00,2014-04-23 00:00:00,317.527556560674,2.2796551517030297,-56.487718113775415,2.7573552431568316
sz300283,2014-06-20,10.69,10.83,10.59,10.75,0.013194999999999998,1537957.0,16486747.43,449037710.0,1484794840.0,0.03681881806764069,21.87076391740687,2014-03-31 00:00:00,2014-04-23 00:00:00,315.18197232264885,2.262815280386394,-56.070441885265275,2.736986588961778
sz300283,2014-06-19,11.32,11.43,10.45,10.61,-0.06023,2473224.0,27100090.31,443189780.0,1465457970.0,0.0592091871793614,21.585937472457786,2014-03-31 00:00:00,2014-04-23 00:00:00,311.0773072534397,2.233346276270998,-55.3402275823166,2.701342376306415
sz300283,2014-06-18,11.71,11.83,11.29,11.29,-0.044839,2444921.0,28286857.71,471594030.0,1559379880.0,0.058531610525264705,22.969383436859857,2014-03-31 00:00:00,2014-04-23 00:00:00,331.0142984490244,2.376481773488192,-58.886991053466915,2.874471813642077
sz300283,2014-06-17,11.51,12.14,11.44,11.82,0.027826,4221850.0,49869914.42,493732630.0,1632583720.0,0.10107143819925371,24.04765629758738,2014-03-31 00:00:00,2014-04-23 00:00:00,346.55340664979457,2.4880431398352654,-61.65137715365987,3.0094107837758
sz300283,2014-06-16,11.47,11.61,11.43,11.5,0.0,2087976.0,24038546.04,480365930.0,1588385180.0,0.049986317722408,23.396621896690082,2014-03-31 00:00:00,2014-04-23 00:00:00,337.1712786500775,2.420685154720026,-59.9823094119626,2.9279379815025117
sz300283,2014-06-13,11.6,11.79,11.49,11.5,-0.007765,2556254.0,29727071.23,480365930.0,1588385180.0,0.06119693168081258,23.396621896690082,2014-03-31 00:00:00,2014-04-23 00:00:00,337.1712786500775,2.420685154720026,-59.9823094119626,2.9279379815025117
sz300283,2014-06-12,11.76,11.82,11.52,11.59,-0.019459,2865902.0,33407915.47,484125310.0,1600816020.0,0.06860993113539136,23.579718410144856,2014-03-31 00:00:00,2014-04-23 00:00:00,339.8099025433265,2.4396288729182363,-60.45171699442431,2.9508513421744964
sz300283,2014-06-11,11.59,11.83,11.52,11.82,0.013722,3080779.0,36150455.59,493732630.0,1632583720.0,0.07375410407855766,24.047661862323814,2014-03-31 00:00:00,2014-04-23 00:00:00,346.5534868438204,2.488043715579702,-61.651391420067405,3.009411480167068
sz300283,2014-06-10,11.62,11.85,11.45,11.66,-0.002566,3067743.0,35699546.73,487049280.0,1610484450.0,0.07344202085669853,23.722146567129663,2014-03-31 00:00:00,2014-04-23 00:00:00,341.8624503007929,2.4543649201454656,-60.81686243375147,2.9686753174608698
sz300283,2014-06-09,10.88,11.98,10.85,11.69,0.065634,4429853.0,50813743.13,488302410.0,1614628060.0,0.10605104646114688,23.783174192106607,2014-03-31 00:00:00,2014-04-23 00:00:00,342.7419260831222,2.4606790225172452,-60.973319972801676,2.976312535426775
sz300283,2014-06-06,11.0,11.17,10.73,10.97,-0.003633,1274112.0,13968467.25,458227320.0,1515181340.0,0.030502346826461593,22.31833274098481,2014-03-31 00:00:00,2014-04-23 00:00:00,321.6319356205998,2.3091221024453477,-57.217881536063686,2.7929969721562706
sz300283,2014-06-05,10.63,11.08,10.4,11.01,0.028011,1513063.0,16391311.54,459898160.0,1520706150.0,0.03622285340302296,22.399710890650546,2014-03-31 00:00:00,2014-04-23 00:00:00,322.804685041355,2.3175417315560902,-57.426512054357154,2.8031809284693994
sz300283,2014-06-04,10.79,10.9,10.46,10.71,-0.015625,1664017.0,17760368.34,447366870.0,1479270020.0,0.03983670509619991,21.789368878981396,2014-03-31 00:00:00,2014-04-23 00:00:00,314.0089795161287,2.2543939039135674,-55.86176806897704,2.726800519128102
sz300283,2014-06-03,11.15,11.5,10.88,10.88,-0.016275,2557759.0,28667898.18,454467940.0,1502750500.0,0.06123296160340815,22.135231877060466,2014-03-31 00:00:00,2014-04-23 00:00:00,318.99324903225767,2.2901779341344173,-56.74846280023063,2.77008306705077
sz300283,2014-05-30,11.0,11.15,10.82,11.06,0.006369,2184996.0,24065253.89,461986710.0,1527612180.0,0.05230898473248289,22.501442859600466,2014-03-31 00:00:00,2014-04-23 00:00:00,324.270755579311,2.3280672282745867,-57.68732399830302,2.815912035427351
sz300283,2014-05-29,10.55,11.5,10.49,10.99,0.035815,4336410.0,48368685.38,459062740.0,1517943750.0,0.10381401439811909,22.35903814565081,2014-03-31 00:00:00,2014-04-23 00:00:00,322.21854566198976,2.3133336065345675,-57.322238660275715,2.798090993887282
sz300283,2014-05-28,10.5,10.76,10.32,10.61,0.0066370000000000005,1556336.0,16484833.7,443189780.0,1465457970.0,0.03725881260168048,21.58593778391973,2014-03-31 00:00:00,2014-04-23 00:00:00,311.07731174195175,2.2333463084957907,-55.34022838081677,2.7013424152838894
sz300283,2014-05-27,16.09,16.12,15.75,15.82,-0.010631999999999999,629275.0,9991382.65,440544290.0,1456710350.0,0.02259734316383944,21.443616501201255,2014-03-31 00:00:00,2014-04-23 00:00:00,309.02630416123367,2.2186213188028963,-54.97535693682705,2.6835318146301894
sz300283,2014-05-26,15.8,16.15,15.75,15.99,0.012025,1062050.0,16958470.74,445278330.0,1472364000.0,0.038138347087315026,21.674055054541135,2014-03-31 00:00:00,2014-04-23 00:00:00,312.3471793723201,2.2424631874114542,-55.56613609579756,2.7123697295952454
sz300283,2014-05-23,15.68,15.83,15.52,15.8,0.007653,644801.0,10115391.83,439987340.0,1454868740.0,0.023154883956433836,21.416521384887865,2014-03-31 00:00:00,2014-04-23 00:00:00,308.6358334747859,2.2158179762470835,-54.90589273565136,2.6801410336654192
sz300283,2014-05-22,15.58,15.81,15.43,15.68,0.007065000000000001,873087.0,13666416.55,436645660.0,1443819100.0,0.03135266284336824,21.25386555181979,2014-03-31 00:00:00,2014-04-23 00:00:00,306.291782463592,2.1989891125685963,-54.488889266097914,2.6597856937511417
sz300283,2014-05-21,15.28,15.57,15.02,15.57,0.021654,606077.0,9283608.22,433582460.0,1433690270.0,0.021764300359382618,21.104760419456326,2014-03-31 00:00:00,2014-04-23 00:00:00,304.143012083224,2.183562245305512,-54.10662595373477,2.641126137589074
sz300283,2014-05-20,14.99,15.37,14.99,15.24,0.020763999999999998,579970.0,8817050.92,424392850.0,1403303770.0,0.02082679479637793,20.65744412438685,2014-03-31 00:00:00,2014-04-23 00:00:00,297.696688001245,2.1372815506086327,-52.959833714481384,2.585147356726518
sz300283,2014-05-19,15.06,15.2,14.84,14.93,-0.0033380000000000003,381384.0,5718178.14,415760190.0,1374758880.0,0.01369554675256426,20.237238112224617,2014-03-31 00:00:00,2014-04-23 00:00:00,291.6410531731576,2.0938057676491657,-51.88254455925306,2.5325612548312035
sz300283,2014-05-16,15.19,15.33,14.7,14.98,-0.015769,590910.0,8872361.91,417152550.0,1379362890.0,0.02121965165980647,20.305016256488774,2014-03-31 00:00:00,2014-04-23 00:00:00,292.61781142770326,2.100818299131667,-52.05630851708308,2.541043257223816
sz300283,2014-05-15,15.49,15.74,15.19,15.22,-0.022479,861712.0,13342848.3,423835910.0,1401462170.0,0.030944184602007884,20.630336025271276,2014-03-31 00:00:00,2014-04-23 00:00:00,297.3060302182143,2.134476864812902,-52.89033622907944,2.5817549510468747
sz300283,2014-05-14,15.51,15.65,15.33,15.57,0.004516,626535.0,9718829.84,433582460.0,1433690270.0,0.02249894968075969,21.104749693634485,2014-03-31 00:00:00,2014-04-23 00:00:00,304.1428575122318,2.1835611355795956,-54.10659845576662,2.641124795320893
sz300283,2014-05-13,15.83,15.83,15.36,15.5,-0.022082,1101779.0,17153165.72,431633150.0,1427244650.0,0.03956502066627644,21.009869124667485,2014-03-31 00:00:00,2014-04-23 00:00:00,302.77552324923823,2.1737445053932403,-53.86335156012112,2.6292510973651924
sz300283,2014-05-12,15.67,15.93,15.28,15.85,0.015375,1160564.0,18127918.04,441379710.0,1459472760.0,0.04167599684181223,21.484285108431884,2014-03-31 00:00:00,2014-04-23 00:00:00,309.6123839107555,2.2228290157183324,-55.07961972284088,2.6886212313968985
sz300283,2014-05-09,15.69,16.16,15.48,15.61,-0.009518,1414571.0,22408236.37,434696350.0,1437373480.0,0.05079742056725344,21.158966006088278,2014-03-31 00:00:00,2014-04-23 00:00:00,304.9241747243684,2.1891705189888784,-54.24559371940504,2.647909620974417
sz300283,2014-05-08,15.04,15.87,15.03,15.76,0.040951,1451606.0,22553386.11,438873450.0,1451185530.0,0.05212735142670399,21.362292304240036,2014-03-31 00:00:00,2014-04-23 00:00:00,307.85433225880774,2.210207271801889,-54.766864737981145,2.6733546101538614
sz300283,2014-05-07,15.64,15.7,15.12,15.14,-0.03934,1174970.0,18069194.48,421608120.0,1394095740.0,0.04219331876245647,20.52189997823148,2014-03-31 00:00:00,2014-04-23 00:00:00,295.7433464772191,2.123257743930203,-52.6123369284252,2.56818487148181
sz300283,2014-05-06,15.41,15.85,15.26,15.76,0.02671,1576526.0,24544649.9,438873450.0,1451185530.0,0.056613244113992316,21.36229256785073,2014-03-31 00:00:00,2014-04-23 00:00:00,307.8543360577302,2.210207299075847,-54.76686541380426,2.6733546431430577
sz300283,2014-05-05,15.18,15.64,15.08,15.35,0.008541,894141.0,13730897.78,427456060.0,1413432610.0,0.03210871393424625,20.8065496273054,2014-03-31 00:00:00,2014-04-23 00:00:00,299.84546372172304,2.1527084562104655,-53.342097976842794,2.6038069592611914
sz300283,2014-04-30,15.08,15.28,14.91,15.22,0.0052840000000000005,1189674.0,18000472.2,423835910.0,1401462170.0,0.04272134062448838,20.630345843456443,2014-03-31 00:00:00,2014-04-23 00:00:00,297.3061717091552,2.134477880631988,-52.89036140012435,2.5817561797301174
sz300283,2014-04-29,14.43,15.14,14.4,15.14,0.031335,1086757.0,16210193.05,421608120.0,1394095740.0,0.039025578966553114,20.521908081155615,2014-03-31 00:00:00,2014-04-23 00:00:00,295.74346324934567,2.1232585822832037,-52.612357702026834,2.5681858855110766
sz300283,2014-04-28,14.65,14.86,14.02,14.68,-0.004746,762410.0,11031115.29,408798360.0,1351738800.0,0.02737823801445779,19.898391968812867,2014-03-31 00:00:00,2014-04-23 00:00:00,286.75790431755513,2.0587477224017454,-51.01383905523118,2.49015682150909
sz300283,2014-04-25,14.53,15.13,14.53,14.75,0.0,820929.0,12247349.96,410747680.0,1358184430.0,0.029479661942338906,19.993280076053818,2014-03-31 00:00:00,2014-04-23 00:00:00,288.1253472154396,2.0685651325206886,-51.25710527687523,2.502031462831689
sz300283,2014-04-24,14.52,14.81,14.43,14.75,0.0068260000000000005,507338.0,7431003.84,410747680.0,1358184430.0,0.018218570339825168,19.993280076053818,2014-03-31 00:00:00,2014-04-23 00:00:00,288.1253472154396,2.0685651325206886,-51.25710527687523,2.502031462831689
sz300283,2014-04-23,14.26,14.78,14.26,14.65,0.039007,731747.0,10698933.65,407962950.0,1348976400.0,0.026277125287970392,19.857731202863075,2014-03-31 00:00:00,2014-04-23 00:00:00,286.1719375695896,2.054540836768904,-50.90959637203969,2.4850683860286575
sz300283,2014-04-22,14.49,14.5,13.82,14.1,-0.027586000000000003,459385.0,6496937.93,392646930.0,1298332230.0,0.016496572378650712,19.11222080588781,2013-09-30 00:00:00,2013-10-23 00:00:00,96.98307254471007,1.8634121144453502,12.930394483115165,2.4628927035473955
sz300283,2014-04-21,14.65,14.86,14.5,14.5,-0.01828,346012.0,5072012.28,403785850.0,1335164350.0,0.012425333874379203,19.654407285258962,2013-09-30 00:00:00,2013-10-23 00:00:00,99.73434416278464,1.9162744617471055,13.297211355569914,2.5327614612165137
sz300283,2014-04-18,14.8,15.03,14.73,14.77,-0.008059,312971.0,4644323.31,411304620.0,1360026030.0,0.011238827489951366,20.020379828524387,2013-09-30 00:00:00,2013-10-23 00:00:00,101.59143560565603,1.9519562214756812,13.544810491351827,2.5799224434833903
sz300283,2014-04-17,15.19,15.19,14.73,14.89,-0.012598999999999999,529176.0,7879173.91,414646300.0,1371075670.0,0.01900277571510948,20.183034906838596,2013-09-30 00:00:00,2013-10-23 00:00:00,102.41681269919889,1.9678148412815695,13.654854967535194,2.6008829592520026
sz300283,2014-04-16,14.51,15.55,14.51,15.08,0.030055000000000002,1054665.0,15830458.49,419937280.0,1388570920.0,0.037873151438233825,20.44056559274155,2013-09-30 00:00:00,2013-10-23 00:00:00,103.72362667163482,1.9929236868117102,13.829087642746153,2.634069602169739
sz300283,2014-04-15,14.41,14.87,14.39,14.64,0.01105,814116.0,11878957.44,407684470.0,1348055590.0,0.02923500676883768,19.844149674281034,2013-09-30 00:00:00,2013-10-23 00:00:00,100.69717313311891,1.9347740526590425,13.425581782279734,2.5572125781339237
sz300283,2014-04-14,14.26,14.49,14.26,14.48,0.006954000000000001,633761.0,9124755.53,403228900.0,1333322740.0,0.02275843641167585,19.627268358915025,2013-09-30 00:00:00,2013-10-23 00:00:00,99.59663036755741,1.913628458195977,13.278850484426817,2.529264208628578
sz300283,2014-04-11,14.0,14.47,13.9,14.38,0.018414,599408.0,8447139.16,400444170.0,1324114710.0,0.021524815906297252,19.491722917745026,2013-09-30 00:00:00,2013-10-23 00:00:00,98.90881844409715,1.900412986289321,13.187147063745531,2.5117971711007434
sz300283,2014-04-10,14.33,14.6,14.1,14.12,-0.013966,530885.0,7600750.38,393203880.0,1300173840.0,0.0190641460608171,19.139291994950018,2013-09-30 00:00:00,2013-10-23 00:00:00,97.12044261380655,1.8660515137157596,12.94870952652412,2.466381227183389
sz300283,2014-04-09,13.85,14.32,13.85,14.32,0.033935,604168.0,8536093.31,398773340.0,1318589900.0,0.02169574766457557,19.410377324666307,2013-09-30 00:00:00,2013-10-23 00:00:00,98.49603828448771,1.8924819161568056,13.132112611252877,2.501314586701259
sz300283,2014-04-08,13.69,13.85,13.61,13.85,0.008006000000000001,407317.0,5607605.28,385685110.0,1275312160.0,0.014626803845240486,18.773305212287337,2013-09-30 00:00:00,2013-10-23 00:00:00,95.26327891452335,1.8303683656678664,12.70110075706198,2.4192184099592904
sz300283,2014-04-04,13.67,13.75,13.53,13.74,0.005857,392763.0,5366097.3,382621900.0,1265183320.0,0.014104168161832869,18.624199868142984,2013-09-30 00:00:00,2013-10-23 00:00:00,94.5066586057259,1.8158308240902004,12.600223368771594,2.4000039781105373
sz300283,2014-04-03,13.52,13.74,13.45,13.66,0.014105000000000001,325361.0,4423066.35,380394120.0,1257816900.0,0.011683753839307507,18.515753102223265,2013-09-30 00:00:00,2013-10-23 00:00:00,93.95635622730259,1.8052574313149883,12.526853587310715,2.3860290062211003
sz300283,2014-04-02,13.82,13.9,13.46,13.47,-0.025325999999999998,446606.0,6085191.91,375103130.0,1240321640.0,0.016037676945004433,18.258220896478438,2013-09-30 00:00:00,2013-10-23 00:00:00,92.64953454257952,1.7801484376026036,12.352619883849023,2.352842167449229
sz300283,2014-04-01,13.73,13.82,13.5,13.82,0.017672999999999998,412517.0,5655662.36,384849690.0,1272549750.0,0.014813536526429319,18.732643834223992,2013-09-30 00:00:00,2013-10-23 00:00:00,95.05694677664482,1.8264039438854467,12.673591255998442,2.4139785891992904
sz300283,2014-03-31,13.61,13.8,13.42,13.58,0.001475,607390.0,8265840.88,378166330.0,1250450470.0,0.021811450532891175,18.40733107218526,2013-09-30 00:00:00,2013-10-23 00:00:00,93.40617936866245,1.794686450250175,12.453500540938435,2.372057221916362
sz300283,2014-03-28,14.42,14.63,13.25,13.56,-0.061591999999999994,1184301.0,16227144.37,377609390.0,1248608870.0,0.042528395705414,18.380220247320466,2013-09-30 00:00:00,2013-10-23 00:00:00,93.26860817160934,1.7920431865500142,12.43515868188266,2.368563590620198
sz300283,2014-03-27,15.6,15.61,14.38,14.45,-0.07074,1972842.0,29146412.55,402393490.0,1330560340.0,0.07084500025087384,19.58659799076784,2013-09-30 00:00:00,2013-10-23 00:00:00,99.39025261038837,1.9096631598942186,13.251334901111946,2.5240232293631317
sz300283,2014-03-26,15.47,15.99,15.23,15.55,0.017005000000000003,2574622.0,40077885.63,433025520.0,1431848670.0,0.09245499456937319,21.077629501719475,2013-09-30 00:00:00,2013-10-23 00:00:00,106.9563444142526,2.055036437481672,14.260093946916845,2.7161647217819898
sz300283,2014-03-25,15.23,15.58,15.01,15.29,0.00526,468222.0,7194219.81,425785220.0,1407907790.0,0.016813910027219825,20.72519751792713,2013-09-30 00:00:00,2013-10-23 00:00:00,105.16796320003601,2.0206748614625027,14.021655691876488,2.6707486411394146
sz300283,2014-03-24,15.35,15.58,15.03,15.21,0.0046240000000000005,553145.0,8471246.96,423557430.0,1400541360.0,0.019863505758829447,20.61675339506906,2013-09-30 00:00:00,2013-10-23 00:00:00,104.61767423356744,2.010101726381735,13.948287698581947,2.656774009847616
sz300283,2014-03-21,14.77,15.16,14.52,15.14,0.022973,504904.0,7490495.06,421608120.0,1394095740.0,0.018131165405448072,20.521860312981836,2013-09-30 00:00:00,2013-10-23 00:00:00,104.13614868206159,2.000849796920773,13.884087677162746,2.644545630850563
sz300283,2014-03-20,15.32,15.57,14.8,14.8,-0.047619,748501.0,11454158.59,412140040.0,1362788440.0,0.02687876382988656,20.06099898333762,2013-09-30 00:00:00,2013-10-23 00:00:00,101.7975534858316,1.955916526556198,13.572291426228011,2.585156823152286
sz300283,2014-03-19,15.25,15.55,15.13,15.54,0.01436,780198.0,12037841.29,432747040.0,1430927860.0,0.028017007164277772,21.0640478793021,2013-09-30 00:00:00,2013-10-23 00:00:00,106.88742581575187,2.053712250198395,14.250905284994145,2.7144145285891734
sz300283,2014-03-18,15.18,15.66,15.18,15.32,0.003932,630374.0,9727718.23,426620640.0,1410670200.0,0.02263680838320434,20.765850269433045,2013-09-30 00:00:00,2013-10-23 00:00:00,105.37425156330285,2.0246384421688504,14.049159356632899,2.675987350239731
sz300283,2014-03-17,14.77,15.26,14.6,15.26,0.033875,504312.0,7563722.75,424949800.0,1405145380.0,0.018109906440713704,20.684518741740522,2013-09-30 00:00:00,2013-10-23 00:00:00,104.96154277710329,2.0167087433898416,13.994134420093093,2.665506578373566
sz300283,2014-03-14,14.81,15.01,14.69,14.76,-0.011386,404265.0,6006215.27,411026150.0,1359105230.0,0.014517206265343459,20.006788772086104,2013-09-30 00:00:00,2013-10-23 00:00:00,101.52246913515008,1.9506311143898842,13.535615446831669,2.5781710345772613
sz300283,2014-03-13,14.72,14.95,14.64,14.93,0.006065,698914.0,10351469.03,415760190.0,1374758880.0,0.025098088443725214,20.237209641059202,2013-09-30 00:00:00,2013-10-23 00:00:00,102.69171702519898,1.9730967944919697,13.691506944906372,2.6078641760861787
sz300283,2014-03-12,15.97,16.26,14.42,14.84,-0.073658,1841251.0,27791120.22,413253930.0,1366471650.0,0.066119552305286,20.11521088702937,2013-09-30 00:00:00,2013-10-23 00:00:00,102.07264642463359,1.9612021037328302,13.6089685506467,2.5921428298233002
sz300283,2014-03-11,15.52,16.19,15.52,16.02,0.032216,848420.0,13494031.24,446113750.0,1475126410.0,0.030466867250785252,21.714670053856324,2013-09-30 00:00:00,2013-10-23 00:00:00,110.18894363489251,2.1171469108955767,14.691084448990441,2.7982568315193532
sz300283,2014-03-10,15.69,16.39,15.05,15.52,-0.023899,1099078.0,17545659.17,432190100.0,1429086260.0,0.03946802705568684,21.03694387013602,2013-09-30 00:00:00,2013-10-23 00:00:00,106.74988920428717,2.0510696510183686,14.232568037107,2.7109217755967285
sz300283,2014-03-07,15.77,15.95,15.51,15.9,0.019231,746421.0,11764056.14,442772070.0,1464076770.0,0.02680407077167266,21.552015488290678,2013-09-30 00:00:00,2013-10-23 00:00:00,109.36356914324153,2.1012883410818852,14.581040319707698,2.7772963818259884
sz300283,2014-03-06,16.05,16.15,15.3,15.6,-0.027431,855662.0,13394600.85,434417880.0,1436452680.0,0.03072692864299232,21.14536889899412,2013-09-30 00:00:00,2013-10-23 00:00:00,107.30008128014309,2.061640924463527,14.305923112334394,2.7248939463438497
sz300283,2014-03-05,15.8,17.47,15.63,16.04,0.010076,2029123.0,33204065.38,446670690.0,1476968010.0,0.07286605915422836,21.741767318302475,2013-09-30 00:00:00,2013-10-23 00:00:00,110.32644602094358,2.11978885247579,14.709417133729731,2.801748715354745
sz300283,2014-03-04,15.25,15.96,15.25,15.88,0.029164,1286755.0,20212072.28,442215120.0,1462235160.0,0.04620753220740168,21.52488260121266,2013-09-30 00:00:00,2013-10-23 00:00:00,109.22588599367134,2.0986429263498887,14.562683534436745,2.773799907486907
