code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002494,2014-11-06,16.11,16.36,16.06,16.3,0.011165999999999999,2334680.0,37827963.27,1585365680.0,2840095700.0,0.024004104844757332,21.928335141724403,2014-09-30 00:00:00,2014-10-28 00:00:00,32.27998181051658,3.5999527313240933,-10.145461478431885,2.0811549124750686
sz002494,2014-11-05,16.25,16.3,16.04,16.12,-0.0049380000000000005,1702328.0,27492088.27,1567858570.0,2808732680.0,0.01750255277170823,21.68618717572031,2014-09-30 00:00:00,2014-10-28 00:00:00,31.923523744386756,3.560199543224449,-10.03342821893921,2.0581733488616787
sz002494,2014-11-04,16.3,16.47,16.18,16.2,-0.00978,2493228.0,40652212.99,1575639510.0,2822671800.0,0.02563422238631221,21.79380498473493,2014-09-30 00:00:00,2014-10-28 00:00:00,32.08194438576365,3.5778670507209083,-10.083219155127226,2.0683870440853718
sz002494,2014-11-03,16.08,16.44,16.07,16.36,0.017412999999999998,3140057.0,51181754.65,1591201380.0,2850550040.0,0.032284620391669086,22.00905352824113,2014-09-30 00:00:00,2014-10-28 00:00:00,32.398804695687474,3.613204187676383,-10.182807007662163,2.0888156612524207
sz002494,2014-10-31,16.18,16.25,15.94,16.08,-0.00618,2217172.0,35652201.78,1563968100.0,2801763120.0,0.0227959417842346,21.632369085357794,2014-09-30 00:00:00,2014-10-28 00:00:00,31.844299901502612,3.551364281443606,-10.008528500876404,2.0530656294468628
sz002494,2014-10-30,16.17,16.25,16.02,16.18,-0.0018510000000000002,2696964.0,43537184.82,1573694270.0,2819187020.0,0.027728942242383585,21.766888456015973,2014-09-30 00:00:00,2014-10-28 00:00:00,32.042321448051574,3.5734481912656277,-10.070765833728847,2.0658324741370295
sz002494,2014-10-29,16.15,16.24,15.98,16.21,0.007458,3837398.0,61891084.45,1576612120.0,2824414190.0,0.03945435963031922,21.807253682582434,2014-09-30 00:00:00,2014-10-28 00:00:00,32.101741772071684,3.5800749099238973,-10.08944138974126,2.069663421129541
sz002494,2014-10-28,15.55,16.14,15.55,16.09,0.032072,3881654.0,61913687.67,1564940720.0,2803505510.0,0.03990937935335979,21.645819163262818,2014-09-30 00:00:00,2014-10-28 00:00:00,31.864099319347986,3.553572367209251,-10.014751373994013,2.054342137468302
sz002494,2014-10-27,15.41,15.64,15.28,15.59,0.005158,1422308.0,22030245.01,1516309870.0,2716386010.0,0.014623516049526207,20.97316772789381,2014-06-30 00:00:00,2014-08-21 00:00:00,30.579117621604983,3.753713790948242,-67.11653121645745,2.022406932231383
sz002494,2014-10-24,15.49,15.78,15.33,15.51,0.009109,2105288.0,32712930.59,1508528940.0,2702446890.0,0.021645601893457874,20.865543255780494,2014-06-30 00:00:00,2014-08-21 00:00:00,30.422199914446267,3.734451490161986,-66.77212061830821,2.012028887231045
sz002494,2014-10-23,15.83,15.83,15.29,15.37,-0.036364,3255406.0,50454096.38,1494912300.0,2678053430.0,0.033470585679173284,20.677194689355158,2014-06-30 00:00:00,2014-08-21 00:00:00,30.147585557602067,3.700741436417657,-66.16938370216518,1.9938667549601132
sz002494,2014-10-22,16.2,16.39,15.93,15.95,-0.016038999999999998,2691300.0,43531850.57,1551324080.0,2779112050.0,0.027670707593219334,21.45747428422678,2014-06-30 00:00:00,2014-08-21 00:00:00,31.285242101376525,3.8403935058649297,-68.66636748955537,2.069107790659661
sz002494,2014-10-21,16.06,16.42,16.03,16.21,0.00496,3200864.0,52169740.61,1576612120.0,2824414190.0,0.03290981008061768,21.807240616474413,2014-06-30 00:00:00,2014-08-21 00:00:00,31.79520540079995,3.902993620544848,-69.78565968524704,2.1028351638526943
sz002494,2014-10-20,15.7,16.16,15.68,16.13,0.018951,2820045.0,45027108.4,1568831190.0,2810475070.0,0.02899440433103577,21.699610548155558,2014-06-30 00:00:00,2014-08-21 00:00:00,31.638279534309774,3.883730318166741,-69.44123117860117,2.0924565792197645
sz002494,2014-10-17,16.0,16.15,15.52,15.83,-0.011243000000000001,3478522.0,55037576.56,1539652680.0,2758203370.0,0.03576456169322551,21.29602949322937,2014-06-30 00:00:00,2014-08-21 00:00:00,31.049853755783914,3.8114986080456674,-68.14972572636091,2.053539943745837
sz002494,2014-10-16,15.9,16.46,15.86,16.01,-0.0024920000000000003,3452897.0,55996530.09,1557159780.0,2789566390.0,0.03550109736972529,21.53818328793563,2014-06-30 00:00:00,2014-08-21 00:00:00,31.402916748790567,3.85483855795273,-68.92464551589613,2.0768904227690292
sz002494,2014-10-15,16.28,16.28,15.81,16.05,-0.016544,3991591.0,64148700.24,1561050250.0,2796535950.0,0.04103970102820201,21.591990528332236,2014-06-30 00:00:00,2014-08-21 00:00:00,31.481368318640623,3.864468814237811,-69.09683482828822,2.0820789635461865
sz002494,2014-10-14,16.55,16.78,16.3,16.32,-0.019819999999999997,3923319.0,64915094.96,1587310910.0,2843580480.0,0.040337759714635865,21.955217649119266,2014-06-30 00:00:00,2014-08-21 00:00:00,32.01095760119479,3.929478099922936,-70.25920308411177,2.1171043377092484
sz002494,2014-10-13,16.61,16.94,16.29,16.65,0.003617,7721076.0,128626943.38,1619407270.0,2901079350.0,0.07938454876764879,22.3991691823127,2014-06-30 00:00:00,2014-08-21 00:00:00,32.65824399721968,4.0089351954977,-71.67989867586746,2.159913829816205
sz002494,2014-10-10,16.28,16.66,16.11,16.59,0.019042,4430617.0,72928172.14,1613571570.0,2890625010.0,0.045553564153339665,22.318443372633887,2014-06-30 00:00:00,2014-08-21 00:00:00,32.540544846509846,3.9944871355284928,-71.42156686850407,2.152129577135705
sz002494,2014-10-09,16.47,16.5,15.95,16.28,-0.007317000000000001,4863333.0,78691601.86,1583420440.0,2836610920.0,0.050002550958607055,21.901396971502535,2014-06-30 00:00:00,2014-08-21 00:00:00,31.932486439724617,3.9198454386850528,-70.08697077108116,2.111914501203783
sz002494,2014-10-08,16.45,16.95,16.2,16.4,0.027569,6322390.0,103971366.0,1595091850.0,2857519600.0,0.06500390306677324,22.062830703761964,2014-06-30 00:00:00,2014-08-21 00:00:00,32.167858661551186,3.948738357245014,-70.60357714505149,2.1274812817422912
sz002494,2014-09-30,15.91,16.0,15.76,15.96,0.003774,3006733.0,47725020.85,1552296700.0,2780854440.0,0.03091384442162378,21.47089947610522,2014-06-30 00:00:00,2014-08-21 00:00:00,31.304816184169812,3.8427963058879886,-68.70932963630813,2.070402359104149
sz002494,2014-09-29,15.56,15.99,15.52,15.9,0.024485,3556719.0,55858998.21,1546461000.0,2770400100.0,0.03656854721845556,21.39017296334157,2014-06-30 00:00:00,2014-08-21 00:00:00,31.187116008354288,3.8283481200827967,-68.45099557899302,2.0626180386263733
sz002494,2014-09-26,15.4,15.9,15.3,15.52,0.0012900000000000001,2861301.0,44505459.38,1509501550.0,2704189280.0,0.029418579609938128,20.87895182783698,2014-06-30 00:00:00,2014-08-21 00:00:00,30.4417497653497,3.736851315619845,-66.81502957973325,2.013321853054338
sz002494,2014-09-25,15.75,16.1,15.37,15.5,-0.007682,4108646.0,64824361.44,1507556320.0,2700704500.0,0.04224320654235989,20.852052679879932,2014-06-30 00:00:00,2014-08-21 00:00:00,30.402530501003405,3.732036987905447,-66.72894923521982,2.010728013916386
sz002494,2014-09-24,15.22,16.74,15.11,15.62,0.026281,7750929.0,121918729.42,1519227720.0,2721613180.0,0.07969148363090689,21.013478219562614,2014-06-30 00:00:00,2014-08-21 00:00:00,30.637890777959694,3.760928440182932,-67.24552939200923,2.026294004458637
sz002494,2014-09-23,15.12,15.29,14.88,15.22,0.011968000000000001,3273036.0,49397249.07,1480323040.0,2651917580.0,0.03365184934228951,20.475365148105258,2014-06-30 00:00:00,2014-08-21 00:00:00,29.85331578579326,3.6646185987881803,-65.52350612747311,1.9744046751899695
sz002494,2014-09-22,15.15,15.62,14.97,15.04,0.003336,6919814.0,105688388.59,1462815940.0,2620554560.0,0.07114634159646907,20.233214042445272,2014-06-30 00:00:00,2014-08-21 00:00:00,29.500256713446728,3.621279130158444,-64.74859494319297,1.9510544554669413
sz002494,2014-09-19,14.94,15.06,14.75,14.99,-0.003987,4122529.0,61452955.99,1457952850.0,2611842610.0,0.042385945272510016,20.165940465053854,2014-06-30 00:00:00,2014-08-21 00:00:00,29.402171070754697,3.6092387098224767,-64.53331181497822,1.9445673786916264
sz002494,2014-09-18,14.3,15.17,14.22,15.05,0.052448,8694013.0,129010925.19,1463788550.0,2622296950.0,0.08938783928184163,20.24666391407929,2014-06-30 00:00:00,2014-08-21 00:00:00,29.51986677960498,3.6236863472891176,-64.79163606798124,1.9523514037383307
sz002494,2014-09-17,13.92,14.38,13.78,14.3,0.030258999999999998,3208458.0,44965784.46,1390842280.0,2491617700.0,0.0329878880299785,19.237685770773744,2014-06-30 00:00:00,2014-08-21 00:00:00,28.048765145266064,3.4431025070018833,-61.562790815300374,1.855057355554223
sz002494,2014-09-16,14.55,14.56,13.86,13.88,-0.041436,4232699.0,60357065.62,1349992370.0,2418437320.0,0.04351866234621756,18.672669465419613,2014-06-30 00:00:00,2014-08-21 00:00:00,27.224964931406625,3.3419776066036624,-59.75467413077718,1.8005737931473762
sz002494,2014-09-15,14.15,14.6,14.15,14.48,0.023322,5228202.0,75365915.22,1408349390.0,2522980720.0,0.05375396581099808,19.47983594775061,2014-06-30 00:00:00,2014-08-21 00:00:00,28.401822863582012,3.4864418094187375,-62.33769902768849,1.8784074857259154
sz002494,2014-09-12,13.83,14.15,13.76,14.15,0.017986000000000002,3026961.0,42252285.22,1376253030.0,2465481850.0,0.031121819328528564,19.03588112808149,2014-06-30 00:00:00,2014-08-21 00:00:00,27.754531675838113,3.4069841256405486,-60.916992918835405,1.8355976767096918
sz002494,2014-09-11,14.0,14.2,13.83,13.9,-0.007852,3578976.0,50199570.93,1351937600.0,2421922100.0,0.036797383547879724,18.69955100372843,2014-06-30 00:00:00,2014-08-21 00:00:00,27.26415852068507,3.3467887825967626,-59.8406981224058,1.8031659342168669
sz002494,2014-09-10,13.95,14.04,13.82,14.01,-0.000713,2068222.0,28814699.38,1362636390.0,2441088390.0,0.021264506388237583,18.847541902748812,2014-06-30 00:00:00,2014-08-21 00:00:00,27.479930938413485,3.3732757437365817,-60.31428589525534,1.817436445184455
sz002494,2014-09-09,13.91,14.09,13.91,14.02,0.008633,2531175.0,35456735.06,1363609010.0,2442830780.0,0.026024375931631604,18.86098978846799,2014-06-30 00:00:00,2014-08-21 00:00:00,27.499538109085265,3.3756826054342564,-60.35732066488941,1.8187332019574507
sz002494,2014-09-05,13.96,14.03,13.81,13.9,-0.001437,1771839.0,24590864.79,1351937600.0,2421922100.0,0.018217232881162563,18.699556517056244,2014-06-30 00:00:00,2014-08-21 00:00:00,27.264166559179866,3.3467897693554116,-59.84071576568426,1.8031664658577014
sz002494,2014-09-04,13.77,13.99,13.73,13.92,0.009427,2614755.0,36357983.52,1353882840.0,2425406880.0,0.026883707012639292,18.726466449343953,2014-06-30 00:00:00,2014-08-21 00:00:00,27.3034015472032,3.351606027216522,-59.92683062128705,1.8057613449103378
sz002494,2014-09-03,13.78,13.86,13.7,13.79,-0.000725,2258996.0,31133618.61,1341238820.0,2402755810.0,0.023225956761376766,18.551580698102935,2014-06-30 00:00:00,2014-08-21 00:00:00,27.048416128361144,3.320305507200146,-59.36717625077104,1.7888974090353615
sz002494,2014-09-02,13.65,13.8,13.63,13.8,0.00951,2577881.0,35330949.95,1342211430.0,2404498200.0,0.02650458564490097,18.565040352358395,2014-06-30 00:00:00,2014-08-21 00:00:00,27.06804045769297,3.3227144751946622,-59.41024868106481,1.7901953006283169
sz002494,2014-09-01,13.4,13.68,13.4,13.67,0.021674000000000002,1726144.0,23417763.21,1329567410.0,2381847130.0,0.017747417921442583,18.3901500256148,2014-06-30 00:00:00,2014-08-21 00:00:00,26.813048367715993,3.291413136268747,-58.850579668418156,1.7733309235454002
sz002494,2014-08-29,13.2,13.41,13.18,13.38,0.008289,1337992.0,17822876.68,1301361520.0,2331317820.0,0.013756617730636451,18.00001764321574,2014-06-30 00:00:00,2014-08-21 00:00:00,26.244230907036876,3.2215884286658434,-57.60211150368724,1.7357111207150229
sz002494,2014-08-28,13.2,13.33,13.09,13.27,0.003782,1581464.0,20901927.36,1290662730.0,2312151530.0,0.016259884780278733,17.852042066526305,2014-06-30 00:00:00,2014-08-21 00:00:00,26.028480829441634,3.195104209870229,-57.12857276404606,1.7214420872537763
sz002494,2014-08-27,13.1,13.27,13.1,13.22,0.005323,1235026.0,16309240.01,1285799650.0,2303439580.0,0.012697968707644305,17.784780028458677,2014-06-30 00:00:00,2014-08-21 00:00:00,25.930412011215218,3.1830658548073476,-56.91332656298486,1.7149561231958497
sz002494,2014-08-26,13.48,13.59,13.06,13.15,-0.025925999999999998,2620571.0,34799302.39,1278991330.0,2291242850.0,0.026943504495843613,17.6906128960132,2014-06-30 00:00:00,2014-08-21 00:00:00,25.79311525869319,3.166212107757753,-56.61198098818475,1.7058757465967154
sz002494,2014-08-25,13.76,13.83,13.5,13.5,-0.018895,2579849.0,35081984.95,1313032920.0,2352226500.0,0.026524819728053733,18.161467091836144,2014-06-30 00:00:00,2014-08-21 00:00:00,26.479626043496896,3.2504841600923067,-58.11876817180702,1.7512794167555192
sz002494,2014-08-22,13.66,13.8,13.61,13.76,0.005113,1853501.0,25430945.21,1338320960.0,2397528640.0,0.019056844002502956,18.511236913313198,2014-06-30 00:00:00,2014-08-21 00:00:00,26.989594430256595,3.313084899263898,-59.2380715334312,1.7850071264090175
sz002494,2014-08-21,13.94,13.94,13.56,13.69,-0.020043000000000002,2966530.0,40609314.56,1331512650.0,2385331910.0,0.030500495582974747,18.417070432193395,2014-06-30 00:00:00,2014-08-21 00:00:00,26.85229862737483,3.2962312687865922,-58.936728042947614,1.7759268126161114
sz002494,2014-08-20,13.86,14.02,13.7,13.97,0.00576,2632608.0,36468411.49,1358745920.0,2434118830.0,0.027067263436566565,18.793753636326283,2014-03-31 00:00:00,2014-04-29 00:00:00,28.001865697242756,3.574396107658668,33.84341682495453,1.842125257817754
sz002494,2014-08-19,13.92,14.09,13.79,13.89,-0.000719,3208455.0,44753575.35,1350964990.0,2420179710.0,0.03298785703543657,18.686121576048247,2014-03-31 00:00:00,2014-04-29 00:00:00,27.841498664932743,3.5539254967971163,33.64959515685106,1.8315753836081707
sz002494,2014-08-18,13.79,13.9,13.7,13.9,0.012381999999999999,2735880.0,37836947.93,1351937600.0,2421922100.0,0.028129058619273554,18.699566564408055,2014-03-31 00:00:00,2014-04-29 00:00:00,27.861531105797805,3.5564826077921183,33.67380662381358,1.832893233843304
sz002494,2014-08-15,13.56,13.76,13.56,13.73,0.012537000000000001,2193291.0,30000900.9,1335403110.0,2392301470.0,0.022550408340744392,18.470860371290733,2014-03-31 00:00:00,2014-04-29 00:00:00,27.52076894472423,3.5129848296316197,33.26195707135605,1.8104759209896106
sz002494,2014-08-14,13.73,13.85,13.56,13.56,-0.020939,2926607.0,40071537.83,1318868620.0,2362680840.0,0.030090025889007808,18.242158431040775,2014-03-31 00:00:00,2014-04-29 00:00:00,27.180013120235838,3.469487860326704,32.850115177377276,1.7880590249932702
sz002494,2014-08-13,13.94,14.15,13.59,13.85,-0.001442,3774950.0,52226186.26,1347074520.0,2413210150.0,0.03881229785268301,18.63230016417851,2014-03-31 00:00:00,2014-04-29 00:00:00,27.761307130235846,3.5436891678115097,33.552674631485964,1.8262999189971516
sz002494,2014-08-12,13.98,14.1,13.72,13.87,-0.022550999999999998,5314399.0,73641042.61,1349019750.0,2416694930.0,0.05464020384430991,18.659206740298018,2014-03-31 00:00:00,2014-04-29 00:00:00,27.801396744341194,3.5488065468520706,33.60112745727937,1.8289372465066145
sz002494,2014-08-11,13.66,14.65,13.56,14.19,0.028261,9264823.0,131165493.52,1380143490.0,2472451410.0,0.09525664492320286,19.089698531890686,2014-03-31 00:00:00,2014-04-29 00:00:00,28.442810565401565,3.6306820579406915,34.37634849212529,1.8711331706376646
sz002494,2014-08-08,13.94,14.4,13.5,13.8,0.05424,9532954.0,131950163.4,1342211430.0,2404498200.0,0.09801344427531809,18.56503215807143,2014-03-31 00:00:00,2014-04-29 00:00:00,27.661080761987048,3.5308954224080185,33.4315397473261,1.8197064467461708
sz002494,2014-08-07,12.97,13.34,12.91,13.09,0.009252,3813001.0,50276543.05,1273155630.0,2280788510.0,0.0392035206960519,17.60987266473614,2014-03-31 00:00:00,2014-04-29 00:00:00,26.2379351589648,3.349233023228125,31.711507576383084,1.7260836685632976
sz002494,2014-08-06,12.93,13.13,12.88,12.97,-0.0007700000000000001,2049137.0,26684195.97,1261484220.0,2259879830.0,0.021068283271906487,17.448439700625947,2014-03-31 00:00:00,2014-04-29 00:00:00,25.997407148031208,3.3185299838178417,31.42080231337969,1.7102603398985559
