code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300065,2014-12-03,19.03,19.22,18.3,18.87,-0.019231,10292529.0,192540480.76,3034483230.0,3972247090.0,0.06400431556512508,72.73337589749285,2014-09-30 00:00:00,2014-10-25 00:00:00,274.07481833539634,10.279210802178145,295.75290439869775,6.648401985496813
sz300065,2014-12-02,18.9,19.44,17.88,19.24,-0.012320000000000001,11637063.0,219856823.37,3093982900.0,4050134290.0,0.072365329530425,74.15953797223693,2014-09-30 00:00:00,2014-10-25 00:00:00,279.4489001338708,10.480766421224716,301.5520519089589,6.778764403745237
sz300065,2014-11-27,18.8,19.75,18.75,19.48,0.035069,16237999.0,314092717.17,3132577280.0,4100655710.0,0.1009763502211189,75.08457999780994,2014-09-30 00:00:00,2014-10-25 00:00:00,282.934655084512,10.61150010248736,305.31351440644636,6.863320512458729
sz300065,2014-11-26,18.54,18.84,18.13,18.82,0.020054,10442256.0,193094762.55,3026442730.0,3961721790.0,0.06493539625644924,72.54065187713086,2014-09-30 00:00:00,2014-10-25 00:00:00,273.34859326722375,10.25197363894326,294.96923819228124,6.63078549590291
sz300065,2014-11-25,17.45,18.56,17.45,18.45,0.05549199999999999,12770503.0,233138343.75,2966943060.0,3883834590.0,0.07941365088078231,71.1145212676298,2014-09-30 00:00:00,2014-10-25 00:00:00,267.9746300364723,10.05042246679417,289.170218627917,6.500425953824905
sz300065,2014-11-24,17.22,17.57,17.22,17.48,0.017462000000000002,6915793.0,120604923.14,2810957440.0,3679643830.0,0.04300600924075179,67.37570845409515,2014-09-30 00:00:00,2014-10-25 00:00:00,253.8859887488226,9.522026189487148,273.9672291480343,6.158669088751885
sz300065,2014-11-21,17.14,17.41,17.01,17.18,-0.000582,4099675.0,70730397.4,2762714460.0,3616492050.0,0.025493918216940886,66.21938554373051,2014-09-30 00:00:00,2014-10-25 00:00:00,249.5287182703851,9.358606207885058,269.2653181622844,6.052972090114308
sz300065,2014-11-20,17.42,17.46,17.14,17.19,-0.01659,3618722.0,62364527.16,2764322560.0,3618597110.0,0.022503101512147704,66.25794766927402,2014-09-30 00:00:00,2014-10-25 00:00:00,249.6740285550041,9.364056088528582,269.42212183719363,6.056496971351634
sz300065,2014-11-19,16.99,17.59,16.96,17.48,0.032487,7383838.0,127974905.44,2810957440.0,3679643830.0,0.04591655725673314,67.37571070995212,2014-09-30 00:00:00,2014-10-25 00:00:00,253.88599724937114,9.522026508301298,273.96723832093795,6.158669294954936
sz300065,2014-11-18,17.0,17.2,16.9,16.93,-0.00762,3616349.0,61571212.89,2722511980.0,3563865560.0,0.022488344962213903,65.25574724907153,2014-09-30 00:00:00,2014-10-25 00:00:00,245.89752437500056,9.222417820564617,265.3469131533259,5.964887979175463
sz300065,2014-11-17,16.63,17.16,16.52,17.06,0.027092,5338983.0,90674165.74,2743417270.0,3591231340.0,0.03320058198073529,65.75681417307034,2014-09-30 00:00:00,2014-10-25 00:00:00,247.78565103589403,9.293232250311995,267.38438214527287,6.010689432652273
sz300065,2014-11-14,16.49,16.85,16.36,16.61,0.001206,4454924.0,74103939.92,2671052800.0,3496503660.0,0.027703041901680117,64.02232144060156,2014-09-30 00:00:00,2014-10-25 00:00:00,241.24971378989815,9.048101095434484,260.33148164455855,5.85214316989352
sz300065,2014-11-13,17.4,17.42,15.61,16.59,-0.043253,8928238.0,147568343.42,2667836610.0,3492293540.0,0.05552044224327517,63.94520352515023,2014-09-30 00:00:00,2014-10-25 00:00:00,240.95911709468197,9.037202229545652,260.01790005708966,5.845093986545745
sz300065,2014-11-12,17.0,17.39,16.9,17.34,0.02,5261339.0,90637527.38,2788444050.0,3650173000.0,0.032717751055467655,66.83606379236123,2014-09-30 00:00:00,2014-10-25 00:00:00,251.85249297325413,9.445759672667542,271.7728929979291,6.10934132696078
sz300065,2014-11-11,18.3,18.43,16.75,17.0,-0.067982,11720030.0,204227553.0,2733768670.0,3578600980.0,0.07288126174918816,65.52555273760905,2014-09-30 00:00:00,2014-10-25 00:00:00,246.91420879730794,9.260548698693666,266.44401274306773,5.9895503205497835
sz300065,2014-11-10,18.54,18.69,18.0,18.24,-0.019355,7234191.0,131832792.87,2933172980.0,3839628350.0,0.044985974144627495,70.30502923506741,2014-09-30 00:00:00,2014-10-25 00:00:00,264.92429201722274,9.93601915273489,285.8786125837352,6.4264320222890365
sz300065,2014-11-07,19.14,19.3,18.51,18.6,-0.024134,7796849.0,148240461.46,2991064550.0,3915410480.0,0.048484875192680146,71.69264028783851,2014-09-30 00:00:00,2014-10-25 00:00:00,270.1531053716919,10.132126460375456,291.52100156910524,6.553270574253717
sz300065,2014-11-06,19.25,19.25,18.83,19.06,-0.000524,5143901.0,97768180.66,3065037110.0,4012243220.0,0.03198746036063491,73.46566053929384,2014-09-30 00:00:00,2014-10-25 00:00:00,276.8342224974452,10.382702605045628,298.7305650254289,6.715338554938605
sz300065,2014-11-05,18.66,19.13,18.2,19.07,0.020878,8042181.0,150465718.31,3066645210.0,4014348280.0,0.05001047762874401,73.50417672789926,2014-09-30 00:00:00,2014-10-25 00:00:00,276.97935968191854,10.388145993546246,298.8871819087491,6.7188592371788864
sz300065,2014-11-04,19.17,19.19,18.65,18.68,-0.023013,5921043.0,111499780.74,3003929340.0,3932250960.0,0.03682013480383663,72.0009410800304,2014-09-30 00:00:00,2014-10-25 00:00:00,271.3148482795383,10.175697775391619,292.774633118501,6.581451688819708
sz300065,2014-11-03,19.1,19.37,18.92,19.12,0.003148,6227383.0,119216536.52,3074685710.0,4024873570.0,0.03872511670794476,73.69692849549727,2014-09-30 00:00:00,2014-10-25 00:00:00,277.7056893075735,10.41538707822276,299.6709609426748,6.736478263088157
sz300065,2014-10-31,19.54,19.69,18.63,19.06,-0.025562,9840041.0,187524127.91,3065037110.0,4012243220.0,0.061190509194193735,73.4656586022175,2014-09-30 00:00:00,2014-10-25 00:00:00,276.8342151981298,10.38270233128388,298.7305571487705,6.715338377874608
sz300065,2014-10-30,19.94,20.15,19.53,19.56,-0.019057,7571938.0,149795586.76,3145442070.0,4117496190.0,0.04708626132160812,75.39285065054678,2014-09-30 00:00:00,2014-10-25 00:00:00,284.0962844204863,10.655067157976063,306.56702340094546,6.891498872041739
sz300065,2014-10-29,20.05,20.19,19.68,19.94,0.0035229999999999997,10070567.0,200891687.11,3206549840.0,4197488440.0000005,0.0626240401677337,76.85752449484504,2014-09-30 00:00:00,2014-10-25 00:00:00,289.6154867515098,10.862065540990725,312.52276982551024,7.025381568594444
sz300065,2014-10-28,19.34,19.88,19.26,19.87,0.032744,9069671.0,178306749.67,3195293150.0,4182753030.0,0.056399946518209135,76.58770600658384,2014-09-30 00:00:00,2014-10-25 00:00:00,288.5987533434808,10.823932825645974,311.42561737549636,7.000718038943247
sz300065,2014-10-27,18.78,19.25,18.5,19.24,0.017450999999999998,5421319.0,102995334.78,3093982900.0,4050134290.0,0.033712590189170076,74.15942964237395,2014-09-30 00:00:00,2014-10-25 00:00:00,279.44849192392377,10.480751111258911,301.55161141144015,6.778754501544667
sz300065,2014-10-24,18.95,19.29,18.81,18.91,-0.002111,4936185.0,94135724.69,3040915630.0,3980667330.0,0.03069577380875904,72.88747039648489,2014-06-30 00:00:00,2014-08-22 00:00:00,166.54608831402857,9.95357761266029,200.81319314995096,6.775952525757049
sz300065,2014-10-23,19.16,19.35,18.6,18.95,-0.017116,8093333.0,152993882.73,3047348020.0,3989087560.0,0.050328567444029575,73.04166134358118,2014-06-30 00:00:00,2014-08-22 00:00:00,166.89841085935265,9.974634065171868,201.2380065818452,6.79028682123668
sz300065,2014-10-22,19.41,19.81,19.16,19.28,-0.006186,7303654.0,142501926.21,3100415300.0,4058554520.0,0.04541793130746065,74.31361314619139,2014-06-30 00:00:00,2014-08-22 00:00:00,169.80478963881055,10.148332931629641,204.74237710843317,6.90853327680243
sz300065,2014-10-21,20.01,20.32,19.4,19.4,-0.033865,7889608.0,156539861.88,3119712490.0,4083815240.0,0.049061699015732055,74.77617858693014,2014-06-30 00:00:00,2014-08-22 00:00:00,170.86174036470663,10.211501278538682,206.01679701476655,6.951535475252342
sz300065,2014-10-20,19.83,20.22,19.83,20.08,0.014653999999999999,6436901.0,129115966.55,3229063230.0,4226959280.0000005,0.04002800901486218,77.39723598351178,2014-06-30 00:00:00,2014-08-22 00:00:00,176.85079245106186,10.5694352016423,213.2381054560352,7.195200955614219
sz300065,2014-10-17,19.88,20.15,19.11,19.79,-0.005028,9142976.0,180372314.27,3182428360.0,4165912550.0,0.05685579518905494,76.27943711207149,2014-06-30 00:00:00,2014-08-22 00:00:00,174.2966493514655,10.416787596207476,210.1584436231811,7.091285261393755
sz300065,2014-10-16,20.4,20.79,19.88,19.89,-0.03913,11833988.0,240806838.34,3198509350.0,4186963150.0,0.07358991191318544,76.66490827085737,2014-06-30 00:00:00,2014-08-22 00:00:00,175.17744152746562,10.469427879586036,211.2204600965466,7.127120422879996
sz300065,2014-10-15,21.18,21.25,20.44,20.7,-0.037209,15594751.0,324002481.47,3328765390.0,4357472960.0,0.09697629838070383,79.78697250497713,2014-06-30 00:00:00,2014-08-22 00:00:00,182.31128199180495,10.895779740845313,219.82209882351054,7.417361789711403
sz300065,2014-10-14,21.13,22.27,21.04,21.5,0.009864,23281482.0,505089965.27,3457413320.0,4525877710.0,0.14477640266625688,82.87050097578512,2014-06-30 00:00:00,2014-08-22 00:00:00,189.35706917888197,11.316869124083329,228.31756718073865,7.704020695780708
sz300065,2014-10-13,20.66,21.36,20.28,21.29,0.020613999999999997,13912778.0,289852681.33,3423643240.0,4481671460.0,0.08651691279024738,82.06105077098017,2014-06-30 00:00:00,2014-08-22 00:00:00,187.5074952457776,11.206329886086966,226.08744066600912,7.628770503533849
sz300065,2014-10-10,20.65,21.27,20.41,20.86,-0.0019140000000000001,14007612.0,293378240.41,3354494970.0,4391153910.0,0.08710664017480998,80.40361073920225,2014-06-30 00:00:00,2014-08-22 00:00:00,183.72028528491438,10.97998840510415,221.5210066352305,7.474687299541109
sz300065,2014-10-09,21.2,21.35,20.38,20.9,-0.026095,18922167.0,395940111.91,3360927370.0,4399574150.0,0.11766790732523327,80.55779836527338,2014-06-30 00:00:00,2014-08-22 00:00:00,184.07260024177714,11.001044404093586,221.94581091732624,7.489021286283054
sz300065,2014-10-08,20.9,21.8,20.63,21.46,0.02975,21899583.0,467293748.89,3450980930.0,4517457470.0,0.1361830333788602,82.71627968361739,2014-06-30 00:00:00,2014-08-22 00:00:00,189.00467729581135,11.29580852762188,227.89267014475362,7.689683579284484
sz300065,2014-09-30,20.62,20.99,20.04,20.84,0.01116,20033165.0,412861370.31,3351278770.0,4386943790.0,0.12457667274274531,80.32656439292779,2014-06-30 00:00:00,2014-08-22 00:00:00,183.54423626687193,10.969466887712436,221.3087352704575,7.46752471889729
sz300065,2014-09-29,20.5,21.5,20.38,20.61,0.0009710000000000001,20354829.0,424076430.42,3314292490.0,4338527420.0,0.12657694725368068,79.44001383849023,2014-06-30 00:00:00,2014-08-22 00:00:00,181.51848991937172,10.848398757577865,218.8661886056188,7.385106925607509
sz300065,2014-09-26,21.1,21.1,20.27,20.59,-0.026938,25444704.0,526375881.35,3311076290.0,4334317300.0,0.15822844582055826,79.36295241169847,2014-06-30 00:00:00,2014-08-22 00:00:00,181.34240644271586,10.837875180777331,218.65387569232155,7.377942943009847
sz300065,2014-09-25,19.2,21.16,18.9,21.16,0.09979199999999999,37757413.0,766262051.85,3402737950.0,4454305690.0,0.23479529450100617,81.56001612610345,2014-06-30 00:00:00,2014-08-22 00:00:00,186.36264332870448,11.137908150536482,224.70703376796294,7.582192031966973
sz300065,2014-09-24,18.54,19.64,18.37,19.24,0.038316,20946064.0,401148199.62,3093982900.0,4050134290.0,0.13025355484673168,74.15949209132586,2014-06-30 00:00:00,2014-08-22 00:00:00,169.45262679552545,10.127286023663096,204.31775623750943,6.894205478824155
sz300065,2014-09-23,17.86,18.67,17.86,18.53,0.037514,12781161.0,234585833.58,2979807850.0,3900675070.0,0.07947992798596058,71.42285401681748,2014-06-30 00:00:00,2014-08-22 00:00:00,163.1994756851724,9.753568300655191,196.77801000611512,6.639795090149969
sz300065,2014-09-22,18.18,18.2,17.8,17.86,-0.026172000000000004,7773438.0,139462096.16,2872065210.0,3759636090.0,0.04833929334076645,68.84037614607367,2014-06-30 00:00:00,2014-08-22 00:00:00,157.29857687238186,9.400902831822213,189.66299250527234,6.399716138914721
sz300065,2014-09-19,17.9,18.5,17.86,18.34,0.022867,9573889.0,174224503.8,2949253970.0,3860678940.0,0.05953543711259292,70.69048758720602,2014-06-30 00:00:00,2014-08-22 00:00:00,161.52603629427563,9.65355569137693,194.76025797704762,6.571710958110386
sz300065,2014-09-18,17.88,18.07,17.62,17.93,0.002796,7506457.0,134103260.33,2883321900.0,3774371500.0,0.04667906625687545,69.11014588133749,2014-06-30 00:00:00,2014-08-22 00:00:00,157.91499412365013,9.437742826170881,190.40623852079267,6.424795167026003
sz300065,2014-09-17,18.01,18.28,17.52,17.88,-0.014333000000000002,12408414.0,221689740.7,2875281410.0,3763846210.0,0.07716199240477126,68.91745268363405,2014-06-30 00:00:00,2014-08-22 00:00:00,157.47469487677466,9.411428472162713,189.87534705043961,6.406881526278529
sz300065,2014-09-16,19.59,19.59,18.03,18.14,-0.068789,20484111.0,384171780.65,2917091990.0,3818577750.0,0.12738088987725066,69.91961046036242,2014-06-30 00:00:00,2014-08-22 00:00:00,159.7646009014958,9.548284027123476,192.6364046381178,6.500046695566078
sz300065,2014-09-15,19.07,19.69,18.9,19.48,0.0215,19883586.0,385964113.88,3132577280.0,4100655710.0,0.12364651233121375,75.08460537983596,2014-06-30 00:00:00,2014-08-22 00:00:00,171.5664880478171,10.253620314969943,206.86654757956873,6.980208240201283
sz300065,2014-09-12,18.34,19.38,18.2,19.07,0.031368,24380680.0,462026239.01,3066645210.0,4014348280.0,0.1516117893533566,73.50426371006947,2014-06-30 00:00:00,2014-08-22 00:00:00,167.95544595968389,10.03780745469402,202.51252822277897,6.833292452473111
sz300065,2014-09-11,18.65,18.86,17.9,18.49,-0.011758,22346857.0,412387845.99,2973375460.0,3892254830.0,0.1389644165321792,71.26870691166437,2014-06-30 00:00:00,2014-08-22 00:00:00,162.84725331761686,9.732517835238266,196.35331736371398,6.625464870417844
sz300065,2014-09-10,18.78,19.11,18.4,18.71,-0.009529000000000001,17234869.0,322258259.77,3008753640.0,3938566140.0,0.10717540801712168,72.11665453569508,2014-06-30 00:00:00,2014-08-22 00:00:00,164.78479291268425,9.848314314953491,198.68950860590223,6.704293958785242
sz300065,2014-09-09,18.16,19.52,17.9,18.89,0.044801,28316282.0,529775625.07,3037699430.0,3976457210.0,0.1760854157252813,72.81046546107365,2014-06-30 00:00:00,2014-08-22 00:00:00,166.37013391879645,9.943061750372793,200.601035876772,6.768793794856428
sz300065,2014-09-05,17.99,18.25,17.51,18.08,0.005562,18889873.0,338108621.2,2907443390.0,3805947400.0,0.11746708638065692,69.68835736286013,2014-06-30 00:00:00,2014-08-22 00:00:00,159.23619322607505,9.516703898993963,191.99927629928757,6.478548350218298
sz300065,2014-09-04,17.5,18.59,17.38,17.98,0.027429000000000002,27194947.0,490738606.64,2891362400.0,3784896800.0,0.1691123696773535,69.30289466274594,2014-06-30 00:00:00,2014-08-22 00:00:00,158.35542037793294,9.46406477073911,190.9372831305156,6.442713975088853
sz300065,2014-09-03,17.6,17.96,17.42,17.5,-0.010740999999999999,15897981.0,280029103.15,2814173640.0,3683853950.0,0.09886194069389406,67.45273363195506,2014-06-30 00:00:00,2014-08-22 00:00:00,154.1278476448815,9.211405139176636,185.83988103364382,6.270714545811782
sz300065,2014-09-02,17.2,17.99,17.02,17.69,0.030285000000000003,23568192.0,414527985.53,2844727520.0,3723850080.0,0.14655931492517782,68.18510989736264,2014-06-30 00:00:00,2014-08-22 00:00:00,155.80130951033198,9.31141909163994,187.85766016143782,6.338799592231945
sz300065,2014-09-01,16.65,17.24,16.65,17.17,0.045676,11286921.0,192383505.11,2761106360.0,3614386990.0,0.07018796391820271,66.18082365303061,2014-06-30 00:00:00,2014-08-22 00:00:00,151.22156443152332,9.03771198419849,182.3356257360224,6.152471978367098
sz300065,2014-08-29,16.11,16.48,16.1,16.42,0.018609999999999998,4093848.0,66918703.25,2640498920.0,3456507530.0,0.02545768288365746,63.2899900667421,2014-06-30 00:00:00,2014-08-22 00:00:00,144.61608034565515,8.642937185321735,174.37105349651554,5.8837268698594
sz300065,2014-08-28,16.59,16.65,16.03,16.12,-0.030667000000000003,7185897.0,116794956.1,2592255940.0,3393355750.0,0.044685656941729296,62.13368224025102,2014-06-30 00:00:00,2014-08-22 00:00:00,141.97394522501756,8.485030762825549,171.18529515370506,5.776231207095354
sz300065,2014-08-27,16.22,16.79,16.22,16.63,0.015262999999999999,6909664.0,115095762.35,2674269000.0,3500713780.0,0.04296789601943559,64.09941912660668,2014-06-30 00:00:00,2014-08-22 00:00:00,146.46560596308757,8.75347353574628,176.6011217545519,5.958975096375914
sz300065,2014-08-26,16.8,16.9,16.2,16.38,-0.033058,10175769.0,168222568.06,2634066520.0,3448087300.0,0.06327824105975881,63.135777750796265,2014-06-30 00:00:00,2014-08-22 00:00:00,144.26370897303218,8.621877814661108,173.94618119103316,5.8693905878338075
sz300065,2014-08-25,17.25,17.27,16.93,16.94,-0.015688999999999998,7415775.0,126702627.21,2724120080.0,3565970620.0,0.04611515822019124,65.29427592430184,2014-06-30 00:00:00,2014-08-22 00:00:00,149.1958245406986,8.916644239945217,179.89308685632975,6.070054447768126
sz300065,2014-08-22,17.47,17.47,16.97,17.21,-0.013188,12750309.0,218840961.7,2767538760.0,3622807230.0,0.07928807395998314,66.33500583078097,2014-06-30 00:00:00,2014-08-22 00:00:00,151.57386693910624,9.058767239160405,182.76041500738052,6.166805458608231
sz300065,2014-08-21,17.31,17.65,17.11,17.44,0.008092,10261287.0,178470721.87,2804525040.0,3671223590.0,0.06381003654009094,67.2215232797949,2014-03-31 00:00:00,2014-04-25 00:00:00,157.13512990008206,9.513108740613687,672.4594875097006,6.210344943936547
sz300065,2014-08-20,17.62,17.83,17.23,17.3,-0.028636,15664297.0,274234162.78,2782011650.0,3641752760.0,0.09740877185039826,66.68193307733311,2014-03-31 00:00:00,2014-04-25 00:00:00,155.87379911762224,9.436746587229822,667.0616248414832,6.160494224670513
sz300065,2014-08-19,17.17,18.53,16.95,17.81,0.037879,28850463.0,514263030.22,2864024710.0,3749110790.0,0.17940723214989301,68.64772945809513,2014-03-31 00:00:00,2014-04-25 00:00:00,160.46898908918,9.714943715465905,686.726731525446,6.3421067948477745
sz300065,2014-08-18,16.94,17.23,16.9,17.16,0.014784,10107859.0,172570954.97,2759498260.0,3612281930.0,0.06285594122461957,66.14232435389397,2014-03-31 00:00:00,2014-04-25 00:00:00,154.61242504105007,9.360381812779623,661.6635768961949,6.1106417943207
sz300065,2014-08-15,16.69,17.26,16.59,16.91,0.011969,9331073.0,158001647.82,2719295780.0,3559655450.0,0.05802548056394218,65.17872212598344,2014-03-31 00:00:00,2014-04-25 00:00:00,152.35993575090865,9.224013989952171,652.0240532923212,6.021618190985175
sz300065,2014-08-14,17.28,17.45,16.71,16.71,-0.029617,12402977.0,211279051.75,2687133800.0,3517554260.0,0.07712818232943965,64.40782487011306,2014-03-31 00:00:00,2014-04-25 00:00:00,150.55790814828185,9.114917541893252,644.3122796175785,5.950397878774129
sz300065,2014-08-13,17.0,17.46,16.82,17.22,0.008197,13315895.0,228422178.82,2769146860.0,3624912290.0,0.08280518278470791,66.3736121408898,2014-03-31 00:00:00,2014-04-25 00:00:00,155.15307682459593,9.393113380895226,663.9772951685866,6.132009607313946
sz300065,2014-08-12,17.14,17.26,16.88,17.08,-0.009281000000000001,12304748.0,209999503.85,2746633470.0,3595441460.0,0.07651734318958837,65.83397107994746,2014-03-31 00:00:00,2014-04-25 00:00:00,153.8916271567917,9.316744030080656,658.5789237307655,6.082154189423243
sz300065,2014-08-11,16.5,17.46,16.45,17.24,0.042322000000000005,20521257.0,349302091.73,2772363060.0,3629122410.0,0.12761188308431723,66.4507000268971,2014-03-31 00:00:00,2014-04-25 00:00:00,155.3332752847091,9.404022765366017,664.7484541335792,6.139131468583164
sz300065,2014-08-08,16.2,16.72,16.17,16.54,0.018473,9054094.0,149182728.33,2659796110.0,3481768250.0,0.05630308059966296,63.75256401274952,2014-03-31 00:00:00,2014-04-25 00:00:00,149.02618891734906,9.022185817210055,637.7572901018872,5.889860780625531
sz300065,2014-08-07,16.51,16.78,16.2,16.24,-0.022864,10379966.0,170980293.59,2611553130.0,3418616470.0,0.06454804457300088,62.59622396739974,2014-03-31 00:00:00,2014-04-25 00:00:00,146.32316116121788,8.858541971372881,626.1896879955455,5.783030851702039
sz300065,2014-08-06,16.52,16.9,16.41,16.62,-0.005386,10611384.0,176590543.47,2672660900.0,3498608720.0,0.06598712245163613,64.06091267479628,2014-03-31 00:00:00,2014-04-25 00:00:00,149.74697602096114,9.065822947238544,640.8418971315615,5.918347959446831
sz300065,2014-08-05,16.45,16.81,16.1,16.71,0.015805,13278624.0,219599088.39,2687133800.0,3517554260.0,0.08257341225062928,64.40781315645695,2014-03-31 00:00:00,2014-04-25 00:00:00,150.55788076677098,9.114915884190797,644.3121624384551,5.9503967965932825
sz300065,2014-08-04,16.18,16.77,16.04,16.45,0.015432,11094782.0,182528944.68,2645323220.0,3462822710.0,0.06899314326511677,63.40568628472684,2014-03-31 00:00:00,2014-04-25 00:00:00,148.21533735979932,8.973096100325156,634.287252414051,5.857814045602534
sz300065,2014-08-01,17.0,17.32,16.18,16.2,-0.06087000000000001,20736464.0,347342514.09,2605120740.0,3410196230.0,0.12895015253688394,62.44208010455338,2014-03-31 00:00:00,2014-04-25 00:00:00,145.96283883095995,8.836727718178231,624.6476892731871,5.76879007713223
sz300065,2014-07-31,17.0,17.58,16.8,17.25,-0.018213,21034543.0,361140195.3,2773971150.0,3631227470.0,0.13080376367648958,66.48928274525719,2014-03-31 00:00:00,2014-04-25 00:00:00,155.42346515494123,9.409482945042997,665.1344215105332,6.142695981527829
