code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000691,2014-08-01,5.38,5.42,5.34,5.35,-0.011091,4966283.0,26755040.91,1554101710.0,1729494500.0,0.017096444768727525,16.633596014915415,2014-03-31 00:00:00,2014-04-26 00:00:00,919.2149798333531,104.9215805901214,679.2565205601086,11.87549432509807
sz000691,2014-07-31,5.38,5.44,5.36,5.41,0.005576,6272753.0,33777822.43,1571530880.0,1748890700.0,0.02159397194282304,16.820148279483167,2014-03-31 00:00:00,2014-04-26 00:00:00,929.5243342242339,106.09831702423719,686.8746472730135,12.008682624081757
sz000691,2014-07-30,5.41,5.43,5.36,5.38,-0.001855,3527704.0,18977191.03,1562816290.0,1739192600.0,0.012144132129567192,16.726879201058065,2014-03-31 00:00:00,2014-04-26 00:00:00,924.3700468430372,105.50999330158754,683.0658719709038,11.942093510666284
sz000691,2014-07-29,5.38,5.45,5.36,5.39,0.0,4203328.0,22694453.21,1565721160.0,1742425300.0,0.014469969812504802,16.757965226553324,2014-03-31 00:00:00,2014-04-26 00:00:00,926.0879399716847,105.7060780764193,684.3353139783336,11.96428726354015
sz000691,2014-07-28,5.34,5.42,5.31,5.39,0.015066,5200816.0,27841241.95,1565721160.0,1742425300.0,0.01790382537846011,16.757965226553324,2014-03-31 00:00:00,2014-04-26 00:00:00,926.0879399716847,105.7060780764193,684.3353139783336,11.96428726354015
sz000691,2014-07-25,5.28,5.35,5.27,5.31,0.003781,2227829.0,11844351.17,1542482250.0,1716563700.0,0.007669308343742691,16.50923706099241,2014-03-31 00:00:00,2014-04-26 00:00:00,912.3425865625337,104.13714780755075,674.178146030242,11.78670871011358
sz000691,2014-07-24,5.32,5.38,5.28,5.29,-0.009363,2372362.0,12615130.09,1536672530.0,1710098300.0,0.008166863619277428,16.447050762061057,2014-03-31 00:00:00,2014-04-26 00:00:00,908.906012927654,103.74488838456868,671.6386801804796,11.742311032101204
sz000691,2014-07-23,5.35,5.45,5.28,5.34,-0.005587,3935615.0,20985853.88,1551196840.0,1726261800.0,0.013548367014466068,16.602499969273364,2014-03-31 00:00:00,2014-04-26 00:00:00,917.4965329658131,104.72543261009703,677.9866693657511,11.853293418377474
sz000691,2014-07-22,5.33,5.39,5.28,5.37,0.0,5430677.0,28947376.36,1559911430.0,1735959900.0,0.01869512263911035,16.69577928815629,2014-03-31 00:00:00,2014-04-26 00:00:00,922.6513862608525,105.31382092761964,681.7958628515025,11.919889842929923
sz000691,2014-07-21,5.51,5.51,5.31,5.37,-0.023636,4360624.0,23371986.38,1559911430.0,1735959900.0,0.01501146182382932,16.69577928815629,2014-03-31 00:00:00,2014-04-26 00:00:00,922.6513862608525,105.31382092761964,681.7958628515025,11.919889842929923
sz000691,2014-07-18,5.47,5.57,5.46,5.5,0.0,6572053.0,36256597.88,1597674650.0,1777985000.0,0.022624313091529617,17.099953796080452,2014-03-31 00:00:00,2014-04-26 00:00:00,944.9871013892898,107.86327735109002,698.300902994685,12.208448737284378
sz000691,2014-07-17,5.59,5.6,5.46,5.5,-0.026549,3040270.0,16723385.78,1597674650.0,1777985000.0,0.010466139022735323,17.099953796080452,2014-03-31 00:00:00,2014-04-26 00:00:00,944.9871013892898,107.86327735109002,698.300902994685,12.208448737284378
sz000691,2014-07-16,5.58,5.79,5.51,5.65,0.001773,6227884.0,35344439.28,1641247600.0,1826475500.0,0.021439510162878535,17.56632208100916,2014-03-31 00:00:00,2014-04-26 00:00:00,970.7598034100224,110.80504036781514,717.3457143653711,12.541410648593896
sz000691,2014-07-15,5.57,5.66,5.42,5.64,0.014388,5072356.0,27938986.01,1638342730.0,1823242800.0,0.017461601480662108,17.535232114470208,2014-03-31 00:00:00,2014-04-26 00:00:00,969.0416924892392,110.60893073362443,716.0761114198239,12.519214082026465
sz000691,2014-07-14,5.45,5.8,5.41,5.56,0.018315,5000406.0,27940676.79,1615103830.0,1797381200.0,0.01721391333707629,17.286513754569462,2014-03-31 00:00:00,2014-04-26 00:00:00,955.2968809659018,109.04006231700733,705.9193438997936,12.341642529314685
sz000691,2014-07-11,5.35,5.47,5.32,5.46,0.020561000000000003,2145868.0,11627259.57,1586055200.0,1765054200.0,0.007387157319619141,16.97560553912047,2014-03-31 00:00:00,2014-04-26 00:00:00,938.1152992599556,107.07891204294086,693.2229652904981,12.119670759357058
sz000691,2014-07-10,5.34,5.45,5.34,5.35,-0.007421,3790098.0,20379554.99,1554101710.0,1729494500.0,0.013047424225535406,16.633602047423395,2014-03-31 00:00:00,2014-04-26 00:00:00,919.2153132051444,104.92161864204182,679.2567669061408,11.875498631984817
sz000691,2014-07-09,5.69,5.69,5.38,5.39,-0.049382999999999996,6379584.0,35091679.61,1565721160.0,1742425300.0,0.021961737912515662,16.757962890030306,2014-03-31 00:00:00,2014-04-26 00:00:00,926.0878108494584,105.70606333807368,684.3352185630977,11.964285595388196
sz000691,2014-07-08,5.85,5.92,5.54,5.67,-0.022414,8484269.0,48891675.62,1647057320.0,1832940900.0,0.029207122694430578,17.62851168244446,2014-03-31 00:00:00,2014-04-26 00:00:00,974.1965595497011,111.19732062236805,719.8853150775733,12.585810684416744
sz000691,2014-07-07,5.71,5.85,5.59,5.8,0.017544,6154696.0,34795342.97,1684820540.0,1874966000.0,0.02118756030835189,18.032696542753747,2014-03-31 00:00:00,2014-04-26 00:00:00,996.5328467773692,113.74684234672763,736.3907779751074,12.874376969818252
sz000691,2014-07-04,5.4,5.73,5.36,5.7,0.057513999999999996,11513488.0,64425939.49,1655771910.0,1842639000.0,0.03963521859722816,17.721785537287573,2014-03-31 00:00:00,2014-04-26 00:00:00,979.3511108879508,111.78567447375997,723.6942854314972,12.652403207938182
sz000691,2014-07-03,5.38,5.45,5.28,5.39,0.001859,3163662.0,16968924.57,1565721160.0,1742425300.0,0.010890916349370918,16.757967778476285,2014-03-31 00:00:00,2014-04-26 00:00:00,926.0880809974627,105.70609417346718,684.3354181897329,11.96428908547611
sz000691,2014-07-02,5.44,5.44,5.32,5.38,-0.009208,3775281.0,20308024.72,1562816290.0,1739192600.0,0.012996416731745225,16.726872522457036,2014-03-31 00:00:00,2014-04-26 00:00:00,924.3696777664948,105.50995117423426,683.0655992407443,11.942088742503794
sz000691,2014-07-01,5.22,5.44,5.22,5.43,0.034286000000000004,5673859.0,30555515.81,1577340610.0,1755356100.0,0.019532277413437035,16.88232497078805,2014-03-31 00:00:00,2014-04-26 00:00:00,932.960376917148,106.49051584412699,689.4137207817023,12.053073442764774
sz000691,2014-06-30,5.3,5.36,5.24,5.25,-0.009434,2305010.0,12166427.08,1525053080.0,1697167500.0,0.007935004137692046,16.322685379854367,2014-03-31 00:00:00,2014-04-26 00:00:00,902.0332644134676,102.96041505359928,666.5600431425178,11.653520827667368
sz000691,2014-06-27,5.29,5.3,5.23,5.3,0.0018899999999999998,2034235.0,10719717.95,1539577390.0,1713331000.0,0.007002860375859378,16.47814015406784,2014-03-31 00:00:00,2014-04-26 00:00:00,910.6240920983232,103.94099439471906,672.9082596641898,11.764507188483522
sz000691,2014-06-26,5.25,5.33,5.25,5.29,0.001894,2397060.0,12659881.07,1536672530.0,1710098300.0,0.008251886561673619,16.447055219702605,2014-03-31 00:00:00,2014-04-26 00:00:00,908.9062592683064,103.74491650252929,671.6388622146043,11.742314214617897
sz000691,2014-06-25,5.32,5.38,5.26,5.28,-0.007519,3290187.0,17456795.8,1533767660.0,1706865600.0,0.01132647910961951,16.415963385051317,2014-03-31 00:00:00,2014-04-26 00:00:00,907.1880451108664,103.548795084639,670.3691829820364,11.720116314318577
sz000691,2014-06-24,5.17,5.32,5.14,5.32,0.033010000000000005,3970251.0,20885409.46,1545387120.0,1719796400.0,0.013667601500392989,16.540330127278324,2014-03-31 00:00:00,2014-04-26 00:00:00,914.0608687832477,104.33327699435958,675.4478755583597,11.808907489733887
sz000691,2014-06-23,5.1,5.17,5.05,5.15,0.019802,1834860.0,9396591.18,1496004450.0,1664840500.0,0.006316511291126173,16.011781228911943,2014-03-31 00:00:00,2014-04-26 00:00:00,884.851907322531,100.99929041767224,653.8638305131216,11.431551959549171
sz000691,2014-06-20,5.04,5.06,5.01,5.05,0.001984,851461.0,4284067.13,1466955820.0,1632513500.0,0.0029311571564575134,15.700872550663698,2014-03-31 00:00:00,2014-04-26 00:00:00,867.6703000411168,99.03813722435555,641.1674330047613,11.209579859177733
sz000691,2014-06-19,5.08,5.1,4.96,5.04,-0.003953,1645848.0,8310605.35,1464050950.0,1629280800.0,0.005665836916399664,15.669783699803288,2014-03-31 00:00:00,2014-04-26 00:00:00,865.952250775578,98.84203462765427,639.8978756195321,11.187384089144869
sz000691,2014-06-18,5.19,5.19,5.06,5.06,-0.01938,2076312.0,10585217.34,1469860680.0,1635746200.0,0.007147710570773278,15.731972185853968,2014-03-31 00:00:00,2014-04-26 00:00:00,869.388945276255,99.23430784657177,642.437430783419,11.231783328642994
sz000691,2014-06-17,5.12,5.2,5.1,5.16,0.005848,2536596.0,13070633.24,1498909310.0,1668073200.0,0.008732239684334205,16.04288326350061,2014-03-31 00:00:00,2014-04-26 00:00:00,886.57068515455,101.19547617484015,655.133926274621,11.453757142056038
sz000691,2014-06-16,5.04,5.15,5.04,5.13,0.015842,2326491.0,11851455.89,1490194720.0,1658375100.0,0.008008952568292552,15.949609944544907,2014-03-31 00:00:00,2014-04-26 00:00:00,881.4161634308067,100.60712570372478,651.3249778044208,11.387165001129434
sz000691,2014-06-13,5.01,5.08,4.98,5.05,0.001984,2056564.0,10360063.33,1466955820.0,1632513500.0,0.007079728004351215,15.700876656551815,2014-03-31 00:00:00,2014-04-26 00:00:00,867.6705269429762,99.03816312352195,641.1676006745349,11.209582790561361
sz000691,2014-06-12,5.05,5.05,5.0,5.04,-0.003953,1220227.0,6125822.67,1464050950.0,1629280800.0,0.004200635285267907,15.669787797561451,2014-03-31 00:00:00,2014-04-26 00:00:00,865.9524772281555,98.84206047553849,639.8980429573076,11.18738701472415
sz000691,2014-06-11,5.08,5.08,5.02,5.06,-0.0039369999999999995,1358802.0,6858490.22,1469860680.0,1635746200.0,0.004677680145848925,15.731976299874857,2014-03-31 00:00:00,2014-04-26 00:00:00,869.3891726275522,99.23433379703818,642.4375987853058,11.231786265832985
sz000691,2014-06-10,5.02,5.1,5.0,5.08,0.007937,2197220.0,11111163.47,1475670400.0,1642211600.0,0.007563936770704352,15.794157899525286,2014-03-31 00:00:00,2014-04-26 00:00:00,872.8254865681712,99.62656357784415,644.9768727332568,11.276180588811137
sz000691,2014-06-09,5.0,5.08,4.96,5.04,0.008,1642399.0,8276177.35,1464050950.0,1629280800.0,0.005653963723052124,15.669786801680347,2014-03-31 00:00:00,2014-04-26 00:00:00,865.9524221932235,98.84205419370868,639.8980022890883,11.187386303718522
sz000691,2014-06-06,5.06,5.06,4.95,5.0,-0.011858,1428201.0,7129469.03,1452431500.0,1616350000.0,0.0049165864276559685,15.545423414365423,2014-03-31 00:00:00,2014-04-26 00:00:00,859.0797839218487,98.05759344613956,634.8194467153653,11.09859752353028
sz000691,2014-06-05,5.0,5.06,4.97,5.06,0.020161000000000002,1723385.0,8670335.16,1469860680.0,1635746200.0,0.00593275826658619,15.731973152001862,2014-03-31 00:00:00,2014-04-26 00:00:00,869.3889986680546,99.23431394085017,642.437470237441,11.231784018420713
sz000691,2014-06-04,4.93,4.97,4.92,4.96,0.00202,1442900.0,7138387.99,1440812050.0,1603419200.0,0.00496718777442207,15.42106898029023,2014-03-31 00:00:00,2014-04-26 00:00:00,852.2076404293582,97.27318917391487,629.7412567599044,11.009815135474414
sz000691,2014-06-03,4.92,4.98,4.9,4.95,0.008147,1873175.0,9264673.85,1437907190.0,1600186500.0,0.006448410797639867,15.389981218229408,2014-03-31 00:00:00,2014-04-26 00:00:00,850.4896513336641,97.07709344515565,628.471743837353,10.987620142785985
sz000691,2014-05-30,4.96,4.96,4.85,4.91,0.00409,921723.0,4518127.3,1426287730.0,1587255700.0,0.0031730343287746017,15.265612275024784,2014-03-31 00:00:00,2014-04-26 00:00:00,843.6167060296409,96.29259765208414,623.3929613809822,10.89882739599085
sz000691,2014-05-29,4.97,4.97,4.89,4.89,-0.014112999999999999,1698140.0,8351647.19,1420478010.0,1580790300.0,0.005845852270532508,15.203430245321421,2014-03-31 00:00:00,2014-04-26 00:00:00,840.180368323199,95.90036515858553,620.853669871209,10.854432765978
sz000691,2014-05-28,4.91,4.96,4.9,4.96,0.010183,2403704.0,11836737.3,1440812050.0,1603419200.0,0.008274758557162263,15.421067774827561,2014-03-31 00:00:00,2014-04-26 00:00:00,852.2075738124137,97.27318157008413,629.741207533124,11.009814274838801
sz000691,2014-05-27,4.91,4.93,4.88,4.91,0.0,1234807.0,6053925.34,1426287730.0,1587255700.0,0.004250826984257938,15.26561798686729,2014-03-31 00:00:00,2014-04-26 00:00:00,843.6170216806396,96.29263368130738,623.3931946321844,10.898831473939673
sz000691,2014-05-26,4.86,4.94,4.86,4.91,-0.0020329999999999997,1151797.0,5655775.04,1426287730.0,1587255700.0,0.0039650647979703225,15.26561798686729,2014-03-31 00:00:00,2014-04-26 00:00:00,843.6170216806396,96.29263368130738,623.3931946321844,10.898831473939673
sz000691,2014-05-23,4.87,4.92,4.8,4.92,0.014433000000000001,1346726.0,6551313.1,1429192600.0,1590488400.0,0.004636108471314503,15.2967162109241,2014-03-31 00:00:00,2014-04-26 00:00:00,845.3355889329401,96.48879540236035,624.6631347852026,10.921033935931419
sz000691,2014-05-22,4.89,4.95,4.85,4.85,-0.010204000000000001,1236100.0,6052190.19,1408858560.0,1567859500.0,0.004255278116775611,15.079079851428434,2014-03-31 00:00:00,2014-04-26 00:00:00,833.3084481014914,95.11598637106675,615.7756449023274,10.76565326239527
sz000691,2014-05-21,4.83,4.92,4.83,4.9,0.00823,1052854.0,5137772.47,1423382870.0,1584023000.0,0.003624453201407433,15.234533026430126,2014-03-31 00:00:00,2014-04-26 00:00:00,841.8991874098213,96.0965556246608,622.1237961179146,10.876638481460088
sz000691,2014-05-20,4.86,4.91,4.84,4.86,0.0,963072.0,4685663.48,1411763420.0,1571092200.0,0.003315378379757141,15.11017627568127,2014-03-31 00:00:00,2014-04-26 00:00:00,835.0269158920298,95.31213673929639,617.0455115577939,10.787854439423631
sz000691,2014-05-19,4.83,4.9,4.75,4.86,0.006211,1143743.0,5545174.67,1411763420.0,1571092200.0,0.003937338863759482,15.11017627568127,2014-03-31 00:00:00,2014-04-26 00:00:00,835.0269158920298,95.31213673929639,617.0455115577939,10.787854439423631
sz000691,2014-05-16,4.86,4.9,4.76,4.83,-0.01227,1396688.0,6736260.52,1403048830.0,1561394100.0,0.004808102822764906,15.016906270833125,2014-03-31 00:00:00,2014-04-26 00:00:00,829.8725773143307,94.72380717294524,613.2366984238834,10.721264664591853
sz000691,2014-05-15,5.02,5.02,4.84,4.89,-0.029762,1827939.0,8988459.76,1420478010.0,1580790300.0,0.006292685734712641,15.20345263466041,2014-03-31 00:00:00,2014-04-26 00:00:00,840.1816056152295,95.90050638630521,620.8545841716698,10.854448750763725
sz000691,2014-05-14,5.03,5.07,5.01,5.04,0.0019879999999999997,1429081.0,7203655.22,1464050950.0,1629280800.0,0.004919615837140094,15.669817750552347,2014-03-31 00:00:00,2014-04-26 00:00:00,865.9541325068998,98.84224941334517,639.8992661302377,11.187408399551165
sz000691,2014-05-13,5.0,5.05,4.98,5.03,0.0,1031490.0,5168660.9,1461146090.0,1626048100.0,0.0035509075618852053,15.638727959369122,2014-03-31 00:00:00,2014-04-26 00:00:00,864.2360312767216,98.64614088526527,638.6296703455907,11.165211958178306
sz000691,2014-05-12,4.99,5.05,4.9,5.03,0.018219,1995981.0,9927066.32,1461146090.0,1626048100.0,0.006871170856023029,15.638727959369122,2014-03-31 00:00:00,2014-04-26 00:00:00,864.2360312767216,98.64614088526527,638.6296703455907,11.165211958178306
sz000691,2014-05-09,4.96,4.96,4.9,4.94,-0.004032,1172074.0,5764760.95,1435002320.0,1596953800.0,0.004034868431432223,15.358904085829396,2014-03-31 00:00:00,2014-04-26 00:00:00,848.7722496601631,96.88106476628826,627.2026649920997,10.96543273910456
sz000691,2014-05-08,4.97,5.05,4.91,4.96,-0.004016,1814634.0,9003679.49,1440812050.0,1603419200.0,0.006246883235047903,15.421081888001819,2014-03-31 00:00:00,2014-04-26 00:00:00,852.2083537424527,97.27327059332052,629.7417838646419,11.009824350887337
sz000691,2014-05-07,5.1,5.1,4.98,4.98,-0.023528999999999998,2650105.0,13318885.88,1446621770.0,1609884600.0,0.009122994810177646,15.483262670888106,2014-03-31 00:00:00,2014-04-26 00:00:00,855.6446225465999,97.66549522213262,632.2810244588687,11.054218090739749
sz000691,2014-05-06,5.1,5.17,5.07,5.1,-0.001957,2047536.0,10466534.74,1481480130.0,1648677000.0,0.00704864911013015,15.856346651245257,2014-03-31 00:00:00,2014-04-26 00:00:00,876.2621957504111,100.01883847255331,647.5164387461263,11.320580017982866
sz000691,2014-05-05,5.13,5.13,5.02,5.11,0.005906000000000001,1834115.0,9333219.19,1484384990.0,1651909700.0,0.006313946660158562,15.88743836813169,2014-03-31 00:00:00,2014-04-26 00:00:00,877.9804033998647,100.21495914760517,648.7861131695992,11.342777834204405
sz000691,2014-04-30,5.08,5.17,5.05,5.08,0.001972,1131685.0,5773422.61,1475670400.0,1642211600.0,0.0038958291770303174,15.794158070566922,2014-03-31 00:00:00,2014-04-26 00:00:00,872.8254960203684,99.62656465674246,644.9768797179847,11.276180710925678
sz000691,2014-04-29,4.94,5.08,4.93,5.07,0.00396,2105464.0,10568429.12,1472765540.0,1638978900.0,0.007248066436970002,15.763073290038966,2014-03-31 00:00:00,2014-04-26 00:00:00,871.1076716917922,99.43048773492917,643.7074885505631,11.253987846891606
sz000691,2014-04-28,5.11,5.26,5.05,5.05,-0.025097,4883868.0,25202031.57,1466955820.0,1632513500.0,0.01681273087010896,15.700897735008333,2014-03-31 00:00:00,2014-04-26 00:00:00,867.6716917922947,99.0382960824427,641.1684614432478,11.209597839447396
sz000691,2014-04-25,5.06,5.19,5.0,5.18,0.023715,5405080.0,27668109.41,1504719030.0,1674538600.0,0.018607004923703263,16.105087106110386,2013-09-30 00:00:00,2013-10-30 00:00:00,1836.8762866268173,40.31246986900468,3337.6231496698615,11.379743863688065
sz000691,2014-04-24,5.08,5.08,4.96,5.06,-0.0039369999999999995,3296027.0,16555705.41,1469860680.0,1635746200.0,0.011346583282981621,15.73200266295833,2013-09-30 00:00:00,2013-10-30 00:00:00,1794.3238954463077,39.378606222439515,3260.30501621043,11.1161249602556
sz000691,2014-04-23,5.2,5.2,5.0,5.08,-0.02682,8892414.0,45186258.2,1475670400.0,1642211600.0,0.030612163203924125,15.79418436681046,2013-09-30 00:00:00,2013-10-30 00:00:00,1801.416070515929,39.53425257482662,3273.1915714271395,11.160062124841103
sz000691,2014-04-22,5.27,5.28,5.1,5.22,-0.005714,3912256.0,20235250.84,1516338490.0,1687469400.0,0.013467953530613076,16.2294584422311,2013-09-30 00:00:00,2013-10-30 00:00:00,1851.0615410468045,40.62378241931258,3363.3979031907143,11.467623795023636
sz000691,2014-04-21,5.43,5.43,5.24,5.25,-0.034926,4489790.0,23951400.24,1525053080.0,1697167500.0,0.015456116124167953,16.32272650146044,2013-09-30 00:00:00,2013-10-30 00:00:00,1861.6992907944036,40.85724069263027,3382.7268041496254,11.533526364671369
sz000691,2014-04-18,5.44,5.63,5.4,5.44,-0.009106999999999999,6317154.0,34810487.99,1580245470.0,1758588800.0,0.021746822511062157,16.913445498957017,2013-09-30 00:00:00,2013-10-30 00:00:00,1929.074133998433,42.33586304535224,3505.147588837359,11.950924348465888
sz000691,2014-04-17,5.41,5.54,5.38,5.49,0.014787,7690317.0,42158270.52,1594769790.0,1774752300.0,0.02647394037355072,17.06889189746725,2013-09-30 00:00:00,2013-10-30 00:00:00,1946.8036750672704,42.72495924923503,3537.3623477382107,12.060761705316203
sz000691,2014-04-16,5.43,5.51,5.34,5.41,-0.0018449999999999999,6338456.0,34540781.34,1571530880.0,1748890700.0,0.02182015472709006,16.82017201389774,2013-09-30 00:00:00,2013-10-30 00:00:00,1918.4357654042378,42.102391190698164,3485.8175634278036,11.885017944964018
sz000691,2014-04-15,5.5,5.57,5.41,5.42,-0.014544999999999999,6584029.0,36099265.4,1574435750.0,1752123400.0,0.022665540451555423,16.851262593382533,2013-09-30 00:00:00,2013-10-30 00:00:00,1921.98182186558,42.18021368494689,3492.260784575345,11.906986334751636
sz000691,2014-04-14,5.56,5.56,5.42,5.5,-0.010791,6524580.0,35766767.65,1597674650.0,1777985000.0,0.022460887139944295,17.099981829086598,2013-09-30 00:00:00,2013-10-30 00:00:00,1950.3496576358941,42.802780121818756,3543.8054346219214,12.082729637326551
sz000691,2014-04-11,5.62,5.7,5.47,5.56,-0.029668,10949688.0,60939911.29,1615103830.0,1797381200.0,0.03769433527998011,17.286520673676236,2013-09-30 00:00:00,2013-10-30 00:00:00,1971.6254680617483,43.269703492203114,3582.46380150395,12.214536702887408
sz000691,2014-04-10,5.87,5.98,5.66,5.73,-0.022184,21973743.0,127619922.74,1664486500.0,1852337100.0,0.07564467923891242,17.81505780874612,2013-09-30 00:00:00,2013-10-30 00:00:00,2031.9081181098309,44.59267909561172,3691.997998111935,12.587997410048734
sz000691,2014-04-09,5.3,5.86,5.29,5.86,0.099437,19245886.0,109998019.7,1702249720.0,1894362200.0,0.06625402291738959,18.219233279825772,2013-09-30 00:00:00,2013-10-30 00:00:00,2078.0066168991207,45.60436635891795,3775.7594456543297,12.873585020135415
sz000691,2014-04-08,5.76,5.76,5.2,5.33,0.017176,15563902.0,84106443.72,1548291980.0,1723029100.0,0.05357878147763835,16.571420899811244,2013-09-30 00:00:00,2013-10-30 00:00:00,1890.0642937240793,41.479744959390985,3434.2663068955567,11.709252117343164
sz000691,2014-03-14,4.98,5.36,4.98,5.24,0.052209000000000005,8062743.0,42024572.15,1522148210.0,1693934800.0,0.027756018134397046,16.291596439368647,2013-09-30 00:00:00,2013-10-30 00:00:00,1858.1487311183898,40.77931936989369,3376.2754006146,11.511530076744991
sz000691,2014-03-13,5.07,5.08,4.94,4.98,-0.011904999999999999,2878099.0,14413842.75,1446621770.0,1609884600.0,0.009907864873345575,15.48323236103155,2013-09-30 00:00:00,2013-10-30 00:00:00,1765.9502352844254,38.755911962256256,3208.7497831843298,10.940345574638682
sz000691,2014-03-12,4.91,5.09,4.86,5.04,0.037037,4341834.0,21794036.93,1464050950.0,1629280800.0,0.014946777200615866,15.669781105087619,2013-09-30 00:00:00,2013-10-30 00:00:00,1787.2271748004248,39.222860111888295,3247.4102016347924,11.072159635094483
sz000691,2014-03-11,4.84,4.93,4.82,4.86,0.002062,1432841.0,6970175.88,1411763420.0,1571092200.0,0.0049325596352397345,15.110146605268296,2013-09-30 00:00:00,2013-10-30 00:00:00,1723.3976943931843,37.82204503010818,3131.431377698956,10.676725743724171
sz000691,2014-03-10,4.95,4.99,4.84,4.85,-0.020202,2220775.0,10857046.5,1408858560.0,1567859500.0,0.007645024884541994,15.079053596751793,2013-09-30 00:00:00,2013-10-30 00:00:00,1719.8513608870353,37.74421645577637,3124.987653158144,10.65475563759944
sz000691,2014-03-07,5.05,5.09,4.92,4.95,-0.015905000000000002,2202571.0,10997933.58,1437907190.0,1600186500.0,0.007582357558139757,15.38996160101551,2013-09-30 00:00:00,2013-10-30 00:00:00,1755.3121774968263,38.522446928628526,3189.4203225135634,10.874441096633634
sz000691,2014-03-06,4.9,5.07,4.81,5.03,0.030737999999999998,3701266.0,18434376.74,1461146090.0,1626048100.0,0.012741619819822398,15.63869504571765,2013-09-30 00:00:00,2013-10-30 00:00:00,1783.6816338837473,39.14504893189024,3240.967917237221,11.050194439188934
sz000691,2014-03-05,4.86,4.91,4.85,4.88,0.004115,1420213.0,6931282.17,1417573140.0,1577557600.0,0.004889087726365921,15.172328026828982,2013-09-30 00:00:00,2013-10-30 00:00:00,1730.4898372658688,37.977690675894586,3144.317874413499,10.720662708844472
sz000691,2014-03-04,4.82,4.9,4.8,4.86,0.004132,2436218.0,11818654.65,1411763420.0,1571092200.0,0.008386688103875082,15.110149760564259,2013-09-30 00:00:00,2013-10-30 00:00:00,1723.3980542725371,37.822052928095474,3131.4320316034505,10.67672797323461
sz000691,2014-03-03,4.83,4.86,4.77,4.84,0.004149,1854575.0,8927179.9,1405953690.0,1564626800.0,0.006384380270732815,15.047971542152085,2013-09-30 00:00:00,2013-10-30 00:00:00,1716.3062767370595,37.666415300075556,3118.546198710379,10.632793271437032
sz000691,2014-02-28,4.74,4.84,4.74,4.82,0.014737,1666356.0,7991783.55,1400143970.0,1558161400.0,0.005736435746675393,14.985795476719177,2013-09-30 00:00:00,2013-10-30 00:00:00,1709.2147447610457,37.51078306115482,3105.660812001385,10.588860090919805
sz000691,2014-02-27,4.86,4.86,4.75,4.75,-0.012473999999999999,1652038.0,7943968.56,1379809930.0,1535532500.0,0.0056871459824905015,14.76815714487515,2013-09-30 00:00:00,2013-10-30 00:00:00,1684.3918618923385,36.96601489957972,3060.557377922935,10.435078341402557
sz000691,2014-02-26,4.9,4.9,4.76,4.81,-0.010288,1714901.0,8256071.78,1397239100.0,1554928700.0,0.005903552090690848,14.954702098856284,2013-09-30 00:00:00,2013-10-30 00:00:00,1705.6683691288517,37.43295356231605,3099.2170109171147,10.566889723817456
sz000691,2014-02-25,5.02,5.04,4.85,4.86,-0.029939999999999998,3600152.0,17787331.8,1411763420.0,1571092200.0,0.012393534548444385,15.110155377378756,2013-09-30 00:00:00,2013-10-30 00:00:00,1723.3986949020036,37.822066987483275,3131.4331956337955,10.676731942037133
sz000691,2014-02-24,5.04,5.1,5.01,5.01,-0.011834,4872093.0,24629183.67,1455336360.0,1619582700.0,0.016772195487509155,15.576516274641525,2013-09-30 00:00:00,2013-10-30 00:00:00,1776.5897933138194,38.98940992050314,3228.081969809904,11.006259346882805
sz000691,2014-02-21,4.98,5.14,4.95,5.07,0.014,5015628.0,25418841.23,1472765540.0,1638978900.0,0.017266315152919726,15.76305628269089,2013-09-30 00:00:00,2013-10-30 00:00:00,1797.8657364388366,39.45633620313099,3266.74057780768,11.138067234536306
sz000691,2014-02-20,5.06,5.12,4.91,5.0,-0.009901,4665661.0,23388306.43,1452431500.0,1616350000.0,0.0160615526446514,15.545420397131055,2013-09-30 00:00:00,2013-10-30 00:00:00,1773.0431325826785,38.91157416482345,3221.6376506979086,10.98428721354665
sz000691,2014-02-19,4.96,5.12,4.94,5.05,0.018144999999999998,4964984.0,24964226.57,1466955820.0,1632513500.0,0.017091972953895775,15.700874758111112,2013-09-30 00:00:00,2013-10-30 00:00:00,1790.7735818162414,39.300690299478596,3253.8540597434285,11.09413019662342
sz000691,2014-02-18,4.96,4.97,4.9,4.96,0.0,3866353.0,19101077.52,1440812050.0,1603419200.0,0.013309932326010184,15.421059631104715,2013-09-30 00:00:00,2013-10-30 00:00:00,1758.8590837417476,38.60028807240481,3195.865087726629,10.896414750967123
sz000691,2014-02-17,4.91,5.02,4.9,4.96,0.010183,3660073.0,18167700.97,1440812050.0,1603419200.0,0.012599812779189349,15.421059631104715,2013-09-30 00:00:00,2013-10-30 00:00:00,1758.8590837417476,38.60028807240481,3195.865087726629,10.896414750967123
sz000691,2014-02-14,4.85,4.93,4.83,4.91,0.014463,3383883.0,16563799.3,1426287730.0,1587255700.0,0.011649027878827788,15.265609925236037,2013-09-30 00:00:00,2013-10-30 00:00:00,1741.1291654499703,38.21118358990877,3163.649643407807,10.78657505716006
