code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300135,2014-11-13,8.78,8.89,8.1,8.28,-0.056948,11042451.0,93484584.62,3010467700.0,4239360000.0,0.030371192582468162,55.70429135134373,2014-09-30 00:00:00,2014-10-22 00:00:00,64.2303592339714,2.2369399954911304,163.51356371125414,3.70096383255842
sz300135,2014-11-12,8.64,8.82,8.53,8.78,0.012687,6153358.0,53775014.19,3192259230.0,4495360000.0,0.016924215531205464,59.06810160133665,2014-09-30 00:00:00,2014-10-22 00:00:00,68.10903241175609,2.372021898570949,173.38764321718645,3.92445361714775
sz300135,2014-11-11,9.2,9.2,8.45,8.67,-0.057609,12051615.0,105820227.34,3152265100.0,4439040000.0,0.03314680039124882,58.32809308437518,2014-09-30 00:00:00,2014-10-22 00:00:00,67.25575860236785,2.3423050740958944,171.215433018481,3.8752878403176405
sz300135,2014-11-10,9.05,9.27,8.9,9.2,0.010989,6837341.0,62510437.89,3344964120.0,4710400000.0,0.018805444525964,61.89372891334403,2014-09-30 00:00:00,2014-10-22 00:00:00,71.36714867010386,2.485491769441659,181.68194838286976,4.112186810270515
sz300135,2014-11-07,9.31,9.38,9.07,9.1,-0.022556,7430147.0,68448436.92,3308605810.0,4659200000.0,0.020435900068736204,61.220971655818246,2014-09-30 00:00:00,2014-10-22 00:00:00,70.59141956055296,2.458475581278985,179.70714654943802,4.0674891717620225
sz300135,2014-11-06,9.2,9.4,9.03,9.31,0.001075,8644304.0,79742708.63,3384958250.0,4766720000.0,0.023775321376563508,62.63373825591875,2014-09-30 00:00:00,2014-10-22 00:00:00,72.22042343147328,2.515208627071203,183.85416100506833,4.161352641953936
sz300135,2014-11-05,9.39,9.64,9.3,9.3,-0.018987,5305064.0,49987700.96,3381322420.0,4761600000.0,0.01459106499521569,62.56647929068128,2014-09-30 00:00:00,2014-10-22 00:00:00,72.14286984638842,2.512507681313791,183.65673002029655,4.156883991662899
sz300135,2014-11-04,9.5,9.62,9.27,9.48,-0.002105,6871538.0,64806108.1,3446767370.0,4853760000.0,0.01889950009594062,63.77742118675418,2014-09-30 00:00:00,2014-10-22 00:00:00,73.53915783622482,2.56113596997572,187.21131118578097,4.237338334622374
sz300135,2014-11-03,9.21,9.81,9.07,9.5,0.027027,15322269.0,146296815.92,3454039030.0,4864000000.0,0.04214241768426108,63.911955853826484,2014-09-30 00:00:00,2014-10-22 00:00:00,73.69428430468619,2.566538533588925,187.60622228368817,4.246276747175179
sz300135,2014-10-31,9.35,9.44,9.15,9.25,-0.019088,10435672.0,96566935.51,3363143270.0,4736000000.0,0.028702305626129333,62.23006391635906,2014-09-30 00:00:00,2014-10-22 00:00:00,71.75496292179875,2.498998111626009,182.66922124120222,4.134532731053009
sz300135,2014-10-30,9.32,9.49,9.15,9.43,0.011803,20138266.0,187940639.55,3428588220.0,4828160000.0,0.055388351179716765,63.44102622494072,2014-09-30 00:00:00,2014-10-22 00:00:00,73.15127444847117,2.5476272200013956,186.2238623252669,4.214988430208836
sz300135,2014-10-29,9.12,9.38,9.05,9.32,0.020811,20206235.0,186116935.43,3388594080.0,4771840000.0,0.05557529339719557,62.70096671480587,2014-09-30 00:00:00,2014-10-22 00:00:00,72.29794184092276,2.517908347772636,184.05150244194465,4.165819265419095
sz300135,2014-10-28,8.78,9.19,8.76,9.13,0.039863,26135902.0,236264195.71,3319513300.0,4674560000.0,0.07188426847393563,61.422698927427184,2014-09-30 00:00:00,2014-10-22 00:00:00,70.82402309626637,2.4665764257758154,180.29929383788445,4.0808918256357885
sz300135,2014-10-27,8.6,8.8,8.56,8.78,0.002283,13978696.0,121258398.07,3192259230.0,4495360000.0,0.03844705020400239,59.06806851232055,2014-09-30 00:00:00,2014-10-22 00:00:00,68.1089942581536,2.372020569801806,173.3875460881717,3.9244514187309183
sz300135,2014-10-24,8.4,8.79,8.36,8.76,0.045346,19153877.0,164461415.94,3184987570.0,4485120000.0,0.05268088456621512,58.93352327867534,2014-09-30 00:00:00,2014-10-22 00:00:00,67.95385560580556,2.3666175818624144,172.99260397330067,3.9155123041405653
sz300135,2014-10-23,8.33,8.59,8.23,8.38,0.0,11421726.0,96210787.32,3046826010.0,4290560000.0,0.031414351710880924,56.377049588055385,2014-09-30 00:00:00,2014-10-22 00:00:00,65.00608947258186,2.2639562229753736,165.4883684189739,3.7456615361235093
sz300135,2014-10-22,8.11,8.47,8.09,8.38,0.035847000000000004,15766578.0,131046416.54,3046826010.0,4290560000.0,0.04336444654415957,56.377049588055385,2014-09-30 00:00:00,2014-10-22 00:00:00,65.00608947258186,2.2639562229753736,165.4883684189739,3.7456615361235093
sz300135,2014-10-21,8.18,8.2,8.08,8.09,-0.009792,5736141.0,46708284.63,2941386920.0,4142080000.0,0.015776700567499632,54.426039355286434,2014-06-30 00:00:00,2014-08-23 00:00:00,49.1859167528887,1.9906608139579638,33.977712265853114,3.802906459041944
sz300135,2014-10-20,7.99,8.17,7.95,8.17,0.019975,6360655.0,51646977.99,2970473570.0,4183040000.0,0.01749436583945098,54.96424928427809,2014-06-30 00:00:00,2014-08-23 00:00:00,49.672307992753744,2.0103461231963022,34.31371213507982,3.8405127599877438
sz300135,2014-10-17,8.08,8.14,7.71,8.01,-0.017178,6753711.0,53805418.22,2912300280.0,4101120000.0,0.01857542832430727,53.88783968653946,2014-06-30 00:00:00,2014-08-23 00:00:00,48.69953478541508,1.9709758799934332,33.64171880200968,3.7653008750094306
sz300135,2014-10-16,8.17,8.19,7.95,8.15,-0.002448,13070352.0,105490324.09,2963201910.0,4172800000.0,0.03594873789751303,54.82970434782642,2014-06-30 00:00:00,2014-08-23 00:00:00,49.55071700207675,2.005425071878156,34.2297168785494,3.831111711998134
sz300135,2014-10-15,8.15,8.22,8.11,8.17,0.00492,5737028.0,46783798.65,2970473570.0,4183040000.0,0.015779140145656977,54.96425684859177,2014-06-30 00:00:00,2014-08-23 00:00:00,49.67231482877761,2.0103463998650257,34.31371685741635,3.8405132885284523
sz300135,2014-10-14,8.14,8.2,8.06,8.13,-0.0012289999999999998,7233832.0,58849856.58,2955930250.0,4162560000.0,0.01989595463560076,54.69515667773731,2014-06-30 00:00:00,2014-08-23 00:00:00,49.4291235409561,2.0005039205757926,34.14571991543242,3.8217104730012856
sz300135,2014-10-13,8.42,8.42,8.06,8.14,-0.033254,10044355.0,81982894.52,2959566080.0,4167680000.0,0.027626026076092887,54.76245974075871,2014-06-30 00:00:00,2014-08-23 00:00:00,49.48994668543249,2.002965565255492,34.187736643767614,3.826413134743886
sz300135,2014-10-10,8.36,8.48,8.3,8.42,0.005974,7308955.0,61320968.22,3061369330.0,4311040000.0,0.020102573216802953,56.64617152877665,2014-06-30 00:00:00,2014-08-23 00:00:00,51.19229527242161,2.0718633076893953,35.36372185017328,3.9580335835306135
sz300135,2014-10-09,8.44,8.5,8.27,8.37,-0.008294,8563971.0,71657747.09,3043190180.0,4285440000.0,0.023554373216990332,56.30977692144792,2014-06-30 00:00:00,2014-08-23 00:00:00,50.88828863610949,2.05955949924093,35.15371356533398,3.934528709022911
sz300135,2014-10-08,8.53,8.53,8.34,8.44,-0.010551000000000001,7978446.0,67109767.76,3068640990.0,4321280000.0,0.02194394341320455,56.780716181456924,2014-06-30 00:00:00,2014-08-23 00:00:00,51.31388600664864,2.0767843486284545,35.447716929547646,3.9674346116922865
sz300135,2014-09-30,8.62,8.65,8.45,8.53,-0.0011710000000000002,6217147.0,52994377.81,3101363470.0,4367360000.0,0.017099660979111225,57.38619795609165,2014-06-30 00:00:00,2014-08-23 00:00:00,51.86107217921149,2.0989301607545756,35.82571403836644,4.009741393131214
sz300135,2014-09-29,8.26,8.55,8.26,8.54,0.033898000000000005,13860614.0,117256144.17,3104999300.0,4372480000.0,0.038122277051721075,57.45347597646008,2014-06-30 00:00:00,2014-08-23 00:00:00,51.92187269213399,2.101390889486164,35.86771513278694,4.014442305070451
sz300135,2014-09-26,8.19,8.3,8.16,8.26,0.0036450000000000002,8206132.0,67734161.33,3003196040.0,4229120000.0,0.022570171716129458,55.56977185027932,2014-06-30 00:00:00,2014-08-23 00:00:00,50.21953102930268,2.032493427287957,34.691734709600894,3.8828223916386833
sz300135,2014-09-25,8.24,8.38,8.09,8.23,-0.001214,11468132.0,94317491.47,2992288550.0,4213760000.0,0.031541986938392025,55.36795565192804,2014-06-30 00:00:00,2014-08-23 00:00:00,50.0371456334687,2.02511189443275,34.56574257790444,3.868720903943809
sz300135,2014-09-24,8.06,8.27,7.97,8.24,0.021066,14304305.0,115968296.27,2995924380.0,4218880000.0,0.03934260623761138,55.435254050345165,2014-06-30 00:00:00,2014-08-23 00:00:00,50.097964562447515,2.027573368502112,34.607756394166955,3.873423239756874
sz300135,2014-09-23,8.06,8.17,7.96,8.07,0.001241,7015835.0,56483855.79,2934115260.0,4131840000.0,0.01929637503401963,54.29154829398409,2014-06-30 00:00:00,2014-08-23 00:00:00,49.06437445027796,1.9857417331515415,33.89375064311901,3.793509175466497
sz300135,2014-09-22,7.98,8.2,7.85,8.06,0.0075,11239786.0,90412386.76,2930479430.0,4126720000.0,0.030913943374787655,54.22425599229765,2014-06-30 00:00:00,2014-08-23 00:00:00,49.00356103103844,1.9832804820732886,33.85174063299347,3.7888072656498255
sz300135,2014-09-19,7.83,8.06,7.77,8.0,0.021711,9812909.0,77603362.83,2908664450.0,4096000000.0,0.026989456277777244,53.82060148118873,2014-06-30 00:00:00,2014-08-23 00:00:00,48.638770254132446,1.9685166075169116,33.599742563765226,3.7606027450618615
sz300135,2014-09-18,7.94,7.94,7.74,7.83,-0.015094,6334759.0,49600367.42,2846855330.0,4008960000.0,0.01742314140353595,52.67693259756303,2014-06-30 00:00:00,2014-08-23 00:00:00,47.60521346460246,1.9266863208058944,32.885759832051555,3.6806912571772847
sz300135,2014-09-17,7.9,8.07,7.74,7.95,-0.001256,8962080.0,70736562.29,2890485300.0,4070400000.0,0.024649333452759645,53.48422346656741,2014-06-30 00:00:00,2014-08-23 00:00:00,48.33477861298688,1.9562134059553853,33.38974463761166,3.737099029935126
sz300135,2014-09-16,8.54,8.54,7.8,7.96,-0.065728,20369597.0,166909614.51,2894121130.0,4075520000.0,0.056024604650877205,53.55148413063549,2014-06-30 00:00:00,2014-08-23 00:00:00,48.39556344066837,1.9586734998712236,33.43173489664185,3.7417987291389245
sz300135,2014-09-15,8.67,8.72,8.49,8.52,-0.02069,15208533.0,130186436.61,3097727640.0,4362240000.0,0.04182959776282979,57.3189436594862,2014-06-30 00:00:00,2014-08-23 00:00:00,51.800293105935275,2.096470299732009,35.78372775448889,4.0050421388406425
sz300135,2014-09-12,8.66,8.86,8.62,8.7,0.0057799999999999995,10060051.0,87768656.05,3163172590.0,4454400000.0,0.027669196419029415,58.52992786705558,2014-06-30 00:00:00,2014-08-23 00:00:00,52.89468412038607,2.140762679572361,36.53973486892699,4.089657145174298
sz300135,2014-09-11,8.78,8.86,8.6,8.65,-0.011429,11598003.0,101439165.85,3144993430.0,4428800000.0,0.031899184587485765,58.19356903801585,2014-06-30 00:00:00,2014-08-23 00:00:00,52.5907098176401,2.1284601797335014,36.32974892016842,4.066154770600229
sz300135,2014-09-10,8.61,8.78,8.49,8.75,0.021004,11609895.0,100464056.39,3181351740.0,4480000000.0,0.03193189233768914,58.866352581671784,2014-06-30 00:00:00,2014-08-23 00:00:00,53.198717965265125,2.1530675892105897,36.749761949489134,4.1131641233661815
sz300135,2014-09-09,8.46,8.65,8.34,8.57,0.013002000000000001,9576815.0,81635400.08,3115906790.0,4387840000.0,0.026340102603005018,57.65535941257016,2014-06-30 00:00:00,2014-08-23 00:00:00,52.104318852095695,2.108774881597515,35.99374924044287,4.028548490864072
sz300135,2014-09-05,8.8,8.8,8.36,8.46,-0.038636000000000004,17277145.0,147656644.52,3075912650.0,4331520000.0,0.04751911492024977,56.91534608280157,2014-06-30 00:00:00,2014-08-23 00:00:00,51.43555378182442,2.0817085075819346,35.53176522893624,3.9768415964273243
sz300135,2014-09-04,8.79,8.93,8.76,8.8,-0.009009,8987171.0,79286660.23,3199530890.0,4505600000.0,0.024718343881968276,59.2027016643036,2014-06-30 00:00:00,2014-08-23 00:00:00,53.50268345998438,2.1653697325694896,36.95974181364836,4.1366658169302415
sz300135,2014-09-03,8.85,8.91,8.61,8.88,0.009091,17152957.0,150438434.75,3228617540.0,4546560000.0,0.04717754775005032,59.740907499970845,2014-06-30 00:00:00,2014-08-23 00:00:00,53.98907100062905,2.1850548920923503,37.29573912744754,4.1742718318635
sz300135,2014-09-02,8.67,8.89,8.58,8.8,0.011493999999999999,16739794.0,146130665.11,3199530890.0,4505600000.0,0.04604118299354817,59.20269579252104,2014-06-30 00:00:00,2014-08-23 00:00:00,53.502678153535264,2.165369517805976,36.95973814794458,4.13666540665163
sz300135,2014-09-01,8.5,8.76,8.39,8.7,0.023528999999999998,11686065.0,100507980.44,3163172590.0,4454400000.0,0.032141390520837816,58.529952518275984,2014-06-30 00:00:00,2014-08-23 00:00:00,52.89470639819444,2.1407635812036223,36.539750258473696,4.089658867627126
sz300135,2014-08-29,8.35,8.59,8.26,8.5,0.025332,13417838.0,113341697.06,3090455980.0,4352000000.0,0.036904464499118994,57.18445937367284,2014-06-30 00:00:00,2014-08-23 00:00:00,51.67875692647149,2.0915514667426347,35.69977036163479,3.9956453286884157
sz300135,2014-08-28,8.24,8.53,8.2,8.29,0.006068,6522641.0,54414740.44,3014103530.0,4244480000.0,0.017939892691741743,55.771651888044886,2014-06-30 00:00:00,2014-08-23 00:00:00,50.4019741181115,2.0398772951030835,34.81776669569933,3.8969283399800414
sz300135,2014-08-27,8.3,8.44,8.16,8.24,-0.009615,7034161.0,58410957.93,2995924380.0,4218880000.0,0.019346778919700238,55.43527066564575,2014-06-30 00:00:00,2014-08-23 00:00:00,50.097979578031996,2.027573976215409,34.60776676695744,3.873424400716494
sz300135,2014-08-26,8.33,8.55,8.2,8.32,-0.003593,10472872.0,87223592.77,3025011030.0,4259840000.0,0.028804620603317274,55.97345543969845,2014-06-30 00:00:00,2014-08-23 00:00:00,50.584348084868,2.0472583653987173,34.94375093217025,3.9110289440131805
sz300135,2014-08-25,8.55,8.72,8.19,8.35,-0.04023,16003596.0,135593404.92,3035918520.0,4275200000.0,0.04401634158481961,56.17529326841185,2014-06-30 00:00:00,2014-08-23 00:00:00,50.7667530284994,2.054640689395716,35.069756567517345,3.925131943084684
sz300135,2014-08-22,8.69,8.93,8.58,8.7,0.002304,15103318.0,131722771.5,3163172590.0,4454400000.0,0.04154021409245962,58.52995328923789,2014-03-31 00:00:00,2014-04-26 00:00:00,50.81215651895835,2.2967845971989687,-25.640528367448876,4.315835174741827
sz300135,2014-08-21,8.31,9.07,8.31,8.68,0.042017,20673388.0,180161271.03,3155900930.0,4444160000.0,0.056860152400284636,58.39541026398965,2014-03-31 00:00:00,2014-04-26 00:00:00,50.6953544223692,2.2915049697486674,-25.58158838780337,4.305914348083841
sz300135,2014-08-20,8.4,8.57,8.2,8.33,-0.02,11473930.0,96228325.88,3028646860.0,4264960000.0,0.031557933730180746,56.04074622965811,2014-03-31 00:00:00,2014-04-26 00:00:00,48.65117788132938,2.1991051679086495,-24.550068173363172,4.1322880030592986
sz300135,2014-08-19,8.14,8.5,8.02,8.5,0.042945,19012741.0,157489109.21,3090455980.0,4352000000.0,0.05229270358350162,57.18443492822256,2014-03-31 00:00:00,2014-04-26 00:00:00,49.644059062581,2.2439848652129077,-25.05108997281956,4.216620411284998
sz300135,2014-08-18,7.75,8.38,7.64,8.15,0.062581,22307146.0,176600790.55,2963201910.0,4172800000.0,0.06135364562450623,54.829770436813604,2014-03-31 00:00:00,2014-04-26 00:00:00,47.599882124734286,2.151585045436631,-24.019569558145022,4.0429940325568445
sz300135,2014-08-15,7.5,7.7,7.42,7.67,0.026774,10506157.0,79773100.08,2788682040.0,3927040000.0,0.028896167807642925,51.6005560393171,2014-03-31 00:00:00,2014-04-26 00:00:00,44.79647398620367,2.0248668529143954,-22.604930408265368,3.8048807879651947
sz300135,2014-08-14,7.42,7.63,7.42,7.47,0.00134,10134832.0,76355501.63,2715965430.0,3824640000.0,0.02787487432783708,50.25502792174042,2014-03-31 00:00:00,2014-04-26 00:00:00,43.62836805977135,1.9720667380693273,-22.015487739527263,3.7056653050868
sz300135,2014-08-13,7.41,7.6,7.3,7.46,0.0067480000000000005,8613760.0,64327266.48,2712329600.0,3819520000.0,0.023691313032162462,50.18777630149641,2014-03-31 00:00:00,2014-04-26 00:00:00,43.56998428083504,1.9694277049447015,-21.986026464065418,3.700706358566322
sz300135,2014-08-12,7.55,7.57,7.27,7.41,-0.018543,16323824.0,121380063.69,2694150440.0,3793920000.0,0.04489709781759626,49.851379194690644,2014-03-31 00:00:00,2014-04-26 00:00:00,43.27794470993241,1.9562270845779695,-21.83865919183889,3.6759013760805304
sz300135,2014-08-11,7.69,7.77,7.53,7.55,-0.013072,10353767.0,79145328.68,2745052070.0,3865600000.0,0.02847703389830416,50.79323821083414,2014-03-31 00:00:00,2014-04-26 00:00:00,44.095609598721516,1.993186746416776,-22.25126438737397,3.7453514276025652
sz300135,2014-08-08,7.48,7.66,7.32,7.65,0.032389,7907336.0,59577660.1,2781410380.0,3916800000.0,0.021748362210397734,51.46600178618312,2014-03-31 00:00:00,2014-04-26 00:00:00,44.67966214224493,2.0195867848685776,-22.545985509960165,3.794959133394295
sz300135,2014-08-07,7.67,7.81,7.36,7.41,-0.031373000000000005,9803224.0,74627564.06,2694150440.0,3793920000.0,0.026962818691000787,49.851365896172005,2014-03-31 00:00:00,2014-04-26 00:00:00,43.277933164964885,1.9562265627283688,-21.838653366086007,3.6759003954849336
sz300135,2014-08-06,7.58,7.77,7.45,7.65,0.009235,8130753.0,61973155.72,2781410380.0,3916800000.0,0.022362849041355774,51.46600899641658,2014-03-31 00:00:00,2014-04-26 00:00:00,44.67966840173243,2.019587067806667,-22.545988668585537,3.794959665056759
sz300135,2014-08-05,7.45,7.64,7.4,7.58,0.006640000000000001,7356173.0,55506435.37,2755959560.0,3880960000.0,0.020232441777919268,50.995069529313376,2014-03-31 00:00:00,2014-04-26 00:00:00,44.27082731151063,2.00110684608309,-22.339681708012044,3.7602339049445956
