code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300353,2014-12-03,22.9,22.9,21.45,22.33,-0.029552,8728511.0,192119964.77,1986545000.0,3823810640.0,0.09811388648633682,72.16763159300804,2014-09-30 00:00:00,2014-10-27 00:00:00,379.00721741553923,35.79792758166947,470.66091892436214,18.796642545015022
sz300353,2014-12-02,23.04,23.9,22.81,23.01,-0.022930000000000002,6619084.0,154015379.11,2047039870.0,3940254490.0,0.07440261671112444,74.36527417544066,2014-09-30 00:00:00,2014-10-27 00:00:00,390.5487129815706,36.88804302927047,484.99344521742756,19.3690363059278
sz300353,2014-12-01,23.93,24.0,22.11,23.55,-0.026860000000000002,9404817.0,217179737.94,2095079920.0,4032724610.0,0.10571598640972131,76.11048765742544,2014-09-30 00:00:00,2014-10-27 00:00:00,399.71415863916667,37.75373620034437,496.3753315703354,19.823591253367518
sz300353,2014-11-28,23.38,25.17,23.15,24.2,0.024555,9016041.0,219707633.38,2152905910.0,4144031230.0,0.1013459023854879,78.21124160698916,2014-09-30 00:00:00,2014-10-27 00:00:00,410.7468181753568,38.79579115065085,510.0759721831755,20.37074958728191
sz300353,2014-11-27,22.8,23.9,22.6,23.62,0.012863999999999999,10389096.0,242934822.34,2101307339.9999998,4044711480.0,0.11677989356854389,76.33679168711211,2014-09-30 00:00:00,2014-10-27 00:00:00,400.90265351821694,37.86599172387119,497.8512351051681,19.88253396575285
sz300353,2014-11-26,23.0,24.43,22.95,23.32,0.049977,13767294.0,328522463.44,2074618420.0,3993339190.0,0.15475293817163735,75.36726716233582,2014-09-30 00:00:00,2014-10-27 00:00:00,395.810941565913,37.38507018106201,491.52821613283527,19.630013472443338
sz300353,2014-11-25,21.7,22.55,21.43,22.21,0.008629000000000001,11268657.0,249274199.59,1975869430.0,3803261720.0,0.12666670589159326,71.77992200051604,2014-09-30 00:00:00,2014-10-27 00:00:00,376.9710589526371,35.60560867624911,468.132364930694,18.695660450127324
sz300353,2014-11-24,21.04,22.33,20.85,22.02,0.050072000000000005,13667586.0,296332238.22,1958966450.0,3770725940.0,0.153632158284283,71.16583203587845,2014-09-30 00:00:00,2014-10-27 00:00:00,373.7460046782683,35.30099637849904,464.12740951399775,18.53571575884426
sz300353,2014-11-21,20.97,21.27,20.5,20.97,-0.013641,9425479.0,196779940.88,1865555240.0,3590922930.0,0.10594824017647421,67.77233564543997,2014-09-30 00:00:00,2014-10-27 00:00:00,355.9241696552887,33.61769133783116,441.99579601589005,17.651852214747425
sz300353,2014-11-20,19.68,21.38,19.68,21.26,0.055087,17966407.0,374977675.66,1891354530.0,3640582810.0,0.20195357705887115,68.70960334466454,2014-09-30 00:00:00,2014-10-27 00:00:00,360.84647644041235,34.082612251554615,448.1084432908201,17.89597115730421
sz300353,2014-11-19,19.86,21.38,19.69,20.15,-0.007389,18967734.0,390322270.79,1792605540.0,3450505340.0,0.21320911464995249,65.12221584065063,2014-09-30 00:00:00,2014-10-27 00:00:00,342.0063714560149,32.30312974338099,424.7123159424959,16.961607106621738
sz300353,2014-11-18,19.0,20.41,18.76,20.3,0.090811,21076385.0,415872904.24,1805950000.0,3476191490.0,0.23691166172928377,65.60698585916398,2014-09-30 00:00:00,2014-10-27 00:00:00,344.5522681654897,32.54359436212272,427.87387601235116,17.087869373421956
sz300353,2014-11-17,17.13,19.11,16.6,18.61,0.062821,20467469.0,364954209.44,1655602430.0,3186794270.0,0.23006706875273186,60.14514508852954,2014-09-30 00:00:00,2014-10-27 00:00:00,315.8679809476524,29.834310767055626,392.25298975931776,15.665288829524046
sz300353,2014-11-14,16.63,18.03,16.52,17.51,0.068334,19578585.0,347466213.72,1557743080.0,2998429210.0,0.220075459009582,56.590098510030884,2014-09-30 00:00:00,2014-10-27 00:00:00,297.19772280341886,28.070870604791992,369.0677825892768,14.73934823410908
sz300353,2014-11-13,16.56,16.68,16.2,16.39,-0.021493,6476908.0,106566636.79,1458104460.0,2806639330.0,0.07280446979772628,52.970417968566835,2014-09-30 00:00:00,2014-10-27 00:00:00,278.188022475573,26.27536950503493,345.4610473777646,13.79657320099246
sz300353,2014-11-12,16.5,17.1,16.41,16.75,0.018237,6190073.0,103964584.3,1490131150.0,2868286080.0,0.069580266642973,54.13391827403057,2014-09-30 00:00:00,2014-10-27 00:00:00,284.2984490408071,26.85251051350162,353.04913238000813,14.099616253120786
sz300353,2014-11-11,17.7,17.71,16.23,16.45,-0.06481,9524342.0,159462084.86,1463442240.0,2816913790.0,0.10705952146085382,53.164359843563496,2014-09-30 00:00:00,2014-10-27 00:00:00,279.2065590238885,26.37157215216263,346.72589228245306,13.847086928800255
sz300353,2014-11-10,17.55,17.79,17.09,17.59,0.0074459999999999995,7400591.0,129077613.5,1564860120.0,3012128490.0,0.08318724084424875,56.84872576007388,2014-09-30 00:00:00,2014-10-27 00:00:00,298.555971539354,28.199159691787372,370.7544908333633,14.806709790310265
sz300353,2014-11-07,18.45,18.7,17.01,17.46,-0.0688,12099090.0,218948564.23,1553294920.0,2989867160.0,0.13600128905333703,56.42855871190503,2014-09-30 00:00:00,2014-10-27 00:00:00,296.34935424762614,27.990740637004237,368.0142566781379,14.697273888933266
sz300353,2014-11-06,18.35,19.1,18.12,18.75,0.013513999999999998,14762102.0,275297993.88,1668057260.0,3210768000.0,0.1659351984715441,60.59767902910764,2014-09-30 00:00:00,2014-10-27 00:00:00,318.2445814514886,30.058785048329295,395.2043134430175,15.783154949455827
sz300353,2014-11-05,18.39,18.96,18.01,18.5,-0.064712,17844848.0,330749587.64,1645816500.0,3167957760.0,0.2005871784612683,59.78968127633918,2014-09-30 00:00:00,2014-10-27 00:00:00,314.0011696449073,29.657987011851134,389.9347354284376,15.572705408564486
sz300353,2014-11-04,19.79,19.82,18.22,19.78,0.097669,40427764.0,775149367.05,1759689210.0,3387146190.0,0.45443318477812344,63.92649245616236,2014-09-30 00:00:00,2014-10-27 00:00:00,335.7267169523262,31.71000484540712,416.91407933004336,16.650171293296275
sz300353,2014-11-03,18.02,18.02,18.02,18.02,0.100122,120014.0,2162652.28,1603114230.0,3085762100.0,0.0013490319276873988,58.23840561787056,2014-09-30 00:00:00,2014-10-27 00:00:00,305.85423925821556,28.888494478214398,379.81766755738147,15.168663133691737
sz300353,2014-10-31,16.38,16.38,16.38,16.38,0.10006699999999999,49016.0,802882.08,1457214820.0,2804926920.0,0.000550970295512092,52.93813378686232,2014-09-30 00:00:00,2014-10-27 00:00:00,278.0184736403922,26.25935530624276,345.2504972697405,13.788164525108794
sz300353,2014-10-30,14.89,14.89,14.89,14.89,0.099705,25568.0,380707.52,1324659870.0,2549777890.0,0.0002874002063639174,48.12264506331189,2014-09-30 00:00:00,2014-10-27 00:00:00,252.72867347206326,23.870687245633913,313.84497241508063,12.533931592447363
sz300353,2014-10-29,13.54,13.54,13.54,13.54,0.099959,69330.0,938728.2,1204559750.0,2318602600.0,0.0007793122757090298,43.75959467612851,2014-09-30 00:00:00,2014-10-27 00:00:00,229.81497171701798,21.70644604292416,285.3901477351477,11.397539878828743
sz300353,2014-05-28,22.46,24.71,22.4,24.71,0.100178,5882791.0,141869206.48,1090394900.0,2115682060.0,0.13331295442596075,39.78293252396545,2014-03-31 00:00:00,2014-04-25 00:00:00,77.41335956286053,11.589056081397564,45.42828595149572,5.226218090774231
sz300353,2014-05-27,21.39,22.92,21.22,22.46,0.049043,2855904.0,63341707.95,991107630.0,1923035980.0,0.0647191101131973,36.160450876099546,2014-03-31 00:00:00,2014-04-25 00:00:00,70.36439518228916,10.533800968022957,41.291760016557056,4.750338664083658
sz300353,2014-05-26,21.19,21.48,21.0,21.41,0.015655000000000002,1296738.0,27662680.31,944773560.0,1833134480.0,0.029386047361443943,34.46994153347341,2014-03-31 00:00:00,2014-04-25 00:00:00,67.07484362632339,10.041343365355814,39.36136079889677,4.528259245887593
sz300353,2014-05-23,20.6,21.08,20.6,21.08,0.014437,773485.0,16132044.23,930211430.0,1804879720.0,0.01752834170184299,33.93863224566749,2014-03-31 00:00:00,2014-04-25 00:00:00,66.04097220643169,9.886569125693088,38.754656649055796,4.458462022918799
sz300353,2014-05-22,20.96,21.21,20.75,20.78,-0.005742000000000001,1190135.0,24945809.16,916973130.0,1779193570.0,0.026970261713121304,33.45563326817485,2014-03-31 00:00:00,2014-04-25 00:00:00,65.10110751720579,9.745868028959007,38.20311823115265,4.395011245566555
sz300353,2014-05-21,20.4,21.08,20.26,20.9,0.019512,823674.0,17049675.97,922268450.0,1789468030.0,0.01866570042594431,33.64884493579619,2014-03-31 00:00:00,2014-04-25 00:00:00,65.47707689272382,9.80215198566067,38.42374738865833,4.420393142993624
sz300353,2014-05-20,20.5,20.87,20.3,20.5,0.012846000000000002,711637.0,14621146.65,904617380.0,1755219840.0,0.01612677229349717,33.004854220250664,2014-03-31 00:00:00,2014-04-25 00:00:00,64.22393938739692,9.614552830825602,37.68837187660207,4.3357931471072675
sz300353,2014-05-19,19.89,20.74,19.89,20.24,0.012506,837993.0,16992477.09,893144180.0,1732958520.0,0.018990190721502546,32.58625123686193,2014-03-31 00:00:00,2014-04-25 00:00:00,63.40938246031177,9.49261075309139,37.21036749575164,4.280801965064055
sz300353,2014-05-16,20.2,20.2,19.63,19.99,-0.001997,347460.0,6914562.74,882112260.0,1711553400.0,0.007873969918522614,32.18376112029157,2014-03-31 00:00:00,2014-04-25 00:00:00,62.626179459985195,9.375362470041058,36.75076246042161,4.227927503702748
sz300353,2014-05-15,20.08,20.25,19.88,20.03,0.0,675392.0,13559754.57,883877370.0,1714978210.0,0.015305405726135968,32.248160697203886,2014-03-31 00:00:00,2014-04-25 00:00:00,62.751494193890395,9.394122532738937,36.82430058869724,4.2363875696793984
sz300353,2014-05-14,20.17,20.2,19.85,20.03,-0.0074329999999999995,421041.0,8419223.61,883877370.0,1714978210.0,0.009541426804489859,32.248160697203886,2014-03-31 00:00:00,2014-04-25 00:00:00,62.751494193890395,9.394122532738937,36.82430058869724,4.2363875696793984
sz300353,2014-05-13,20.05,20.32,19.88,20.18,0.006484,587463.0,11837828.75,890496520.0,1727821290.0,0.013312801424535605,32.48965631257526,2014-03-31 00:00:00,2014-04-25 00:00:00,63.22141900132727,9.464471952763832,37.10006537462685,4.268112449516656
sz300353,2014-05-12,19.59,20.11,19.54,20.05,0.034572000000000006,623089.0,12392325.03,884759920.0,1716690620.0,0.014120140580057018,32.28035051980485,2014-03-31 00:00:00,2014-04-25 00:00:00,62.81413216834771,9.403499660962154,36.8610582727861,4.240616293469798
sz300353,2014-05-09,19.78,20.0,19.2,19.38,-0.017241,360366.0,7006000.32,855194380.0,1659324900.0,0.008166439400595686,31.20164717371517,2014-03-31 00:00:00,2014-04-25 00:00:00,60.715090074299034,9.089265571620103,35.629282710904704,4.098908817820121
sz300353,2014-05-08,19.48,20.1,19.37,19.72,0.011281999999999999,512936.0,10158736.11,870197790.0,1688435870.0,0.011623906698269137,31.749032238539833,2014-03-31 00:00:00,2014-04-25 00:00:00,61.780243248140216,9.248722801439724,36.25434385327909,4.170817889045148
sz300353,2014-05-07,19.79,19.79,19.38,19.5,-0.016641,509621.0,9961807.68,860489700.0,1669599360.0,0.011548783791369031,31.394835702148196,2014-03-31 00:00:00,2014-04-25 00:00:00,61.09101442341525,9.145542787708795,35.84988544568092,4.124287675490267
sz300353,2014-05-06,19.48,20.15,19.4,19.83,0.014322,678946.0,13477000.61,875051830.0,1697854120.0,0.015385944830262226,31.926118235708625,2014-03-31 00:00:00,2014-04-25 00:00:00,62.124833782387974,9.300309233666235,36.45655904474451,4.19408138379805
sz300353,2014-05-05,19.23,19.55,19.1,19.55,0.012429,378976.0,7344618.87,862696090.0,1673880380.0,0.008588170139962034,31.47532857978889,2014-03-31 00:00:00,2014-04-25 00:00:00,61.24764501054692,9.168990945346975,35.9418005768824,4.134861891783921
sz300353,2014-04-30,19.01,19.47,19.01,19.31,0.005729,482309.0,9313018.61,852105440.0,1653331470.0,0.010929852519190583,31.088924339177254,2014-03-31 00:00:00,2014-04-25 00:00:00,60.495743415634,9.056428594347826,35.500564066104786,4.084100605359903
sz300353,2014-04-29,19.0,19.38,18.83,19.2,0.011590999999999999,574205.0,10983666.56,847251400.0,1643913220.0,0.013012355010567111,30.911830462457832,2014-03-31 00:00:00,2014-04-25 00:00:00,60.15113754861797,9.004839866751208,35.29833987694974,4.060836075483458
sz300353,2014-04-28,19.11,19.59,18.9,18.98,-0.051474,665280.0,12749959.44,837543310.0,1625076710.0,0.015076252474633222,30.557636893228423,2014-03-31 00:00:00,2014-04-25 00:00:00,59.461914497675416,8.901660717376103,34.893884857565695,4.014306251719774
sz300353,2014-04-25,20.85,20.94,19.9,20.01,-0.044869,1512198.0,30752965.2,882994820.0,1713265800.0,0.034268697046263535,32.21591911368631,2014-03-31 00:00:00,2014-04-25 00:00:00,62.68875549818921,9.384730326186212,36.78748379861564,4.232152046142936
sz300353,2014-04-24,21.35,21.55,20.75,20.95,-0.025128,843084.0,17811587.0,924474830.0,1793749060.0,0.019105560505092385,33.729319971486966,2013-12-31 00:00:00,2014-04-17 00:00:00,52.45338448491535,10.296984220313412,33.67244751441593,4.35884050816501
sz300353,2014-04-23,21.39,21.78,21.25,21.49,0.002332,691463.0,14874128.99,948303780.0,1839984120.0,0.015669598902157703,34.59871652020672,2013-12-31 00:00:00,2014-04-17 00:00:00,53.80540674561927,10.56239610975945,34.54037813622294,4.471192636741039
sz300353,2014-04-22,21.22,21.93,20.91,21.44,-0.02011,1164621.0,24910648.67,946097390.0,1835703090.0,0.02639207602084179,34.51822003109421,2013-12-31 00:00:00,2014-04-17 00:00:00,53.680224462173484,10.537821909067503,34.4600173757028,4.460790074287799
sz300353,2014-04-21,21.42,22.2,21.42,21.88,0.008759999999999999,1591514.0,34884435.51,965513570.0,1873376100.0,0.03606611797284216,35.22662751032688,2013-12-31 00:00:00,2014-04-17 00:00:00,54.78188823457069,10.754086590400455,35.16723037861678,4.55233758308361
sz300353,2014-04-18,21.1,21.76,21.1,21.69,0.013550999999999999,1358361.0,29359486.22,957129310.0,1857108210.0,0.03078251787107011,34.920721985731866,2013-12-31 00:00:00,2014-04-17 00:00:00,54.30616621849666,10.660698868314023,34.8618406544835,4.512805407712053
sz300353,2014-04-17,21.37,22.0,21.2,21.4,0.034816,2618317.0,56510786.89,944332290.0,1832278270.0,0.059335028986459835,34.45383802663296,2013-12-31 00:00:00,2014-04-17 00:00:00,53.58010225286804,10.518167184792894,34.39574392850828,4.452469986919309
sz300353,2014-04-16,20.76,20.88,20.46,20.68,-0.004333,723564.0,14890218.85,912560360.0,1770631530.0,0.01639705621225976,33.29465144202734,2013-09-30 00:00:00,2013-10-28 00:00:00,45.25290568646442,10.459653238518815,43.30126137169653,4.45817892158588
sz300353,2014-04-15,20.65,21.08,20.51,20.77,0.008742,841691.0,17558634.05,916531850.0,1778337370.0,0.019073992976894365,33.43954499047105,2013-09-30 00:00:00,2013-10-28 00:00:00,45.44983984250199,10.505172149442348,43.489702251552515,4.477580276925799
sz300353,2014-04-14,20.67,20.72,20.38,20.59,-0.0014550000000000001,718532.0,14752431.57,908588870.0,1762925680.0,0.016283023453721155,33.14974987704591,2013-09-30 00:00:00,2013-10-28 00:00:00,45.05596063463402,10.414131809166614,43.11281006595593,4.438776492825519
sz300353,2014-04-11,20.6,20.78,20.45,20.62,-0.011505,594622.0,12210509.61,909912700.0,1765494300.0,0.013475035176451544,33.19805304422526,2013-09-30 00:00:00,2013-10-28 00:00:00,45.12161258093928,10.429306450051438,43.175630608491275,4.445244323315943
sz300353,2014-04-10,21.13,21.28,20.61,20.86,-0.013712,1387921.0,29135631.21,920503340.0,1786043210.0,0.031452392187952295,33.58444205001064,2013-09-30 00:00:00,2013-10-28 00:00:00,45.64677877069614,10.550692163391254,43.678147697753936,4.496982102404102
sz300353,2014-04-09,21.11,21.52,21.07,21.15,0.003321,673692.0,14283989.17,933300370.0,1810873150.0,0.015266881122097915,34.05135421906242,2013-09-30 00:00:00,2013-10-28 00:00:00,46.28138917912023,10.697374563404658,44.285388951050734,4.559501993742296
sz300353,2014-04-08,20.7,21.12,20.4,21.08,0.015903999999999998,983293.0,20385268.01,930211430.0,1804879720.0,0.02228290877913637,33.938643982396876,2013-09-30 00:00:00,2013-10-28 00:00:00,46.12819743543715,10.661966173741662,44.138803983023124,4.544410008105379
sz300353,2014-04-04,20.35,20.88,20.22,20.75,0.019656,956696.0,19717944.66,915649300.0,1776624960.0,0.021680180392209113,33.40733374649266,2013-09-30 00:00:00,2013-10-28 00:00:00,45.406059465694746,10.495052853164928,43.447810012583005,4.473267167080137
sz300353,2014-04-03,20.5,20.53,20.12,20.35,0.000492,618460.0,12565154.21,897998230.0,1742376770.0,0.014015240319571678,32.76333758296197,2013-09-30 00:00:00,2013-10-28 00:00:00,44.53076279225028,10.292738779710932,42.610262689164784,4.387035595416628
sz300353,2014-04-02,20.6,20.78,20.19,20.34,-0.008772,696033.0,14229926.43,897556950.0,1741520560.0,0.015773162048380328,32.74722594779565,2013-09-30 00:00:00,2013-10-28 00:00:00,44.508864430950254,10.287677242507618,42.58930874926015,4.384878235324848
sz300353,2014-04-01,20.48,20.7,20.23,20.52,0.004405,875867.0,17976122.17,905499930.0,1756932250.0,0.019848472920367868,33.0370267464152,2013-09-30 00:00:00,2013-10-28 00:00:00,44.90275136593221,10.378719368810827,42.96620832871968,4.4236827806769465
sz300353,2014-03-31,21.19,21.21,19.8,20.43,-0.017787999999999998,960749.0,19616078.65,901528440.0,1749226410.0,0.021772027591275986,32.892136883443634,2013-09-30 00:00:00,2013-10-28 00:00:00,44.70582221905727,10.333201615693698,42.7777722419937,4.404281918824524
sz300353,2014-03-28,21.68,21.7,20.65,20.8,-0.039705000000000004,789748.0,16605157.07,917855680.0,1780905980.0,0.01789688592437539,33.48781819346907,2013-09-30 00:00:00,2013-10-28 00:00:00,45.51545106255805,10.520337376954972,43.55248382425963,4.48404409518976
sz300353,2014-03-27,22.34,22.43,21.54,21.66,-0.0287,1442813.0,31530303.37,955805480.0,1854539600.0,0.032696328106426004,34.87242794502633,2013-09-30 00:00:00,2013-10-28 00:00:00,47.39736337537741,10.95531828964534,45.353233979412195,4.669444384475354
sz300353,2014-03-26,22.08,22.44,22.08,22.3,0.013175999999999998,928621.0,20688007.35,984047200.0,1909336700.0,0.021043958358907988,35.90283943686434,2013-09-30 00:00:00,2013-10-28 00:00:00,48.79786201521405,11.279026345768907,46.693332625771845,4.8074172598325475
sz300353,2014-03-25,21.99,22.27,21.72,22.01,-0.011675,498435.0,10967545.85,971250170.0,1884506760.0,0.011295292077014516,35.43593555005679,2013-09-30 00:00:00,2013-10-28 00:00:00,48.16326286372165,11.132346547656978,46.086102143923505,4.7448984774930985
sz300353,2014-03-24,22.65,22.65,21.53,22.27,-0.020668000000000002,2430256.0,53482492.64,982723370.0,1906768090.0,0.05507328183311647,35.854537272715746,2013-09-30 00:00:00,2013-10-28 00:00:00,48.73221143219249,11.263852019990365,46.630513387725195,4.800949563648697
sz300353,2014-03-21,22.69,23.13,22.26,22.74,-0.017286000000000003,2251232.0,50686456.29,1003463370.0,1947009720.0,0.05101632726264836,36.61121792478521,2013-09-30 00:00:00,2013-10-28 00:00:00,49.760664853382195,11.501566394226233,47.614612192520205,4.902269673255542
sz300353,2014-03-20,23.9,24.3,23.0,23.14,-0.045773,728173.0,17287555.37,1021114450.0,1981257910.0,0.01650150305874136,37.255211510963726,2013-09-30 00:00:00,2013-10-28 00:00:00,50.635958023781285,11.703879657994323,48.4521561639706,4.988500899809652
sz300353,2014-03-19,24.0,24.28,23.74,24.25,0.009575,654420.0,15759689.43,1070096169.9999999,2076296640.0,0.014830148396849232,39.04229445505495,2013-09-30 00:00:00,2013-10-28 00:00:00,53.064897580744706,12.26529919819322,50.776341650331204,5.227792652911364
sz300353,2014-03-18,24.28,24.48,23.84,24.02,-0.010708,865597.0,20882583.98,1059946800.0,2056603930.0,0.019615739148417636,38.67200995969092,2013-09-30 00:00:00,2013-10-28 00:00:00,52.56162006858799,12.14897278378845,50.29476923490699,5.178211279906263
sz300353,2014-03-17,23.9,24.32,23.57,24.28,0.021026,716900.0,17237573.36,1071420000.0,2078865250.0,0.01624603983498535,39.090592019030694,2013-09-30 00:00:00,2013-10-28 00:00:00,53.13054191137499,12.280472078808328,50.83915490563654,5.234259733128604
sz300353,2014-03-14,23.48,23.8,23.25,23.78,0.011915,407205.0,9623112.95,1049356159.9999999,2036055010.0,0.009227882075805417,38.28559901415899,2013-09-30 00:00:00,2013-10-28 00:00:00,52.036424059108185,12.027580177985994,49.79222361197123,5.126470563069504
sz300353,2014-03-13,23.4,23.55,23.15,23.5,0.012931,418545.0,9801110.32,1037000410.0,2012081280.0,0.00948486365593626,37.83479740310105,2013-09-30 00:00:00,2013-10-28 00:00:00,51.42371054792961,11.88595897677769,49.20593489766555,5.066107887588883
sz300353,2014-03-12,23.64,23.89,22.9,23.2,-0.023158,672393.0,15687760.22,1023762110.0,1986395140.0,0.015237443784669858,37.35180126099512,2013-09-30 00:00:00,2013-10-28 00:00:00,50.76723937556419,11.734223729728571,48.57777568034304,5.001434340136577
sz300353,2014-03-11,23.7,24.2,23.36,23.75,-0.002101,461975.0,10905727.32,1048032330.0,2033486400.0,0.010469053230447577,38.23730066990886,2013-09-30 00:00:00,2013-10-28 00:00:00,51.970778667956736,12.012407052244448,49.72940934188235,5.120003378372938
sz300353,2014-03-10,24.65,24.65,23.53,23.8,-0.044177,621549.0,14888928.26,1050238710.0,2037767420.0,0.014085241820880893,38.31780638111559,2013-09-30 00:00:00,2013-10-28 00:00:00,52.08019916640534,12.037698256280892,49.834110808691406,5.130783153779027
sz300353,2014-03-07,25.15,25.2,24.65,24.9,-0.0020039999999999997,580350.0,14441156.32,1098779160.0,2131949950.0000002,0.01315161001051385,40.08880972849115,2013-09-30 00:00:00,2013-10-28 00:00:00,54.48728390759099,12.594066324289008,52.13738402266048,5.367921836761646
