code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600289,2014-11-03,10.58,10.84,10.53,10.78,0.018904,25657409.0,274473139.0,6116342210.0,6116342210.0,0.0452209604243187,78.72732739933812,2014-09-30 00:00:00,2014-10-25 00:00:00,35.762556928684496,4.731285968188233,21.329471081808038,3.2422919702085573
sh600289,2014-10-31,10.47,10.73,10.4,10.58,0.010506,23832479.0,251951120.0,6002866480.0,6002866480.0,0.04200453710907793,77.26667811622893,2014-09-30 00:00:00,2014-10-25 00:00:00,35.099044589759686,4.643505146891398,20.933739667140415,3.1821368550997517
sh600289,2014-10-30,10.58,10.61,10.41,10.47,-0.018744,23747751.0,249551607.0,5940454820.0,5940454820.0,0.041855204778747906,76.46335411786663,2014-09-30 00:00:00,2014-10-25 00:00:00,34.73412784264486,4.595227684834527,20.716096358794914,3.1490529052769127
sh600289,2014-10-29,10.19,10.8,10.14,10.67,0.05123200000000001,42819154.0,449328119.0,6053930560.0,6053930560.0,0.07546838680290381,77.92396083984875,2014-09-30 00:00:00,2014-10-25 00:00:00,35.39762084781632,4.683005948330025,21.111816242443272,3.209206267555982
sh600289,2014-10-28,9.98,10.2,9.93,10.15,0.023185,14992565.0,150844539.0,5758893640.0,5758893640.0,0.02642426553826752,74.12632115446328,2014-09-30 00:00:00,2014-10-25 00:00:00,33.672510775752954,4.454778724705893,20.082927690979034,3.0528049636578625
sh600289,2014-10-27,9.74,9.94,9.7,9.92,0.017436,9460507.0,92890284.0,5628396550.0,5628396550.0,0.01667406136122374,72.4466456745,2014-09-30 00:00:00,2014-10-25 00:00:00,32.9095039272008,4.353835058866083,19.627855853026613,2.9836295133899173
sh600289,2014-10-24,9.73,9.79,9.62,9.75,0.009317,8250624.0,80313889.0,5531942170.0,5531942170.0,0.01454165309902363,71.20511331867557,2014-06-30 00:00:00,2014-07-26 00:00:00,50.24329184141312,4.651499411934757,22.25291681788234,2.939399484586924
sh600289,2014-10-23,10.05,10.1,9.58,9.66,-0.034,14051023.0,137576071.0,5480878090.0,5480878090.0,0.024764805921818997,70.54781928638434,2014-06-30 00:00:00,2014-07-26 00:00:00,49.77949627462247,4.608561444952138,22.047500257978754,2.9122659031671163
sh600289,2014-10-22,10.12,10.27,9.98,10.0,-0.015747999999999998,11656065.0,117889869.0,5673786840.0,5673786840.0,0.020543713270694534,73.03086882648482,2014-06-30 00:00:00,2014-07-26 00:00:00,51.531569642466316,4.770767541358321,22.823499231862066,3.0147680157009487
sh600289,2014-10-21,10.23,10.42,10.11,10.16,-0.005871,15502932.0,159205720.0,5764567430.0,5764567430.0,0.027323782926067706,74.19936035332903,2014-06-30 00:00:00,2014-07-26 00:00:00,52.35607308135144,4.8470996669128645,23.188674477534274,3.063004205936029
sh600289,2014-10-20,10.13,10.24,10.02,10.22,0.014896000000000001,10018278.0,101774578.0,5798610150.0,5798610150.0,0.017657127917109588,74.6375574531364,2014-06-30 00:00:00,2014-07-26 00:00:00,52.66527088672742,4.875725048673628,23.325619187785765,3.0810933047280877
sh600289,2014-10-17,10.25,10.37,9.91,10.07,-0.019474,18690660.0,188730649.0,5713503350.0,5713503350.0,0.032942125814978296,73.54207470828183,2014-06-30 00:00:00,2014-07-26 00:00:00,51.89228343271372,4.804162247829953,22.983260538799804,3.035870970747828
sh600289,2014-10-16,10.61,10.7,10.27,10.27,-0.039289,17482783.0,183648053.0,5826979080.0,5826979080.0,0.030813253135962865,75.00267683700568,2014-06-30 00:00:00,2014-07-26 00:00:00,52.922904066504834,4.899576602588766,23.43972575821529,3.0961657016211994
sh600289,2014-10-15,10.5,10.7,10.42,10.69,0.020038,15051965.0,159343975.0,6065278130.0,6065278130.0,0.0265289575187214,78.06996780197757,2014-06-30 00:00:00,2014-07-26 00:00:00,55.087226092451154,5.09994847835485,24.39831099905725,3.222785730174006
sh600289,2014-10-14,10.59,10.76,10.37,10.48,-0.015038,16537400.0,174944610.0,5946128610.0,5946128610.0,0.029147023780906754,76.53633276601221,2014-06-30 00:00:00,2014-07-26 00:00:00,54.00507245068433,4.99976322289449,23.91902164336745,3.1594761471376613
sh600289,2014-10-13,10.76,10.76,10.5,10.64,-0.012071,13032714.0,138023938.0,6036909200.0,6036909200.0,0.022970045161520736,77.704858427038,2014-06-30 00:00:00,2014-07-26 00:00:00,54.82959997511004,5.076097578276615,24.28420755660366,3.2077137464568803
sh600289,2014-10-10,10.76,10.91,10.62,10.77,0.0009289999999999999,16503466.0,177858377.0,6110668430.0,6110668430.0,0.02908721539322663,78.65429441492051,2014-06-30 00:00:00,2014-07-26 00:00:00,55.49953486041005,5.138119822655893,24.580923888866163,3.2469071628192716
sh600289,2014-10-09,11.01,11.03,10.63,10.76,-0.021818,23473456.0,253529312.0,6104994640.0,6104994640.0,0.04137176221337354,78.58129239428624,2014-06-30 00:00:00,2014-07-26 00:00:00,55.448023646442515,5.133350939632975,24.55810940522871,3.243893585678177
sh600289,2014-10-08,10.93,11.09,10.82,11.0,0.018519,24027860.0,264113536.0,6241165520.0,6241165520.0,0.04234889447380014,80.33402004359745,2014-06-30 00:00:00,2014-07-26 00:00:00,56.68477200198175,5.24784849816596,25.10586926075997,3.3162474730450744
sh600289,2014-09-30,10.86,10.98,10.72,10.8,-0.004608,21562392.0,233079551.0,6127689790.0,6127689790.0,0.03800352850433703,78.87336421175986,2014-06-30 00:00:00,2014-07-26 00:00:00,55.65411347454663,5.152430635232097,24.649387258126723,3.2559505252676435
sh600289,2014-09-29,10.8,11.23,10.7,10.85,0.001847,30197395.0,327717723.0,6156058720.0,6156058720.0,0.05322264628268523,79.23849519763054,2014-06-30 00:00:00,2014-07-26 00:00:00,55.91175484085327,5.176282947052113,24.763497454396582,3.2710234010999115
sh600289,2014-09-26,10.5,11.25,10.41,10.83,0.026539999999999998,40547983.0,436127691.0,6144711150.0,6144711150.0,0.07146546764692104,79.092411513565,2014-06-30 00:00:00,2014-07-26 00:00:00,55.80867621588255,5.1667399783121715,24.71784359727242,3.264992959104446
sh600289,2014-09-25,10.26,10.6,10.26,10.55,0.024272,23026082.0,239698498.0,5985845120.0,5985845120.0,0.04058326940139741,77.04756903146979,2014-06-30 00:00:00,2014-07-26 00:00:00,54.365807680053926,5.03315991418958,24.078792445761906,3.1805803564444117
sh600289,2014-09-24,10.09,10.33,10.03,10.3,0.017787,20188076.0,206602059.0,5844000450.0,5844000450.0,0.035581308485354415,75.22178584542952,2014-06-30 00:00:00,2014-07-26 00:00:00,53.077510348866234,4.913889976675707,23.50820138182231,3.105210682752639
sh600289,2014-09-23,9.98,10.19,9.93,10.12,0.015045,11959094.0,120469017.0,5741872280.0,5741872280.0,0.021077799257492362,73.90719850561022,2014-06-30 00:00:00,2014-07-26 00:00:00,52.149919726687635,4.828014090055882,23.097368488517056,3.050943549831781
sh600289,2014-09-22,10.2,10.23,9.91,9.97,-0.022549,13363741.0,133903826.0,5656765480.0,5656765480.0,0.02355347737873694,72.81174579019672,2014-06-30 00:00:00,2014-07-26 00:00:00,51.37695346185405,4.756453250896151,22.75501922428765,3.00572245548895
sh600289,2014-09-19,10.25,10.33,10.14,10.2,-0.004878,12033907.0,123105548.0,5787262580.0,5787262580.0,0.02120965650050045,74.49145357690229,2014-06-30 00:00:00,2014-07-26 00:00:00,52.56217801388924,4.866180760873077,23.279959020234926,3.0750620291850437
sh600289,2014-09-18,10.01,10.26,10.01,10.25,0.013848,14132302.0,142966324.0,5815631510.0,5815631510.0,0.024908059468850358,74.85660409166141,2014-06-30 00:00:00,2014-07-26 00:00:00,52.819833160043935,4.8900343484246935,23.394075319644152,3.0901357111842005
sh600289,2014-09-17,10.0,10.14,9.82,10.11,0.012012,17227447.0,172219522.0,5736198500.0,5736198500.0,0.03036322560490192,73.8341487990916,2014-06-30 00:00:00,2014-07-26 00:00:00,52.0983748649146,4.82324209193557,23.074539102157477,3.047928004182284
sh600289,2014-09-16,10.65,10.66,9.97,9.99,-0.062852,27067744.0,279001656.0,5668113050.0,5668113050.0,0.047706663606506584,72.95777994637574,2014-06-30 00:00:00,2014-07-26 00:00:00,51.4799971392776,4.765992984209249,22.800657603029883,3.0117508529368076
sh600289,2014-09-15,10.43,10.7,10.39,10.66,0.019119999999999998,22310951.0,236397837.0,6048256770.0,6048256770.0,0.03932285726354835,77.85086234658318,2014-06-30 00:00:00,2014-07-26 00:00:00,54.932622317155456,5.085635336370828,24.32983648583776,3.2137408957142393
sh600289,2014-09-12,10.36,10.48,10.31,10.46,0.013566,15837005.0,164916268.0,5934781030.0,5934781030.0,0.027912583709933443,76.39028018936257,2014-06-30 00:00:00,2014-07-26 00:00:00,53.902015775527374,4.990222286257583,23.87337750788696,3.1534469892792205
sh600289,2014-09-11,10.62,10.81,10.28,10.32,-0.029162999999999998,31488966.0,331639026.0,5855348020.0,5855348020.0,0.055499028923647144,75.36784007095993,2014-06-30 00:00:00,2014-07-26 00:00:00,53.1805681874958,4.92343102102634,23.55384603260859,3.111239908678093
sh600289,2014-09-10,10.63,10.79,10.5,10.63,-0.008395999999999999,21804999.0,231882439.0,6031235410.0,6031235410.0,0.03843112125679737,77.63181674262512,2014-06-30 00:00:00,2014-07-26 00:00:00,54.77806077384339,5.071326104203218,24.26138067730071,3.204698531965812
sh600289,2014-09-09,10.55,10.75,10.48,10.72,0.019011,31250651.0,331843969.0,6082299490.0,6082299490.0,0.055079000840190455,78.28913229739403,2014-06-30 00:00:00,2014-07-26 00:00:00,55.24187152718564,5.114265477149363,24.466803963377224,3.2318330018493384
sh600289,2014-09-05,10.5,10.6,10.35,10.52,-0.007547,25721551.0,269356706.0,5968823760.0,5968823760.0,0.04533401008308544,76.82854483160048,2014-06-30 00:00:00,2014-07-26 00:00:00,54.21126123975664,5.018852080251699,24.010343326399056,3.1715388762725225
sh600289,2014-09-04,10.06,10.99,10.01,10.6,0.054726,49933498.0,523283018.0,6014214050.0,6014214050.0,0.08800735630618269,77.41277907528163,2014-06-30 00:00:00,2014-07-26 00:00:00,54.62350483071403,5.057017390497786,24.192927349102735,3.195656495846677
sh600289,2014-09-03,10.15,10.17,9.91,10.05,0.0,25982082.0,260438739.0,5702155770.0,5702155770.0,0.045793193773098206,73.39610389360044,2014-06-30 00:00:00,2014-07-26 00:00:00,51.78928444990835,4.79462665232277,22.93764195544884,3.0298451880836135
sh600289,2014-09-02,9.91,10.11,9.89,10.05,0.013105,19996443.0,200781589.0,5702155770.0,5702155770.0,0.03524355704333907,73.39610389360044,2014-06-30 00:00:00,2014-07-26 00:00:00,51.78928444990835,4.79462665232277,22.93764195544884,3.0298451880836135
sh600289,2014-09-01,9.8,9.96,9.72,9.92,0.016393,11567588.0,114314700.0,5628396550.0,5628396550.0,0.02038777330996694,72.44669002087686,2014-06-30 00:00:00,2014-07-26 00:00:00,51.119365169363846,4.732605852624132,22.640932534583133,2.990652684651259
sh600289,2014-08-29,9.67,9.79,9.6,9.76,0.008264,9231433.0,89543728.0,5537615960.0,5537615960.0,0.016270320428648868,71.27822606105794,2014-06-30 00:00:00,2014-07-26 00:00:00,50.29488118214495,4.656275527895343,22.275765904116945,2.9424176324032723
sh600289,2014-08-28,9.77,9.79,9.54,9.68,-0.010225,9711544.0,93965099.0,5492225660.0,5492225660.0,0.0171165119096727,70.69401075616895,2014-06-30 00:00:00,2014-07-26 00:00:00,49.88265095465567,4.618111454832606,22.09318780013661,2.918300794636397
sh600289,2014-08-27,9.65,9.84,9.63,9.78,0.019812,11973638.0,116584257.0,5548963530.0,5548963530.0,0.021103432921643295,71.42432447391474,2014-06-30 00:00:00,2014-07-26 00:00:00,50.39797019995015,4.665819458798824,22.321424364261183,2.9484486824140808
sh600289,2014-08-26,9.87,9.96,9.5,9.59,-0.028369,16940238.0,164399506.0,5441161580.0,5441161580.0,0.02985702226104449,70.03675625891316,2014-06-30 00:00:00,2014-07-26 00:00:00,49.41888328432118,4.57517607049027,21.88778359566389,2.8911688452519493
sh600289,2014-08-25,10.27,10.35,9.81,9.87,-0.022772,20624755.0,206766234.0,5600027610.0,5600027610.0,0.0363509514643268,72.08164031295127,2014-06-30 00:00:00,2014-07-26 00:00:00,50.86178115387547,4.708758850314852,22.52684773917659,2.9755831640323835
sh600289,2014-08-22,9.79,10.19,9.76,10.1,0.028513,31476253.0,315218455.0,5730524710.0,5730524710.0,0.05547662236675007,73.76133339706932,2014-06-30 00:00:00,2014-07-26 00:00:00,52.04699533156589,4.818485399840009,23.051782940292938,3.044922130794844
sh600289,2014-08-21,9.73,9.83,9.63,9.82,0.00925,17312956.0,168571496.0,5571658680.0,5571658680.0,0.030513934482433152,71.71648136393932,2014-06-30 00:00:00,2014-07-26 00:00:00,50.604120056397825,4.684904711792665,22.412728803907136,2.9605091338610636
sh600289,2014-08-20,9.87,10.06,9.71,9.73,-0.018163,24183647.0,238013832.0,5520594600.0,5520594600.0,0.04262346764422804,71.05918391274642,2014-06-30 00:00:00,2014-07-26 00:00:00,50.14032207718387,4.641966521469076,22.20731117553345,2.9333754113064785
sh600289,2014-08-19,9.92,10.19,9.8,9.91,-0.002014,31298331.0,312508237.0,5622722760.0,5622722760.0,0.055163036388086124,72.37370756321714,2014-06-30 00:00:00,2014-07-26 00:00:00,51.06786775929596,4.727838247559499,22.61812416473758,2.9876399150841517
sh600289,2014-08-18,9.88,9.95,9.75,9.93,0.006079,21776083.0,214872410.0,5634070330.0,5634070330.0,0.03838015706665841,72.51976236461947,2014-06-30 00:00:00,2014-07-26 00:00:00,51.170926004268566,4.737379329529172,22.663768995494507,2.9936691647820233
sh600289,2014-08-15,9.74,9.92,9.66,9.87,0.017526,29738834.0,292115044.0,5600027610.0,5600027610.0,0.05241443650310859,72.08157844922663,2014-06-30 00:00:00,2014-07-26 00:00:00,50.86173750199394,4.7087548090449864,22.52682840561676,2.9755806102522993
sh600289,2014-08-14,9.53,9.83,9.45,9.7,0.022129,33562195.0,323798745.0,5503573230.0,5503573230.0,0.05915307708188702,70.84003597866456,2014-06-30 00:00:00,2014-07-26 00:00:00,49.98568832835125,4.6276506045496495,22.1388233869373,2.924328823295227
sh600289,2014-08-13,9.52,9.67,9.33,9.49,-0.009395,16981585.0,161168371.0,5384423710.0,5384423710.0,0.029929895998099306,69.30635563482159,2014-06-30 00:00:00,2014-07-26 00:00:00,48.903502716732675,4.527462389336033,21.659519871696528,2.861017369916348
sh600289,2014-08-12,9.61,9.7,9.5,9.58,-0.0051920000000000004,19040661.0,182516486.0,5435487790.0,5435487790.0,0.0335589995649682,69.96366426054945,2014-06-30 00:00:00,2014-07-26 00:00:00,49.36730858084976,4.570401309640101,21.864940992319365,2.8881515537639606
sh600289,2014-08-11,9.4,9.65,9.31,9.63,0.024468,25219489.0,239604650.0,5463856730.0,5463856730.0,0.044449130178784914,70.32881144959576,2014-06-30 00:00:00,2014-07-26 00:00:00,49.624961380336465,4.594254679938341,21.97905625238173,2.903225098475244
sh600289,2014-08-08,9.34,9.48,9.29,9.4,0.006423999999999999,13320356.0,124971950.0,5333359630.0,5333359630.0,0.02347701169365922,68.6491051449101,2014-06-30 00:00:00,2014-07-26 00:00:00,48.4397378740346,4.484527266774894,21.45411691959313,2.8338855859580234
sh600289,2014-08-07,9.45,9.6,9.33,9.34,-0.009544,14161984.0,133980159.0,5299316910.0,5299316910.0,0.024960373724846736,68.21091820635249,2014-06-30 00:00:00,2014-07-26 00:00:00,48.13054723857399,4.455902548801393,21.3171753849204,2.815796906629833
sh600289,2014-08-06,9.47,9.48,9.34,9.43,-0.0063219999999999995,12642460.0,119051771.0,5350380990.0,5350380990.0,0.02228222588687091,68.86819627156834,2014-06-30 00:00:00,2014-07-26 00:00:00,48.59433153878012,4.49883947272912,21.52258695481718,2.8429298289170175
sh600289,2014-08-05,9.33,9.52,9.26,9.49,0.019334,18323728.0,172520380.0,5384423710.0,5384423710.0,0.03229541137281709,69.30635102273408,2014-06-30 00:00:00,2014-07-26 00:00:00,48.90349946238129,4.527462088049771,21.659518430333748,2.8610171795259807
