code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600787,2014-12-05,9.31,9.36,8.8,9.27,0.0,103790206.0,945203680.0,15575505580.0,17240609120.0,0.06177232608458287,277.6275437458775,2014-09-30 00:00:00,2014-10-30 00:00:00,35.87334835083373,0.7325402724648421,34.53361375232121,2.8814248337866615
sh600787,2014-12-04,9.04,9.3,9.0,9.27,0.023178999999999998,93217803.0,854737062.0,15575505580.0,17240609120.0,0.05547999898761553,277.6275437458775,2014-09-30 00:00:00,2014-10-30 00:00:00,35.87334835083373,0.7325402724648421,34.53361375232121,2.8814248337866615
sh600787,2014-12-03,9.13,9.13,8.89,9.06,0.001105,59743610.0,536902095.0,15222662410.0,16850045160.0,0.035557321841705354,271.3381957075717,2014-09-30 00:00:00,2014-10-30 00:00:00,35.0606769204936,0.7159453746263771,33.75129254247908,2.8161493089544067
sh600787,2014-12-02,8.82,9.15,8.8,9.05,0.020293000000000002,69172852.0,626095138.0,15205860350.0,16831446879.999998,0.04116927922463789,271.03869794634096,2014-09-30 00:00:00,2014-10-30 00:00:00,35.021977635206696,0.7151551282097054,33.71403852990354,2.8130408987612756
sh600787,2014-12-01,9.08,9.15,8.82,8.87,-0.010045,49528477.0,444580611.0,14903423350.0,16496677770.0,0.029477629446123192,265.6479050099736,2014-09-30 00:00:00,2014-10-30 00:00:00,34.325412048506365,0.7009311327331518,33.04348704725363,2.757091246104086
sh600787,2014-11-28,8.89,9.06,8.84,8.96,0.0033590000000000004,73947162.0,662733675.0,15054641850.0,16664062320.0,0.04401078272878342,268.3434146097283,2014-09-30 00:00:00,2014-10-30 00:00:00,34.673709460032384,0.7080434289772279,33.378776860820565,2.785067246596144
sh600787,2014-11-27,8.56,8.97,8.52,8.93,0.043224,78651045.0,688663949.0,15004235690.0,16608267470.0,0.04681037050878264,267.4450666309151,2014-09-30 00:00:00,2014-10-30 00:00:00,34.55763037958736,0.7056730731246025,33.26703289731848,2.7757435240986967
sh600787,2014-11-26,8.65,8.65,8.5,8.56,-0.009259,31491827.0,269470958.0,14382559630.0,15920130970.0,0.018742841751040948,256.36398954674655,2014-09-30 00:00:00,2014-10-30 00:00:00,33.12580076722483,0.6764348530369341,31.888676734161102,2.660735876569842
sh600787,2014-11-25,8.52,8.65,8.47,8.64,0.014085,35861344.0,307773900.0,14516976070.0,16068917240.0,0.021343426528084096,258.7598469698403,2014-09-30 00:00:00,2014-10-30 00:00:00,33.43537894083805,0.6827564954281028,32.18669332768211,2.6856018642307546
sh600787,2014-11-24,8.46,8.58,8.41,8.52,0.013080000000000001,34942820.0,296757462.0,14315351410.0,15845737830.0,0.02079675293140429,255.16583616742216,2014-09-30 00:00:00,2014-10-30 00:00:00,32.97098265020985,0.6732734390392353,31.73964049136129,2.6483005509703377
sh600787,2014-11-21,8.38,8.42,8.31,8.41,0.002384,23684991.0,198225635.0,14130528790.0,15641156710.0,0.014096484092723044,251.87135879439154,2014-09-30 00:00:00,2014-10-30 00:00:00,32.54529025369157,0.6645807231800405,31.32984610431683,2.6141080180936727
sh600787,2014-11-20,8.46,8.46,8.35,8.39,-0.012941,21876001.0,183673865.0,14096924680.0,15603960140.0,0.013019836067535833,251.27232557023214,2014-09-30 00:00:00,2014-10-30 00:00:00,32.46788681153287,0.663000130868051,31.25533338951622,2.6078908064111883
sh600787,2014-11-19,8.58,8.58,8.48,8.5,-0.009323999999999999,23027038.0,195896962.0,14281747290.0,15808541260.0,0.013704893317713927,254.56667288402429,2014-09-30 00:00:00,2014-10-30 00:00:00,32.89356240258472,0.6716925035565766,31.665111598715193,2.6420819894364858
sh600787,2014-11-18,8.58,8.61,8.45,8.58,0.002336,17834088.0,152084396.0,14416163740.0,15957327530.0,0.010614229818674355,256.9625920926966,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20314855975588,0.678014308973445,31.96313587763829,2.6669486183540183
sh600787,2014-11-17,8.5,8.66,8.45,8.56,0.015421,25910998.0,222041121.0,14382559630.0,15920130970.0,0.015421326146797976,256.3637264277613,2014-09-30 00:00:00,2014-10-30 00:00:00,33.12576676858447,0.6764341587785384,31.88864400524205,2.6607331457256036
sh600787,2014-11-14,8.4,8.47,8.35,8.43,0.002378,15248411.0,128278357.0,14164132900.0,15678353280.0,0.009075324669539073,252.4703806871843,2014-09-30 00:00:00,2014-10-30 00:00:00,32.62269223167974,0.6661612855934026,31.40435740962818,2.620325112170818
sh600787,2014-11-13,8.6,8.63,8.32,8.41,-0.022093,30496416.0,257296632.0,14130528790.0,15641156710.0,0.018150407700347638,251.87143042563213,2014-09-30 00:00:00,2014-10-30 00:00:00,32.54529950944628,0.6645809121842284,31.329855014403922,2.6141087615358853
sh600787,2014-11-12,8.5,8.65,8.42,8.6,0.008206,26573961.0,227318838.0,14449767850.0,15994524100.0,0.01581589870317536,257.56174199144925,2014-09-30 00:00:00,2014-10-30 00:00:00,33.28056707789829,0.6795952091397531,32.03766310539134,2.673167040972082
sh600787,2014-11-11,9.01,9.05,8.49,8.53,-0.053274,61685574.0,536731702.0,14332153460.0,15864336120.0,0.03671311137496012,255.46539297668258,2014-09-30 00:00:00,2014-10-30 00:00:00,33.009689565325225,0.6740638412583867,31.776901848819918,2.651409574007774
sh600787,2014-11-10,8.94,9.05,8.87,9.01,0.011223,31750784.0,284582180.0,15138652130.0,16757053740.0,0.01889696396901089,269.8408969191536,2014-09-30 00:00:00,2014-10-30 00:00:00,34.86720504699906,0.7119946439185011,33.5650461155814,2.8006092301339294
sh600787,2014-11-07,9.02,9.13,8.86,8.91,-0.012195000000000001,45029426.0,405603044.0,14970631580.0,16571070900.0,0.026799950524198257,266.84608332598606,2014-09-30 00:00:00,2014-10-30 00:00:00,34.480233387689026,0.7040926125280982,33.19252639188527,2.7695268305150584
sh600787,2014-11-06,9.01,9.14,8.91,9.02,-0.004415,29885826.0,269280615.0,15155454190.0,16775652020.0,0.017787005730113322,270.14044606575794,2014-09-30 00:00:00,2014-10-30 00:00:00,34.90591097199246,0.7127850259191825,33.60230651989539,2.8037181736426295
sh600787,2014-11-05,9.16,9.24,9.05,9.06,-0.020541,47118272.0,429418501.0,15222662410.0,16850045160.0,0.028043159128298637,271.33840512438206,2014-09-30 00:00:00,2014-10-30 00:00:00,35.06070398006445,0.7159459271877163,33.75131859147677,2.816151482437592
sh600787,2014-11-04,9.04,9.38,8.8,9.25,0.02323,105966277.0,968377761.0,15541901470.0,17203412550.0,0.06306744796587621,277.0288548314755,2014-09-30 00:00:00,2014-10-30 00:00:00,35.79598939829483,0.730960588638949,34.459143865620476,2.8752111956065463
sh600787,2014-11-03,9.05,9.14,8.91,9.04,0.006682,53810738.0,486830577.0,15189058300.0,16812848590.0,0.03202628246676754,270.73957451548085,2014-09-30 00:00:00,2014-10-30 00:00:00,34.98332671862126,0.7143658694906805,33.67683107964043,2.8099363736467327
sh600787,2014-10-31,8.95,9.05,8.66,8.98,0.008989,51564481.0,458516757.0,15088245960.0,16701258890.0,0.030689388323041362,268.94250072563216,2014-09-30 00:00:00,2014-10-30 00:00:00,34.75111973654168,0.7096241608478947,33.45329615473449,2.791285007228432
sh600787,2014-10-30,8.97,9.09,8.84,8.9,-0.011111,48944889.0,438288105.0,14953829520.0,16552472620.0,0.029130298129813104,266.5465141102947,2014-09-30 00:00:00,2014-10-30 00:00:00,34.44152486948984,0.703302177573685,33.15526349121199,2.766417678714468
sh600787,2014-10-29,8.8,9.09,8.65,9.0,0.028571,72705154.0,649250372.0,15121850080.0,16738455460.0,0.04327158267925375,269.5413884776701,2014-06-30 00:00:00,2014-08-30 00:00:00,14.932352149168054,0.31429282126706704,27.842650644902747,1.3669520881582273
sh600787,2014-10-28,8.7,8.86,8.67,8.75,0.029412,42478889.0,371310664.0,14701798690.0,16273498360.0,0.02528195947906834,262.05423687588916,2014-06-30 00:00:00,2014-08-30 00:00:00,14.51757063845671,0.3055625924385066,27.06925496140058,1.3289817505628954
sh600787,2014-10-27,8.38,8.62,8.27,8.5,0.019185,33683295.0,286407321.0,14281747290.0,15808541260.0,0.020047127405795177,254.56691477842608,2014-06-30 00:00:00,2014-08-30 00:00:00,14.102779682436877,0.29683216480719726,26.295841666311038,1.29101054831583
sh600787,2014-10-24,8.18,8.38,8.12,8.34,0.01956,29000120.0,239715763.0,14012914400.0,15510968720.0,0.017259864286332898,249.77498175348546,2014-06-30 00:00:00,2014-08-30 00:00:00,13.837310873332003,0.29124463645677406,25.800852314654392,1.2667087411174909
sh600787,2014-10-23,8.52,8.54,8.12,8.18,-0.041032,32677218.0,270387445.0,13744081510.0,15213396180.0,0.019448345314709937,244.9831120811776,2014-06-30 00:00:00,2014-08-30 00:00:00,13.571845573906394,0.2856571819772981,25.305869507095604,1.2424072552056682
sh600787,2014-10-22,8.45,8.7,8.45,8.53,0.004711,25915256.0,221969969.0,14332153460.0,15864336120.0,0.015423860363828396,255.465367020774,2014-06-30 00:00:00,2014-08-30 00:00:00,14.15255313410499,0.2978797853289141,26.388648533731683,1.295566958653123
sh600787,2014-10-21,8.68,8.68,8.48,8.49,-0.021889,29770058.0,254935885.0,14264945240.0,15789942980.0,0.017718104638164037,254.2675127681234,2014-06-30 00:00:00,2014-08-30 00:00:00,14.086193078512123,0.2964830536631073,26.26491452142127,1.2894921610822647
sh600787,2014-10-20,8.61,8.69,8.6,8.68,0.011655,22847781.0,197579140.0,14584184300.0,16143310370.0,0.013598205768696985,259.95772746459596,2014-06-30 00:00:00,2014-08-30 00:00:00,14.401425889814266,0.3031180036448903,26.85269312115013,1.3183495135851298
sh600787,2014-10-17,8.83,8.93,8.48,8.58,-0.028312999999999998,43554295.0,377312501.0,14416163740.0,15957327530.0,0.02592200378961567,256.9628257307046,2014-06-30 00:00:00,2014-08-30 00:00:00,14.235511009004318,0.2996258641976664,26.54333060297248,1.3031611701470653
sh600787,2014-10-16,9.07,9.14,8.82,8.83,-0.02967,39803084.0,358475850.0,14836215130.0,16422284630.0,0.023689413279625315,264.4502043669459,2014-06-30 00:00:00,2014-08-30 00:00:00,14.650305097221963,0.30835635775477743,27.316749738313344,1.3411326591248678
sh600787,2014-10-15,9.1,9.12,8.96,9.1,0.005525,30318968.0,274111665.0,15289870630.0,16924438290.0,0.018044796811992385,272.5363581121329,2014-06-30 00:00:00,2014-08-30 00:00:00,15.098270791609005,0.31778503988826223,28.152020176963866,1.382140775947222
sh600787,2014-10-14,9.15,9.17,8.97,9.05,-0.010929000000000001,41347635.0,375116774.0,15205860350.0,16831446879.999998,0.024608676400871984,271.03886836441944,2014-06-30 00:00:00,2014-08-30 00:00:00,15.01531119724423,0.31603892482858426,27.997334901632346,1.3745464070482802
sh600787,2014-10-13,9.22,9.22,9.03,9.15,-0.012944999999999998,33026976.0,301034464.0,15373880910.0,17017429710.0,0.01965650912538518,274.03378358522235,2014-06-30 00:00:00,2014-08-30 00:00:00,15.181226825217026,0.3195310800019253,28.306698812959176,1.3897348188838619
sh600787,2014-10-10,9.34,9.5,9.2,9.27,-0.010672,49008911.0,456278384.0,15575505580.0,17240609120.0,0.029168401798357547,277.62767382285926,2014-06-30 00:00:00,2014-08-30 00:00:00,15.38032513407766,0.32372165684984655,28.677934677357566,1.4079608723767791
sh600787,2014-10-09,9.5,9.51,9.28,9.37,-0.013684,59946884.0,562549551.0,15743526130.0,17426591960.0,0.035678303478002354,280.6224768962966,2014-06-30 00:00:00,2014-08-30 00:00:00,15.54623454918658,0.3272136812562129,28.98728700426711,1.4231487154682567
sh600787,2014-10-08,9.28,9.55,9.21,9.5,0.038251,88569841.0,830897289.0,15961952860.0,17668369650.0,0.05271369342334971,284.51579098006783,2014-06-30 00:00:00,2014-08-30 00:00:00,15.761920671657544,0.33175339470941656,29.38945226911772,1.4428932669329675
sh600787,2014-09-30,9.13,9.24,9.04,9.15,0.002191,44934611.0,409685794.0,15373880910.0,17017429710.0,0.026743519938583944,274.0337268926953,2014-06-30 00:00:00,2014-08-30 00:00:00,15.181223684501672,0.31953101389684824,28.30669295682616,1.3897345313734035
sh600787,2014-09-29,9.15,9.23,9.08,9.13,-0.001094,44087917.0,402036883.0,15340276800.0,16980233149.999998,0.026239597072329233,273.4346316148272,2014-06-30 00:00:00,2014-08-30 00:00:00,15.14803434125997,0.3188324519945282,28.244808581224696,1.3866962798243083
sh600787,2014-09-26,9.2,9.31,9.07,9.14,-0.016146,47935582.0,438303034.0,15357078850.0,16998831430.0,0.028529593665529696,273.73409671663524,2014-06-30 00:00:00,2014-08-30 00:00:00,15.164624440397768,0.31918163670508365,28.275742243238803,1.3882149870201086
sh600787,2014-09-25,9.5,9.63,9.23,9.29,0.006501000000000001,75303806.0,708471700.0,15609109690.0,17277805690.0,0.044818210111508286,278.2263391891838,2014-06-30 00:00:00,2014-08-30 00:00:00,15.413490660603875,0.32441971746324516,28.73977464465134,1.4109969436726468
sh600787,2014-09-24,9.12,9.27,9.06,9.23,0.009847,47666333.0,437459826.0,15508297360.0,17166215980.0,0.02836934599440773,276.42927248873457,2014-06-30 00:00:00,2014-08-30 00:00:00,15.313934770659815,0.3223242872716919,28.554144153509373,1.401883300337155
sh600787,2014-09-23,9.15,9.15,9.0,9.14,0.003293,33803540.0,306983436.0,15357078850.0,16998831430.0,0.020118693054701615,273.7338156064578,2014-06-30 00:00:00,2014-08-30 00:00:00,15.164608867145038,0.3191813089227297,28.275713205574085,1.3882135613980682
sh600787,2014-09-22,8.95,9.31,8.83,9.11,0.014477,64504246.0,589984889.0,15306672690.0,16943036579.999998,0.038390687052706554,272.8353687372062,2014-06-30 00:00:00,2014-08-30 00:00:00,15.114835713141664,0.318133694666194,28.182906893174867,1.3836571783098939
sh600787,2014-09-19,9.05,9.1,8.86,8.98,-0.005536999999999999,35819118.0,321090065.0,15088245960.0,16701258890.0,0.021318295081663687,268.94189689584505,2014-06-30 00:00:00,2014-08-30 00:00:00,14.899140851041142,0.31359379726321446,27.780725332535745,1.3639118267934058
sh600787,2014-09-18,8.92,9.05,8.74,9.03,0.012332,33643775.0,299533557.0,15172256240.0,16794250309.999998,0.020023606472520265,270.43931940740384,2014-06-30 00:00:00,2014-08-30 00:00:00,14.982096720583009,0.31533983392364967,27.935403662615645,1.3715058547109402
sh600787,2014-09-17,9.0,9.17,8.64,8.92,-0.008889,48764504.0,431886512.0,14987433630.0,16589669190.0,0.029022939244869237,267.1448886406869,2014-06-30 00:00:00,2014-08-30 00:00:00,14.799588198914002,0.31149843522051035,27.595100878580986,1.3547984798573396
sh600787,2014-09-16,9.47,9.69,8.93,9.0,-0.055614,96706057.0,896848331.0,15121850080.0,16738455460.0,0.057556086616089505,269.5408371420425,2014-06-30 00:00:00,2014-08-30 00:00:00,14.932321605666775,0.31429217839425694,27.8425936939263,1.3669492921149493
sh600787,2014-09-15,9.2,9.58,9.15,9.53,0.036997,76979488.0,725842599.0,16012359020.0,17724164500.0,0.045815517858654654,285.41384258348023,2014-06-30 00:00:00,2014-08-30 00:00:00,15.8116719282865,0.33280054807489406,29.482217751985203,1.4474476454701248
sh600787,2014-09-12,9.18,9.25,9.04,9.19,0.006572,44202198.0,404953743.0,15441089130.0,17091822850.000002,0.026307613161222647,275.2311169496925,2014-06-30 00:00:00,2014-08-30 00:00:00,15.247558024069983,0.3209272042974995,28.430379019404302,1.3958069748226125
sh600787,2014-09-11,9.17,9.35,9.01,9.13,-0.0043619999999999996,62815451.0,572953905.0,15340276800.0,16980233149.999998,0.037385574921959694,273.43410799196926,2014-06-30 00:00:00,2014-08-30 00:00:00,15.148005333021368,0.31883184143558485,28.244754492877117,1.3866936243235584
sh600787,2014-09-10,9.09,9.56,8.82,9.17,0.01326,91296931.0,841537448.0,15407485020.0,17054626280.000002,0.054336762695745916,274.63205300718664,2014-06-30 00:00:00,2014-08-30 00:00:00,15.214370416779358,0.3202286789330909,28.368497880632432,1.3927688821876607
sh600787,2014-09-09,8.49,9.22,8.49,9.05,0.068477,97697686.0,871332389.0,15205860350.0,16831446879.999998,0.05814626978998923,271.03808796082603,2014-06-30 00:00:00,2014-08-30 00:00:00,15.015267963582255,0.31603801485609906,27.99725428876343,1.3745424493098126
sh600787,2014-09-05,8.5,8.54,8.36,8.47,-0.003529,53858799.0,453903997.0,14231341130.0,15752746410.0,0.032054886701321034,253.66768583771673,2014-06-30 00:00:00,2014-08-30 00:00:00,14.05296320237334,0.2957836386333998,26.202954568758553,1.286450199030782
sh600787,2014-09-04,8.16,8.57,8.1,8.5,0.042945,92381455.0,780700931.0,14281747290.0,15808541260.0,0.05498223372498842,254.5660494261416,2014-06-30 00:00:00,2014-08-30 00:00:00,14.102731742693305,0.296831155782155,26.295752278549557,1.2910061597686053
sh600787,2014-09-03,8.25,8.25,8.06,8.15,-0.003667,49919657.0,406495145.0,13693675350.0,15157601330.0,0.029710446184194078,244.08386772662183,2014-06-30 00:00:00,2014-08-30 00:00:00,13.522028239929531,0.2846086378305232,25.212980817348523,1.2378468277508452
sh600787,2014-09-02,8.12,8.25,8.04,8.18,0.00615,57514392.0,469939863.0,13744081510.0,15213396180.0,0.03423056871553725,244.98221751826128,2014-06-30 00:00:00,2014-08-30 00:00:00,13.571796015919908,0.28565613889183955,25.305777101981487,1.242402718519657
sh600787,2014-09-01,7.94,8.19,7.88,8.13,0.030418,62846629.0,506611481.0,13660071240.0,15120404760.0,0.03740413097362441,243.4847860838456,2014-06-30 00:00:00,2014-08-30 00:00:00,13.48883965205974,0.28391009182710286,25.15109785020274,1.2348086453507496
sh600787,2014-08-29,7.81,7.92,7.76,7.89,0.010243,23394700.0,183844818.0,13256821900.0,14674045950.0,0.013923712967736257,236.29710086959426,2014-03-31 00:00:00,2014-04-30 00:00:00,47.37799940994824,0.5401894616550379,-267.9872995054674,2.597799305234785
sh600787,2014-08-28,7.9,7.93,7.76,7.81,-0.015132,28877833.0,225482509.0,13122405450.0,14525259680.0,0.017187083312533984,233.9012503621349,2014-03-31 00:00:00,2014-04-30 00:00:00,46.89762701641905,0.5347124025160658,-265.2701374871861,2.571459842072437
sh600787,2014-08-27,7.85,8.0,7.7,7.93,0.008906,43274259.0,341575078.0,13324030120.0,14748439090.0,0.02575533609421171,237.49502508167075,2014-03-31 00:00:00,2014-04-30 00:00:00,47.61818539785947,0.5429279888432418,-269.34587933325696,2.6109690253642492
sh600787,2014-08-26,7.64,7.93,7.57,7.86,0.023438,59528078.0,465200808.0,13206415730.0,14618251100.0,0.03542904468902404,235.39856545770442,2014-03-31 00:00:00,2014-04-30 00:00:00,47.19784142215376,0.5381353553683313,-266.96826000961136,2.5879210009299665
sh600787,2014-08-25,8.0,8.0,7.67,7.68,-0.043587,66463203.0,515198069.0,12903978730.0,14283481990.0,0.03955659023625808,230.00764624501375,2014-03-31 00:00:00,2014-04-30 00:00:00,46.116952294280416,0.525811388055096,-260.8543556225305,2.5286543991233144
sh600787,2014-08-22,8.2,8.3,8.0,8.03,-0.05418099999999999,107104032.0,869082065.0,13492050680.0,14934421920.0,0.0637446002359665,240.48987858280236,2014-03-31 00:00:00,2014-04-30 00:00:00,48.21865898338942,0.5497744050479197,-272.74237763657595,2.6438937981011494
sh600787,2014-08-21,8.2,8.7,8.08,8.49,0.051234,60957005.0,516454792.0,14264945240.0,15789942980.0,0.03627949240203322,254.26627989372426,2014-03-31 00:00:00,2014-04-30 00:00:00,50.98085255571036,0.5812680915142534,-288.36635512352353,2.795348579486296
sh600787,2014-08-20,16.0,16.31,15.79,16.2,0.0125,33964277.0,547354616.0,13609665070.0,15064609910.0,0.040428716252015745,241.87410214445524,2014-03-31 00:00:00,2014-04-30 00:00:00,48.49619833044818,0.5529388238149199,-274.31224173069324,2.659111653053741
sh600787,2014-08-19,15.6,16.16,15.5,16.0,0.025641000000000004,36349535.0,578259097.0,13441644510.0,14878627070.0,0.043267961711628396,238.8880021179805,2014-03-31 00:00:00,2014-04-30 00:00:00,47.89747983254141,0.5461124185826369,-270.9256708451291,2.6262831141271517
sh600787,2014-08-18,15.62,15.74,15.38,15.6,-0.00128,20336260.0,315824944.0,13105603400.0,14506661400.0,0.02420687139059923,232.91580788792618,2014-03-31 00:00:00,2014-04-30 00:00:00,46.70004400422898,0.5324596214295616,-264.1525356778143,2.5606261002896256
sh600787,2014-08-15,15.52,15.76,15.3,15.62,0.020915,19719081.0,306741801.0,13122405450.0,14525259680.0,0.023472224387031115,233.21432222036825,2014-03-31 00:00:00,2014-04-30 00:00:00,46.75989667196909,0.533142043244915,-264.4910842656743,2.563907902404703
sh600787,2014-08-14,15.89,15.89,15.24,15.3,-0.0347,25928096.0,401452105.0,12853572560.0,14227687140.0,0.03086300458088362,228.43657133098077,2014-03-31 00:00:00,2014-04-30 00:00:00,45.80194891050586,0.52221981579751,-259.07258122926424,2.5113823407479594
sh600787,2014-08-13,15.9,16.07,15.54,15.85,-0.005646,28979457.0,456888394.0,13315629090.0,14739139940.0,0.0344951327755856,236.64826616697476,2014-03-31 00:00:00,2014-04-30 00:00:00,47.44840869212251,0.5409922467600851,-268.3855601670613,2.601659940689899
sh600787,2014-08-12,15.6,16.59,15.45,15.94,0.02245,42429115.0,683743138.0,13391238350.0,14822832220.0,0.05050467144437019,237.99196882294916,2014-03-31 00:00:00,2014-04-30 00:00:00,47.71782352373753,0.5440640322863739,-269.9094690292001,2.616432317554813
sh600787,2014-08-11,15.52,15.82,15.2,15.59,0.006456,31718187.0,491493426.0,13097202370.0,14497362250.0,0.037755126733221574,232.76636395222175,2014-03-31 00:00:00,2014-04-30 00:00:00,46.670080222737084,0.5321179835555517,-263.98304956643375,2.558983145928714
sh600787,2014-08-08,15.04,15.75,14.92,15.49,0.039597,44128848.0,680570350.0,13013192090.0,14404370830.0,0.05252791557924356,231.2732637613783,2014-03-31 00:00:00,2014-04-30 00:00:00,46.37071091308223,0.5287046662303685,-262.2897072166431,2.5425683248236526
sh600787,2014-08-07,15.0,15.49,14.7,14.9,-0.019091999999999998,39503395.0,591130135.0,12517531450.0,13855721460.0,0.04702209759576837,222.46434316507094,2014-03-31 00:00:00,2014-04-30 00:00:00,44.60450627799254,0.5085669410650169,-252.2994075748997,2.445724953826965
sh600787,2014-08-06,15.2,15.9,14.9,15.19,0.049758,69678264.0,1068027527.0,12761161260.0,14125396580.0,0.08294016575729722,226.7942999395162,2014-03-31 00:00:00,2014-04-30 00:00:00,45.472670503240415,0.5184654840872099,-257.21006208013364,2.493327563672603
sh600787,2014-08-05,14.47,14.47,14.47,14.47,0.10038,3993536.0,57786466.0,12156287260.0,13455858360.0,0.004753627870422668,216.0443644530608,2014-03-31 00:00:00,2014-04-30 00:00:00,43.317288844896076,0.49389048150831905,-245.01843480129102,2.3751450940813057
