code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002684,2014-12-12,31.29,31.99,31.28,31.85,0.014331,1473435.0,46774136.34,1637949950.0,3380941200.0,0.028651000447235887,64.019247807584,2014-09-30 00:00:00,2014-10-30 00:00:00,367.4311876268395,8.328148438299433,98.27195114195061,6.597717179514938
sz002684,2014-12-11,30.99,31.73,30.78,31.4,-0.002224,2294969.0,71866709.51,1614807800.0,3333172800.0,0.04462576078713516,63.1147503207375,2014-09-30 00:00:00,2014-10-30 00:00:00,362.2399272297106,8.210483992207113,96.88351350984108,6.504501173201784
sz002684,2014-12-10,30.0,31.49,29.1,31.47,0.04935,2154223.0,64833970.28,1618407690.0,3340603440.0,0.04188894938456453,63.255430397942526,2014-09-30 00:00:00,2014-10-30 00:00:00,363.04734452393177,8.228784809623717,97.09946271491906,6.518999427929499
sz002684,2014-12-09,31.47,31.74,29.52,29.99,-0.047029,2598768.0,79490536.5,1542295730.0,3183498480.0,0.05053314406829097,60.28058359741033,2014-09-30 00:00:00,2014-10-30 00:00:00,345.97354983935935,7.841792356814899,92.53296108535669,6.21241666548768
sz002684,2014-12-08,31.02,31.8,30.51,31.47,-0.018403,1983062.0,61954298.0,1618407690.0,3340603440.0,0.03856071713302351,63.25542288003551,2014-09-30 00:00:00,2014-10-30 00:00:00,363.04730137575996,8.228783831632756,97.09945117464926,6.518998653146507
sz002684,2014-12-05,32.99,33.86,30.71,32.06,-0.009271,3178343.0,102131512.23,1648749620.0,3403233120.0,0.06180300231395959,64.44133680118776,2014-09-30 00:00:00,2014-10-30 00:00:00,369.8537193733884,8.383057233908373,98.91987360866962,6.641216969027521
sz002684,2014-12-04,31.84,32.48,31.7,32.36,0.01125,2068369.0,66625721.99,1664177720.0,3435078720.0,0.040219515040737355,65.04436309140821,2014-09-30 00:00:00,2014-10-30 00:00:00,373.31472014384207,8.461503835971667,99.84554162507571,6.70336385533029
sz002684,2014-12-03,30.65,32.32,30.02,32.0,0.04065,3089243.0,96736815.51,1645664000.0,3396864000.0,0.06007044937484201,64.3207546021342,2014-09-30 00:00:00,2014-10-30 00:00:00,369.16165156374984,8.367370913198187,98.7347754018054,6.628789968188172
sz002684,2014-12-02,30.79,31.18,30.6,30.75,-0.0045320000000000004,1233390.0,38087264.8,1581380250.0,3264174000.0,0.02398331615688257,61.8082492693357,2014-09-30 00:00:00,2014-10-30 00:00:00,354.74141312040524,8.040523627730922,94.87798529938534,6.3698553482805655
sz002684,2014-12-01,31.31,31.35,30.29,30.89,-0.023704,2730470.0,83906787.96,1588580030.0,3279035280.0,0.053094094541777666,62.08963951562049,2014-09-30 00:00:00,2014-10-30 00:00:00,356.3564204177385,8.07712917716182,95.30992990169986,6.398854958954548
sz002684,2014-11-28,31.72,32.33,31.11,31.64,-0.002522,2149442.0,67778664.01,1627150280.0,3358649280.0,0.04179598265502557,63.5971462708241,2014-09-30 00:00:00,2014-10-30 00:00:00,365.0085838902735,8.273238010973946,97.6240094210156,6.554216097325551
sz002684,2014-11-27,31.01,31.93,31.01,31.72,0.026537,1819362.0,57371530.29,1631264440.0,3367141440.0,0.03537756431446516,63.75794380510057,2014-09-30 00:00:00,2014-10-30 00:00:00,365.9314630400605,8.29415587208334,97.87083967868524,6.570787623712555
sz002684,2014-11-26,31.42,31.79,30.88,30.9,-0.01655,1500311.0,46878535.55,1589094300.0,3280096800.0,0.02917360530460653,62.109737695865384,2014-09-30 00:00:00,2014-10-30 00:00:00,356.4717716361519,8.079743713167026,95.34078136363837,6.4009262439761585
sz002684,2014-11-25,31.8,32.37,31.3,31.42,-0.009458,2146341.0,67960418.63,1615836340.0,3335295840.0,0.041735683590331925,63.15495215401432,2014-09-30 00:00:00,2014-10-30 00:00:00,362.4706610769759,8.215713776162517,96.94522483465185,6.508644307261334
sz002684,2014-11-24,30.7,32.85,30.7,31.72,0.034235,2456609.0,78107053.92,1631264440.0,3367141440.0,0.0477688568261808,63.757975082343116,2014-09-30 00:00:00,2014-10-30 00:00:00,365.93164255223485,8.29415994088339,97.8708876904279,6.57079084709314
sz002684,2014-11-21,29.59,31.0,29.25,30.67,0.036149,2450229.0,74541256.24,1577266090.0,3255681840.0,0.047644797479923,61.647473816243995,2014-09-30 00:00:00,2014-10-30 00:00:00,353.81866070306546,8.019608639123014,94.6311889371641,6.353286097543731
sz002684,2014-11-20,29.68,29.9,29.12,29.6,-0.002695,958022.0,28190640.92,1522239200.0,3142099200.0,0.018628774768117914,59.496726644762475,2014-09-30 00:00:00,2014-10-30 00:00:00,341.4746920597958,7.739821820146536,91.32971120675124,6.131633671936884
sz002684,2014-11-19,29.3,29.7,29.05,29.68,0.019581,1598121.0,47007051.81,1526353360.0,3150591360.0,0.03107552452991619,59.65750361701032,2014-09-30 00:00:00,2014-10-30 00:00:00,342.39745319615946,7.760737006378726,91.57650990093425,6.148203079235422
sz002684,2014-11-18,29.21,29.79,28.88,29.11,-0.008515,1605781.0,46898830.37,1497039970.0,3090084720.0,0.031224473525579947,58.51178436731394,2014-09-30 00:00:00,2014-10-30 00:00:00,335.82172794134004,7.611692456390149,89.81778779806042,6.030127159328609
sz002684,2014-11-17,28.33,29.38,27.8,29.36,0.035626,2277294.0,65174009.97,1509896720.0,3116622720.0,0.04428206972990841,59.01429105565283,2014-09-30 00:00:00,2014-10-30 00:00:00,338.70580789557084,7.677062644810713,90.58915444818673,6.08191466268134
sz002684,2014-11-14,28.04,28.45,27.5,28.35,-0.0014089999999999999,1476039.0,41509954.08,1457955450.0,3009409200.0,0.028701635327746125,56.98417291150747,2014-09-30 00:00:00,2014-10-30 00:00:00,327.054175827539,7.412968238351213,87.47284680781165,5.872694063958747
sz002684,2014-11-13,28.84,28.84,27.4,28.39,-0.019681999999999998,3420685.0,95921558.39,1460012530.0,3013655280.0,0.06651535185797344,57.06457690036007,2014-09-30 00:00:00,2014-10-30 00:00:00,327.51564537186795,7.423427848189312,87.59626995217427,5.880980365293445
sz002684,2014-11-12,29.48,30.29,27.7,28.96,-0.018969999999999997,3734082.0,106665629.78,1489325920.0,3074161920.0,0.07260936861959671,58.21027146330076,2014-09-30 00:00:00,2014-10-30 00:00:00,334.0912289398623,7.5724691867223815,89.3549541599504,5.999053741024285
sz002684,2014-11-11,31.07,31.39,28.77,29.52,-0.049887,2116098.0,63281393.96,1518125040.0,3133607040.0,0.041147607288000466,59.335872973610144,2014-09-30 00:00:00,2014-10-30 00:00:00,340.55149071879794,7.718896656292246,91.08279477686759,6.11505636017684
sz002684,2014-11-10,30.98,31.25,30.48,31.07,0.002905,862164.0,26595325.99,1597836890.0,3298142640.0,0.016764812258152333,62.45138522850455,2014-09-30 00:00:00,2014-10-30 00:00:00,358.4326187714492,8.124188024258427,95.86522316489469,6.436135870340517
sz002684,2014-11-07,31.4,31.63,30.7,30.98,-0.007051000000000001,3381885.0,104950514.57,1593208460.0,3288588960.0,0.06576088436035546,62.27048945663304,2014-09-30 00:00:00,2014-10-30 00:00:00,357.39438807409397,8.100655619683247,95.58754135725187,6.41749305302149
sz002684,2014-11-06,29.5,31.35,29.5,31.2,0.045926999999999996,2858666.0,87045184.1,1604522400.0,3311942400.0,0.05558687070993836,62.71267653890889,2014-09-30 00:00:00,2014-10-30 00:00:00,359.9322705134845,8.158178939384849,96.26631514534166,6.463064118118342
sz002684,2014-11-05,29.11,30.25,29.0,29.83,0.027912,2941688.0,88030012.06,1534067410.0,3166514160.0,0.05720123670445486,59.958942200467995,2014-09-30 00:00:00,2014-10-30 00:00:00,344.12752564326627,7.799950607819522,92.03922945419869,6.179268838186931
sz002684,2014-11-04,29.12,29.52,29.02,29.02,-0.014601,1388600.0,40582532.69,1492411540.0,3080531040.0,0.027001380597740487,58.33081256028532,2014-09-30 00:00:00,2014-10-30 00:00:00,334.7830608488531,7.58815016053857,89.53998927359414,6.0114765059527775
sz002684,2014-11-03,29.98,29.98,28.9,29.45,-0.006745,2227855.0,65183106.11,1514525150.0,3126176400.0,0.043320726466642034,59.195120514923715,2014-09-30 00:00:00,2014-10-30 00:00:00,339.74365799930086,7.700586422899322,90.86673446349563,6.10055064593406
sz002684,2014-10-31,29.74,29.84,28.88,29.65,0.000337,2517472.0,73770770.89,1524810550.0,3147406800.0,0.048952340210395316,59.597102974486624,2014-09-30 00:00:00,2014-10-30 00:00:00,342.05079058177495,7.75287959577281,91.48379264488538,6.141978289496716
sz002684,2014-10-30,29.4,30.49,29.4,29.64,-0.008695999999999999,3781958.0,113009234.9,1524296280.0,3146345280.0,0.07354031928753378,59.57702551688744,2014-09-30 00:00:00,2014-10-30 00:00:00,341.9355582986283,7.750267755539193,91.45297299298674,6.1399091401164965
sz002684,2014-10-29,29.39,29.9,29.05,29.9,0.015625,4158620.0,122923077.68,1537667300.0,3173944800.0,0.08086452641608494,60.0996520914749,2014-06-30 00:00:00,2014-07-31 00:00:00,-6414.930601383002,8.205345422649826,-2517.258084950848,6.174250093346052
sz002684,2014-10-28,28.18,30.0,28.18,29.44,0.044713,5931775.0,173683236.68,1514010880.0,3125114880.0,0.11534359383203376,59.17504205929837,2014-06-30 00:00:00,2014-07-31 00:00:00,-6316.239361361724,8.079109339224443,-2478.5310374900655,6.079261630371496
sz002684,2014-10-27,26.93,28.23,26.93,28.18,0.041389999999999996,2581198.0,71767114.1,1449212860.0,2991363360.0,0.05019149474011706,56.6423908377692,2014-06-30 00:00:00,2014-07-31 00:00:00,-6045.908647984398,7.733328999662533,-2372.4516087098236,5.819073401375781
sz002684,2014-10-24,27.11,27.33,26.7,27.06,0.002222,1493747.0,40294046.38,1391614620.0,2872473120.0,0.02904596807124662,54.39114149143855,2014-06-30 00:00:00,2014-07-31 00:00:00,-5805.614273215988,7.425968176823795,-2278.1586232917766,5.587794583562143
sz002684,2014-10-23,27.08,27.89,26.66,27.0,-0.012075,2280589.0,61720612.48,1388529000.0,2866104000.0,0.04434614113209015,54.27055232417424,2014-06-30 00:00:00,2014-07-31 00:00:00,-5792.74279871724,7.409504258361717,-2273.1077778094846,5.575406031360462
sz002684,2014-10-22,27.75,28.14,27.3,27.33,-0.013000999999999999,2083302.0,57838955.54,1405499910.0,2901134160.0,0.04050988780212729,54.93387891203708,2014-06-30 00:00:00,2014-07-31 00:00:00,-5863.545105870627,7.50006757432165,-2300.8910370822523,5.643551920804171
sz002684,2014-10-21,27.65,28.57,27.28,27.69,0.010215,4709691.0,131965729.51,1424013630.0,2939348880.0,0.09158012328154472,55.6574818333525,2014-06-30 00:00:00,2014-07-31 00:00:00,-5940.781202281489,7.598860357833849,-2331.198954692206,5.7178902114431445
sz002684,2014-10-20,26.2,27.53,26.2,27.41,0.043396,2319125.0,62748717.21,1409614070.0,2909626320.0,0.04509547513951815,55.09468957929994,2014-06-30 00:00:00,2014-07-31 00:00:00,-5880.709752163141,7.522022893971925,-2307.6265494891736,5.660072570139172
sz002684,2014-10-17,26.88,27.17,25.6,26.27,-0.027037000000000002,2780575.0,72939453.97,1350987290.0,2788613040.0,0.05406838820075058,52.803240168929094,2014-06-30 00:00:00,2014-07-31 00:00:00,-5636.12449363726,7.209173596574957,-2211.649794985963,5.42466385738413
sz002684,2014-10-16,27.6,28.0,26.75,27.0,-0.030521,3514605.0,96907213.11,1388529000.0,2866104000.0,0.06834162988313532,54.270553113457645,2014-06-30 00:00:00,2014-07-31 00:00:00,-5792.742882963956,7.4095043661217925,-2273.1078108684123,5.575406112446342
sz002684,2014-10-15,28.0,28.28,27.39,27.85,-0.003221,4344269.0,120811108.67,1432241950.0,2956333200.0,0.0844744783868396,55.97909094829043,2014-06-30 00:00:00,2014-07-31 00:00:00,-5975.109190569322,7.642769328806289,-2344.6694676918346,5.750930254751616
sz002684,2014-10-14,27.11,27.97,27.11,27.94,0.024945,4799227.0,132563738.29,1436870380.0,2965886880.0,0.0933211542574912,56.159982251121285,2014-06-30 00:00:00,2014-07-31 00:00:00,-5994.417208397571,7.667466237557463,-2352.246052226055,5.769513858891105
sz002684,2014-10-13,27.14,27.4,26.5,27.26,0.0,2280766.0,61385107.42,1401900020.0,2893703520.0,0.04434958290392207,54.7931667076002,2014-06-30 00:00:00,2014-07-31 00:00:00,-5848.525733963844,7.480856277709988,-2294.9973434926314,5.629096057731005
sz002684,2014-10-10,26.5,27.7,26.4,27.26,0.028679000000000003,4582254.0,124387082.14,1401900020.0,2893703520.0,0.08910210589768021,54.7931667076002,2014-06-30 00:00:00,2014-07-31 00:00:00,-5848.525733963844,7.480856277709988,-2294.9973434926314,5.629096057731005
sz002684,2014-10-09,26.88,26.91,26.35,26.5,-0.013403,2420781.0,64267255.21,1362815500.0,2813028000.0,0.047072179983277264,53.26556360886166,2014-06-30 00:00:00,2014-07-31 00:00:00,-5685.472080176462,7.272294153676693,-2231.0140903942156,5.472159981618177
sz002684,2014-10-08,27.45,27.45,26.6,26.86,-0.0018579999999999998,1400326.0,37603950.41,1381329220.0,2851242720.0,0.027229393120345342,53.98918059639515,2014-06-30 00:00:00,2014-07-31 00:00:00,-5762.7096779905705,7.371088857635583,-2261.322597164005,5.546499717329546
sz002684,2014-09-30,26.8,27.21,26.7,26.91,0.0,1590398.0,42830906.16,1383900570.0,2856550320.0,0.030925350496820735,54.089679220386635,2014-06-30 00:00:00,2014-07-31 00:00:00,-5773.436723422691,7.384809834307728,-2265.531955537394,5.5568242968731365
sz002684,2014-09-29,26.9,27.86,26.58,26.91,-0.009569,3535196.0,94735837.14,1383900570.0,2856550320.0,0.068742022672915,54.089679220386635,2014-06-30 00:00:00,2014-07-31 00:00:00,-5773.436723422691,7.384809834307728,-2265.531955537394,5.5568242968731365
sz002684,2014-09-26,25.63,28.39,25.61,27.17,0.049035,3152823.0,84107713.11,1397271590.0,2884149840.0,0.061306764928928385,54.61226397435727,2014-06-30 00:00:00,2014-07-31 00:00:00,-5829.216496073619,7.456157808376079,-2287.4202801986144,5.610511279304804
sz002684,2014-09-25,25.9,26.2,25.8,25.9,0.001547,1457367.0,37972083.56,1331959300.0,2749336800.0,0.028338557567036772,52.05952515822377,2014-06-30 00:00:00,2014-07-31 00:00:00,-5556.7416683653255,7.107634929602996,-2180.4994878136713,5.348259380578155
sz002684,2014-09-24,25.9,25.9,25.41,25.86,-0.001544,1329812.0,34133886.72,1329902220.0,2745090720.0,0.025858245668617653,51.97911346968616,2014-06-30 00:00:00,2014-07-31 00:00:00,-5548.158666907619,7.096656402148871,-2177.13146543664,5.339998403048638
sz002684,2014-09-23,25.8,25.97,25.8,25.9,0.004265,1169348.0,30261344.05,1331959300.0,2749336800.0,0.022738016994963736,52.059493327383635,2014-06-30 00:00:00,2014-07-31 00:00:00,-5556.738270797731,7.107630583770213,-2180.4981545873234,5.3482561104832245
sz002684,2014-09-22,25.45,25.9,25.36,25.79,0.013758000000000001,1351262.0,34747552.02,1326302330.0,2737660080.0,0.02627534174655337,51.8384025405482,2014-06-30 00:00:00,2014-07-31 00:00:00,-5533.139431123988,7.077445279652497,-2171.237825262579,5.325542670991447
sz002684,2014-09-19,25.29,25.52,25.24,25.44,0.005534000000000001,752850.0,19103019.39,1308302880.0,2700506880.0,0.014639197308806659,51.13488874124614,2014-06-30 00:00:00,2014-07-31 00:00:00,-5458.047612077032,6.981395243887097,-2141.771335232451,5.253268206999547
sz002684,2014-09-18,25.4,25.45,25.18,25.3,-0.001972,734628.0,18578002.11,1301103100.0,2685645600.0,0.014284869815466584,50.853465662271134,2014-06-30 00:00:00,2014-07-31 00:00:00,-5428.009010214506,6.942972832233518,-2129.984003755667,5.2243566174784215
sz002684,2014-09-17,25.23,25.45,24.89,25.35,0.009156000000000001,1515436.0,38092983.91,1303674450.0,2690953200.0,0.029467711513407355,50.95394684545036,2014-06-30 00:00:00,2014-07-31 00:00:00,-5438.734194045162,6.956691427728999,-2134.192631625232,5.234679405265606
sz002684,2014-09-16,26.0,26.04,25.1,25.12,-0.037548000000000005,2916630.0,74307203.81,1291846240.0,2666538240.0,0.05671398292725611,50.49164534071081,2014-06-30 00:00:00,2014-07-31 00:00:00,-5389.388948829678,6.893573865417239,-2114.8292549667563,5.187185534511617
sz002684,2014-09-15,26.88,26.88,26.1,26.1,-0.027208,2375900.0,62734305.31,1342244700.0,2770567200.0,0.0461994672059424,52.46146856228759,2014-06-30 00:00:00,2014-07-31 00:00:00,-5599.6443966345105,7.162511860765253,-2197.3347813363744,5.3895524499004805
sz002684,2014-09-12,26.76,27.0,26.51,26.83,0.001119,1712900.0,45808160.79,1379786410.0,2848058160.0,0.03330740661520213,53.92876232769965,2014-06-30 00:00:00,2014-07-31 00:00:00,-5756.260738816222,7.362840011806483,-2258.791993906585,5.540292734624134
sz002684,2014-09-11,27.05,27.52,26.55,26.8,-0.015791,2111225.0,57117210.36,1378243600.0,2844873600.0,0.04105285161491046,53.86848349466911,2014-06-30 00:00:00,2014-07-31 00:00:00,-5749.826682758215,7.354610202989337,-2256.2672308752353,5.534100076638374
sz002684,2014-09-10,26.63,27.3,26.45,27.23,0.019468,1988177.0,53646382.33,1400357210.0,2890518960.0,0.038660178505454335,54.73276864433175,2014-06-30 00:00:00,2014-07-31 00:00:00,-5842.078951481052,7.472610190507644,-2292.4675865341965,5.622891150800668
sz002684,2014-09-09,26.81,27.07,26.4,26.71,-0.007431999999999999,1699755.0,45419914.68,1373615170.0,2835319920.0,0.03305180158282614,53.687578859102736,2014-06-30 00:00:00,2014-07-31 00:00:00,-5730.517241817352,7.329911473933114,-2248.690087902903,5.5155151027797515
sz002684,2014-09-05,27.2,27.27,26.7,26.91,-0.008109,1435140.0,38533365.62,1383900570.0,2856550320.0,0.027906352694110098,54.089572562386394,2014-06-30 00:00:00,2014-07-31 00:00:00,-5773.425338936327,7.3847952723975725,-2265.5274881951696,5.556813339519057
sz002684,2014-09-04,27.15,27.23,26.73,27.13,-0.004404,1968352.0,53066554.68,1395214510.0,2879903760.0,0.03827468061524102,54.53177069091906,2014-06-30 00:00:00,2014-07-31 00:00:00,-5820.62478532049,7.44516814085174,-2284.0488402406813,5.602241919242192
sz002684,2014-09-03,27.06,27.62,26.85,27.25,0.0070209999999999995,2151500.0,58439443.48,1401385750.0,2892642000.0,0.04183600054446108,54.77299094303216,2014-06-30 00:00:00,2014-07-31 00:00:00,-5846.372208526843,7.4781017007418065,-2294.1522869122427,5.627023329987457
sz002684,2014-09-02,27.9,28.59,26.8,27.06,0.015766,3793103.0,104300321.25,1391614620.0,2872473120.0,0.07375703424271297,54.39111095303094,2014-06-30 00:00:00,2014-07-31 00:00:00,-5805.611013600355,7.425964007445532,-2278.1573441986243,5.587791446243383
sz002684,2014-09-01,26.3,26.88,26.3,26.64,0.015631,1360876.0,36155069.3,1370015280.0,2827889280.0,0.0264622863476384,53.54689067465434,2014-06-30 00:00:00,2014-07-31 00:00:00,-5715.500433761669,7.3107034567464675,-2242.7974003841678,5.501061707365065
sz002684,2014-08-29,26.33,26.69,25.4,26.23,-0.0037979999999999997,1154140.0,30183431.07,1348930210.0,2784366960.0,0.02244229684795924,52.72278088661565,2014-06-30 00:00:00,2014-07-31 00:00:00,-5627.536412104071,7.198188571190195,-2208.279779156178,5.416397990377476
sz002684,2014-08-28,25.88,27.0,25.7,26.33,0.016995,1918514.0,50411919.85,1354072910.0,2794982160.0,0.03730557878157388,52.923785423654685,2014-06-30 00:00:00,2014-07-31 00:00:00,-5648.991280989268,7.225631519702021,-2216.698801203147,5.4370478982952
sz002684,2014-08-27,25.89,26.16,25.58,25.89,0.00116,1266799.0,32703901.82,1331445030.0,2748275280.0,0.024632955451416572,52.039376224715646,2014-06-30 00:00:00,2014-07-31 00:00:00,-5554.591006828222,7.1048840158526065,-2179.6555550451544,5.3461894092844116
sz002684,2014-08-26,27.3,27.3,25.71,25.86,-0.054825,2732581.0,72310459.97,1329902220.0,2745090720.0,0.05313514301825889,51.97908049134568,2014-06-30 00:00:00,2014-07-31 00:00:00,-5548.155146857866,7.0966518996490136,-2177.130084147543,5.3399950150669335
sz002684,2014-08-25,26.91,27.99,26.91,27.36,0.013333000000000001,2556291.0,70232850.44,1407042720.0,2904318720.0,0.04970717716374667,54.99413388139305,2014-06-30 00:00:00,2014-07-31 00:00:00,-5869.976614762204,7.508294125055163,-2303.4148005898837,5.649742127190133
sz002684,2014-08-22,26.6,27.08,26.45,27.0,0.005961,1854518.0,49704732.15,1388529000.0,2866104000.0,0.03606117409143057,54.270544708790744,2014-06-30 00:00:00,2014-07-31 00:00:00,-5792.741985864671,7.409503218641022,-2273.1074588411548,5.575405249005147
sz002684,2014-08-21,26.97,27.33,26.16,26.84,-0.0033420000000000004,2807962.0,75311291.36,1380300680.0,2849119680.0,0.054600929472845006,53.948954988106635,2014-06-30 00:00:00,2014-07-31 00:00:00,-5758.416067685198,7.365596895546666,-2259.637758164734,5.542367198137051
sz002684,2014-08-20,26.01,27.85,26.0,26.93,0.035769,5066905.0,136622459.52,1384929110.0,2858673360.0,0.09852616329943414,54.12985697010071,2014-06-30 00:00:00,2014-07-31 00:00:00,-5777.725225388446,7.390295262313318,-2267.2147899928905,5.560951899384794
sz002684,2014-08-19,25.83,27.0,25.5,26.0,0.006971,3252480.0,84594678.25,1337102000.0,2759952000.0,0.0632445991405293,52.26054937935072,2014-06-30 00:00:00,2014-07-31 00:00:00,-5578.198638295264,7.135080565563671,-2188.9193343234742,5.3689113107119395
sz002684,2014-08-18,24.7,25.94,24.51,25.82,0.042811,3569971.0,90540069.53,1327845140.0,2740844640.0,0.06941822389017442,51.89876310176829,2014-06-30 00:00:00,2014-07-31 00:00:00,-5539.582210704443,7.085686246737663,-2173.7660114576033,5.3317437252035464
sz002684,2014-08-15,25.11,25.11,24.6,24.76,-0.01785,2503738.0,62088147.44,1273332520.0,2628323520.0,0.04868528205028487,49.768139290598484,2014-06-30 00:00:00,2014-07-31 00:00:00,-5312.163192279755,6.7947943076335635,-2084.525394781608,5.112857195794393
sz002684,2014-08-14,25.08,25.99,24.79,25.21,0.0071909999999999995,4676593.0,119161472.31,1296474670.0,2676091920.0,0.09093653139401482,50.67264602209284,2014-06-30 00:00:00,2014-07-31 00:00:00,-5408.708641531084,6.918285707512664,-2122.4104207927585,5.205780375497014
sz002684,2014-08-13,25.01,25.42,24.7,25.03,-0.006745999999999999,4325290.0,108197465.46,1287217810.0,2656984560.0,0.08410543099928053,50.31086062335033,2014-06-30 00:00:00,2014-07-31 00:00:00,-5370.092307746083,6.868891508673792,-2107.257134736866,5.168612880274957
sz002684,2014-08-12,25.46,25.88,24.9,25.2,-0.010601000000000001,6545400.0,166056694.3,1295960400.0,2675030400.0,0.12727555564197796,50.652562812080625,2014-06-30 00:00:00,2014-07-31 00:00:00,-5406.5649952037265,6.91554376692547,-2121.5692408355426,5.203717156210755
sz002684,2014-08-11,25.0,25.49,24.74,25.47,0.022892,9586474.0,241167452.92,1309845690.0,2703691440.0,0.18640935695257355,51.19528401795496,2014-06-30 00:00:00,2014-07-31 00:00:00,-5464.4940971273745,6.989640950643239,-2144.3009754765694,5.259472827656745
sz002684,2014-08-08,22.6,24.9,22.55,24.9,0.099823,9529651.0,234169181.56,1280532300.0,2643184800.0,0.18530443152429657,50.04954972563571,2014-06-30 00:00:00,2014-07-31 00:00:00,-5342.20044455072,6.833214993022959,-2096.312196670391,5.141767486359014
sz002684,2014-08-07,23.23,23.44,22.61,22.64,-0.025398,1564310.0,36004698.04,1164307280.0,2403281280.0,0.030418068329865634,45.506913135691576,2014-06-30 00:00:00,2014-07-31 00:00:00,-4857.327446826189,6.213013360352492,-1906.0450605873775,4.675086342401472
sz002684,2014-08-06,22.7,23.28,22.35,23.23,0.021547999999999998,2989031.0,68551164.11,1194649210.0,2465910960.0,0.058121823166818985,46.69281730972394,2014-06-30 00:00:00,2014-07-31 00:00:00,-4983.908761552089,6.374923671768057,-1955.7163442999065,4.796918477903259
