code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300071,2014-08-15,13.51,13.89,13.51,13.86,0.019118,3090334.0,42597885.69,3079999780.0,4828609310.0,0.013906503993321714,84.8441919061446,2014-06-30 00:00:00,2014-08-14 00:00:00,82.72012318490268,3.025721637635249,33.918475284305735,8.159846269962474
sz300071,2014-08-14,13.75,13.94,13.35,13.6,-0.020173,3233018.0,44262355.81,3022222000.0,4738029340.0,0.014548582069748682,83.25256928652482,2014-06-30 00:00:00,2014-08-14 00:00:00,81.1683467320788,2.9689610404636646,33.282186443871794,8.006772787805215
sz300071,2014-08-13,14.2,14.21,13.81,13.88,-0.021157,3040337.0,42387845.93,3084444220.0,4835577000.0,0.01368151749555711,84.96660051879037,2014-03-31 00:00:00,2014-04-24 00:00:00,83.79567033937609,2.9049134433163477,29.308353956527164,8.247038176113083
sz300071,2014-08-12,14.09,14.22,14.01,14.18,0.0063880000000000004,3083859.0,43645873.69,3151110880.0,4940092350.0,0.013877366517804033,86.803093569439,2014-03-31 00:00:00,2014-04-24 00:00:00,85.60685456133014,2.9677010953915466,29.941833324166556,8.425292080663684
sz300071,2014-08-11,14.05,14.16,13.89,14.09,0.009312,3346633.0,47097966.48,3131110880.0,4908737750.0,0.015059849611585777,86.25211505844564,2014-03-31 00:00:00,2014-04-24 00:00:00,85.06346912058783,2.9488637537327023,29.751778960168995,8.371812939605485
sz300071,2014-08-08,13.8,14.06,13.72,13.96,0.012328,2952434.0,41121946.56,3102222000.0,4863447760.0,0.0132859539517159,85.45634556851165,2014-03-31 00:00:00,2014-04-24 00:00:00,84.27866618110933,2.9216572811308117,29.477286468573634,8.294573867749005
sz300071,2014-08-07,13.86,14.04,13.75,13.79,-0.005051,4695713.0,65264989.78,3064444220.0,4804222390.0,0.021130710047644462,84.41566919863094,2014-03-31 00:00:00,2014-04-24 00:00:00,83.25233143912777,2.886077715059558,29.118315870521844,8.193563615497157
sz300071,2014-08-06,13.69,14.08,13.64,13.86,0.005806,4805033.0,66811379.92,3079999780.0,4828609310.0,0.021622650044475004,84.8442173404174,2014-03-31 00:00:00,2014-04-24 00:00:00,83.67497373144529,2.9007292987475317,29.26613913931452,8.235159405655121
sz300071,2014-08-05,13.36,13.98,12.92,13.78,0.029894999999999998,6628929.0,89489768.73,3062222000.0,4800738550.0,0.02983018266474475,84.35445537252451,2014-03-31 00:00:00,2014-04-24 00:00:00,83.19196120469087,2.8839848825196226,29.097200791518965,8.187622071905638
sz300071,2014-08-04,13.64,13.7,13.34,13.38,-0.014001,3155628.0,42284422.86,2973333120.0,4661384740.0,0.014200327018857546,81.90587911634148,2014-03-31 00:00:00,2014-04-24 00:00:00,80.77712893517383,2.8002707873323227,28.252589624688888,7.949958075246153
sz300071,2014-08-01,13.93,14.0,13.55,13.57,-0.025144,2946493.0,40388048.65,3015555340.0,4727577800.0,0.01325921944778503,83.06892716558687,2014-03-31 00:00:00,2014-04-24 00:00:00,81.92414894454645,2.8400341048341056,28.653771073488805,8.062845981837865
sz300071,2014-07-31,14.05,14.05,13.72,13.92,-0.012766,4471257.0,62100248.17,3093333110.0,4849512380.0,0.020120657952676816,85.211484737835,2014-03-31 00:00:00,2014-04-24 00:00:00,84.0371797932684,2.913285762034706,29.39282424633875,8.270807156993307
sz300071,2014-07-30,13.95,14.4,13.82,14.1,0.010753,8454745.0,119954939.99,3133333100.0,4912221590.0,0.038046355333239225,86.31336110571051,2014-03-31 00:00:00,2014-04-24 00:00:00,85.1238711321413,2.950957687878159,29.7729051535287,8.377757610650876
sz300071,2014-07-29,13.49,14.14,13.33,13.95,0.027246,6144896.0,85203903.97,3099999770.0,4859963910.0,0.027652034051602523,85.39510751460595,2014-03-31 00:00:00,2014-04-24 00:00:00,84.218272052758,2.919563620269402,29.456163032440863,8.28862997255598
sz300071,2014-07-28,13.29,13.65,13.01,13.58,0.031915,7353704.0,98033863.0,3017777560.0,4731061650.0,0.033091670388058686,83.1301436214947,2014-03-31 00:00:00,2014-04-24 00:00:00,81.98452177254327,2.8421270272840213,28.6748870596146,8.068787780683477
sz300071,2014-07-25,12.47,13.46,12.46,13.16,0.040316000000000005,5588818.0,73257898.6,2924444230.0,4584740150.0,0.02514968284418267,80.55909994669591,2014-03-31 00:00:00,2014-04-24 00:00:00,79.4489098157729,2.7542259074478244,27.788032017767552,7.819236837029677
sz300071,2014-07-24,12.5,12.7,11.56,12.65,0.010383,7121794.0,86206463.43,2811110910.0,4407064050.0,0.032048075292767444,77.43714404728554,2014-03-31 00:00:00,2014-04-24 00:00:00,76.36997779114509,2.647489712210352,26.711145476727793,7.516213186214262
