code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300019,2014-11-13,18.22,18.22,17.61,17.86,-0.018681,1757877.0,31389069.95,1919132730.0,2914752000.0,0.016359307894248668,60.8440649339903,2014-09-30 00:00:00,2014-10-22 00:00:00,39.96228347386869,5.636904046746852,42.96570364805829,5.1362646186463445
sz300019,2014-11-12,17.8,18.35,17.56,18.2,0.020179,1977445.0,35801536.8,1955667170.0,2970240000.0,0.018402670736657096,62.00233046949086,2014-09-30 00:00:00,2014-10-22 00:00:00,40.72303040486191,5.7442116648580654,43.78362555709028,5.2340417526271725
sz300019,2014-11-11,18.08,18.39,17.51,17.84,-0.012728,2364719.0,42655808.01,1916983640.0,2911488000.0,0.022006753776991024,60.77593291911602,2014-09-30 00:00:00,2014-10-22 00:00:00,39.91753447665744,5.630591949901012,42.91759147864275,5.130513128212963
sz300019,2014-11-10,18.09,18.27,17.73,18.07,0.003889,1284337.0,23011322.11,1941698120.0,2949024000.0,0.011952408745186405,61.55946174824772,2014-09-30 00:00:00,2014-10-22 00:00:00,40.43215494479479,5.703182051046736,43.47088895323959,5.196656167918226
sz300019,2014-11-07,18.28,19.2,17.9,18.0,-0.015316999999999999,3818808.0,70702054.07,1934176320.0,2937600000.0,0.03553892335937605,61.32098443976149,2014-09-30 00:00:00,2014-10-22 00:00:00,40.275523434159346,5.681088298653274,43.30248558679256,5.176524663501867
sz300019,2014-11-06,17.12,18.55,17.11,18.28,0.06775700000000001,4737681.0,85179401.38,1964263510.0,2983296000.0,0.044090219178383044,62.27484829103527,2014-09-30 00:00:00,2014-10-22 00:00:00,40.90201966943609,5.769459103745341,43.97606700510982,5.257046850104924
sz300019,2014-11-05,16.8,17.2,16.55,17.12,0.020262,1352481.0,22857026.38,1839616590.0,2793984000.0,0.012586576380027102,58.32305317692627,2014-09-30 00:00:00,2014-10-22 00:00:00,38.30648702788752,5.403344678372832,41.18546355126664,4.923448734220355
sz300019,2014-11-04,16.98,17.17,16.71,16.78,-0.016413,1048843.0,17776557.69,1803082150.0,2738496000.0,0.00976083399195095,57.16478039653175,2014-09-30 00:00:00,2014-10-22 00:00:00,37.54573533845964,5.296036389057743,40.36753652617331,4.825670988648362
sz300019,2014-11-03,16.77,17.29,16.77,17.06,0.0179,973891.0,16576932.9,1833169330.0,2784192000.0,0.009063309203411122,58.11868232960759,2014-09-30 00:00:00,2014-10-22 00:00:00,38.17225658580242,5.3844107222419,41.0411448363727,4.9061963899973895
sz300019,2014-10-31,16.91,16.98,16.51,16.76,-0.008284,1147414.0,19196477.43,1800933060.0,2735232000.0,0.010678164040144836,57.096652254256405,2014-09-30 00:00:00,2014-10-22 00:00:00,37.50098888476513,5.289724650989194,40.319427091436,4.819919825127606
sz300019,2014-10-30,17.06,17.22,16.68,16.9,-0.009379,1329114.0,22426406.48,1815976660.0,2758080000.0,0.012369116351968973,57.57359188946876,2014-09-30 00:00:00,2014-10-22 00:00:00,37.8142420660402,5.333910767789562,40.65622324479588,4.860181569247249
sz300019,2014-10-29,17.15,17.3,16.85,17.06,0.004711,1631718.0,27817171.22,1833169330.0,2784192000.0,0.015185236096002109,58.11868705536099,2014-09-30 00:00:00,2014-10-22 00:00:00,38.17225968966961,5.384411160059762,41.04114817351528,4.906196788930629
sz300019,2014-10-28,16.45,17.07,16.29,16.98,0.046856,1708939.0,28753424.48,1824573000.0,2771136000.0,0.015903876808436825,57.84617373091466,2014-09-30 00:00:00,2014-10-22 00:00:00,37.99327337878217,5.359164137806556,40.84870990117087,4.883192071083754
sz300019,2014-10-27,16.12,16.46,16.02,16.22,0.012484,994320.0,16215545.06,1742907770.0,2647104000.0,0.009253427334253033,55.257049423143826,2014-09-30 00:00:00,2014-10-22 00:00:00,36.292740719623495,5.119294475846302,39.02037137979901,4.664626339328192
sz300019,2014-10-24,15.85,16.2,15.75,16.02,0.019084,1422194.0,22809442.09,1721416920.0,2614464000.0,0.013235345612845492,54.57572605902299,2014-09-30 00:00:00,2014-10-22 00:00:00,35.84524863565597,5.056173209498918,38.53924741506929,4.607111163562282
sz300019,2014-10-23,16.01,16.28,15.68,15.72,-0.02963,1978425.0,31432556.41,1689180650.0,2565504000.0,0.018411790947285598,53.55370711248826,2014-09-30 00:00:00,2014-10-22 00:00:00,35.173988244007326,4.961488169276445,37.81753752886836,4.520835538152185
sz300019,2014-10-22,16.8,16.83,16.18,16.2,-0.037433,2363490.0,38838042.16,1740758690.0,2643840000.0,0.02199531630659273,55.18895587506649,2014-09-30 00:00:00,2014-10-22 00:00:00,36.24801698734228,5.112985942760438,38.97228637413395,4.658878096140838
sz300019,2014-10-21,16.84,17.67,16.65,16.83,0.0,3001960.0,51532028.9,1808454860.0,2746656000.0,0.027937101399368072,57.33518381065057,2014-06-30 00:00:00,2014-08-09 00:00:00,38.78123842849708,5.531463602769635,53.0618882362621,5.122804640120861
sz300019,2014-10-20,16.99,16.99,16.53,16.83,-0.012324,2513235.0,42062586.86,1808454860.0,2746656000.0,0.023388886272782055,57.33518381065057,2014-06-30 00:00:00,2014-08-09 00:00:00,38.78123842849708,5.531463602769635,53.0618882362621,5.122804640120861
sz300019,2014-10-17,16.48,17.3,16.29,17.04,0.033981,4102813.0,69386704.94,1831020250.0,2780928000.0,0.03818195539890943,58.050599397626925,2014-06-30 00:00:00,2014-08-09 00:00:00,39.265142038985545,5.600483967181176,53.72398259779735,5.186725849489974
sz300019,2014-10-16,16.0,17.6,15.88,16.48,0.027431,4575528.0,75831630.56,1770845880.0,2689536000.0,0.042581176765083585,56.142810552250886,2014-06-30 00:00:00,2014-08-09 00:00:00,37.97472297748754,5.416428316556277,51.95838472640924,5.016268045051094
sz300019,2014-10-15,15.33,16.38,15.12,16.04,0.044951,3783066.0,59910590.75,1723566010.0,2617728000.0,0.03520629804018936,54.643874432687824,2014-06-30 00:00:00,2014-08-09 00:00:00,36.96084990377703,5.271817101641158,50.57116704324596,4.882340561119037
sz300019,2014-10-14,15.68,15.79,15.28,15.35,-0.019169,2202679.0,34151201.24,1649422580.0,2505120000.0,0.02049876305803938,52.293240958368216,2014-06-30 00:00:00,2014-08-09 00:00:00,35.370892897156935,5.04503761577448,48.39573055889316,4.672315315377504
sz300019,2014-10-13,14.94,15.65,14.94,15.65,0.034369,2180753.0,33520802.09,1681658860.0,2554080000.0,0.020294713310641376,53.31524080944446,2014-06-30 00:00:00,2014-08-09 00:00:00,36.06216860718813,5.143635973755398,49.341558901475544,4.763629325926183
sz300019,2014-10-10,15.1,15.2,15.0,15.13,-0.00526,1302741.0,19638641.21,1625782650.0,2469216000.0,0.012123681680327934,51.543734208434756,2014-06-30 00:00:00,2014-08-09 00:00:00,34.8639301904718,4.972728275649596,47.702085910807014,4.605348116509855
sz300019,2014-10-09,15.53,15.63,14.96,15.21,-0.01871,2607092.0,39674934.72,1634378990.0,2482272000.0,0.024262346470814582,51.81628788269775,2014-06-30 00:00:00,2014-08-09 00:00:00,35.04828416518065,4.999023137352068,47.95432566379859,4.629700340299832
sz300019,2014-10-08,15.3,15.57,15.3,15.5,0.016393,1864034.0,28774974.85,1665540720.0,2529600000.0,0.017347235437149805,52.80425550316191,2014-06-30 00:00:00,2014-08-09 00:00:00,35.716540640565626,5.094338205170813,48.8686582598402,4.717973626858352
sz300019,2014-09-30,15.21,15.38,15.11,15.25,0.0,1613159.0,24564303.33,1638677160.0,2488800000.0,0.01501252067856978,51.9525965873062,2014-06-30 00:00:00,2014-08-09 00:00:00,35.14048270754091,5.012173642646903,48.0804750326303,4.641879299501621
sz300019,2014-09-29,15.13,15.42,15.13,15.25,0.009934,1709364.0,26137981.78,1638677160.0,2488800000.0,0.015907832022263618,51.9525965873062,2014-06-30 00:00:00,2014-08-09 00:00:00,35.14048270754091,5.012173642646903,48.0804750326303,4.641879299501621
sz300019,2014-09-26,15.25,15.35,14.91,15.1,-0.011133,1478692.0,22356321.57,1622559020.0,2464320000.0,0.01376113221446946,51.44157597160427,2014-06-30 00:00:00,2014-08-09 00:00:00,34.794830857799525,4.962872467554218,47.60754171325085,4.596220445595079
sz300019,2014-09-25,15.36,15.48,15.2,15.27,-0.0058590000000000005,2161316.0,33119148.0,1640826240.0,2492064000.0,0.020113827116757958,52.020722677169196,2014-06-30 00:00:00,2014-08-09 00:00:00,35.18656286214377,5.0187461686497965,48.14352356105609,4.647966253899745
sz300019,2014-09-24,15.45,15.48,15.18,15.36,-0.0013,2459559.0,37584862.59,1650497130.0,2506752000.0,0.022889361970596097,52.327308376949745,2014-06-30 00:00:00,2014-08-09 00:00:00,35.39393593277389,5.048324300727761,48.427258870779994,4.675359183355022
sz300019,2014-09-23,14.97,15.45,14.88,15.38,0.023968,3016550.0,45943608.39,1652646210.0,2510016000.0,0.02807288015987403,52.39542242610368,2014-06-30 00:00:00,2014-08-09 00:00:00,35.44000794309992,5.05489566509238,48.490296255912675,4.681445061935538
sz300019,2014-09-22,14.6,15.09,14.5,15.02,0.025256,4413782.0,65694413.21,1613962680.0,2451264000.0,0.041075922300756046,51.16900374435888,2014-06-30 00:00:00,2014-08-09 00:00:00,34.61046433394395,4.936575815936026,47.35528479006441,4.571866564126553
sz300019,2014-09-19,14.46,14.75,14.37,14.65,0.01314,1586527.0,23183710.2,1574204620.0,2390880000.0,0.014764675604877847,49.908514307020766,2014-06-30 00:00:00,2014-08-09 00:00:00,33.75787543203254,4.814968959885166,46.188741924031085,4.459243900183519
sz300019,2014-09-18,14.47,14.56,14.27,14.46,-0.00207,3694223.0,53036675.23,1553788310.0,2359872000.0,0.03437949959862937,49.26122185188697,2014-06-30 00:00:00,2014-08-09 00:00:00,33.320049975356355,4.752520836098828,45.589693353367835,4.401409380918253
sz300019,2014-09-17,14.02,14.49,13.88,14.49,0.031317000000000005,3050345.0,43517844.32,1557011940.0,2364768000.0,0.028387386065902614,49.3634040983706,2014-06-30 00:00:00,2014-08-09 00:00:00,33.38916554804081,4.762378960547161,45.684259771094,4.410539197056159
sz300019,2014-09-16,14.56,14.98,14.05,14.05,-0.039645,4933944.0,71666602.67,1509732070.0,2292960000.0,0.04591669911337315,47.86443363036835,2014-06-30 00:00:00,2014-08-09 00:00:00,32.375269241213715,4.617764431835372,44.2970102995432,4.276608644147395
sz300019,2014-09-15,14.34,14.77,14.29,14.63,0.014563,4072597.0,59248768.58,1572055530.0,2387616000.0,0.03790075666729152,49.84035448388185,2014-06-30 00:00:00,2014-08-09 00:00:00,33.71177246040653,4.808393179434034,46.12566217653181,4.453153931772516
sz300019,2014-09-12,14.15,14.55,14.05,14.42,0.019081,3581640.0,51349299.29,1549490140.0,2353344000.0,0.033331769894321496,49.12494786807901,2014-06-30 00:00:00,2014-08-09 00:00:00,33.227874917976045,4.7393736805245545,45.463576117532185,4.389233523963042
sz300019,2014-09-11,14.21,14.43,13.97,14.15,-0.005622,4720772.0,66929485.27,1520477500.0,2309280000.0,0.04393285911827041,48.205145487040795,2014-06-30 00:00:00,2014-08-09 00:00:00,32.605725077767175,4.65063491569812,44.612328281591154,4.307050689751888
sz300019,2014-09-10,13.9,14.27,13.75,14.23,0.019341,4290604.0,60362074.65,1529073840.0,2322336000.0,0.0399295922295028,48.477687043599914,2014-06-30 00:00:00,2014-08-09 00:00:00,32.79007085612029,4.676928608334176,44.864556820033386,4.331401830844898
sz300019,2014-09-09,14.08,14.1,13.81,13.96,-0.002144,3782176.0,52546608.21,1500061190.0,2278272000.0,0.03519801546228925,47.55787027461851,2014-06-30 00:00:00,2014-08-09 00:00:00,32.167911283976885,4.588188455417937,44.01329566850875,4.249217711094617
sz300019,2014-09-05,14.12,14.27,13.87,13.99,0.005751,4737013.0,66456318.87,1503284820.0,2283168000.0,0.04408400257111623,47.66005342917066,2014-06-30 00:00:00,2014-08-09 00:00:00,32.237027470874445,4.598046667473,44.10786292662344,4.258347608366956
sz300019,2014-09-04,13.9,14.09,13.73,13.91,0.0,4530696.0,63127104.59,1494688480.0,2270112000.0,0.042163957375251866,47.38752775703991,2014-06-30 00:00:00,2014-08-09 00:00:00,32.052692436671144,4.571754507301508,43.85564908871424,4.2339978865215695
sz300019,2014-09-03,13.83,14.2,13.53,13.91,0.006512,7152227.0,98895985.84,1494688480.0,2270112000.0,0.06656067729243488,47.38752775703991,2014-06-30 00:00:00,2014-08-09 00:00:00,32.052692436671144,4.571754507301508,43.85564908871424,4.2339978865215695
sz300019,2014-09-02,13.37,13.82,13.34,13.82,0.030574,7622231.0,103825793.45,1485017600.0,2255424000.0,0.07093466933994587,47.08093669726731,2014-06-30 00:00:00,2014-08-09 00:00:00,31.84531574056856,4.542175858113472,43.57190881848823,4.206604478159792
sz300019,2014-09-01,13.3,13.47,12.96,13.41,-0.006667,7965592.0,105200083.88,1440961360.0,2188512000.0,0.07413008543129845,45.68418832346567,2014-06-30 00:00:00,2014-08-09 00:00:00,30.900561959227147,4.407423298194475,42.27926264245773,4.081807301717094
sz300019,2014-08-29,14.26,14.26,13.21,13.5,-0.058577,13059157.0,176986590.85,1450632240.0,2203200000.0,0.1215322634081261,45.99080904738457,2014-06-30 00:00:00,2014-08-09 00:00:00,31.10795872001348,4.437004809257797,42.56303036590724,4.109203360521692
sz300019,2014-08-28,13.61,14.34,13.57,14.34,0.09969299999999999,13834138.0,197408532.92,1540893800.0,2340288000.0,0.12874445917038538,48.85243832728176,2014-06-30 00:00:00,2014-08-09 00:00:00,33.043550794927974,4.713083076638021,45.211377208658845,4.3648852434258485
sz300019,2014-08-27,13.5,13.5,13.04,13.04,-0.027591,1172440.0,15601925.04,1401203290.0,2128128000.0,0.010911063162005564,44.42370582269938,2014-06-30 00:00:00,2014-08-09 00:00:00,30.04797774917907,4.285817111355644,41.11272619600093,3.9691852575453774
sz300019,2014-08-26,13.91,13.91,13.38,13.41,-0.036638,1944552.0,26298525.0,1440961360.0,2188512000.0,0.018096559036114613,45.684177977270245,2014-06-30 00:00:00,2014-08-09 00:00:00,30.900554961111084,4.407422300035935,42.279253067383095,4.081806377301503
sz300019,2014-08-25,13.85,14.03,13.76,13.92,0.009427,1456248.0,20193483.46,1495763020.0,2271744000.0,0.013552261881698346,47.42161095960838,2014-06-30 00:00:00,2014-08-09 00:00:00,32.07574614849982,4.575042715029174,43.88719200817875,4.237043164772436
sz300019,2014-08-22,13.83,14.05,13.73,13.79,-0.002892,1331760.0,18460715.86,1481793970.0,2250528000.0,0.012393740811349098,46.9787423554238,2014-06-30 00:00:00,2014-08-09 00:00:00,31.77619198664175,4.532316566754381,43.477331206891385,4.1974735813213195
sz300019,2014-08-21,13.8,13.88,13.52,13.83,0.0029010000000000004,1776647.0,24388647.97,1486092140.0,2257056000.0,0.016533986923583353,47.114998932336114,2014-06-30 00:00:00,2014-08-09 00:00:00,31.86835527008283,4.545462042982686,43.603432333198995,4.2096478829989525
sz300019,2014-08-20,13.79,13.98,13.66,13.79,0.005102000000000001,2373890.0,32745778.97,1481793970.0,2250528000.0,0.022092101711009123,46.97871368393901,2014-06-30 00:00:00,2014-08-09 00:00:00,31.776172593389404,4.532313800647009,43.47730467234452,4.197471019571176
sz300019,2014-08-19,13.86,14.06,13.57,13.72,-0.009386,4754374.0,65728866.97,1474272170.0,2239104000.0,0.04424556917465247,46.74024495418277,2014-06-30 00:00:00,2014-08-09 00:00:00,31.614873508747774,4.509307314727271,43.2566094509259,4.176164229671393
sz300019,2014-08-18,13.33,13.86,13.25,13.85,0.033582,6058839.0,82764604.27,1488241220.0,2260320000.0,0.05638529495238682,47.18310558318656,2014-06-30 00:00:00,2014-08-09 00:00:00,31.91442227623249,4.5520326935893,43.666462871437204,4.215733100553185
sz300019,2014-08-15,13.27,13.73,13.0,13.4,0.010558,4575413.0,61437226.05,1439886820.0,2186880000.0,0.04258010653920702,45.650084447278076,2014-06-30 00:00:00,2014-08-09 00:00:00,30.877494263863433,4.404133095960747,42.24770059021656,4.078760176312267
sz300019,2014-08-14,12.65,13.29,12.65,13.26,0.041634,5134358.0,67154366.22,1424843220.0,2164032000.0,0.04778180934180253,45.17314636792551,2014-06-30 00:00:00,2014-08-09 00:00:00,30.554895675323365,4.358120064321638,41.80630957373704,4.036146541131005
sz300019,2014-08-13,12.95,12.95,12.6,12.73,-0.016988,2044918.0,26061063.85,1367892480.0,2077536000.0,0.019030593793453707,43.367580520533615,2014-06-30 00:00:00,2014-08-09 00:00:00,29.333619750625807,4.183926469682862,40.13531583429212,3.874822193909766
sz300019,2014-08-12,13.2,13.21,12.95,12.95,-0.018938999999999998,2860054.0,37292761.59,1391532410.0,2113440000.0,0.0266164834062327,44.11704080981068,2014-06-30 00:00:00,2014-08-09 00:00:00,29.840551031549776,4.25623132747399,40.82891748451913,3.9417852415939643
sz300019,2014-08-11,13.26,13.44,12.98,13.2,-0.004525,2111933.0,27713805.98,1418395970.0,2154240000.0,0.01965425465781604,44.968703077393435,2014-06-30 00:00:00,2014-08-09 00:00:00,30.416611231666305,4.338396213358792,41.61710381364577,4.017879868422009
sz300019,2014-08-08,13.11,13.38,13.08,13.26,0.004545,1650875.0,21887584.49,1424843220.0,2164032000.0,0.015363516626060796,45.17311140650788,2014-03-31 00:00:00,2014-04-16 00:00:00,31.093074034273968,4.641139989296802,36.71595661957036,3.9977104177656737
sz300019,2014-08-07,13.0,13.36,12.96,13.2,0.005331,1690363.0,22312339.29,1418395970.0,2154240000.0,0.015731003240230582,44.968728535314874,2014-03-31 00:00:00,2014-04-16 00:00:00,30.952395397193726,4.620141446422811,36.549837607643624,3.979623031089373
sz300019,2014-08-06,12.99,13.4,12.72,13.13,0.009224,2081626.0,27351005.55,1410874170.0,2142816000.0,0.01937220906099656,44.730271458171366,2014-03-31 00:00:00,2014-04-16 00:00:00,30.78826316625442,4.595642078502315,36.356023645588984,3.9585201601157953
sz300019,2014-08-05,12.91,13.01,12.66,13.01,0.007745999999999999,1490035.0,19138296.15,1397979660.0,2123232000.0,0.013866693418128845,44.32145039968468,2014-03-31 00:00:00,2014-04-16 00:00:00,30.506867817505757,4.553639309511382,36.02374066172524,3.9223404914229114
sz300019,2014-08-04,13.0,13.0,12.6,12.91,-0.010728,1258773.0,16105436.63,1387234240.0,2106912000.0,0.011714502829745609,43.98077531410165,2014-03-31 00:00:00,2014-04-16 00:00:00,30.272377977690564,4.518637940027926,35.74684559574063,3.8921915754792487
