code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002422,2014-12-10,30.8,31.63,30.8,31.43,0.020455,6619543.0,207160170.09,11154110980.0,22629600000.0,0.018652516266249305,96.15332783676168,2014-09-30 00:00:00,2014-10-27 00:00:00,21.419268237967525,2.868721433931099,18.218160337977146,2.142878974954144
sz002422,2014-12-09,31.65,31.65,30.8,30.8,-0.029310000000000003,11080583.0,345429693.83,10930531920.0,22176000000.0,0.031222813207794922,94.22593630954982,2014-09-30 00:00:00,2014-10-27 00:00:00,20.989919435906064,2.8112179703476374,17.852977679542107,2.0999250088971526
sz002422,2014-12-08,31.81,31.87,31.05,31.73,-0.004393,10272461.0,322432189.36,11260577200.0,22845600000.0,0.028945690948240205,97.07108995616503,2014-09-30 00:00:00,2014-10-27 00:00:00,21.623710387359576,2.896102741707072,18.392048624733036,2.163332277964286
sz002422,2014-12-05,33.12,33.13,31.76,31.87,-0.037742000000000005,10111516.0,325780683.39,11310261440.0,22946400000.0,0.028492180895157097,97.49940484163432,2014-09-30 00:00:00,2014-10-27 00:00:00,21.719122492468987,2.9088814579518543,18.47320139847654,2.172877729831435
sz002422,2014-12-04,32.58,33.33,32.51,33.12,0.015639,11413420.0,377215453.26,11753870690.0,23846400000.0,0.032160679691806277,101.32355858993569,2014-09-30 00:00:00,2014-10-27 00:00:00,22.57099706364508,3.0229745639442376,19.197763384119998,2.2581030553463157
sz002422,2014-12-03,32.18,32.61,31.58,32.61,0.015571000000000002,10632390.0,341255568.11,11572878110.0,23479200000.0,0.02995989714956049,99.76335941209001,2014-09-30 00:00:00,2014-10-27 00:00:00,22.223444613337104,2.976426234069623,18.902152619306662,2.2233323605595254
sz002422,2014-12-02,31.85,32.19,31.8,32.11,0.010384000000000001,6636793.0,212375711.73,11395434410.0,23119200000.0,0.01870112323607328,98.23376151159299,2014-09-30 00:00:00,2014-10-27 00:00:00,21.88270895224175,2.9307908891349035,18.612339875111306,2.1892436477208643
sz002422,2014-12-01,32.55,32.67,31.5,31.78,-0.023656,9061722.0,288259373.09,11278321570.0,22881600000.0,0.02553407644680236,97.22418556864815,2014-09-30 00:00:00,2014-10-27 00:00:00,21.657814209490404,2.900670328444338,18.42105563341394,2.166744176195253
sz002422,2014-11-28,32.42,32.68,32.23,32.55,0.0040100000000000005,5097081.0,165541916.01,11551584870.0,23436000000.0,0.014362530199719684,99.57984641545208,2014-09-30 00:00:00,2014-10-27 00:00:00,22.182564966334,2.9709511488208435,18.867382432230787,2.219242578635453
sz002422,2014-11-27,32.99,33.07,32.25,32.42,-0.01369,7491604.0,242813848.67,11505449510.0,23342400000.0,0.02110980552901492,99.18212608983184,2014-09-30 00:00:00,2014-10-27 00:00:00,22.09396815403631,2.959085217100271,18.792026406341353,2.210378959009823
sz002422,2014-11-26,33.81,33.94,32.55,32.87,-0.026650999999999998,8965840.0,296012900.25,11665148840.0,23666400000.0,0.02526390060188893,100.55877572956965,2014-09-30 00:00:00,2014-10-27 00:00:00,22.40063281730522,3.0001573715163294,19.052860060570566,2.2410590575070954
sz002422,2014-11-25,33.27,33.99,33.05,33.77,0.015028999999999999,7505032.0,251617220.31,11984547500.0,24314400000.0,0.021147642882637,103.31214778005592,2014-09-30 00:00:00,2014-10-27 00:00:00,23.01397835442911,3.0823038514616337,19.574541156944292,2.302420876280857
sz002422,2014-11-24,32.88,34.06,32.83,33.27,0.015878,10284321.0,345325568.73,11807103800.0,23954400000.0,0.028979109988852645,101.78245920072817,2014-09-30 00:00:00,2014-10-27 00:00:00,22.673222493573203,3.0366658011363556,19.284711231840955,2.268330142568199
sz002422,2014-11-21,32.98,33.05,32.5,32.75,-0.002437,5066191.0,165702271.82,11622562350.0,23580000000.0,0.014275488507058858,100.19161671059732,2014-09-30 00:00:00,2014-10-27 00:00:00,22.318843890283283,2.989203232215242,18.983294482054887,2.2328765290401007
sz002422,2014-11-20,33.1,33.4,32.72,32.83,-0.013818,5106647.0,168646745.9,11650953340.0,23637600000.0,0.0143894852307425,100.43638016906934,2014-09-30 00:00:00,2014-10-27 00:00:00,22.37336778758162,2.9965057166467104,19.0296697873266,2.2383313425218265
sz002422,2014-11-19,32.0,33.83,32.0,33.29,0.040313,12742304.0,422608836.26,11814201550.0,23968800000.0,0.03590520259576915,101.84365580498259,2014-09-30 00:00:00,2014-10-27 00:00:00,22.68685474646832,3.038491593485493,19.296306145647154,2.2696939738525206
sz002422,2014-11-18,31.97,32.27,31.7,32.0,0.0034490000000000002,6698683.0,214807214.22,11356396800.0,23040000000.0,0.018875516572298707,97.897128849666,2014-09-30 00:00:00,2014-10-27 00:00:00,21.807720125066513,2.9207474995366707,18.548558122072063,2.181741431523513
sz002422,2014-11-17,31.19,32.28,30.8,31.89,0.023756,9224336.0,293110686.17,11317359190.0,22960800000.0,0.02599228937612256,97.56064219473636,2014-09-30 00:00:00,2014-10-27 00:00:00,21.732763822642216,2.910708466037308,18.484804032962373,2.1742424692470794
sz002422,2014-11-14,30.39,31.18,30.21,31.15,0.026021,5873108.0,180844704.62,11054742510.0,22428000000.0,0.016549215328580277,95.29677207726874,2014-09-30 00:00:00,2014-10-27 00:00:00,21.22846051465605,2.843166209562931,18.055868813430518,2.1237897206434733
sz002422,2014-11-13,30.55,30.55,30.04,30.36,-0.0039369999999999995,3094223.0,93524317.92,10774381460.0,21859200000.0,0.00871888661346876,92.87994307842504,2014-09-30 00:00:00,2014-10-27 00:00:00,20.69008384297792,2.771060445705235,17.59795249164541,2.0699281210067566
sz002422,2014-11-12,30.01,30.59,30.0,30.48,0.012625,2443736.0,74203568.38,10816967950.0,21945600000.0,0.006885947487715353,93.24705674081362,2014-09-30 00:00:00,2014-10-27 00:00:00,20.77186266629512,2.7820132317988264,17.66750947645421,2.0781096386541376
sz002422,2014-11-11,30.81,30.9,29.99,30.1,-0.019863,5937973.0,180740318.19,10682110740.0,21672000000.0,0.01673199161198735,92.08449005388333,2014-09-30 00:00:00,2014-10-27 00:00:00,20.51288746208628,2.747328213108333,17.447238095498538,2.052200606003345
sz002422,2014-11-10,30.6,31.07,30.5,30.71,0.003595,6632706.0,203866321.82,10898592050.0,22111200000.0,0.018689606907527107,93.95063144630122,2014-09-30 00:00:00,2014-10-27 00:00:00,20.928592086704487,2.803004287266304,17.800815697701992,2.09378954779112
sz002422,2014-11-07,31.05,31.26,30.6,30.6,-0.012903,3766434.0,116079560.66,10859554440.0,22032000000.0,0.01061303951619584,93.61408879707571,2014-09-30 00:00:00,2014-10-27 00:00:00,20.8536233109018,2.792963583184755,17.737050999359298,2.0862893376223677
sz002422,2014-11-06,30.63,31.08,30.63,31.0,0.011748999999999999,3643137.0,112531808.42,11001509400.0,22320000000.0,0.010265613825681048,94.8377806812053,2014-09-30 00:00:00,2014-10-27 00:00:00,21.126214861256592,2.829472263804626,17.968903764634376,2.113560610175462
sz002422,2014-11-05,30.89,30.93,30.45,30.64,-0.007451,3203626.0,98253341.32,10873749940.0,22060800000.0,0.009027161851397146,93.73647088478002,2014-09-30 00:00:00,2014-10-27 00:00:00,20.880885339403935,2.796614836095342,17.760238719914103,2.089016752352077
sz002422,2014-11-04,31.52,31.75,30.56,30.87,-0.020622,6493633.0,200863396.85,10955374040.0,22226400000.0,0.018297727670282267,94.4401444007097,2014-09-30 00:00:00,2014-10-27 00:00:00,21.037636770984545,2.8176088395588956,17.89356366276537,2.104698863584647
sz002422,2014-11-03,31.5,31.99,31.32,31.52,-0.0019,5184355.0,164132381.05,11186050850.0,22694400000.0,0.014608450452377481,96.42869699003828,2014-09-30 00:00:00,2014-10-27 00:00:00,21.480609908518,2.8769370350966588,18.270334500841727,2.1490158688316936
sz002422,2014-10-31,31.68,32.0,30.97,31.58,-0.002212,6558853.0,206528640.9,11207344090.0,22737600000.0,0.01848150427761159,96.61226028457898,2014-09-30 00:00:00,2014-10-27 00:00:00,21.52150075996193,2.8824136209765143,18.305114217855657,2.15310677169792
sz002422,2014-10-30,31.62,31.82,31.41,31.65,-0.0025210000000000002,5182500.0,163845324.29,11232186210.0,22788000000.0,0.01460322344495747,96.82644037067891,2014-09-30 00:00:00,2014-10-27 00:00:00,21.569211856588705,2.8888036546606237,18.345694894963316,2.1578800022629254
sz002422,2014-10-29,31.44,32.0,31.1,31.73,0.006343,8342912.0,263101065.59,11260577200.0,22845600000.0,0.023508617103570856,97.07115675686296,2014-09-30 00:00:00,2014-10-27 00:00:00,21.623725267989304,2.896104734696794,18.39206128145386,2.1633337666887478
sz002422,2014-10-28,30.68,31.65,30.55,31.53,0.027705,6276462.0,196349656.1,11189599720.0,22701600000.0,0.017685784282907308,96.45931531978952,2014-09-30 00:00:00,2014-10-27 00:00:00,21.487430496350953,2.8778505287926626,18.276135752376536,2.1496982308107158
sz002422,2014-10-27,30.38,30.75,29.7,30.68,0.009875,5607677.0,168742394.73,10887945430.0,22089600000.0,0.01580128514292159,93.85895302619869,2014-09-30 00:00:00,2014-10-27 00:00:00,20.908169656030623,2.800269074094864,17.783445397635056,2.091746396885016
sz002422,2014-10-24,30.45,30.7,30.25,30.38,-0.0006580000000000001,2757816.0,83994906.73,10781479210.0,21873600000.0,0.0077709605934490325,92.9411590802809,2014-06-30 00:00:00,2014-08-28 00:00:00,13.476695047784846,1.9144303524616706,11.893301639426316,1.4298274960507713
sz002422,2014-10-23,30.8,30.95,30.25,30.4,-0.014906,4385427.0,133542834.29,10788576960.0,21888000000.0,0.012357234999044767,93.0023546296272,2014-06-30 00:00:00,2014-08-28 00:00:00,13.485568551891992,1.9156908770587755,11.901132584667028,1.4307689420146172
sz002422,2014-10-22,30.9,31.2,30.72,30.86,-0.0016179999999999999,3632789.0,112397553.63,10951825160.0,22219200000.0,0.010236455285047666,94.40962449230956,2014-06-30 00:00:00,2014-08-28 00:00:00,13.689626118819108,1.9446782510692129,12.081215178111963,1.452418695083532
sz002422,2014-10-21,31.08,31.22,30.6,30.91,-0.009295,3831673.0,118099965.57,10969569530.0,22255200000.0,0.010796869658931821,94.56262682250838,2014-06-30 00:00:00,2014-08-28 00:00:00,13.711811830360633,1.9478298397499285,12.10079426322987,1.4547725170160641
sz002422,2014-10-20,30.89,31.39,30.8,31.2,0.011673000000000001,5250515.0,163367793.43,11072486880.0,22464000000.0,0.014794875783135722,95.4498330204333,2014-06-30 00:00:00,2014-08-28 00:00:00,13.840458895797068,1.9661047837145555,12.214326427372297,1.4684214948103265
sz002422,2014-10-17,31.2,31.54,30.25,30.84,-0.017834,7789756.0,239397474.36,10944727420.0,22204800000.0,0.021949936788832336,94.3485029455499,2014-06-30 00:00:00,2014-08-28 00:00:00,13.680763345267755,1.9434192507999672,12.073393702680901,1.4514783875919652
sz002422,2014-10-16,30.57,32.1,30.46,31.4,0.018158,10784697.0,339408828.65,11143464360.0,22608000000.0,0.03038906706746985,96.0616667096498,2014-06-30 00:00:00,2014-08-28 00:00:00,13.929176274955307,1.978707520724569,12.292620292986012,1.47783408058512
sz002422,2014-10-15,30.5,31.48,30.16,30.84,-0.01564,12233303.0,376063072.21,10944727420.0,22204800000.0,0.03447094203831712,94.34848688479569,2014-06-30 00:00:00,2014-08-28 00:00:00,13.680761016419169,1.943418919975651,12.073391647451587,1.451478140509744
sz002422,2014-10-14,31.8,31.88,31.27,31.33,-0.019712,5944655.0,187396579.42,11118622240.0,22557600000.0,0.016750820122296017,95.84754244869326,2014-06-30 00:00:00,2014-08-28 00:00:00,13.898127734181772,1.9742969238648982,12.265219683298374,1.474539945253509
sz002422,2014-10-13,32.02,32.05,31.2,31.96,-0.004981,6311209.0,199298201.11,11342201300.0,23011200000.0,0.017783694214631864,97.77488090101404,2014-06-30 00:00:00,2014-08-28 00:00:00,14.177596516719342,2.0139968293653476,12.511853336262785,1.5041905493625434
sz002422,2014-10-10,31.68,32.35,31.56,32.12,0.009428,8387871.0,268784500.62,11398983290.0,23126400000.0,0.023635302348092132,98.26433555642058,2014-06-30 00:00:00,2014-08-28 00:00:00,14.24856863710074,2.0240787656972863,12.57448685528898,1.5117204288184884
sz002422,2014-10-09,32.46,32.46,31.61,31.82,-0.020018,8245321.0,263443119.29,11292517070.0,22910400000.0,0.023233625647288925,97.3465522616973,2014-06-30 00:00:00,2014-08-28 00:00:00,14.115487817953081,2.0051739853632813,12.45704186458963,1.497601046155336
sz002422,2014-10-08,31.82,32.69,31.68,32.47,0.020427,6946807.0,223880823.27,11523193880.0,23378400000.0,0.019574679176533997,99.33504111473201,2014-06-30 00:00:00,2014-08-28 00:00:00,14.40382355793584,2.04613348547553,12.711500685308128,1.5281924016515978
sz002422,2014-09-30,32.51,32.68,31.51,31.82,-0.019413999999999997,8390593.0,266935253.75,11292517070.0,22910400000.0,0.023642972386492038,97.34654327524851,2014-06-30 00:00:00,2014-08-28 00:00:00,14.115486514896057,2.005173800257667,12.457040714630372,1.4976009079058057
sz002422,2014-09-29,32.65,33.31,32.36,32.45,-0.004296,6160062.0,201873202.94,11516096130.0,23364000000.0,0.01735779292248753,99.27384571597852,2014-06-30 00:00:00,2014-08-28 00:00:00,14.394950075665019,2.044872963980382,12.703669759338164,1.527250958004505
sz002422,2014-09-26,32.3,33.07,32.0,32.59,0.009290999999999999,4479337.0,146084432.2,11565780370.0,23464800000.0,0.01262185413866717,99.70216622206853,2014-06-30 00:00:00,2014-08-28 00:00:00,14.457057595093543,2.053695640451763,12.758480190235417,1.533840336088341
sz002422,2014-09-25,33.49,34.05,32.17,32.29,-0.022108000000000003,6648530.0,218239782.15,11459314150.0,23248800000.0,0.018734195684826392,98.78436072655808,2014-06-30 00:00:00,2014-08-28 00:00:00,14.323973556777524,2.0347904028191706,12.641032358591742,1.519720611883333
sz002422,2014-09-24,32.39,33.59,32.12,33.02,0.015063,9068458.0,299186604.09,11718381950.0,23774400000.0,0.025553057106147664,101.01765913470821,2014-06-30 00:00:00,2014-08-28 00:00:00,14.64780728012656,2.080792564842713,12.926818461130413,1.5540781721123937
sz002422,2014-09-23,32.18,32.94,31.98,32.53,0.004012,6972529.0,225909375.11,11544487120.0,23421600000.0,0.019647158510580937,99.51861030764415,2014-06-30 00:00:00,2014-08-28 00:00:00,14.430441539221269,2.049914699720818,12.734991287368775,1.5310164710095762
sz002422,2014-09-22,32.6,32.7,31.8,32.4,-0.009174,7882009.0,253086954.68,11498351760.0,23328000000.0,0.022209886854252927,99.12093710796701,2014-06-30 00:00:00,2014-08-28 00:00:00,14.372777954069543,2.041723305817877,12.684102667466899,1.5248985779149815
sz002422,2014-09-19,31.98,32.93,31.78,32.7,0.029597000000000002,15057092.0,490932696.34,11604817980.0,23544000000.0,0.0424278010433732,100.03869206900809,2014-06-30 00:00:00,2014-08-28 00:00:00,14.505854664764092,2.060627502526051,12.801544032420326,1.5390175246864555
sz002422,2014-09-18,30.79,32.4,30.57,31.76,0.0305,13159548.0,417975156.49,11271223820.0,22867200000.0,0.037080910747099335,97.16295994355858,2014-06-30 00:00:00,2014-08-28 00:00:00,14.088866483453323,2.0013922947775207,12.433548303287912,1.49477662103372
sz002422,2014-09-17,30.1,31.23,30.05,30.82,0.02053,10253798.0,315224831.33,10937629670.0,22190400000.0,0.028893102426643048,94.28720033339019,2014-06-30 00:00:00,2014-08-28 00:00:00,13.671874316791191,1.9421565208903648,12.06554905704795,1.4505352945499468
sz002422,2014-09-16,31.48,31.53,30.06,30.2,-0.04127,12049282.0,372150512.75,10717599480.0,21744000000.0,0.033952408566773576,92.39042490998814,2014-06-30 00:00:00,2014-08-28 00:00:00,13.39683724808795,1.903086161984817,11.822826430431201,1.4213548788864092
sz002422,2014-09-15,30.4,32.25,30.06,31.5,0.03211,17431714.0,543312037.43,11178953100.0,22680000000.0,0.04911899943475029,96.367512135834,2014-06-30 00:00:00,2014-08-28 00:00:00,13.973524608688525,1.9850074181310868,12.331758086667987,1.4825392747555717
sz002422,2014-09-12,28.85,30.59,28.8,30.52,0.056054999999999994,14933469.0,446024630.03,10831163450.0,21974400000.0,0.042079456743864395,93.36942005777871,2014-06-30 00:00:00,2014-08-28 00:00:00,13.538793935422122,1.9232518027449468,11.948104452692048,1.4364159583334837
sz002422,2014-09-11,29.3,29.54,28.82,28.9,-0.015668,8693064.0,253794485.8,10256245860.0,20808000000.0,0.024495273712168985,88.41340655342641,2014-06-30 00:00:00,2014-08-28 00:00:00,12.820159873701769,1.821166324429075,11.313903587116247,1.3601715425176564
sz002422,2014-09-10,29.59,29.69,29.25,29.36,-0.005083,6102136.0,179549291.59,10419494060.0,21139200000.0,0.01719456932633445,89.8207175560953,2014-06-30 00:00:00,2014-08-28 00:00:00,13.024223406027406,1.8501545458535078,11.493991445077725,1.3818219284932893
sz002422,2014-09-09,29.49,29.68,29.03,29.51,0.003059,8107402.0,238223569.26,10472727170.0,21247200000.0,0.022844998168705277,90.27960880766467,2014-06-30 00:00:00,2014-08-28 00:00:00,13.090763758210391,1.8596069278678602,11.552713889779474,1.388881613735909
sz002422,2014-09-05,28.89,29.48,28.89,29.42,0.020465,9755210.0,285552328.72,10440787310.0,21182400000.0,0.02748818357070814,90.00428569771536,2014-06-30 00:00:00,2014-08-28 00:00:00,13.050841234872916,1.8539357384439603,11.517481912608805,1.3846459816779562
sz002422,2014-09-04,28.78,29.06,28.71,28.83,0.0,8219116.0,237259259.8,10231403740.0,20757600000.0,0.02315978533362031,88.19928728345937,2014-06-30 00:00:00,2014-08-28 00:00:00,12.789112056633902,1.816755830375329,11.286503616105211,1.35687748396854
sz002422,2014-09-03,28.3,29.1,28.2,28.83,0.046841,15537813.0,446683963.55,10231403740.0,20757600000.0,0.0437823743616631,88.19928728345937,2014-06-30 00:00:00,2014-08-28 00:00:00,12.789112056633902,1.816755830375329,11.286503616105211,1.35687748396854
sz002422,2014-08-29,27.07,27.59,27.06,27.54,0.016236,3067251.0,83839078.85,9773599000.0,19828800000.0,0.008642885035492043,84.25280179459857,2014-06-30 00:00:00,2014-08-28 00:00:00,12.216862022631807,1.7354649181445216,10.7814879395297,1.29616387203839
sz002422,2014-08-28,27.12,27.46,27.02,27.1,-0.014903999999999999,4118849.0,111964527.18,9617448540.0,19512000000.0,0.011606072799428777,82.90672815625364,2014-06-30 00:00:00,2014-08-28 00:00:00,12.021678057687199,1.7077380826348623,10.609236377701343,1.2754555753175345
sz002422,2014-08-27,27.15,27.54,27.15,27.51,0.014006999999999999,2985284.0,81642943.33,9762952370.0,19807200000.0,0.008411918826149103,84.16106466400599,2014-03-31 00:00:00,2014-04-26 00:00:00,18.10803808519335,2.726846709381839,18.45450068569296,1.996038988025789
sz002422,2014-08-26,27.63,27.65,27.0,27.13,-0.020931,5408831.0,147775848.75,9628095160.0,19533600000.0,0.015240977845715434,82.99850460993463,2014-03-31 00:00:00,2014-04-26 00:00:00,17.857902445637308,2.6891793738917373,18.199579180117055,1.9684666753047941
sz002422,2014-08-25,28.18,28.2,27.71,27.71,-0.015281,5039652.0,140387874.8,9833929850.0,19951200000.0,0.014200707046939126,84.77288588438061,2014-03-31 00:00:00,2014-04-26 00:00:00,18.239677127594998,2.7466699220297417,18.588658388854164,2.0105494866090075
sz002422,2014-08-22,27.78,28.25,27.72,28.14,0.01223,4865188.0,136255101.66,9986531440.0,20260800000.0,0.013709103219926378,86.08840276706412,2014-03-31 00:00:00,2014-04-26 00:00:00,18.522722855550665,2.7892931100443286,18.877119654291388,2.0417494601089317
sz002422,2014-08-21,28.25,28.3,27.6,27.8,-0.015581,6449899.0,180149309.22,9865869720.0,20016000000.0,0.018174494219856778,85.04826251648748,2014-03-31 00:00:00,2014-04-26 00:00:00,18.29892697860236,2.755592217227635,18.649041872194452,2.0170805648014105
sz002422,2014-08-20,28.45,28.57,28.11,28.24,-0.008079000000000001,5938476.0,168326975.13,10022020180.0,20332800000.0,0.016733408956276914,86.39437324603394,2014-03-31 00:00:00,2014-04-26 00:00:00,18.58855525807848,2.799206656136904,18.944211633658483,2.049006129302066
sz002422,2014-08-19,28.88,28.88,28.24,28.47,-0.010428,5886627.0,168199173.41,10103644280.0,20498400000.0,0.0165873090981386,87.09803829743893,2014-03-31 00:00:00,2014-04-26 00:00:00,18.739955357411002,2.8220056397000404,19.09850848369828,2.065694878223231
sz002422,2014-08-18,28.32,28.78,28.32,28.77,0.016967,5775789.0,165101348.15,10210110500.0,20714400000.0,0.016274990317685593,88.01586776650808,2014-03-31 00:00:00,2014-04-26 00:00:00,18.93743492884904,2.8517436221922616,19.29976644822032,2.0874629417801147
sz002422,2014-08-15,28.03,28.46,27.96,28.29,0.009636,4440204.0,125436714.39,10039764550.0,20368800000.0,0.012511585359837946,86.54741772988511,2014-03-31 00:00:00,2014-04-26 00:00:00,18.621484206320403,2.8041653487205207,18.97777061420904,2.0526358689909454
sz002422,2014-08-14,28.1,28.34,27.9,28.02,-0.004618,3580165.0,100521788.8,9943944950.0,20174400000.0,0.010088171626493166,85.72140625917173,2014-03-31 00:00:00,2014-04-26 00:00:00,18.44376013367234,2.777402300156216,18.796646132080316,2.0330454431012224
sz002422,2014-08-13,28.54,28.54,27.93,28.15,-0.011587,4744096.0,133426945.47,9990080310.0,20268000000.0,0.013367890773242443,86.11910428274946,2014-03-31 00:00:00,2014-04-26 00:00:00,18.529328573022557,2.790287849444953,18.883851759505713,2.042477604679633
sz002422,2014-08-12,28.49,28.77,28.3,28.48,0.0010539999999999998,4396312.0,125375124.75,10107193150.0,20505600000.0,0.012387906701872023,87.12866411383648,2014-03-31 00:00:00,2014-04-26 00:00:00,18.74654478747503,2.822997926418362,19.10522398987641,2.0664212274420035
sz002422,2014-08-11,28.04,28.6,28.04,28.45,0.014984,5536838.0,157269516.39,10096546530.0,20484000000.0,0.015601675348293572,87.0369271925755,2014-03-31 00:00:00,2014-04-26 00:00:00,18.726806733178258,2.820025619415498,19.085108285743235,2.064245512671647
sz002422,2014-08-08,28.25,28.36,27.85,28.03,-0.002136,5695968.0,159800238.94,9947493820.0,20181600000.0,0.016050071096198982,85.75201894076704,2014-03-31 00:00:00,2014-04-26 00:00:00,18.450346737661143,2.7783941613025402,18.80335875811169,2.0337714808032903
sz002422,2014-08-07,28.99,29.14,28.06,28.09,-0.031045,6793672.0,193516667.09,9968787070.0,20224800000.0,0.019143176109588628,85.93557733395238,2014-03-31 00:00:00,2014-04-26 00:00:00,18.489841038118563,2.7843415147781063,18.843608706308363,2.038124915623061
sz002422,2014-08-06,28.9,29.5,28.72,28.99,-0.0071920000000000005,5892464.0,171479056.15,10288185730.0,20872800000.0,0.016603756565347308,88.68892501091626,2014-03-31 00:00:00,2014-04-26 00:00:00,19.0822494730081,2.8735509025476995,19.44735174111116,2.1034257686095446
sz002422,2014-08-05,28.29,29.9,28.0,29.2,0.033993999999999996,9216378.0,267309075.69,10362712080.0,21024000000.0,0.025969865371382586,89.33139641392522,2014-03-31 00:00:00,2014-04-26 00:00:00,19.220483188096892,2.894367191388163,19.588230293381155,2.1186631943029712
sz002422,2014-08-04,28.0,28.35,27.81,28.24,0.008570999999999999,4936937.0,138785569.38,10022020180.0,20332800000.0,0.013911277205191178,86.39450172237481,2014-03-31 00:00:00,2014-04-26 00:00:00,18.5885829009616,2.7992108188134197,18.94423980543519,2.0490091763617304
sz002422,2014-08-01,27.65,28.64,27.56,28.0,0.01083,8523474.0,239868849.81,9936847200.0,20160000000.0,0.0240174038300599,85.66030722911407,2014-03-31 00:00:00,2014-04-26 00:00:00,18.430614107446676,2.775422671099426,18.783248581840237,2.031596363926516
