code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600082,2014-11-24,6.8,6.89,6.72,6.78,0.010431999999999999,28818004.0,195881969.0,4271324480.0000005,4380665300.0,0.045743672257837924,40.55136061846535,2014-09-30 00:00:00,2014-10-30 00:00:00,60.9849222023315,4.386355666127238,-52.5463169197948,2.489341806096467
sh600082,2014-11-21,6.65,6.76,6.57,6.71,0.009023,18116043.0,121352429.0,4227225260.0,4335437190.0,0.0287561322270297,40.132696330347166,2014-09-30 00:00:00,2014-10-30 00:00:00,60.35529575699452,4.341069627770337,-52.00381314110677,2.4636411021191593
sh600082,2014-11-20,6.55,6.74,6.52,6.65,0.007576,15956217.0,106151290.0,4189425930.0,4296670240.0,0.0253277763643383,39.77381717795052,2014-09-30 00:00:00,2014-10-30 00:00:00,59.81557978063387,4.302250422210729,-51.53877874053096,2.4416104510196095
sh600082,2014-11-19,6.7,6.78,6.57,6.6,-0.029412,23909307.0,159288464.0,4157926490.0,4264364450.0,0.03795195191149231,39.474756423287694,2014-09-30 00:00:00,2014-10-30 00:00:00,59.365824295769116,4.269901647330553,-51.15125681887119,2.423251894665623
sh600082,2014-11-18,6.5,6.86,6.47,6.8,0.042945,33206071.0,222156814.0,4283924260.0,4393587620.0,0.0527089810873547,40.670971023016655,2014-09-30 00:00:00,2014-10-30 00:00:00,61.164803496199326,4.399293672836005,-52.701307680366114,2.4966843755183685
sh600082,2014-11-17,6.46,6.85,6.41,6.52,0.031646,30046704.0,198148349.0,4107527380.0,4212675190.0000005,0.04769402415523277,38.996275952247395,2014-09-30 00:00:00,2014-10-30 00:00:00,58.64624068977687,4.2181454178657605,-50.53124343121269,2.3938792319042417
sh600082,2014-11-14,6.25,6.42,6.2,6.32,-0.0031550000000000003,12694081.0,80186486.0,3981529610.0,4083452020.0,0.020149691143449767,37.80005539908785,2014-09-30 00:00:00,2014-10-30 00:00:00,56.847252536021905,4.0887527483902035,-48.981184855282415,2.3204463855859867
sh600082,2014-11-13,6.38,6.5,6.2,6.34,-0.009375,21661009.0,138149418.0,3994129390.0,4096374340.0,0.03438316179837128,37.91969202743441,2014-09-30 00:00:00,2014-10-30 00:00:00,57.02717326768144,4.101693591671928,-49.13620959655956,2.3277905648179877
sh600082,2014-11-12,6.11,6.43,6.06,6.4,0.038961,20693963.0,130404889.0,4031928720.0,4135141290.0,0.032848141025667736,38.278553466179844,2014-09-30 00:00:00,2014-10-30 00:00:00,57.566862604599564,4.14051088118302,-49.60122104384561,2.34982012852289
sh600082,2014-11-11,6.55,6.55,6.1,6.16,-0.058103999999999996,32113359.0,201376575.0,3880731390.0,3980073490.0,0.05097448690979872,36.84310909281469,2014-09-30 00:00:00,2014-10-30 00:00:00,55.4081073347311,3.985241872585226,-47.74117704499554,2.2617019585171048
sh600082,2014-11-10,6.51,6.59,6.33,6.54,0.012384000000000001,22920333.0,148907712.0,4120127160.0,4225597500.0,0.036382124142983974,39.1158993060961,2014-09-30 00:00:00,2014-10-30 00:00:00,58.82614145800716,4.231084825272882,-50.686250971440096,2.4012225962495912
sh600082,2014-11-07,6.63,6.74,6.41,6.46,-0.03438,23165010.0,152777080.0,4069728050.0,4173908240.0,0.03677050720870649,38.63741357636638,2014-09-30 00:00:00,2014-10-30 00:00:00,58.10654994350678,4.1793280269866795,-50.06623076958951,2.3718496106710414
sh600082,2014-11-06,6.66,6.73,6.53,6.69,0.001497,16040506.0,106350095.0,4214625490.0,4322514880.0,0.02546157075987314,40.01306267099519,2014-09-30 00:00:00,2014-10-30 00:00:00,60.175379490386256,4.328129105638532,-51.848792247042844,2.4562971051459597
sh600082,2014-11-05,6.51,6.88,6.38,6.68,0.019847,29453184.0,196159189.0,4208325599.9999995,4316053720.0,0.04675191223796942,39.95325265177548,2014-09-30 00:00:00,2014-10-30 00:00:00,60.08543159928212,4.321659581245407,-51.77129062497724,2.45262552473543
sh600082,2014-11-04,6.74,6.74,6.43,6.55,-0.036765,32342037.0,212041627.0,4126427050.0,4232058660.0,0.05133747423209626,39.17573190074146,2014-09-30 00:00:00,2014-10-30 00:00:00,58.916123300144164,4.237556791602473,-50.763781846666454,2.4048955625063666
sh600082,2014-11-03,6.73,6.94,6.68,6.8,0.010401,41078197.0,280796387.0,4283924260.0,4393587620.0,0.06520464010257734,40.671001262144195,2014-09-30 00:00:00,2014-10-30 00:00:00,61.164848972622636,4.3992969437390395,-52.70134686412605,2.4966862318191994
sh600082,2014-10-31,6.69,6.81,6.58,6.73,0.008995999999999999,36896422.0,246937207.0,4239825040.0,4348359510.0,0.0585667846473212,40.25233670804383,2014-09-30 00:00:00,2014-10-30 00:00:00,60.53522212727682,4.354010876611404,-52.1588427407792,2.4709855115139425
sh600082,2014-10-30,6.88,7.04,6.56,6.67,-0.016224000000000002,80823360.0,551075783.0,4202025710.0,4309592560.0,0.12829331574936984,39.89345518519779,2014-09-30 00:00:00,2014-10-30 00:00:00,59.995502586013046,4.315191414645255,-51.69380526858303,2.4489547148987136
sh600082,2014-10-29,6.16,6.78,6.1,6.78,0.100649,48882766.0,318577107.0,4271324480.0000005,4380665300.0,0.07759306393879961,40.551360457256315,2014-06-30 00:00:00,2014-08-28 00:00:00,161.29414465465067,5.5811742944573846,-24.08243215025678,2.545515882090132
sh600082,2014-10-28,5.96,6.33,5.96,6.16,0.07130399999999999,51849587.0,319837524.0,3880731390.0,3980073490.0,0.08230238679827825,36.84313569290148,2014-06-30 00:00:00,2014-08-28 00:00:00,146.5445792933539,5.07080303934986,-21.880210812217864,2.3127408302648096
sh600082,2014-10-27,5.43,5.88,5.41,5.75,0.043557,28416969.0,161936374.0,3622435960.0,3715166000.0,0.04510709742126125,34.390925164940555,2014-06-30 00:00:00,2014-08-28 00:00:00,136.79084488936277,4.733299828386584,-20.423904710724372,2.158809105785855
sh600082,2014-10-24,5.27,5.6,5.22,5.51,0.043561,17696151.0,95063828.0,3471238630.0,3560098200.0,0.028089625175092038,32.955483183899446,2014-06-30 00:00:00,2014-08-28 00:00:00,131.08133517322273,4.535736743068739,-19.571431853482245,2.0687026255258263
sh600082,2014-10-23,5.4,5.4,5.21,5.28,-0.01676,9741773.0,51611654.0,3326341190.0,3411491560.0,0.015463405135538727,31.579834033563387,2014-06-30 00:00:00,2014-08-28 00:00:00,125.60965307559663,4.346403078563436,-18.754468453192715,1.9823494989998918
sh600082,2014-10-22,5.48,5.52,5.33,5.37,-0.01105,13125175.0,71318486.0,3383040190.0,3469641990.0,0.02083397943611187,32.11813395871139,2014-06-30 00:00:00,2014-08-28 00:00:00,127.75075574182972,4.420490499332246,-19.074151227770148,2.016140005491937
sh600082,2014-10-21,5.6,5.64,5.4,5.43,-0.026882,14504886.0,79698001.0,3420839520.0,3508408940.0,0.023024035626202075,32.47700486244137,2014-06-30 00:00:00,2014-08-28 00:00:00,129.17817457083746,4.469882703202634,-19.28727562340881,2.0386672789240476
sh600082,2014-10-20,5.53,5.61,5.5,5.58,0.012704,10975375.0,61061994.0,3515337850.0,3605326310.0,0.01742153816026531,33.37416928105468,2014-06-30 00:00:00,2014-08-28 00:00:00,132.74667056907532,4.59336144558279,-19.82007898673009,2.0949846564589776
sh600082,2014-10-17,5.69,5.75,5.3,5.51,-0.033333,21365186.0,117623591.0,3471238630.0,3560098200.0,0.03391359321787681,32.95550257632504,2014-06-30 00:00:00,2014-08-28 00:00:00,131.0814123071256,4.535739412091577,-19.571443370155627,2.0687038428395437
sh600082,2014-10-16,5.87,5.88,5.69,5.7,-0.033898000000000005,14498298.0,83971651.0,3590936510.0,3682860210.0,0.023013578315813778,34.09188746106471,2014-06-30 00:00:00,2014-08-28 00:00:00,135.60141424826296,4.692142601424873,-20.246313746259705,2.1400377201658314
sh600082,2014-10-15,5.84,6.03,5.82,5.9,0.017241,16289519.0,96702110.0,3716934290.0,3812083370.0,0.025856836468314322,35.2880828950408,2014-06-30 00:00:00,2014-08-28 00:00:00,140.35931428385715,4.856777650211751,-20.95670410190612,2.215126063465174
sh600082,2014-10-14,5.91,5.92,5.75,5.8,-0.016949000000000002,17142314.0,100049043.0,3653935400.0,3747471790.0,0.027210503283665057,34.68999273037638,2014-06-30 00:00:00,2014-08-28 00:00:00,137.9803943056337,4.774461165261478,-20.60151340921779,2.1775823658947817
sh600082,2014-10-13,5.71,5.95,5.69,5.9,0.020761,35363763.0,207156633.0,3716934290.0,3812083370.0,0.056133949492015375,35.28809057757571,2014-06-30 00:00:00,2014-08-28 00:00:00,140.35934484134972,4.856778707576186,-20.9567086643702,2.215126545718159
sh600082,2014-10-10,5.52,5.79,5.49,5.78,0.035842,27994237.0,159110913.0,3641335620.0,3734549470.0,0.04443608245592039,34.57037502174917,2014-06-30 00:00:00,2014-08-28 00:00:00,137.5046115999237,4.757997912906338,-20.530475463277106,2.1700736467382264
sh600082,2014-10-09,5.58,5.61,5.45,5.58,-0.0053479999999999995,17511020.0,97009048.0,3515337850.0,3605326310.0,0.02779576125236441,33.374177743081646,2014-06-30 00:00:00,2014-08-28 00:00:00,132.7467042270189,4.593362610230458,-19.820084012114886,2.094985187642736
sh600082,2014-10-08,5.68,5.81,5.59,5.61,0.001786,23588366.0,133731344.0,3534237520.0,3624709780.0,0.03744251270921939,33.55362251629881,2014-06-30 00:00:00,2014-08-28 00:00:00,133.46045071745584,4.6180599950841685,-19.926651745650624,2.1062494094846596
sh600082,2014-09-30,5.51,5.63,5.48,5.6,0.018182,19027105.0,105888773.0,3527937630.0,3618248630.0,0.03020228790155794,33.49380258488221,2014-06-30 00:00:00,2014-08-28 00:00:00,133.2225153051209,4.609826844340176,-19.891126194267663,2.102494354567402
sh600082,2014-09-29,5.41,5.53,5.4,5.5,0.020408000000000003,17231060.0,94310115.0,3464938740.0,3553637040.0,0.027351372451681497,32.89569309306412,2014-06-30 00:00:00,2014-08-28 00:00:00,130.84351845261548,4.527507699350585,-19.53592402366931,2.064949443780584
sh600082,2014-09-26,5.38,5.44,5.32,5.39,-0.001852,11101969.0,59804036.0,3395639970.0,3482564300.0,0.017622484550386536,32.23778438924834,2014-06-30 00:00:00,2014-08-28 00:00:00,128.22666859983013,4.4369582552768945,-19.145208606429303,2.023650778689097
sh600082,2014-09-25,5.37,5.47,5.32,5.4,0.005587,21142876.0,114239200.0,3401939850.0,3489025460.0,0.033560714014388,32.29759954360309,2014-06-30 00:00:00,2014-08-28 00:00:00,128.46458501127103,4.4451907485431965,-19.18073132083549,2.0274055337375794
sh600082,2014-09-24,5.29,5.39,5.27,5.37,0.0075049999999999995,15560504.0,83053085.0,3383040190.0,3469641990.0,0.024699649364792204,32.11815540933116,2014-06-30 00:00:00,2014-08-28 00:00:00,127.7508410622562,4.420493451628945,-19.07416396675324,2.0161413520039333
sh600082,2014-09-23,5.3,5.35,5.25,5.33,0.009470000000000001,12166899.0,64476225.0,3357840630.0,3443797350.0,0.01931287956033816,31.878904233062023,2014-06-30 00:00:00,2014-08-28 00:00:00,126.79921296892442,4.387564777970279,-18.932078715989736,2.001122924455892
sh600082,2014-09-22,5.3,5.45,5.26,5.28,0.0,24208941.0,129509357.0,3326341190.0,3411491560.0,0.03842756986693839,31.579843118727673,2014-06-30 00:00:00,2014-08-28 00:00:00,125.60968921208594,4.346404328974885,-18.754473848643084,1.9823500692996239
sh600082,2014-09-19,5.24,5.31,5.21,5.28,0.007634,10844331.0,57149221.0,3326341190.0,3411491560.0,0.017213528140809873,31.579843118727673,2014-06-30 00:00:00,2014-08-28 00:00:00,125.60968921208594,4.346404328974885,-18.754473848643084,1.9823500692996239
sh600082,2014-09-18,5.16,5.28,5.12,5.24,0.011583,10683090.0,55643649.0,3301141640.0,3385646930.0,0.016957585497603796,31.340589061829668,2014-06-30 00:00:00,2014-08-28 00:00:00,124.65804966097409,4.313475258848834,-18.61238688714661,1.9673314609269081
sh600082,2014-09-17,5.1,5.19,5.03,5.18,0.015686000000000002,12760891.0,65390905.0,3263342310.0,3346879980.0,0.020255740618274273,30.981727709767434,2014-06-30 00:00:00,2014-08-28 00:00:00,123.23066882398588,4.264084369595807,-18.399268164002965,1.944804787078182
sh600082,2014-09-16,5.31,5.38,5.1,5.1,-0.037736,22803349.0,120111332.0,3212943200.0,3295190710.0,0.03619643195061773,30.503253672658115,2014-06-30 00:00:00,2014-08-28 00:00:00,121.32752526271491,4.198230919394189,-18.115114478296405,1.9147697094162779
sh600082,2014-09-15,5.26,5.31,5.23,5.3,0.009524,12816994.0,67578950.0,3338940970.0,3424413880.0,0.02034479459515572,31.699464671501914,2014-06-30 00:00:00,2014-08-28 00:00:00,126.08548720799584,4.3628681104085665,-18.825514077525924,1.9898590297634307
sh600082,2014-09-12,5.19,5.25,5.15,5.25,0.009615,12342367.0,64272014.0,3307441530.0,3392108090.0,0.019591405067106358,31.40040719339204,2014-06-30 00:00:00,2014-08-28 00:00:00,124.89597791433964,4.321708161874869,-18.647911369641456,1.9710864028625672
sh600082,2014-09-11,5.27,5.34,5.17,5.2,-0.013283000000000001,17329885.0,90925393.0,3275942080.0,3359802300.0,0.027508240316629774,31.10136754445214,2014-06-30 00:00:00,2014-08-28 00:00:00,123.70653953669434,4.280550667209649,-18.470319250052203,1.952314895145741
sh600082,2014-09-10,5.34,5.34,5.2,5.27,-0.016791,12542262.0,65982444.0,3320041300.0,3405030400.0,0.019908704370635386,31.520048346640564,2014-06-30 00:00:00,2014-08-28 00:00:00,125.37185387167175,4.338174640965595,-18.71896323875255,1.978596593699856
sh600082,2014-09-09,5.33,5.42,5.26,5.36,0.017078,18300349.0,97447664.0,3376740300.0,3463180830.0,0.029048686580960936,32.05833993244627,2014-06-30 00:00:00,2014-08-28 00:00:00,127.51292336794286,4.4122609139721,-19.03864106080452,2.012386576709383
sh600082,2014-09-05,5.25,5.32,5.21,5.27,-0.009398,20438137.0,107496881.0,3320041300.0,3405030400.0,0.03244206088339925,31.520040677751634,2014-06-30 00:00:00,2014-08-28 00:00:00,125.37182336845639,4.338173585479285,-18.71895868439247,1.978596112303465
sh600082,2014-09-04,5.17,5.5,5.13,5.32,0.045187,41237240.0,218787236.0,3351540750.0,3437336190.0,0.06545709366654724,31.81907635735808,2014-06-30 00:00:00,2014-08-28 00:00:00,126.56124595796938,4.379330533836279,-18.896548446694503,1.997367370854758
sh600082,2014-09-03,5.11,5.14,5.04,5.09,0.0019690000000000003,13823023.0,70220865.0,3206643310.0,3288729550.0,0.02194169424787068,30.443429125465666,2014-06-30 00:00:00,2014-08-28 00:00:00,121.08957149100533,4.1899971333706585,-18.07958618572036,1.911014364754592
sh600082,2014-09-02,5.06,5.12,5.01,5.08,0.011951999999999999,14259248.0,72093286.0,3200343420.0,3282268400.0,0.022634127133768663,30.383603809564626,2014-06-30 00:00:00,2014-08-28 00:00:00,120.85161466173636,4.18176324154805,-18.044057436627636,1.907258971839041
sh600082,2014-09-01,4.94,5.02,4.93,5.02,0.014140999999999999,8293119.0,41290381.0,3162544090.0,3243501450.0,0.013163913670528462,30.024748021215064,2014-06-30 00:00:00,2014-08-28 00:00:00,119.42425595456736,4.132373118041221,-17.830942017632886,1.8847326472392374
sh600082,2014-08-29,4.98,4.98,4.88,4.95,-0.002016,6089279.0,30030077.0,3118444870.0,3198273340.0,0.009665693095930858,29.606088326194353,2014-06-30 00:00:00,2014-08-28 00:00:00,117.75902557392646,4.074752049311901,-17.582310563948095,1.8584522736377262
sh600082,2014-08-28,4.97,5.05,4.9,4.96,0.0040490000000000005,11034627.0,54967820.0,3124744760.0,3204734500.0,0.01751559059178965,29.665894770050777,2014-06-30 00:00:00,2014-08-28 00:00:00,117.99690733912215,4.0829833437328675,-17.617828105408602,1.8622064819052475
sh600082,2014-08-27,4.92,4.97,4.88,4.94,0.008163,6607826.0,32577774.0,3112144980.0,3191812180.0,0.010488798127907269,29.546261955393387,2014-03-31 00:00:00,2014-04-25 00:00:00,80.10867709029763,3.747170975133024,-10.362481973515356,1.8636981497446623
sh600082,2014-08-26,5.09,5.1,4.89,4.9,-0.035433,13236839.0,65818526.0,3086945420.0,3165967550.0,0.021011227046573436,29.307028680276296,2014-03-31 00:00:00,2014-04-25 00:00:00,79.46004474504385,3.7168304878606184,-10.278577941776634,1.8486079629431573
sh600082,2014-08-25,5.13,5.17,5.03,5.08,-0.005871,12977836.0,66068021.0,3200343420.0,3282268400.0,0.020600103872602523,30.383611175041544,2014-03-31 00:00:00,2014-04-25 00:00:00,82.37897911191638,3.8533668349224244,-10.656157573062973,1.91651586975623
sh600082,2014-08-22,5.02,5.15,4.99,5.11,0.022,18272050.0,92734804.0,3219243080.0,3301651870.0,0.02900376677986057,30.563046822939018,2014-03-31 00:00:00,2014-04-25 00:00:00,82.86548235884516,3.8761235563215886,-10.719089346616963,1.9278341842519733
sh600082,2014-08-21,5.04,5.06,4.9,5.0,0.004016,14993398.0,74702296.0,3149944310.0,3230579130.0,0.02379946520387848,29.905133877631133,2014-03-31 00:00:00,2014-04-25 00:00:00,81.08168528262735,3.792684497379245,-10.488345740329708,1.886334818250463
sh600082,2014-08-20,4.98,5.07,4.96,4.98,-0.005988,15031385.0,75252509.0,3137344530.0,3217656810.0,0.02385976311629377,29.78551524839358,2014-03-31 00:00:00,2014-04-25 00:00:00,80.75736370996812,3.7775140011506236,-10.446393025937542,1.8787895992199952
sh600082,2014-08-19,4.91,5.04,4.86,5.01,0.020367,21641235.0,106985009.0,3156244200.0,3237040290.0,0.03435177396920048,29.964945341096065,2014-03-31 00:00:00,2014-04-25 00:00:00,81.24385189511607,3.8002700180185185,-10.50932285117035,1.89010756330909
sh600082,2014-08-18,4.89,4.92,4.85,4.91,0.00409,13955450.0,68232974.0,3093245310.0,3172428710.0,0.02215189958535814,29.366831092240403,2014-03-31 00:00:00,2014-04-25 00:00:00,79.62218681622991,3.724414860553623,-10.299551878069705,1.8523801370576372
sh600082,2014-08-15,4.82,4.9,4.8,4.89,0.014523,7513574.0,36566596.0,3080645540.0,3159506390.0,0.01192651877112743,29.2472100033268,2014-03-31 00:00:00,2014-04-25 00:00:00,79.29785857465954,3.709244052379391,-10.257598301018538,1.8448347628774682
sh600082,2014-08-14,4.88,4.93,4.82,4.82,-0.016327,9589582.0,46721801.0,3036546310.0,3114278280.0,0.015221827866672649,28.828533215438977,2014-03-31 00:00:00,2014-04-25 00:00:00,78.16270165847354,3.656145846254241,-10.11075973735296,1.8184257654853249
sh600082,2014-08-13,4.93,4.93,4.82,4.9,-0.006085,9860477.0,48076914.0,3086945420.0,3165967550.0,0.015651827527290715,29.307029079215326,2014-03-31 00:00:00,2014-04-25 00:00:00,79.46004582668584,3.7168305384556057,-10.278578081692759,1.8486079881071504
sh600082,2014-08-12,4.91,4.98,4.87,4.93,0.006122,9801550.0,48193301.0,3105845090.0,3185351020.0,0.015558290932018118,29.486454152734716,2014-03-31 00:00:00,2014-04-25 00:00:00,79.94652040334017,3.7395859187713296,-10.34150614659479,1.8599256355997753
sh600082,2014-08-11,4.82,4.96,4.82,4.9,0.020833,13366811.0,65684204.0,3086945420.0,3165967550.0,0.02121753545613385,29.307036475432124,2014-03-31 00:00:00,2014-04-25 00:00:00,79.46006588002268,3.716831476472366,-10.278580675698166,1.8486084546404664
sh600082,2014-08-08,4.77,4.81,4.74,4.8,0.006289,7559249.0,36122329.0,3023946540.0,3101355960.0,0.011999020062041177,28.708943064567976,2014-03-31 00:00:00,2014-04-25 00:00:00,77.8384572991103,3.640978961761978,-10.06881701090988,1.8108823427930585
sh600082,2014-08-07,4.88,4.91,4.75,4.77,-0.010373,15046288.0,72780574.0,3005046870.0,3081972490.0,0.023883419082911007,28.529520907580203,2014-03-31 00:00:00,2014-04-25 00:00:00,77.35199063003799,3.618223951332051,-10.005889968895495,1.799564879267346
sh600082,2014-08-06,4.76,4.84,4.72,4.82,0.008368,12083328.0,57830324.0,3036546310.0,3114278280.0,0.01918022483905408,28.828559555853065,2014-03-31 00:00:00,2014-04-25 00:00:00,78.16277307514648,3.6561491868472165,-10.110768975478129,1.8184274269672773
