code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002314,2014-08-05,5.15,5.15,4.81,4.92,0.022869,55406257.0,275578266.23,2852491030.0,2853600000.0,0.09556516797881043,10.493520395943369,2014-03-31 00:00:00,2014-04-29 00:00:00,268.66840149795587,1.405046766302727,39.285552180528065,1.600327041379415
sz002314,2014-08-04,4.61,4.81,4.53,4.81,0.100686,30765136.0,144555472.86,2788715830.0,2789800000.0,0.05306395960753017,10.258909396944642,2014-03-31 00:00:00,2014-04-29 00:00:00,262.661593515842,1.3736331497999517,38.40721752299469,1.5645474067347969
sz002314,2014-08-01,4.36,4.49,4.34,4.37,0.0,11964675.0,52864622.04,2533615000.0,2534600000.0,0.020636769892031743,9.320468686750482,2014-03-31 00:00:00,2014-04-29 00:00:00,238.6344457146198,1.2479791237464197,34.893891194214056,1.4214293692613487
sz002314,2014-07-31,4.35,4.37,4.29,4.37,0.004598,6280936.0,27239132.21,2533615000.0,2534600000.0,0.010833410095851185,9.320468686750482,2014-03-31 00:00:00,2014-04-29 00:00:00,238.6344457146198,1.2479791237464197,34.893891194214056,1.4214293692613487
sz002314,2014-07-30,4.33,4.39,4.28,4.35,0.004619,7623604.0,33027738.77,2522019510.0,2523000000.0,0.013149254900093933,9.277809319499424,2014-03-31 00:00:00,2014-04-29 00:00:00,237.54222655691112,1.2422671792561994,34.734183418854165,1.4149235507748856
sz002314,2014-07-29,4.22,4.36,4.22,4.33,0.026066000000000002,10127409.0,43615914.51,2510424020.0,2511400000.0,0.01746783834947532,9.235152151710674,2014-03-31 00:00:00,2014-04-29 00:00:00,236.4500637126225,1.2365555292665176,34.5744838778225,1.4084180677200866
sz002314,2014-07-28,4.22,4.24,4.18,4.22,0.00716,5806953.0,24489258.25,2446648810.0,2447600000.0,0.010015880317535232,9.000543972522893,2014-03-31 00:00:00,2014-04-29 00:00:00,230.44332792688044,1.2051422903268576,33.696159777073305,1.372638863114153
sz002314,2014-07-25,4.06,4.21,4.05,4.19,0.029483999999999996,8408380.0,34831891.66,2429255570.0,2430200000.0,0.014502843025281199,8.936558215698492,2014-03-31 00:00:00,2014-04-29 00:00:00,228.80508352881412,1.1965748146539354,33.456610446277956,1.3628806377478782
sz002314,2014-07-24,4.01,4.09,3.95,4.07,0.014962999999999999,6754662.0,27296418.2,2359682620.0,2360600000.0,0.011650496599411322,8.680618849538693,2014-03-31 00:00:00,2014-04-29 00:00:00,222.2521996736366,1.162305402176173,32.498426829633054,1.3238482946290355
sz002314,2014-07-23,4.16,4.2,3.98,4.01,-0.038369,10338480.0,42060546.03,2324896150.0,2325800000.0,0.017831895330034417,8.552645613227963,2014-03-31 00:00:00,2014-04-29 00:00:00,218.97566677173114,1.145170220171743,32.01932171875531,1.3043315811798413
sz002314,2014-07-22,4.19,4.21,4.15,4.17,-0.0047729999999999995,5069456.0,21201504.93,2417660080.0,2418600000.0,0.008743839423447815,8.893895489255197,2014-03-31 00:00:00,2014-04-29 00:00:00,227.7127783648106,1.1908624203792755,33.296890094802805,1.3563743069637328
sz002314,2014-07-21,4.18,4.24,4.13,4.19,-0.002381,3909663.0,16357057.81,2429255570.0,2430200000.0,0.006743418919072397,8.936549640690211,2014-03-31 00:00:00,2014-04-29 00:00:00,228.80486398058991,1.1965736664894295,33.45657834323506,1.3628793300058508
sz002314,2014-07-18,4.13,4.29,4.13,4.2,0.009501,6748582.0,28586772.17,2435053320.0,2436000000.0,0.011640009755515332,8.957878349039273,2014-03-31 00:00:00,2014-04-29 00:00:00,229.35094858918075,1.1994295081483306,33.53642857968328,1.366132090513363
sz002314,2014-07-17,8.65,8.65,8.32,8.42,-0.027714,4135037.0,34994607.76,2440851070.0,2441800000.0,0.014264291651354214,8.87357055519437,2014-03-31 00:00:00,2014-04-29 00:00:00,227.19239365704516,1.1881409806907874,33.22079777997573,1.353274628270168
sz002314,2014-07-16,8.58,8.68,8.52,8.66,0.008149,3765359.0,32438844.66,2510424020.0,2511400000.0,0.0129890443527544,9.126502443925316,2014-03-31 00:00:00,2014-04-29 00:00:00,233.6682762654663,1.2220077021481204,34.16772202826713,1.3918483124000225
sz002314,2014-07-15,8.87,8.87,8.49,8.59,-0.050829,7481566.0,64726989.27,2490131910.0,2491100000.0,0.02580853314714561,9.052731733032832,2014-03-31 00:00:00,2014-04-29 00:00:00,231.77950507858097,1.212130054335342,33.891539869867586,1.3805978207586602
sz002314,2014-07-14,8.91,9.11,8.86,9.05,0.011173,4695764.0,42444906.8,2623480070.0,2624500000.0,0.0161985847294811,9.537514033859898,2014-03-31 00:00:00,2014-04-29 00:00:00,244.1915156263528,1.277040759078545,35.70646371398576,1.4545301328829685
sz002314,2014-07-11,9.04,9.26,8.89,8.95,-0.005556,6082498.0,54835225.21,2594491340.0,2595500000.0,0.020982285144185524,9.432128858128031,2014-03-31 00:00:00,2014-04-29 00:00:00,241.49331086406855,1.2629300417223808,35.31192359169574,1.4384582389788574
sz002314,2014-07-10,8.75,9.14,8.74,9.0,0.025057,7992467.0,71891965.13,2608985700.0,2610000000.0,0.02757094567440519,9.484826554464638,2014-03-31 00:00:00,2014-04-29 00:00:00,242.84254403874786,1.269986084407348,35.5092127778897,1.446494965004422
sz002314,2014-07-09,8.6,8.98,8.58,8.78,0.02331,7372284.0,64897832.42,2545210490.0,2546200000.0,0.02543155223283713,9.252974765759014,2014-03-31 00:00:00,2014-04-29 00:00:00,236.9063808536968,1.2389419167981373,34.64120802832399,1.4111361270684677
sz002314,2014-07-08,8.64,8.64,8.48,8.58,-0.006944,3034551.0,25932972.17,2487233030.0,2488200000.0,0.01046803707813417,9.042201059072045,2014-03-31 00:00:00,2014-04-29 00:00:00,231.5098854244528,1.2107200328328047,33.8521152224878,1.378991827567861
sz002314,2014-07-07,8.73,8.79,8.61,8.64,-0.009174,2406484.0,20882248.84,2504626270.0,2505600000.0,0.008301446810266028,9.105429159153205,2014-03-31 00:00:00,2014-04-29 00:00:00,233.12873133484192,1.2191860608392724,34.088828044428304,1.3886345055745706
sz002314,2014-07-04,8.68,8.76,8.64,8.72,0.0,2946887.0,25649317.5,2527817260.0,2528800000.0,0.010165629868355279,9.18973579533965,2014-03-31 00:00:00,2014-04-29 00:00:00,235.28725662713933,1.2304744332902775,34.404454510104,1.40149179126766
sz002314,2014-07-03,8.65,8.76,8.6,8.72,0.006928,3199221.0,27822542.03,2527817260.0,2528800000.0,0.011036085385381063,9.18973579533965,2014-03-31 00:00:00,2014-04-29 00:00:00,235.28725662713933,1.2304744332902775,34.404454510104,1.40149179126766
sz002314,2014-07-02,8.7,8.75,8.54,8.66,-0.003452,3140699.0,27101440.9,2510424020.0,2511400000.0,0.010834206940069032,9.126507352402207,2014-03-31 00:00:00,2014-04-29 00:00:00,233.66840193850933,1.222008359376517,34.16774040458107,1.3918490609732377
sz002314,2014-07-01,8.61,8.7,8.58,8.69,0.005787,2505041.0,21632953.69,2519120640.0,2520100000.0,0.008641430642241888,9.15812118673883,2014-03-31 00:00:00,2014-04-29 00:00:00,234.47781937097793,1.2262413444977232,34.286096008000676,1.396670367080399
sz002314,2014-06-30,8.49,8.67,8.41,8.64,0.017668,3007872.0,25781712.37,2504626270.0,2505600000.0,0.01037600475219802,9.105428074471861,2014-03-31 00:00:00,2014-04-29 00:00:00,233.12870356345616,1.2191859156041218,34.08882398360753,1.388634340153928
sz002314,2014-06-27,8.44,8.65,8.44,8.49,0.010714,3975648.0,33930020.54,2461143180.0,2462100000.0,0.013714460740963474,8.947346359001031,2014-03-31 00:00:00,2014-04-29 00:00:00,229.0812952391705,1.1980193104274888,33.496999005183945,1.3645258966125768
sz002314,2014-06-26,8.27,8.56,8.27,8.4,0.007194,3674673.0,31048638.43,2435053320.0,2436000000.0,0.012676212445319267,8.852500666856335,2014-03-31 00:00:00,2014-04-29 00:00:00,226.65293568622826,1.1853197941529345,33.141916511677834,1.3500613394220098
sz002314,2014-06-25,8.39,8.39,8.25,8.34,-0.005959000000000001,2457806.0,20461794.96,2417660080.0,2418600000.0,0.00847848802632337,8.78927065377309,2014-03-31 00:00:00,2014-04-29 00:00:00,225.03404079673658,1.1768535100019804,32.90519652785644,1.3404183696705996
sz002314,2014-06-24,8.3,8.48,8.29,8.39,0.008413,2788167.0,23363403.52,2432154450.0,2433100000.0,0.009618106748936114,8.841959892774131,2014-03-31 00:00:00,2014-04-29 00:00:00,226.38305743599767,1.1839084202784194,33.10245405154962,1.3484538058999573
sz002314,2014-06-23,8.43,8.55,8.3,8.32,-0.013049000000000002,3267723.0,27548216.44,2411862340.0,2412800000.0,0.011272391010508502,8.768193084355447,2014-03-31 00:00:00,2014-04-29 00:00:00,224.49438616518992,1.1740312949936378,32.82628650319821,1.3372039094100903
sz002314,2014-06-20,8.37,8.45,8.28,8.43,0.009581000000000001,2120616.0,17780624.99,2443749940.0,2444700000.0,0.007315311844058807,8.884121992232084,2014-03-31 00:00:00,2014-04-29 00:00:00,227.4625449137697,1.1895537822988558,33.26030015998587,1.3548837879591695
sz002314,2014-06-19,8.83,8.86,8.23,8.35,-0.054360000000000006,4751750.0,40579082.42,2420558960.0,2421500000.0,0.016391714953309794,8.799811003012222,2014-03-31 00:00:00,2014-04-29 00:00:00,225.3039081695968,1.1782648269914506,32.9446573974608,1.3420258384014452
sz002314,2014-06-18,9.14,9.17,8.75,8.83,-0.026461000000000002,4634901.0,41287894.1,2559704860.0,2560700000.0,0.01598863074784333,9.3056670646464,2014-03-31 00:00:00,2014-04-29 00:00:00,238.25547583604413,1.2459972367829728,34.83847700759358,1.4191720299494999
sz002314,2014-06-17,9.16,9.4,9.04,9.07,-0.011983,5404059.0,49569027.18,2629277810.0,2630300000.0,0.018641930854008917,9.558597102577709,2014-03-31 00:00:00,2014-04-29 00:00:00,244.7313110579485,1.2798637104245159,35.785394326877075,1.4577454318209129
sz002314,2014-06-16,9.06,9.49,9.06,9.18,0.030302999999999997,9535887.0,88496237.48,2661165410.0,2662200000.0,0.03289515275189151,9.674526959128949,2014-03-31 00:00:00,2014-04-29 00:00:00,247.69949409569728,1.2953863247540438,36.21941153530464,1.4754254550487624
sz002314,2014-06-13,8.75,8.94,8.6,8.91,0.017123,5124158.0,45105085.37,2582895840.0,2583900000.0,0.01767637977224819,9.389982324742284,2014-03-31 00:00:00,2014-04-29 00:00:00,240.41422192859505,1.2572867639461827,35.1541357593879,1.4320306308423467
sz002314,2014-06-12,8.95,8.97,8.75,8.76,-0.024499,4327735.0,38082526.17,2539412750.0,2540400000.0,0.014929025854501203,9.231904425268414,2014-03-31 00:00:00,2014-04-29 00:00:00,236.3669113062973,1.2361206697185911,34.562325067261185,1.4079227692642353
sz002314,2014-06-11,8.98,9.06,8.91,8.98,-0.001112,3766172.0,33803859.4,2603187950.0,2604200000.0,0.012991848921242895,9.463757008212616,2014-03-31 00:00:00,2014-04-29 00:00:00,242.30309482645052,1.267164943673652,35.430332790290514,1.4432817283265065
sz002314,2014-06-10,8.73,9.05,8.73,8.99,0.029782,5462459.0,48684223.02,2606086830.0,2607100000.0,0.018843388426163836,9.474292421385197,2014-03-31 00:00:00,2014-04-29 00:00:00,242.57283581988227,1.2685755997405637,35.469775180291,1.444888444276542
sz002314,2014-06-09,8.72,8.88,8.62,8.73,-0.010204000000000001,3827144.0,33539735.88,2530716130.0,2531700000.0,0.013202178910520477,9.200289402402836,2014-03-31 00:00:00,2014-04-29 00:00:00,235.5574634436048,1.2318875254573916,34.443965014236994,1.4031012818990252
sz002314,2014-06-06,9.02,9.07,8.72,8.82,-0.02,5181540.0,45828903.06,2556805990.0,2557800000.0,0.01787432561513985,9.29513698014827,2014-03-31 00:00:00,2014-04-29 00:00:00,237.98587127408558,1.2445872942074847,34.79905456703906,1.417566126655417
sz002314,2014-06-05,8.85,9.07,8.83,9.0,0.013513999999999998,4261094.0,38166166.7,2608985700.0,2610000000.0,0.014699139976121755,9.484833653212519,2014-03-31 00:00:00,2014-04-29 00:00:00,242.84272578988327,1.2699870349055968,35.5092393541215,1.4464960476075688
sz002314,2014-06-04,9.12,9.13,8.85,8.88,-0.03792,5492156.0,49232733.7,2574199220.0,2575200000.0,0.018945831737141153,9.358364712487957,2014-03-31 00:00:00,2014-04-29 00:00:00,239.60470776909173,1.2530532729746175,35.03576601223219,1.4272087485792682
sz002314,2014-06-03,9.01,9.31,8.85,9.23,0.025556,8324630.0,76093078.61,2675659780.0,2676700000.0,0.02871678061401364,9.727220930159609,2014-03-31 00:00:00,2014-04-29 00:00:00,249.04863189037476,1.3024418686331882,36.416686774729946,1.48346161294203
sz002314,2014-05-30,9.35,9.39,8.89,9.0,-0.041533999999999995,10962276.0,99162761.45,2608985700.0,2610000000.0,0.03781564766721412,9.484826699038969,2014-03-31 00:00:00,2014-04-29 00:00:00,242.84254774032308,1.2699861037653608,35.50921331914586,1.446494987052906
sz002314,2014-05-29,9.6,9.77,9.38,9.39,-0.029958999999999996,8487063.0,80794488.82,2722041750.0,2723100000.0,0.02927711214201619,9.895840540028514,2014-03-31 00:00:00,2014-04-29 00:00:00,253.36584473557025,1.325019462104405,37.047963432344865,1.5091771508357168
sz002314,2014-05-28,9.75,9.93,9.59,9.68,-0.01925,9709139.0,94202946.64,2806109060.0,2807200000.0,0.03349280570014624,10.201466267950028,2014-03-31 00:00:00,2014-04-29 00:00:00,261.19086176313186,1.3659417097879418,38.19216242647977,1.5557869727524059
sz002314,2014-05-27,9.24,10.1,9.15,9.87,0.056745000000000004,16485382.0,158637818.74,2861187650.0,2862300000.0,0.05686824502405496,10.401698973183818,2014-03-31 00:00:00,2014-04-29 00:00:00,266.3174731207055,1.3927521894345571,38.94179192095822,1.5863237040554738
sz002314,2014-05-26,9.29,9.39,9.04,9.34,0.003222,9147832.0,84341087.34,2707547380.0,2708600000.0,0.031556511812546754,9.843149457233123,2014-03-31 00:00:00,2014-04-29 00:00:00,252.01678088915062,1.3179643049501604,36.85069900587012,1.5011414334162676
sz002314,2014-05-23,9.46,9.61,9.16,9.31,-0.033229,12838403.0,119876521.02,2698850760.0,2699900000.0,0.044287566286177305,9.811536686030733,2014-03-31 00:00:00,2014-04-29 00:00:00,251.20739067639127,1.3137314621790193,36.732347382603365,1.49632028944368
sz002314,2014-05-22,9.33,10.26,9.1,9.63,0.032154,20266435.0,196663116.97,2791614700.0,2792700000.0,0.06991142762287361,10.148770170009994,2014-03-31 00:00:00,2014-04-29 00:00:00,259.8416695126263,1.3588858811228506,37.99487922434927,1.5477504904922468
sz002314,2014-05-21,8.69,9.38,8.46,9.33,0.065068,12227035.0,109908513.65,2704648510.0,2705700000.0,0.04217858110886283,9.83261235242996,2014-03-31 00:00:00,2014-04-29 00:00:00,251.7469965844499,1.316553422379655,36.81125028275748,1.4995344594820605
sz002314,2014-05-20,8.83,8.99,8.64,8.76,-0.013513999999999998,7981603.0,70032970.23,2539412750.0,2540400000.0,0.027533469019559737,9.231910406124268,2014-03-31 00:00:00,2014-04-29 00:00:00,236.36706443574488,1.2361214705348909,34.56234745833833,1.4079236813819032
sz002314,2014-05-19,8.78,9.18,8.57,8.88,-0.004484,11420167.0,101200430.79,2574199220.0,2575200000.0,0.039395196056348745,9.358379547326843,2014-03-31 00:00:00,2014-04-29 00:00:00,239.60508758942842,1.2530552593091955,35.03582155077551,1.4272110109843457
sz002314,2014-05-16,8.37,9.21,8.33,8.92,0.044496,18298091.0,160990011.41,2585794720.0,2586800000.0,0.06312139569996493,9.400531530710548,2014-03-31 00:00:00,2014-04-29 00:00:00,240.6843160626534,1.2586992668216237,35.19362978673925,1.4336394502793985
sz002314,2014-05-15,7.91,8.6,7.86,8.54,0.07964600000000001,8782459.0,71905289.77,2475637540.0,2476600000.0,0.030296115100920628,9.000064653871865,2014-03-31 00:00:00,2014-04-29 00:00:00,230.4310558036157,1.205078111186279,33.694365307994715,1.3725657640425608
sz002314,2014-05-14,8.05,8.25,7.89,7.91,-0.013715999999999999,5539049.0,44855438.15,2293008540.0,2293900000.0,0.01910759459709644,8.336125594752227,2014-03-31 00:00:00,2014-04-29 00:00:00,213.4320469891202,1.116178924560716,31.208715919842906,1.2713109334379606
sz002314,2014-05-13,8.26,8.26,7.97,8.02,-0.025516,5769315.0,46585123.26,2324896150.0,2325800000.0,0.01990192392034371,8.452053966963094,2014-03-31 00:00:00,2014-04-29 00:00:00,216.4001920229064,1.1317013401421052,31.642727571209615,1.2889907302946826
sz002314,2014-05-12,8.11,8.27,8.01,8.23,0.0123,6940825.0,56628576.82,2385772480.0,2386700000.0,0.02394318411703701,8.673363510291695,2014-03-31 00:00:00,2014-04-29 00:00:00,222.06643928777322,1.1613339368754183,32.47126435242612,1.322741810326986
sz002314,2014-05-09,7.89,8.19,7.8,8.13,0.025221,7241174.0,57919689.36,2356783750.0,2357700000.0,0.02497927296893489,8.567977388414201,2014-03-31 00:00:00,2014-04-29 00:00:00,219.36821030107006,1.1472230928335656,32.07672068796416,1.3066697721297897
sz002314,2014-05-08,7.65,7.99,7.59,7.93,0.035248,5681913.0,44546785.35,2298806290.0,2299700000.0,0.019600420568711772,8.357200436212487,2014-03-31 00:00:00,2014-04-29 00:00:00,213.97163177604642,1.1190007743048238,31.287615731597548,1.2745249776680245
sz002314,2014-05-07,7.58,7.93,7.57,7.66,0.003932,4199408.0,32592526.81,2220536720.0,2221400000.0,0.014486346922468366,8.072655475994628,2014-03-31 00:00:00,2014-04-29 00:00:00,206.6863512666013,1.0809011698692719,30.222338735836775,1.2311301037703282
sz002314,2014-05-06,7.58,7.7,7.52,7.63,0.007926,2584746.0,19722971.6,2211840100.0,2212700000.0,0.008916382327999206,8.041038114129869,2014-03-31 00:00:00,2014-04-29 00:00:00,205.87684351788891,1.0766677124240205,30.103969926087395,1.2263082596932142
sz002314,2014-05-05,7.48,7.57,7.39,7.57,0.013387,2122695.0,15845338.21,2194446860.0,2195300000.0,0.007322483602997796,7.977806023586918,2014-03-31 00:00:00,2014-04-29 00:00:00,204.25789543864227,1.0682011501082624,29.86724216469006,1.2166649731162946
sz002314,2014-04-30,7.53,7.55,7.42,7.47,-0.007968000000000001,1692791.0,12670696.74,2165458130.0,2166300000.0,0.0058394796901475995,7.87241796429885,2014-03-31 00:00:00,2014-04-29 00:00:00,201.5596168478994,1.054090046653709,29.472691246966914,1.2005926394519513
sz002314,2014-04-29,7.21,7.58,7.21,7.53,0.031507,2930541.0,21914418.93,2182851370.0,2183700000.0,0.010109242449246556,7.935649217261993,2014-03-31 00:00:00,2014-04-29 00:00:00,203.1785434823669,1.0625564968203738,29.70941587264011,1.2102357982927479
sz002314,2014-04-28,7.41,7.51,7.2,7.3,-0.039474,3421597.0,25199090.33,2116177290.0,2117000000.0,0.01180319731150692,7.693257745475303,2013-12-31 00:00:00,2014-03-29 00:00:00,57.37838193108471,1.0241354087554504,29.758066685013592,1.175581275188385
sz002314,2014-04-25,7.83,7.83,7.54,7.6,-0.023136,3394448.0,25962587.71,2203143480.0,2204000000.0,0.011709543674386563,8.009421655921134,2013-12-31 00:00:00,2014-03-29 00:00:00,59.736417266252765,1.066223515818885,30.981011117880815,1.2238932368185609
sz002314,2014-04-24,7.87,7.9,7.74,7.78,-0.011436,3269604.0,25529312.43,2255323190.0,2256200000.0,0.01127887977775815,8.199116413258277,2013-12-31 00:00:00,2014-03-29 00:00:00,61.151211700147385,1.0914759022943676,31.71476389536396,1.2528798653840871
sz002314,2014-04-23,7.67,8.07,7.63,7.87,0.020752,8065428.0,63683126.82,2281413050.0,2282300000.0,0.027822633152729623,8.293966210845507,2013-12-31 00:00:00,2014-03-29 00:00:00,61.85862695803952,1.1041024175413707,32.08164964065448,1.2673735492938112
sz002314,2014-04-22,7.55,7.72,7.42,7.71,0.01715,3693273.0,27929571.86,2235031080.0,2235900000.0,0.012740375328471944,8.125348969039988,2013-12-31 00:00:00,2014-03-29 00:00:00,60.601034294362904,1.0816558944203594,31.429426188392952,1.2416077061752622
sz002314,2014-04-21,7.62,7.86,7.51,7.58,-0.014303999999999999,5196985.0,40026790.39,2197345730.0,2198200000.0,0.017927605001876512,7.988348787337157,2013-12-31 00:00:00,2014-03-29 00:00:00,59.579250154218066,1.0634182710714837,30.89949976738235,1.220673161456287
sz002314,2014-04-18,7.39,7.7,7.36,7.69,0.034993,3644088.0,27628305.11,2229233340.0,2230100000.0,0.01257070590914453,8.104272298291923,2013-12-31 00:00:00,2014-03-29 00:00:00,60.44383882476754,1.0788501435244573,31.347900130854082,1.2383870498168672
sz002314,2014-04-17,7.42,7.47,7.39,7.43,0.001348,1781636.0,13246575.78,2153862640.0,2154700000.0,0.006145960858488172,7.830267739290916,2013-12-31 00:00:00,2014-03-29 00:00:00,58.40023925260126,1.042374338304179,30.288031059972464,1.1965173192638667
sz002314,2014-04-16,7.48,7.5,7.35,7.42,-0.014608000000000001,2797639.0,20769482.67,2150963770.0,2151800000.0,0.009650781509908928,7.819726747635105,2013-12-31 00:00:00,2014-03-29 00:00:00,58.321621706540846,1.0409711092489118,30.24725775651668,1.1949065851870346
sz002314,2014-04-15,7.63,7.73,7.49,7.53,-0.013106,2545380.0,19273215.3,2182851370.0,2183700000.0,0.008780584726664188,7.935650733550814,2013-12-31 00:00:00,2014-03-29 00:00:00,59.18621391947656,1.056403044929238,30.695659957171035,1.212620546124826
sz002314,2014-04-14,7.5,7.69,7.48,7.63,0.018692,4493642.0,34204424.96,2211840100.0,2212700000.0,0.015501341376349944,8.041036558688992,2013-12-31 00:00:00,2014-03-29 00:00:00,59.97220969980215,1.0704321284041018,31.103299804407595,1.2287242055629335
sz002314,2014-04-11,7.48,7.53,7.43,7.49,-0.002663,2551889.0,19055799.42,2171255880.0,2172100000.0,0.008803038272025313,7.893491417120181,2013-12-31 00:00:00,2014-03-29 00:00:00,58.87177841762001,1.0507907477472112,30.532584730622798,1.2061783203980534
sz002314,2014-04-10,7.46,7.58,7.42,7.51,0.006702,2334187.0,17461403.7,2177053620.0,2177900000.0,0.008052049893929575,7.9145679114684215,2013-12-31 00:00:00,2014-03-29 00:00:00,59.02897257157811,1.0535964751605635,30.61411010583463,1.2093989498013742
sz002314,2014-04-09,7.46,7.57,7.44,7.46,0.001342,2133822.0,15978590.14,2162559260.0,2163400000.0,0.007360867475141468,7.861877607741339,2013-12-31 00:00:00,2014-03-29 00:00:00,58.63599413885948,1.0465822807152103,30.410300273402292,1.2013475187308402
sz002314,2014-04-08,7.4,7.55,7.36,7.45,0.008119,2906744.0,21718666.2,2159660390.0,2160500000.0,0.01002715190789789,7.851341107974437,2013-12-31 00:00:00,2014-03-29 00:00:00,58.55741009451265,1.045179649625413,30.369544344891448,1.1997374710446984
sz002314,2014-04-04,7.29,7.42,7.26,7.39,0.012329000000000001,1593340.0,11726680.28,2142267150.0,2143100000.0,0.005496411873747865,7.788109447371231,2013-12-31 00:00:00,2014-03-29 00:00:00,58.08581139182244,1.03676217750624,30.124959796305244,1.190075250089224
sz002314,2014-04-03,7.21,7.35,7.21,7.3,0.0068969999999999995,1454981.0,10593863.06,2116177290.0,2117000000.0,0.005019126398431391,7.693259254028316,2013-12-31 00:00:00,2014-03-29 00:00:00,57.378393182278124,1.02413560957578,29.75807252020365,1.1755815057053822
sz002314,2014-04-02,7.26,7.33,7.24,7.25,-0.001377,1841002.0,13399033.6,2101682930.0000002,2102500000.0,0.006350750776664489,7.640562295873675,2013-12-31 00:00:00,2014-03-29 00:00:00,56.98536511905204,1.0171205292852996,29.554236947973486,1.1675290577937787
sz002314,2014-04-01,7.19,7.26,7.13,7.26,0.011142,1568120.0,11300103.29,2104581799.9999998,2105400000.0,0.0054094125493245266,7.651097857623623,2013-12-31 00:00:00,2014-03-29 00:00:00,57.06394216741656,1.0185230355051902,29.59498924816821,1.1691389621446517
sz002314,2014-03-31,7.31,7.31,7.11,7.18,-0.023129,2805731.0,20150559.23,2081390810.0,2082200000.0,0.009678695842805224,7.566788697951053,2013-12-31 00:00:00,2014-03-29 00:00:00,56.43514181728834,1.0072997022230212,29.268875438037597,1.156255958257744
sz002314,2014-03-28,7.46,7.54,7.32,7.35,-0.022606,2814135.0,20877078.0,2130671660.0000002,2131500000.0,0.009707686378106702,7.745944651802595,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.713626158430685,1.0171788103036439,61.84459320138157,1.194379371152305
sz002314,2014-03-27,7.6,7.65,7.51,7.52,-0.014417,2423427.0,18349000.36,2179952500.0,2180800000.0,0.008359893639884356,7.9250994499685845,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.14645082579869,1.0407049872453114,63.27498757039798,1.2220039934277322
sz002314,2014-03-26,7.68,7.7,7.5,7.63,-0.006509999999999999,3022763.0,22939028.56,2211840100.0,2212700000.0,0.010427372977820593,8.041026935294727,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.426523008005102,1.055928305627544,64.20056714695565,1.2398793337828802
sz002314,2014-03-25,7.55,7.75,7.5,7.68,0.025366999999999997,4253675.0,32429849.56,2226334460.0,2227200000.0,0.0146735472980102,8.093717033180734,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.55381836556493,1.062847442478076,64.62125149418277,1.2480038387732943
sz002314,2014-03-24,7.53,7.67,7.45,7.49,-0.005312,4182611.0,31684449.9,2171255880.0,2172100000.0,0.014428403707995946,7.893483048684749,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.07006795183084,1.0365531975166709,63.02255825883102,1.217128929225628
sz002314,2014-03-21,7.3,7.58,7.28,7.53,0.023098,3567917.0,26606713.39,2182851370.0,2183700000.0,0.012307945185475455,7.935637153242776,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.17190913314611,1.0420887730792678,63.35912191444052,1.2236288456537405
sz002314,2014-03-20,7.46,7.55,7.31,7.36,-0.021277,2691334.0,19992998.55,2133570529.9999998,2134400000.0,0.00928407004196857,7.756478023847935,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.739074001851346,1.0185620273710512,61.92869296434996,1.1960035555281514
sz002314,2014-03-19,7.41,7.52,7.31,7.52,0.009396,3333092.0,24761840.15,2179952500.0,2180800000.0,0.01149788898611323,7.925100384733919,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.146453084122214,1.0407051099964455,63.274995033681606,1.222004137563081
sz002314,2014-03-18,7.54,7.54,7.4,7.45,-0.010624,3042938.0,22660337.19,2159660390.0,2160500000.0,0.010496968970199987,7.851329294681095,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.968227617428855,1.03101766798803,62.68599740209156,1.2106290668509494
sz002314,2014-03-17,7.35,7.6,7.35,7.53,0.02449,4940597.0,37065500.13,2182851370.0,2183700000.0,0.01704316469792444,7.935637507561428,2013-09-30 00:00:00,2013-10-29 00:00:00,-19.171909989153622,1.0420888196075406,63.35912474336507,1.223628900287605
sz002314,2014-03-14,7.33,7.39,7.23,7.35,0.001362,2904542.0,21248745.6,2130671660.0000002,2131500000.0,0.010019555852167291,7.745939450420627,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.71361359227872,1.017178127270682,61.84455167289586,1.1943785691296207
sz002314,2014-03-13,7.09,7.42,7.09,7.34,0.032349,4733106.0,34641927.31,2127772779.9999998,2128600000.0,0.016327400353340363,7.735403830403617,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.688160317925703,1.015794615005045,61.76043396183983,1.1927540381296882
sz002314,2014-03-12,7.05,7.18,6.96,7.11,0.005658,2964741.0,21001221.96,2061098700.0,2061900000.0,0.010227219351504127,7.493012373144757,2013-09-30 00:00:00,2013-10-29 00:00:00,-18.10256058554394,0.9839643521764877,59.825150178708775,1.1553786927964167
