code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002199,2014-12-08,11.68,11.68,11.51,11.55,-0.017021,4588833.0,53099264.03,1630297360.0,2811759290.0,0.0325100331083159,30.447155340531474,2014-09-30 00:00:00,2014-10-28 00:00:00,-70.50689968646873,10.162697294825293,-20.301904272251097,3.4891992874308024
sz002199,2014-12-05,11.85,11.85,11.42,11.75,-0.009275,8308917.0,96694633.82,1658527620.0,2860447770.0,0.058865329448055864,30.97437009389974,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.72777819919726,10.338671828009847,-20.65344658660164,3.5496173239009194
sz002199,2014-12-04,11.86,11.94,11.79,11.86,0.0033840000000000003,5787122.0,68582125.73,1674054260.0,2887226430.0,0.04099942789190118,31.26434691150394,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.39928153543845,10.435460726245775,-20.84680066274863,3.582848241339341
sz002199,2014-12-03,11.92,11.92,11.71,11.82,-0.00922,5569170.0,65566011.62,1668408210.0,2877488730.0,0.03945532574429132,31.158905176387044,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.15510864777436,10.400266225339227,-20.77649301040143,3.570764773346337
sz002199,2014-12-02,11.88,11.97,11.78,11.93,-0.001674,5706437.0,67766756.81,1683934850.0,2904267390.0,0.04042780717436901,31.448863699698265,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.8265696196677,10.497049017278535,-20.969834888069432,3.6039935942856505
sz002199,2014-12-01,12.23,12.25,11.91,11.95,-0.014838999999999998,5337920.0,64303966.18,1686757880.0,2909136240.0,0.03781701259934235,31.50159737370184,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.94868571956225,10.514650542286322,-21.004997253471743,3.610036795881957
sz002199,2014-11-28,12.26,12.34,12.1,12.13,-0.008177,6358151.0,77583413.07,1712165110.0,2952955860.0,0.04504493823612607,31.97609058184585,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.04747621917863,10.67302759882529,-21.32138528978689,3.6644130206960654
sz002199,2014-11-27,12.24,12.33,12.04,12.23,0.015781,9268164.0,112844205.54,1726280240.0,2977300100.0,0.06566120789287375,32.23971472918641,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.65795431158446,10.761020463152487,-21.497167629493255,3.694623960823721
sz002199,2014-11-26,11.93,12.09,11.87,12.04,0.00922,6308349.0,75348286.94,1699461500.0,2931046050.0,0.044692110977506694,31.73884403152491,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.49808109384254,10.593839088496917,-21.163191307470072,3.637224914448805
sz002199,2014-11-25,11.96,12.02,11.84,11.93,0.0025210000000000002,4667601.0,55526687.69,1683934850.0,2904267390.0,0.03306807263357012,31.448885308976152,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.82661966057205,10.497056230055803,-20.96984929695217,3.603996070677161
sz002199,2014-11-24,11.81,11.97,11.81,11.9,0.008475,4388144.0,52114938.15,1679700320.0,2896964120.0,0.03108823221513704,31.369802038038255,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.64348543379346,10.470659696959766,-20.91711724437909,3.594933243969115
sz002199,2014-11-21,11.68,11.81,11.25,11.8,0.010274,3486428.0,40902912.37,1665585190.0,2872619880.0,0.024699937683763867,31.106177186383654,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.03300571039783,10.382666597545567,-20.74133443504211,3.564722223128104
sz002199,2014-11-20,11.7,11.75,11.63,11.68,-0.004263,2322137.0,27121472.78,1648647030.0,2843406800.0,0.016451405101551665,30.78984234611962,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.30046473570323,10.277079878870056,-20.530405053522223,3.528470715002172
sz002199,2014-11-19,11.82,11.84,11.67,11.73,0.002564,1935918.0,22711270.43,1655704600.0,2855578920.0,0.013715199039732088,30.921661388619306,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.605719919721,10.321078637100015,-20.618300870131595,3.5435769836836153
sz002199,2014-11-18,11.71,11.75,11.6,11.7,-0.002558,2345115.0,27377086.35,1651470060.0,2848275650.0,0.016614194931272322,30.842581010907338,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.42259239282578,10.29468306970928,-20.565570746736956,3.534514488535011
sz002199,2014-11-17,11.66,11.82,11.66,11.73,0.0,1903559.0,22379178.28,1655704600.0,2855578920.0,0.013485948562322048,30.921678664932234,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.60575992671832,10.321084403613721,-20.61831238983014,3.5435789635237045
sz002199,2014-11-14,11.75,11.89,11.7,11.73,-0.010961,1612826.0,18965453.57,1655704600.0,2855578920.0,0.011426222394985194,30.921678664932234,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.60575992671832,10.321084403613721,-20.61831238983014,3.5435789635237045
sz002199,2014-11-13,12.14,12.14,11.62,11.86,-0.008361,3220867.0,38318529.25,1674054260.0,2887226430.0,0.022818545093036588,31.264367395959344,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.39932897157576,10.4354675635781,-20.8468143216093,3.582850588827846
sz002199,2014-11-12,11.61,12.03,11.61,11.96,0.030146,2072982.0,24398627.12,1688169390.0,2911570660.0,0.01468624230889532,31.52797277634234,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.00976360507782,10.523454163841985,-21.022584147667953,3.613059378289727
sz002199,2014-11-11,12.12,12.14,11.54,11.61,-0.042079000000000005,4485766.0,53492593.12,1638766440.0,2826365830.0,0.03177984488137309,30.605344073890826,2014-09-30 00:00:00,2014-10-28 00:00:00,-70.87321952915201,10.215497768124116,-20.407383174489784,3.5073274839583197
sz002199,2014-11-10,12.1,12.18,12.06,12.12,-0.000824,2940174.0,35623134.4,1710753600.0,2950521440.0,0.02082994820528216,31.94975793817113,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.98649735119284,10.664238249421523,-21.303826906905456,3.6613953384029783
sz002199,2014-11-07,12.21,12.26,12.09,12.13,-0.006552,4058533.0,49258791.08,1712165110.0,2952955860.0,0.028753071185990936,31.9761062497209,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.04751250149407,10.673032828472182,-21.321395736992738,3.664414816211536
sz002199,2014-11-06,12.18,12.32,12.1,12.21,-0.002451,4026760.0,49088245.87,1723457210.0,2972431250.0,0.028527972330685252,32.18699544386913,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.53587153177023,10.743423740822049,-21.46201485834461,3.688582408149733
sz002199,2014-11-05,12.02,12.37,11.95,12.24,0.018303,8262751.0,100948695.58,1727691750.0,2979734520.0,0.05853826195558323,32.26607960498094,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.71900781993689,10.76982057104167,-21.514747504478084,3.6976453368704023
sz002199,2014-11-04,11.97,12.05,11.91,12.02,0.001667,4285546.0,51365140.19,1696638470.0,2926177200.0,0.03036136680314693,31.686128396931892,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.37600676806107,10.576243584710712,-21.128040970593318,3.631183780142455
sz002199,2014-11-03,11.8,12.12,11.79,12.0,0.021277,6977807.0,83584269.4,1693815440.0,2921308360.0,0.04943495142540442,31.633395526589066,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.25389252921488,10.55864232795002,-21.092879141065165,3.625140670644491
sz002199,2014-10-31,11.72,11.76,11.52,11.75,0.00256,4855779.0,56539200.74,1658527620.0,2860447770.0,0.034401237918485796,30.974354192436593,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.7277413759586,10.338666520395563,-20.653435983641227,3.5496155016165947
sz002199,2014-10-30,11.75,11.82,11.68,11.72,-0.002553,3718905.0,43677054.76,1654293080.0,2853144490.0,0.02634694367457549,30.895262320895107,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.54458723264304,10.312267116577125,-20.600698196258808,3.5405516892920073
sz002199,2014-10-29,11.8,11.81,11.64,11.75,-0.0016989999999999998,4922699.0,57800441.31,1658527620.0,2860447770.0,0.03487533915775247,30.974339810431136,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.7277080713492,10.338661719948155,-20.653426393842288,3.5496138534598907
sz002199,2014-10-28,11.42,11.77,11.42,11.77,0.019931,4006586.0,46706481.73,1661350650.0,2865316610.0,0.028385047563559206,31.027054776496406,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.84978084901168,10.356257000592162,-20.688576284950422,3.5556549111539417
sz002199,2014-10-27,11.46,11.58,11.28,11.54,0.01406,2573269.0,29474565.76,1628885850.0,2809324870.0,0.018230574143670044,30.42073902695026,2014-06-30 00:00:00,2014-08-23 00:00:00,-438.95743674661696,8.993003379466387,-31.551616944585934,4.182591362161149
sz002199,2014-10-24,11.41,11.52,11.35,11.38,-0.003503,2671709.0,30492705.42,1606301650.0,2770374090.0,0.018927981814623678,29.998953737402385,2014-06-30 00:00:00,2014-08-23 00:00:00,-432.87126673630456,8.86831487236099,-31.11415196791702,4.124599493285554
sz002199,2014-10-23,11.78,11.87,11.4,11.42,-0.030560000000000004,4380735.0,50717424.09,1611947700.0,2780111790.0,0.031035742474771356,30.10440948382422,2014-06-30 00:00:00,2014-08-23 00:00:00,-434.39294522342226,8.89948978507812,-31.223527986453572,4.1390987562286226
sz002199,2014-10-22,12.04,12.09,11.75,11.78,-0.020781,3435038.0,40979259.99,1662762160.0,2867751040.0,0.024335860301271228,31.053401431573096,2014-06-30 00:00:00,2014-08-23 00:00:00,-448.08646767558827,9.180031549222356,-32.20779830258043,4.26957703027379
sz002199,2014-10-21,12.23,12.25,12.02,12.03,-0.013125999999999999,3092394.0,37479661.26,1698049980.0,2928611630.0,0.021908365630085868,31.712417172841924,2014-06-30 00:00:00,2014-08-23 00:00:00,-457.59576527374185,9.37485031358905,-32.89131267120065,4.360186056718456
sz002199,2014-10-20,12.11,12.2,12.03,12.19,0.009106,2993930.0,36342173.9,1720634190.0,2967562400.0,0.021210787808418476,32.134210824119315,2014-06-30 00:00:00,2014-08-23 00:00:00,-463.68205594001046,9.49954129259566,-33.32878632044278,4.418179075260324
sz002199,2014-10-17,12.21,12.32,11.77,12.08,-0.013878,5699101.0,68609948.66,1705107550.0,2940783750.0,0.04037583440411134,31.844237200174522,2014-06-30 00:00:00,2014-08-23 00:00:00,-459.49786835080795,9.413819056269272,-33.02803305147604,4.3783101827363256
sz002199,2014-10-16,12.58,12.58,12.23,12.25,-0.027006,6926180.0,85658906.11,1729103270.0,2982168950.0,0.049069194693038776,32.292391002507316,2014-06-30 00:00:00,2014-08-23 00:00:00,-465.9645240150893,9.546302644367806,-33.492846779076054,4.439927496533213
sz002199,2014-10-15,12.74,12.8,12.53,12.59,-0.01022,5127275.0,64642613.46,1777094700.0,3064939350.0,0.036324677716950034,33.18868461933714,2014-06-30 00:00:00,2014-08-23 00:00:00,-478.89763350553994,9.8112656854696,-34.42245972644852,4.5631602009192385
sz002199,2014-10-14,12.78,12.89,12.65,12.72,-0.005473,4043480.0,51698083.21,1795444370.0,3096586860.0,0.028646426733900984,33.531375274644,2014-06-30 00:00:00,2014-08-23 00:00:00,-483.8425038953504,9.91257217307846,-34.77788975979361,4.6102772342533065
sz002199,2014-10-13,12.79,12.87,12.7,12.79,-0.006987999999999999,4248719.0,54184462.59,1805324960.0,3113627820.0,0.030100462362188798,33.71590240852586,2014-06-30 00:00:00,2014-08-23 00:00:00,-486.5051465624869,9.967122233059998,-34.969276610683885,4.635648136504396
sz002199,2014-10-10,13.02,13.05,12.8,12.88,-0.018293,5746350.0,74276172.15,1818028580.0,3135537640.0,0.040710574527931795,33.9531671405037,2014-06-30 00:00:00,2014-08-23 00:00:00,-489.92876879885324,10.037262624278455,-35.21536155724592,4.668270007315516
sz002199,2014-10-09,12.8,13.15,12.79,13.12,0.016266,10252833.0,132808653.91,1851904890.0,3193963800.0,0.07263719086567129,34.58584602178012,2014-06-30 00:00:00,2014-08-23 00:00:00,-499.05803747844647,10.224295664876033,-35.871560004406525,4.755257940827065
sz002199,2014-10-08,12.99,12.99,12.6,12.91,-0.027861,11765713.0,150312649.44,1822263120.0,3142840910.0,0.08335533609987124,34.03227700403253,2014-06-30 00:00:00,2014-08-23 00:00:00,-491.07028817105606,10.060649145869322,-35.29741229599979,4.679146936753828
sz002199,2014-09-30,13.23,13.3,13.15,13.28,0.003779,5246080.0,69507744.31,1874489090.0,3232914580.0,0.03716636323554169,35.00762442822737,2014-06-30 00:00:00,2014-08-23 00:00:00,-505.1441081687455,10.348982137193676,-36.3090178420985,4.81324886333521
sz002199,2014-09-29,13.1,13.3,13.1,13.23,0.010695,5624511.0,74102525.97,1867431530.0,3220742460.0,0.03984739431383597,34.875828671677105,2014-06-30 00:00:00,2014-08-23 00:00:00,-503.24235530803657,10.310020569461683,-36.17232263486137,4.795128074342272
sz002199,2014-09-26,13.01,13.15,12.99,13.09,-0.000763,3987986.0,52099380.91,1847670350.0,3186660530.0,0.028253274043175507,34.50677867376123,2014-06-30 00:00:00,2014-08-23 00:00:00,-497.9171315857272,10.200921711754468,-35.78955336165843,4.744386856907645
sz002199,2014-09-25,13.25,13.4,13.03,13.1,-0.0045590000000000006,7523796.0,99684512.19,1849081860.0,3189094960.0,0.05330306339168781,34.53312745000559,2014-06-30 00:00:00,2014-08-23 00:00:00,-498.2973324503869,10.208710958215587,-35.81688164235155,4.748009588223459
sz002199,2014-09-24,13.07,13.18,13.01,13.16,0.007657,5479608.0,71962383.8,1857550940.0,3203701500.0,0.03882081493818953,34.69128501840449,2014-06-30 00:00:00,2014-08-23 00:00:00,-500.57947427360017,10.255465626004542,-35.980918650479076,4.76975490081628
sz002199,2014-09-23,12.86,13.09,12.85,13.06,0.015552000000000002,3661569.0,47564812.16,1843435810.0,3179357260.0,0.025940741131637236,34.42767233136325,2014-06-30 00:00:00,2014-08-23 00:00:00,-496.775663021842,10.177536231083138,-35.70750627493193,4.7335104115947
sz002199,2014-09-22,13.12,13.12,12.83,12.86,-0.020564,4298895.0,55511209.69,1815205550.0,3130668790.0,0.030455939108383616,33.900452494173855,2014-06-30 00:00:00,2014-08-23 00:00:00,-489.1681204131762,10.021679078061132,-35.16068726656235,4.661022194426972
sz002199,2014-09-19,13.01,13.2,12.92,13.13,0.0139,4959153.0,64754648.95,1853316400.0,3196398230.0,0.035133600981462204,34.612218148172886,2014-06-30 00:00:00,2014-08-23 00:00:00,-499.4385752751341,10.232091814126836,-35.898912503279796,4.758883882588522
sz002199,2014-09-18,13.0,13.0,12.85,12.95,-0.004612,4172347.0,53925942.16,1827909170.0,3152578600.0,0.029559397445333677,34.13770406171504,2014-06-30 00:00:00,2014-08-23 00:00:00,-492.5915526927055,10.09181557759822,-35.40675855930545,4.693642255240677
sz002199,2014-09-17,12.97,13.09,12.76,13.01,0.011664,5805804.0,75182730.38,1836378240.0,3167185140.0,0.04113178232824192,34.29587664480086,2014-06-30 00:00:00,2014-08-23 00:00:00,-494.87391117102624,10.138574684041018,-35.57081114028444,4.715389632224496
sz002199,2014-09-16,13.5,13.54,12.86,12.86,-0.052321000000000006,14636123.0,193086414.24,1815205550.0,3130668790.0,0.10369103475912134,33.90046165999865,2014-06-30 00:00:00,2014-08-23 00:00:00,-489.1682526718618,10.02168178766964,-35.160696773122744,4.661023454649466
sz002199,2014-09-15,13.73,13.79,13.43,13.57,-0.005132,11582404.0,157028705.25,1915422960.0,3303512870.0,0.08205666610574618,35.772093356504314,2014-06-30 00:00:00,2014-08-23 00:00:00,-516.1750473228401,10.57497505766155,-37.10190557469644,4.918356800825454
sz002199,2014-09-12,13.6,13.65,13.45,13.64,0.001468,9913177.0,134576159.15,1925303550.0,3320553830.0,0.07023086529913686,35.95662274442872,2014-06-30 00:00:00,2014-08-23 00:00:00,-518.837722514786,10.629525783984963,-37.293294763422324,4.94372801298811
sz002199,2014-09-11,13.48,13.8,13.37,13.62,0.005166,15105625.0,205473078.23,1922480530.0,3315684980.0,0.10701726716576941,35.90391579604013,2014-06-30 00:00:00,2014-08-23 00:00:00,-518.0771852069022,10.613944513439233,-37.238628456847664,4.93648125850063
sz002199,2014-09-10,13.7,13.71,13.31,13.55,-0.04979,22675102.0,306907845.87,1912599940.0,3298644020.0,0.1606439620091173,35.719389430243496,2014-06-30 00:00:00,2014-08-23 00:00:00,-515.4145536228864,10.559394680519668,-37.047242402595856,4.9111104618546895
sz002199,2014-09-09,13.73,14.42,13.58,14.26,0.040875999999999996,19389618.0,270510213.52,2012817350.0,3471488100.0,0.13736763183206863,37.59104769497637,2014-06-30 00:00:00,2014-08-23 00:00:00,-542.4217316413071,11.112695804632311,-38.98847876005921,5.168447460934624
sz002199,2014-09-05,13.68,13.79,13.56,13.7,-0.007245999999999999,10862742.0,148473513.46,1933772630.0,3335160370.0,0.07695815065910824,36.11481837891965,2014-06-30 00:00:00,2014-08-23 00:00:00,-521.1204136144048,10.676291704902711,-37.45737125273252,4.965478559342924
sz002199,2014-09-04,13.5,13.99,13.21,13.8,0.022222,22524078.0,307143197.9,1947887760.0,3359504610.0,0.15957401796087062,36.378416384038395,2014-06-30 00:00:00,2014-08-23 00:00:00,-524.9240130126947,10.754216759542352,-37.730768400562994,5.001721029925765
sz002199,2014-09-03,13.48,13.65,13.44,13.5,-0.011713,12471702.0,168614724.42,1905542370.0,3286471900.0,0.0883569841587936,35.58758898168734,2014-06-30 00:00:00,2014-08-23 00:00:00,-513.512733058665,10.520431725733113,-36.91054232892952,4.8929890277510815
sz002199,2014-09-02,13.2,13.98,13.06,13.66,0.035633,24533606.0,332508261.39,1928126580.0,3325422680.0,0.17381071421151198,36.00936669377148,2014-06-30 00:00:00,2014-08-23 00:00:00,-519.5987937296202,10.645117992782575,-37.34799944644575,4.95097985479024
sz002199,2014-09-01,12.94,13.24,12.8,13.19,0.013057,8677772.0,113804288.51,1861785480.0,3211004770.0,0.06147851828772453,34.770393270368444,2014-06-30 00:00:00,2014-08-23 00:00:00,-501.7209703916543,10.2788516711833,-36.06296771775884,4.780631608678208
sz002199,2014-08-29,12.75,13.25,12.65,13.02,0.024390000000000002,9206961.0,119954514.1,1837789760.0,3169619570.0,0.06522760917984438,34.32224768237961,2014-06-30 00:00:00,2014-08-23 00:00:00,-495.2544332566225,10.146370511415745,-35.5981625098675,4.719015424283341
sz002199,2014-08-28,12.86,13.1,12.62,12.71,-0.016253999999999998,5454467.0,69737871.02,1794032860.0,3094152430.0,0.03864270109857409,33.50505928638469,2014-06-30 00:00:00,2014-08-23 00:00:00,-483.46277614641167,9.9047926194279,-34.75059548596482,4.606659011004931
sz002199,2014-08-27,12.9,13.26,12.74,12.92,-0.014493,9195439.0,119222170.92,1823674630.0,3145275330.0,0.06514598049762857,34.058648560080236,2014-06-30 00:00:00,2014-08-23 00:00:00,-491.45081773792384,10.068445126514261,-35.32476420332568,4.682772800097719
sz002199,2014-08-26,12.83,13.58,12.8,13.11,0.021824,16383720.0,215821628.95,1850493370.0,3191529380.0,0.1160720555297099,34.55951967878486,2014-06-30 00:00:00,2014-08-23 00:00:00,-498.67816031537456,10.216513050150088,-35.84425499090892,4.751638293891083
sz002199,2014-08-25,13.21,13.22,12.63,12.83,-0.040389,11917787.0,153345615.19,1810971010.0,3123365520.0,0.08443271944480216,33.82140141431877,2014-06-30 00:00:00,2014-08-23 00:00:00,-488.0274492626661,9.998309934147256,-35.07869749674006,4.650153347240897
sz002199,2014-08-22,13.15,13.42,13.01,13.37,0.016730000000000002,8459594.0,111819473.23,1887192710.0,3254824390.0,0.059932815117752336,35.24490800367938,2014-03-31 00:00:00,2014-04-26 00:00:00,289.7944222265491,10.938289394874873,-68.65717284093643,4.6856997623747985
sz002199,2014-08-21,13.48,13.48,13.03,13.15,-0.020119,7927923.0,104679539.99,1856139420.0,3201267070.0,0.05616614049929504,34.66496316984783,2014-03-31 00:00:00,2014-04-26 00:00:00,285.02593827913915,10.758302985920427,-67.52743878998007,4.608597919186804
sz002199,2014-08-20,13.25,13.6,13.25,13.42,0.004490999999999999,10449130.0,140210124.09,1894250270.0,3266996510.0,0.07402787626367872,35.37670714081386,2014-03-31 00:00:00,2014-04-26 00:00:00,290.8781150763605,10.979193377481986,-68.91391790429661,4.7032220434795695
sz002199,2014-08-19,13.36,13.6,13.2,13.36,-0.004471,13577664.0,181270331.56,1885781190.0,3252389970.0,0.09619227935983389,35.21854067464404,2014-03-31 00:00:00,2014-04-26 00:00:00,289.5776219760659,10.930106270222417,-68.60580921511153,4.682194308838575
sz002199,2014-08-18,12.8,13.9,12.73,13.42,0.050078,20468728.0,269356978.67,1894250270.0,3266996510.0,0.14501269135888786,35.37670994480727,2014-03-31 00:00:00,2014-04-26 00:00:00,290.8781381316526,10.979194247703902,-68.91392336648309,4.703222416261681
sz002199,2014-08-15,12.62,12.84,12.56,12.78,0.012678,5933830.0,75367083.22,1803913450.0,3111193400.0,0.042038794821336906,33.689602053187734,2014-03-31 00:00:00,2014-04-26 00:00:00,277.00622061566145,10.455598772380625,-65.62743278735779,4.4789267237878345
sz002199,2014-08-14,12.8,12.9,12.61,12.62,-0.023219999999999998,8388909.0,106972972.16,1781329240.0,3072242620.0,0.05943204052497336,33.26783247309385,2014-03-31 00:00:00,2014-04-26 00:00:00,273.5383020226187,10.324702197915453,-64.8058245437916,4.422853783520363
sz002199,2014-08-13,12.64,12.94,12.38,12.92,0.015722999999999997,11829247.0,149430440.48,1823674630.0,3145275330.0,0.08380544902354649,34.0586749043734,2014-03-31 00:00:00,2014-04-26 00:00:00,280.04085057292195,10.570140868891105,-66.34638766538177,4.5279937995458175
sz002199,2014-08-12,12.93,13.05,12.61,12.72,-0.007026,10739128.0,137574991.13,1795444370.0,3096586860.0,0.0760823952234176,33.53145976252719,2014-03-31 00:00:00,2014-04-26 00:00:00,275.7059262938045,10.406519168012446,-65.31937119212795,4.457902203204828
sz002199,2014-08-11,12.7,12.81,12.55,12.81,0.008661,8343876.0,105902761.09,1808147990.0,3118496670.0,0.05911299968317306,33.76871878068025,2014-03-31 00:00:00,2014-04-26 00:00:00,277.65674256708076,10.480152721030404,-65.7815523791438,4.489445044084566
sz002199,2014-08-08,12.7,12.85,12.61,12.7,0.009539,10090648.0,128406831.17,1792621340.0,2405231520.0,0.07148817585759634,33.47875924684334,2014-03-31 00:00:00,2014-04-26 00:00:00,275.2726065219938,10.390163514828476,-65.2167104499369,4.450895835255419
sz002199,2014-08-07,12.55,12.87,12.42,12.58,-0.000794,14115391.0,178453280.63,1595729830.0,2382504930.0,0.11127925005951665,33.16242289484937,2014-03-31 00:00:00,2014-04-26 00:00:00,272.67159220396024,10.291988239016497,-64.60048641007123,4.408839911341135
sz002199,2014-08-06,12.6,12.61,12.41,12.59,-0.007098,8569117.0,107182963.47,1596998290.0,2384398810.0,0.06755497717533561,33.1887747820263,2014-03-31 00:00:00,2014-04-26 00:00:00,272.8882654867567,10.300166571274088,-64.65181995511558,4.412343311930809
