code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600734,2014-10-28,5.19,5.48,5.17,5.41,0.040385000000000004,17170061.0,92265551.0,1899496410.0,1901930910.0,0.048902450944879654,19.21442027366165,2014-06-30 00:00:00,2014-08-16 00:00:00,447.7731219924451,19.255375768895014,-4.941892458946468,13.955296590560051
sh600734,2014-10-27,5.3,5.34,5.12,5.2,-0.081272,21503637.0,112481130.0,1825763650.0,1828103650.0,0.06124500967033712,18.46856718778303,2014-06-30 00:00:00,2014-08-16 00:00:00,430.3917511233294,18.50793289877787,-4.750061235933301,13.413588806605295
sh600734,2014-10-24,5.5,5.92,5.5,5.66,0.05204500000000001,34781878.0,202537397.0,1987273510.0,1989820510.0,0.09906307737177053,20.10232319879554,2014-06-30 00:00:00,2014-08-16 00:00:00,468.4648243259479,20.145171257192416,-5.170258483395849,14.60017416101969
sh600734,2014-10-23,5.39,5.46,5.25,5.38,-0.003704,5735738.0,30892651.0,1888963160.0,1891384160.0,0.016336089074389357,19.107854890993767,2014-06-30 00:00:00,2014-08-16 00:00:00,445.28972080656985,19.148583242344586,-4.914484155521719,13.87789891213749
sh600734,2014-10-22,5.63,5.67,5.33,5.4,-0.035713999999999996,5013857.0,27681670.0,1895985330.0,1898415330.0,0.014280082958236814,19.178893512564308,2014-06-30 00:00:00,2014-08-16 00:00:00,446.94520584903466,19.219773282583276,-4.932755080339296,13.929493757013468
sh600734,2014-10-21,5.71,5.72,5.56,5.6,-0.024390000000000002,6334563.0,35692469.0,1966207010.0,1968727010.0,0.018041616482691716,19.889217008817205,2014-06-30 00:00:00,2014-08-16 00:00:00,463.4985946586746,19.9316108318313,-5.115448197256101,14.445396653081627
sh600734,2014-10-20,5.62,5.74,5.6,5.74,0.017730000000000003,4567337.0,25936422.0,2015362180.0,2017945180.0,0.013008338967639059,20.386442337427052,2014-06-30 00:00:00,2014-08-16 00:00:00,475.08594075365636,20.429895995153085,-5.2433330913542315,14.806527867776701
sh600734,2014-10-17,5.78,5.81,5.52,5.64,-0.02926,6893315.0,38999243.0,1980251340.0,1982789340.0,0.019633011130799183,20.03128760813482,2014-06-30 00:00:00,2014-08-16 00:00:00,466.80940991584833,20.07398425432392,-5.1519883381193745,14.548581517471924
sh600734,2014-10-16,5.87,5.94,5.8,5.81,-0.015253999999999998,7544453.0,44347005.0,2039939770.0,2042554270.0,0.02148753241376337,20.635069748990272,2014-06-30 00:00:00,2014-08-16 00:00:00,480.8799574714633,20.679053355506024,-5.307279331354816,14.987104185952903
sh600734,2014-10-15,5.95,5.98,5.8,5.9,-0.008403,5561457.0,32641617.0,2071539520.0,2074194520.0,0.015839715334033312,20.95471294017978,2014-06-30 00:00:00,2014-08-16 00:00:00,488.32892692274277,20.99937786546584,-5.389490621292004,15.21925875906366
sh600734,2014-10-14,6.0,6.09,5.91,5.95,-0.005017,6596572.0,39599151.0,2089094940.0,2091772440.0,0.01878785049376454,21.132287552483294,2014-06-30 00:00:00,2014-08-16 00:00:00,492.46712820101595,21.17733097767121,-5.435162290015,15.348229935209224
sh600734,2014-10-13,5.88,6.02,5.84,5.98,0.006734,8327153.0,49473157.0,2099628200.0000002,2102319200.0000002,0.023716758490860426,21.238842826946083,2014-06-30 00:00:00,2014-08-16 00:00:00,494.95029382513667,21.28411337447093,-5.462567993639087,15.425620272114422
sh600734,2014-10-10,5.93,6.07,5.78,5.94,0.003378,17423697.0,103895790.0,2085583860.0,2088256860.0,0.04962483751672302,21.09677712975432,2014-06-30 00:00:00,2014-08-16 00:00:00,491.6395928071731,21.14174486455303,-5.426029113588184,15.322438968103214
sh600734,2014-10-09,5.96,6.0,5.8,5.92,-0.010033,5697775.0,33617971.0,2078561690.0,2081225690.0,0.016227965791094708,21.02575213902868,2014-06-30 00:00:00,2014-08-16 00:00:00,489.98442541811073,21.070568484213357,-5.40776169458388,15.2708540232128
sh600734,2014-10-08,5.74,6.07,5.71,5.98,0.034602,9788494.0,57858567.0,2099628200.0000002,2102319200.0000002,0.027878837843766813,21.238841435147513,2014-06-30 00:00:00,2014-08-16 00:00:00,494.950261390643,21.28411197970574,-5.462567635672582,15.42561926126103
sh600734,2014-09-30,5.79,5.84,5.58,5.78,-0.005164,13799307.0,78701430.0,2029406520.0,2032007520.0,0.039302127826020786,20.52851380061851,2014-06-30 00:00:00,2014-08-16 00:00:00,478.39677614255817,20.572270283360886,-5.279873454403318,14.909713359592413
sh600734,2014-09-29,5.64,5.83,5.61,5.81,0.033808,9946370.0,57188316.0,2039939770.0,2042554270.0,0.028328488198453034,20.63507331923906,2014-06-30 00:00:00,2014-08-16 00:00:00,480.88004067259146,20.679056933364784,-5.307280249612316,14.987106778999165
sh600734,2014-09-26,5.57,5.64,5.5,5.62,0.010791,3760471.0,21016936.0,1973229170.0,1975758170.0,0.010710285121114443,19.960256952199114,2014-06-30 00:00:00,2014-08-16 00:00:00,465.1541105046501,20.002802196698784,-5.133719462039678,14.49699245797978
sh600734,2014-09-25,5.61,5.7,5.55,5.56,-0.012433,5793978.0,32587018.0,1952162670.0,1954664670.0,0.01650196378358162,19.747165291538124,2014-06-30 00:00:00,2014-08-16 00:00:00,460.188219428794,19.78925633162423,-5.078912912797678,14.342225502581426
sh600734,2014-09-24,5.54,5.67,5.5,5.63,0.014413999999999998,6184346.0,34625106.0,1976740260.0,1979273760.0,0.01761377996115686,19.99577273393919,2014-06-30 00:00:00,2014-08-16 00:00:00,465.9817707849635,20.03839368025079,-5.142854016788409,14.522787317297384
sh600734,2014-09-23,5.45,5.6,5.39,5.55,0.022099,6550709.0,36004355.0,1948651590.0,1951149090.0,0.018657226944299467,19.711649024894363,2014-06-30 00:00:00,2014-08-16 00:00:00,459.36054784827843,19.753664362134977,-5.069778233333145,14.316430291081733
sh600734,2014-09-22,5.6,5.62,5.42,5.43,-0.049037,8835784.0,48702359.0,1906518580.0,1908962080.0,0.02516540233245458,19.285459652043848,2014-06-30 00:00:00,2014-08-16 00:00:00,449.4286246716594,19.326566567558498,-4.960163578413778,14.006891985102941
sh600734,2014-09-19,5.7,5.8,5.59,5.71,0.001754,9935714.0,56298765.0,2004828930.0,2007398430.0,0.028298138604773627,20.279926403071254,2014-06-30 00:00:00,2014-08-16 00:00:00,472.6036919119455,20.323153022313697,-5.215937505890112,14.729166103311004
sh600734,2014-09-18,5.7,5.76,5.6,5.7,-0.015544,10069780.0,57140433.0,2001317850.0,2003882850.0,0.028679975047441866,20.24441769443521,2014-06-30 00:00:00,2014-08-16 00:00:00,471.7761964633487,20.287568626942036,-5.2068047703229645,14.703376381138485
sh600734,2014-09-17,5.45,5.83,5.42,5.79,0.05656900000000001,21994693.0,123770298.0,2032917600.0,2035523100.0,0.06264359778773128,20.56406552901827,2014-06-30 00:00:00,2014-08-16 00:00:00,479.22527412433743,20.607897790192798,-5.289017254527338,14.935534326712911
sh600734,2014-09-16,5.45,5.72,5.3,5.48,0.007353,15349314.0,84336308.0,1924074000.0,1926540000.0,0.04371673891960497,19.46305970458935,2014-06-30 00:00:00,2014-08-16 00:00:00,453.5674188096919,19.50454517423168,-5.005841790292292,14.135881638315064
sh600734,2014-09-15,5.39,5.56,5.38,5.44,0.0055450000000000004,8531705.0,46669418.0,1910029660.0,1912477660.0,0.024299347895990267,19.320992447125636,2014-06-30 00:00:00,2014-08-16 00:00:00,450.25668143112887,19.36217510071612,-4.969302508944028,14.032699201089455
sh600734,2014-09-12,5.25,5.45,5.23,5.41,0.028517,6405667.0,34417743.0,1899496410.0,1901930910.0,0.01824412949008943,19.214448331129525,2014-06-30 00:00:00,2014-08-16 00:00:00,447.7737758440735,19.255403886167322,-4.9418996752447955,13.95531696849913
sh600734,2014-09-11,5.19,5.49,5.16,5.26,0.011538,10449776.0,55505665.0,1846830150.0,1849197150.0,0.02976225061086424,18.68170222867442,2014-06-30 00:00:00,2014-08-16 00:00:00,435.35865313268863,18.721522236547692,-4.804878942443144,13.568387268756013
sh600734,2014-09-10,5.17,5.26,5.09,5.2,0.003861,5501079.0,28617134.0,1825763650.0,1828103650.0,0.01566775129957265,18.468611390451393,2014-06-30 00:00:00,2014-08-16 00:00:00,430.39278122293837,18.507977195664118,-4.750072604729772,13.41362091068849
sh600734,2014-09-09,5.11,5.22,5.1,5.18,0.013699000000000001,6054314.0,31307048.0,1818741480.0,1821072480.0,0.017243432815971182,18.397578340478805,2014-06-30 00:00:00,2014-08-16 00:00:00,428.7374260210711,18.436792738899232,-4.731803112910824,13.36203011242442
sh600734,2014-09-05,5.14,5.18,5.09,5.11,-0.00969,5234356.0,26841600.0,1794163890.0,1796463390.0,0.014908091344988557,18.148955795042518,2014-06-30 00:00:00,2014-08-16 00:00:00,422.94352270355506,18.187640255045363,-4.667858124463795,13.181457328481551
sh600734,2014-09-04,5.09,5.17,5.03,5.16,0.009785,7755580.0,39626613.0,1811719310.0,1814041310.0,0.02208884818918224,18.326539967325907,2014-06-30 00:00:00,2014-08-16 00:00:00,427.08194676773434,18.36560294760768,-4.713532251985534,13.310435447972402
sh600734,2014-09-03,4.98,5.23,4.96,5.11,0.028169,11860558.0,60199270.0,1794163890.0,1796463390.0,0.03378033172878092,18.148952467432085,2014-06-30 00:00:00,2014-08-16 00:00:00,422.9434451568743,18.187636920342133,-4.667857268612164,13.181454911661792
sh600734,2014-09-02,4.89,4.97,4.88,4.97,0.018443,4978306.0,24619732.0,1745008720.0,1747245220.0,0.014178829329861456,17.65172113478629,2014-06-30 00:00:00,2014-08-16 00:00:00,411.3559591437539,17.68934574018681,-4.539970830293623,12.820319336278171
sh600734,2014-09-01,4.78,4.92,4.76,4.88,0.020921000000000002,2633831.0,12783189.0,1713408960.0,1715604960.0,0.007501475467946659,17.332065844417695,2014-06-30 00:00:00,2014-08-16 00:00:00,403.90670773303356,17.369009105258524,-4.457756428483108,12.588155975619815
sh600734,2014-08-29,4.69,4.8,4.67,4.78,0.012712000000000001,1950472.0,9260115.0,1678298120.0,1680449120.0,0.005555184772536122,16.976892281006755,2014-06-30 00:00:00,2014-08-16 00:00:00,395.6297379846566,17.013078490165768,-4.366406831168238,12.330195946228764
sh600734,2014-08-28,4.82,4.82,4.69,4.72,-0.016666999999999998,2359806.0,11225831.0,1657231620.0,1659355620.0,0.006721018465722974,16.76379097019365,2014-06-30 00:00:00,2014-08-16 00:00:00,390.663622021519,16.79952295436982,-4.311597799935458,12.17542198199366
sh600734,2014-08-27,4.76,4.82,4.76,4.8,0.002088,2509589.0,12018285.0,1685320290.0,1687480290.0,0.007147618925302323,17.047928799494834,2014-06-30 00:00:00,2014-08-16 00:00:00,397.285174016858,17.08426642283928,-4.384677215079184,12.38178926365093
sh600734,2014-08-26,4.93,4.95,4.74,4.79,-0.030364,5094536.0,24690604.0,1681809210.0,1683964710.0,0.014509866692905077,17.01240689390037,2014-06-30 00:00:00,2014-08-16 00:00:00,396.45737102615533,17.04866880237991,-4.375541085293091,12.355989956621503
sh600734,2014-08-25,4.97,5.02,4.92,4.94,-0.008032,4140801.0,20577399.0,1734475470.0,1736698470.0,0.011793511810230445,17.545147760500196,2014-06-30 00:00:00,2014-08-16 00:00:00,408.8723717210947,17.582545204984047,-4.512560471448142,12.742915853600222
sh600734,2014-08-22,4.95,4.98,4.91,4.98,0.008097,3889047.0,19261061.0,1748519800.0,1750760800.0,0.011076485413548078,17.687211442808838,2014-06-30 00:00:00,2014-08-16 00:00:00,412.18302578419326,17.7249116957241,-4.549098833277022,12.846095694216164
sh600734,2014-08-21,4.98,5.03,4.88,4.94,-0.006036,5308138.0,26264681.0,1734475470.0,1736698470.0,0.015118231519296149,17.545148376405084,2014-06-30 00:00:00,2014-08-16 00:00:00,408.8723860741509,17.582545822201734,-4.51256062985707,12.742916300927554
sh600734,2014-08-20,4.95,5.0,4.87,4.97,0.00404,7027581.0,34708550.0,1745008720.0,1747245220.0,0.020015417212356394,17.651694001397523,2014-06-30 00:00:00,2014-08-16 00:00:00,411.3553268268779,17.689318548963275,-4.539963851665725,12.820299629491162
sh600734,2014-08-19,4.92,5.03,4.91,4.95,0.006097999999999999,8125360.0,40429161.0,1737986550.0,1740214050.0,0.023142027192327812,17.580668102264376,2014-06-30 00:00:00,2014-08-16 00:00:00,409.70013826827415,17.618141258279827,-4.521696199021678,12.768714024830848
sh600734,2014-08-18,4.83,4.93,4.82,4.92,0.018634,7162390.0,35025209.0,1727453300.0,1729667300.0,0.020399369870085633,17.47411097354768,2014-06-30 00:00:00,2014-08-16 00:00:00,407.2169294325942,17.511357003273865,-4.4942900184889325,12.691322341194246
sh600734,2014-08-15,4.77,4.87,4.77,4.83,0.010459999999999999,4205072.0,20342009.0,1695853540.0,1698027040.0,0.011976563589329772,17.15445486165559,2014-03-31 00:00:00,2014-04-30 00:00:00,164.33067196632192,16.89847672678784,-4.768441758885167,11.541732046860163
sh600734,2014-08-14,4.83,4.87,4.77,4.78,-0.0062369999999999995,4686552.0,22633562.0,1678298120.0,1680449120.0,0.013347878003938897,16.976876731048822,2014-03-31 00:00:00,2014-04-30 00:00:00,162.62956669865403,16.723548410414903,-4.719080180200273,11.422255256873271
sh600734,2014-08-13,4.86,4.89,4.77,4.81,-0.012320000000000001,4127505.0,19861114.0,1688831380.0,1690995880.0,0.011755643153669964,17.083426059381182,2014-03-31 00:00:00,2014-04-30 00:00:00,163.6502533286649,16.828507813648628,-4.74869780843146,11.493942979234758
sh600734,2014-08-12,4.81,4.89,4.8,4.87,0.012473999999999999,5594013.0,27140150.0,1709897880.0,1712089380.0,0.015932438789853346,17.29651917562488,2014-03-31 00:00:00,2014-04-30 00:00:00,165.69157351436183,17.038421162369012,-4.807931524817207,11.637314696293087
sh600734,2014-08-11,4.77,4.83,4.76,4.81,0.0062759999999999995,3644722.0,17510387.0,1688831380.0,1690995880.0,0.010380617643426307,17.083420587219898,2014-03-31 00:00:00,2014-04-30 00:00:00,163.65020090823253,16.828502423142734,-4.748696287329065,11.493939297496121
sh600734,2014-08-08,4.74,4.8,4.73,4.78,0.0063159999999999996,3487898.0,16633215.0,1678298120.0,1680449120.0,0.00993396360355811,16.976873727704824,2014-03-31 00:00:00,2014-04-30 00:00:00,162.6295379281952,16.723545451886693,-4.719079345357601,11.42225323618582
sh600734,2014-08-07,4.85,4.85,4.74,4.75,-0.022634,6505779.0,31164578.0,1667764870.0,1669902370.0,0.018529260812406967,16.870320781647933,2014-03-31 00:00:00,2014-04-30 00:00:00,161.6088166422825,16.618582484911986,-4.6894607115037426,11.350563079773965
sh600734,2014-08-06,4.8,4.92,4.78,4.86,0.002062,7387953.0,35804892.0,1706386790.0,1708573790.0,0.02104180118506426,17.261006400517243,2014-03-31 00:00:00,2014-04-30 00:00:00,165.35137977204292,17.00343830756542,-4.7980600015794925,11.613421256493437
