code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600207,2014-11-11,5.29,5.29,4.97,5.04,-0.045455,13168109.0,67523401.0,2217600000.0,3477600000.0,0.029927520454545456,7.830777492580027,2014-09-30 00:00:00,2014-10-30 00:00:00,85.87491306937711,1.8153783653096025,18.47770996602059,3.5936049843041724
sh600207,2014-11-10,5.28,5.3,5.22,5.28,0.001898,6691677.0,35158738.0,2323200000.0,3643200000.0,0.015208356818181818,8.203675565405536,2014-09-30 00:00:00,2014-10-30 00:00:00,89.96423748422247,1.9018258597652313,19.35761013469307,3.7647308239047637
sh600207,2014-11-07,5.34,5.41,5.25,5.27,-0.013109,8855762.0,47333264.0,2318800000.0,3636300000.0,0.020126731818181816,8.188134486150823,2014-09-30 00:00:00,2014-10-30 00:00:00,89.79380883505353,1.8982230324496419,19.32093899248533,3.757598901190305
sh600207,2014-11-06,5.27,5.37,5.26,5.34,0.009452,6758197.0,35893002.0,2349600000.0,3684600000.0,0.015359538636363636,8.296898528967052,2014-09-30 00:00:00,2014-10-30 00:00:00,90.98655153918065,1.9234373729719312,19.577581508479998,3.807511570366236
sh600207,2014-11-05,5.32,5.33,5.24,5.29,-0.005639,7401248.0,39069132.0,2327600000.0,3650100000.0,0.016821018181818182,8.219210550840508,2014-09-30 00:00:00,2014-10-30 00:00:00,90.13459930653528,1.9054272743745428,19.394266897762346,3.7718599501177232
sh600207,2014-11-04,5.37,5.4,5.27,5.32,-0.012987,9576143.0,51008683.0,2340800000.0,3670800000.0,0.021763961363636362,8.265821518382667,2014-09-30 00:00:00,2014-10-30 00:00:00,90.64575069470271,1.91623291176398,19.504251371244795,3.7932500873603483
sh600207,2014-11-03,5.35,5.44,5.3,5.39,0.009363,10395184.0,55832669.0,2371600000.0,3719100000.0,0.02362541818181818,8.3745822176432,2014-09-30 00:00:00,2014-10-30 00:00:00,91.8384567322849,1.9414464771628945,19.760885997696885,3.843161222152442
sh600207,2014-10-31,5.42,5.46,5.28,5.34,-0.011111,10858055.0,58282345.0,2349600000.0,3684600000.0,0.02467739772727273,8.296898358314303,2014-09-30 00:00:00,2014-10-30 00:00:00,90.98654966774579,1.923437333410175,19.57758110580325,3.8075114920523556
sh600207,2014-10-30,5.43,5.49,5.36,5.4,-0.012797,10906410.0,59014244.0,2376000000.0,3726000000.0,0.024787295454545454,8.390120992663789,2014-09-30 00:00:00,2014-10-30 00:00:00,92.00886011245528,1.9450487702969443,19.797551702772758,3.8502920874358555
sh600207,2014-10-29,5.27,5.55,5.26,5.47,0.037951,13634507.0,74083958.0,2406800000.0,3774300000.0,0.03098751590909091,8.498881175061046,2014-06-30 00:00:00,2014-08-23 00:00:00,72.25733548574281,2.017614474970594,20.931755715629095,3.86518963244585
sh600207,2014-10-28,5.18,5.28,5.15,5.27,0.015413999999999999,5518661.0,28909787.0,2318800000.0,3636300000.0,0.012542411363636362,8.188133327161923,2014-06-30 00:00:00,2014-08-23 00:00:00,69.61536285021432,1.943843664075273,20.166419913492152,3.7238652233543292
sh600207,2014-10-27,5.23,5.23,5.12,5.19,-0.009542,4672184.0,24151054.0,2283600000.0,3581100000.0,0.0106186,8.063837338427403,2014-06-30 00:00:00,2014-08-23 00:00:00,68.55860058086094,1.9143360876206876,19.860293351768,3.6673368924934353
sh600207,2014-10-24,5.02,5.25,5.02,5.24,0.037624,6585297.0,33733153.0,2305600000.0,3615600000.0,0.01496658409090909,8.141523758127455,2014-06-30 00:00:00,2014-08-23 00:00:00,69.21908912933303,1.932778661609768,20.05162596674266,3.7026677481462467
sh600207,2014-10-23,5.18,5.22,5.01,5.05,-0.028845999999999997,6721484.0,34246579.0,2222000000.0,3484500000.0,0.0152761,7.846314038734122,2014-06-30 00:00:00,2014-08-23 00:00:00,66.70922138398208,1.8626965660102,19.324558767667916,3.568409894283716
sh600207,2014-10-22,5.25,5.32,5.15,5.2,-0.009524,6939471.0,36528851.0,2288000000.0,3588000000.0,0.015771525,8.079371591667359,2014-06-30 00:00:00,2014-08-23 00:00:00,68.6906725235978,1.918023882937413,19.898552410501242,3.6744016852978176
sh600207,2014-10-21,5.31,5.37,5.23,5.25,-0.011299,5390422.0,28598269.0,2310000000.0,3622500000.0,0.012250959090909092,8.157059425637128,2014-06-30 00:00:00,2014-08-23 00:00:00,69.35117309616568,1.93646679267081,20.089888508657697,3.709733184143601
sh600207,2014-10-20,5.27,5.37,5.27,5.31,0.00759,5983193.0,31848054.0,2336400000.0,3663900000.0,0.013598165909090907,8.250279331807215,2014-06-30 00:00:00,2014-08-23 00:00:00,70.14372706831051,1.9585969799472336,20.319478293900477,3.7521284838829954
sh600207,2014-10-17,5.37,5.41,5.18,5.27,-0.024074,8547964.0,45209146.0,2318800000.0,3636300000.0,0.019427190909090907,8.188131414372132,2014-06-30 00:00:00,2014-08-23 00:00:00,69.61534658770981,1.9438432099834593,20.166415202513402,3.723864353440383
sh600207,2014-10-16,5.57,5.58,5.38,5.4,-0.032257999999999995,8723602.0,48047979.0,2376000000.0,3726000000.0,0.019826368181818183,8.390115043939943,2014-06-30 00:00:00,2014-08-23 00:00:00,71.3326077875882,1.9917936503212939,20.66387738672133,3.8157240953108973
sh600207,2014-10-15,5.53,5.6,5.48,5.58,0.003597,6218876.0,34471997.0,2455200000.0,3850200000.0,0.014133809090909092,8.669784967418943,2014-06-30 00:00:00,2014-08-23 00:00:00,73.71035646648406,2.0581866347862285,21.352671876100587,3.942914635626952
sh600207,2014-10-14,5.59,5.68,5.48,5.56,-0.008912999999999999,7599780.0,42452513.0,2446400000.0,3836400000.0,0.01727222727272727,8.638711522074042,2014-06-30 00:00:00,2014-08-23 00:00:00,73.44617059086868,2.050809871677803,21.276141594784143,3.92878280388139
sh600207,2014-10-13,5.53,5.64,5.47,5.61,0.018149000000000002,7263191.0,40450418.0,2468400000.0,3870900000.0,0.01650725227272727,8.716400802426065,2014-06-30 00:00:00,2014-08-23 00:00:00,74.10668346055257,2.0692531247789576,21.467481255211844,3.9641149605245447
sh600207,2014-10-10,5.55,5.62,5.48,5.51,-0.016071000000000002,6831415.0,37826520.0,2424400000.0,3801900000.0,0.015525943181818182,8.56102672833354,2014-06-30 00:00:00,2014-08-23 00:00:00,72.78569586627555,2.0323676836877094,21.08481298435872,3.8934526876955586
sh600207,2014-10-09,5.61,5.64,5.51,5.6,-0.0017829999999999999,6932784.0,38639083.0,2464000000.0,3864000000.0,0.015756327272727272,8.700858220800017,2014-06-30 00:00:00,2014-08-23 00:00:00,73.97454071002639,2.065563352322891,21.42920168463245,3.957046380069658
sh600207,2014-10-08,5.5,5.7,5.46,5.61,0.029358,11683088.0,65351441.0,2468400000.0,3870900000.0,0.02655247272727273,8.716399561217667,2014-06-30 00:00:00,2014-08-23 00:00:00,74.10667290782102,2.0692528301189927,21.467478198259943,3.964114396037793
sh600207,2014-09-30,5.42,5.49,5.34,5.45,0.0073939999999999995,7957490.0,43180430.0,2398000000.0,3760500000.0,0.018085204545454547,8.467801834947284,2014-06-30 00:00:00,2014-08-23 00:00:00,71.99309949290824,2.0102363124578555,20.855210916182656,3.8510551198298293
sh600207,2014-09-29,5.27,5.48,5.26,5.41,0.030476,12381395.0,66380641.0,2380400000.0,3732900000.0,0.02813953409090909,8.405650455479469,2014-06-30 00:00:00,2014-08-23 00:00:00,71.46468957816727,1.9954817206156235,20.70213929821168,3.822789414896088
sh600207,2014-09-26,5.25,5.27,5.16,5.25,-0.0019010000000000001,7930187.0,41411177.0,2310000000.0,3622500000.0,0.018023152272727272,8.157056016325921,2014-06-30 00:00:00,2014-08-23 00:00:00,69.35114411026291,1.9364659833083195,20.089880111920788,3.7097316336295934
sh600207,2014-09-25,5.3,5.37,5.25,5.26,-0.007547,8696219.0,46041455.0,2314400000.0,3629400000.0,0.019764134090909092,8.172592113934511,2014-06-30 00:00:00,2014-08-23 00:00:00,69.48323173378884,1.9401542164738363,20.128143713119428,3.716797265230797
sh600207,2014-09-24,5.22,5.32,5.17,5.3,0.01145,10275664.0,53956934.0,2332000000.0,3657000000.0,0.023353781818181818,8.234739694408209,2014-06-30 00:00:00,2014-08-23 00:00:00,70.01160934954989,1.954907906443767,20.281205974609804,3.745061242427396
sh600207,2014-09-23,5.18,5.25,5.15,5.24,0.015503999999999999,5162320.0,26864212.0,2305600000.0,3615600000.0,0.011732545454545454,8.14151929844106,2014-06-30 00:00:00,2014-08-23 00:00:00,69.21905121315922,1.9327776028906694,20.05161498305384,3.7026657199341506
sh600207,2014-09-22,5.27,5.29,5.12,5.16,-0.019011,5698572.0,29580011.0,2270400000.0,3560400000.0,0.0129513,8.017220314682227,2014-06-30 00:00:00,2014-08-23 00:00:00,68.16226348016279,1.9032693154243305,19.7454810449332,3.6461360269719774
sh600207,2014-09-19,5.36,5.36,5.2,5.26,-0.009415999999999999,6363527.0,33494091.0,2314400000.0,3629400000.0,0.014462561363636363,8.172589411993638,2014-06-30 00:00:00,2014-08-23 00:00:00,69.48320876193594,1.9401535750394046,20.128137058553353,3.7167960364203645
sh600207,2014-09-18,5.29,5.52,5.23,5.31,-0.007476999999999999,11602805.0,62195904.0,2336400000.0,3663900000.0,0.02637001136363636,8.250273991901382,2014-06-30 00:00:00,2014-08-23 00:00:00,70.1436816685268,1.9585957122661022,20.319465142333566,3.7521260553576115
sh600207,2014-09-17,5.1,5.4,5.02,5.35,0.059405999999999994,14717751.0,76635508.0,2354000000.0,3691500000.0,0.03344943409090909,8.312426001111694,2014-06-30 00:00:00,2014-08-23 00:00:00,70.67209693732717,1.9733504536077267,20.472538311287057,3.7803920466907175
sh600207,2014-09-16,5.17,5.41,5.03,5.05,-0.021318,13780124.0,71738918.0,2222000000.0,3484500000.0,0.03131846363636363,7.846308215275063,2014-06-30 00:00:00,2014-08-23 00:00:00,66.70917187303749,1.862695183534666,19.324544425165662,3.568407245844102
sh600207,2014-09-15,5.05,5.2,5.0,5.16,0.015747999999999998,6976426.0,35872293.0,2270400000.0,3560400000.0,0.015855513636363637,8.01721929623214,2014-06-30 00:00:00,2014-08-23 00:00:00,68.16225482131836,1.9032690736466653,19.74547853660909,3.6461355637930417
sh600207,2014-09-12,4.89,5.15,4.88,5.08,0.034623,9849012.0,49587151.0,2235200000.0,3505200000.0,0.022384118181818183,7.892921567388899,2014-06-30 00:00:00,2014-08-23 00:00:00,67.1054777575918,1.8737610840943475,19.439347689199575,3.5896064415514886
sh600207,2014-09-11,4.88,5.04,4.87,4.91,0.002041,6072746.0,30058968.0,2160400000.0,3387900000.0,0.013801695454545454,7.62878997218204,2014-06-30 00:00:00,2014-08-23 00:00:00,64.85983566728343,1.81105686234923,18.788822294883815,3.4694825473157747
sh600207,2014-09-10,4.87,4.91,4.83,4.9,0.004098,4436926.0,21640063.0,2156000000.0,3381000000.0,0.010083922727272729,7.613251326225215,2014-06-30 00:00:00,2014-08-23 00:00:00,64.72772637774646,1.807368024211814,18.750552417399902,3.4624157567562355
sh600207,2014-09-09,4.9,4.92,4.82,4.88,-0.00611,5115178.0,24942069.0,2147200000.0,3367200000.0,0.011625404545454545,7.582179554411238,2014-06-30 00:00:00,2014-08-23 00:00:00,64.46355473046104,1.7999916583957087,18.67402625779546,3.448284686112547
sh600207,2014-09-05,4.88,4.94,4.83,4.91,0.008214,7467313.0,36425810.0,2160400000.0,3387900000.0,0.01697116590909091,7.628791470294739,2014-06-30 00:00:00,2014-08-23 00:00:00,64.85984840421075,1.8110572179976738,18.78882598456112,3.4694832286395334
sh600207,2014-09-04,4.79,4.9,4.76,4.87,0.014583,7229569.0,34914731.0,2142800000.0,3360300000.0,0.016430838636363635,7.5666390967540025,2014-06-30 00:00:00,2014-08-23 00:00:00,64.33143003787961,1.7963023901648598,18.635751918304173,3.441217071613302
sh600207,2014-09-03,4.79,4.8,4.74,4.8,0.006289,4484544.0,21413043.0,2112000000.0,3312000000.0,0.010192145454545455,7.4578808207450775,2014-06-30 00:00:00,2014-08-23 00:00:00,63.40676912374799,1.7704834303007833,18.367892935623967,3.3917551068895313
sh600207,2014-09-02,4.73,4.8,4.72,4.77,0.010593,5267479.0,25027909.0,2098800000.0,3291300000.0,0.01197154318181818,7.4112713353172675,2014-06-30 00:00:00,2014-08-23 00:00:00,63.01049611368901,1.7594184476833032,18.25309919478795,3.3705576697047586
sh600207,2014-09-01,4.68,4.74,4.65,4.72,0.008546999999999999,3679152.0,17285290.0,2076800000.0,3256800000.0,0.008361709090909091,7.333586651913547,2014-06-30 00:00:00,2014-08-23 00:00:00,62.35002232717722,1.7409762858869033,18.06177085610918,3.3352276036987774
sh600207,2014-08-29,4.55,4.68,4.55,4.68,0.012987,3579523.0,16618989.0,2059200000.0,3229200000.0,0.008135279545454545,7.271437674112904,2014-06-30 00:00:00,2014-08-23 00:00:00,61.82163283136751,1.7262222641948297,17.908705153165076,3.3069629910145752
sh600207,2014-08-28,4.65,4.65,4.52,4.62,-0.008584,3960352.0,18182020.0,2032800000.0,3187800000.0,0.0090008,7.178214206216765,2014-06-30 00:00:00,2014-08-23 00:00:00,61.02904857749162,1.7040912313729888,17.679106595805354,3.2645660714447224
sh600207,2014-08-27,4.63,4.67,4.59,4.66,0.008657999999999999,3213107.0,14853339.0,2050400000.0,3215400000.0,0.007302515909090909,7.240365503700531,2014-06-30 00:00:00,2014-08-23 00:00:00,61.55745779520567,1.7188458037523993,17.832178011859153,3.292831739093098
sh600207,2014-08-26,4.68,4.72,4.58,4.62,-0.014925,4912358.0,22839072.0,2032800000.0,3187800000.0,0.01116445,7.178216505198521,2014-06-30 00:00:00,2014-08-23 00:00:00,61.02906812339333,1.7040917771458703,17.679112257929994,3.264567116994162
sh600207,2014-08-25,4.81,4.81,4.68,4.69,-0.026971,5054335.0,23921673.0,2063600000.0,3236100000.0,0.011487125,7.28697460112024,2014-06-30 00:00:00,2014-08-23 00:00:00,61.953727506426745,1.7299106942576659,17.946970797076357,3.314028999816422
sh600207,2014-08-22,4.78,4.84,4.74,4.82,0.012605,5842131.0,27994786.0,2120800000.0,3325800000.0,0.013277570454545454,7.488959323021452,2014-03-31 00:00:00,2014-04-26 00:00:00,95.87107148969774,1.8571790279587073,41.12427046450116,3.445495168931201
sh600207,2014-08-21,4.83,4.83,4.71,4.76,-0.008333,5032254.0,23968507.0,2094400000.0,3284400000.0,0.01143694090909091,7.395736069860855,2014-03-31 00:00:00,2014-04-26 00:00:00,94.67765959055875,1.834060692924395,40.61235177043483,3.4026053287621534
sh600207,2014-08-20,4.78,4.86,4.73,4.8,0.004184,5825547.0,27938045.0,2112000000.0,3312000000.0,0.013239879545454546,7.457882605613433,2014-03-31 00:00:00,2014-04-26 00:00:00,95.47323808350863,1.8494723459834754,40.953618271491166,3.4311974975088955
sh600207,2014-08-19,4.74,4.8,4.72,4.78,0.008439,5030745.0,23913645.0,2103200000.0,3298200000.0,0.011433511363636364,7.426808837437593,2014-03-31 00:00:00,2014-04-26 00:00:00,95.0754424323716,1.8417663953851842,40.782982273658185,3.4169011829593936
sh600207,2014-08-18,4.68,4.74,4.67,4.74,0.012821,5096696.0,23968336.0,2085600000.0,3270600000.0,0.0115834,7.364658484487007,2014-03-31 00:00:00,2014-04-26 00:00:00,94.27981507297079,1.826353795703244,40.44169481114691,3.3883072580090547
sh600207,2014-08-15,4.67,4.72,4.63,4.68,0.006451999999999999,3427154.0,16049444.0,2059200000.0,3229200000.0,0.0077889863636363636,7.271431461716342,2014-03-31 00:00:00,2014-04-26 00:00:00,93.08635491658524,1.8032345258473552,39.92975541694624,3.34541568353051
sh600207,2014-08-14,4.66,4.7,4.62,4.65,-0.002146,3443871.0,16054393.0,2046000000.0,3208500000.0,0.007826979545454546,7.2248169428013895,2014-03-31 00:00:00,2014-04-26 00:00:00,92.48961194034614,1.7916746410632156,39.67378018717857,3.323969432750405
sh600207,2014-08-13,4.69,4.78,4.6,4.66,-0.008511,4154113.0,19486046.0,2050400000.0,3215400000.0,0.00944116590909091,7.24035474408219,2014-03-31 00:00:00,2014-04-26 00:00:00,92.68852150750125,1.795527843816045,39.75910322269448,3.331118012004166
sh600207,2014-08-12,4.64,4.71,4.6,4.7,0.012931,3804826.0,17716100.0,2068000000.0,3243000000.0,0.008647331818181819,7.302506375847023,2014-03-31 00:00:00,2014-04-26 00:00:00,93.48416523784053,1.8109407606297652,40.10039770758373,3.3597125253070548
sh600207,2014-08-11,4.57,4.65,4.56,4.64,0.010893,2447162.0,11307138.0,2041600000.0,3201600000.0,0.005561731818181818,7.209283135620317,2014-03-31 00:00:00,2014-04-26 00:00:00,92.29075350427672,1.7878224288029145,39.58847908454152,3.3168226910885883
sh600207,2014-08-08,4.52,4.6,4.52,4.59,0.008791,2007512.0,9161635.0,2019600000.0,3167100000.0,0.0045625272727272724,7.131598631724936,2014-03-31 00:00:00,2014-04-26 00:00:00,91.29626330806198,1.7685575316110747,39.16188863167666,3.281081866318777
sh600207,2014-08-07,4.65,4.66,4.54,4.55,-0.017279,3313848.0,15284840.0,2002000000.0,3139500000.0,0.007531472727272727,7.06945108721721,2014-03-31 00:00:00,2014-04-26 00:00:00,90.50067190137698,1.7531456283918818,38.82061659122322,3.2524892334673656
sh600207,2014-08-06,4.57,4.63,4.54,4.63,0.013129,3771463.0,17352361.0,2037200000.0,3194700000.0,0.008571506818181819,7.193751926759691,2014-03-31 00:00:00,2014-04-26 00:00:00,92.09192833100848,1.7839708608973268,39.50319225011292,3.3096771448532856
sh600207,2014-08-05,4.58,4.64,4.53,4.57,-0.002183,4088124.0,18703037.0,2010800000.0,3153300000.0,0.00929119090909091,7.100529080462302,2014-03-31 00:00:00,2014-04-26 00:00:00,90.89852164039179,1.7608526267605873,38.99127579026257,3.2667874918724924
sh600207,2014-08-04,4.46,4.6,4.46,4.58,0.022321,5090031.0,23237821.0,2015200000.0,3160200000.0,0.011568252272727272,7.116063446967031,2014-03-31 00:00:00,2014-04-26 00:00:00,91.09738723672956,1.7647049777269652,39.07657996432469,3.273934490866053
sh600207,2014-08-01,4.52,4.59,4.46,4.48,-0.011038,5283314.0,23987976.0,1971200000.0,3091200000.0,0.01200753181818182,6.960693800642882,2014-03-31 00:00:00,2014-04-26 00:00:00,89.10839867001616,1.726175024994073,38.223395552203954,3.2024525475521424
sh600207,2014-07-31,4.54,4.54,4.49,4.53,0.002212,3056338.0,13786908.0,1993200000.0,3125700000.0,0.0069462227272727274,7.038383477467164,2014-03-31 00:00:00,2014-04-26 00:00:00,90.1029550882806,1.7454412050150288,38.650014411275606,3.2381957522656504
sh600207,2014-07-30,4.5,4.54,4.48,4.52,0.004444,2727948.0,12292749.0,1988800000.0,3118800000.0,0.006199881818181817,7.022848935621568,2014-03-31 00:00:00,2014-04-26 00:00:00,89.90408724728957,1.7415888105660562,38.564709274360716,3.231048672601854
sh600207,2014-07-29,4.48,4.53,4.46,4.5,0.006711,4390630.0,19714775.0,1980000000.0,3105000000.0,0.009978704545454546,6.991777476515932,2014-03-31 00:00:00,2014-04-26 00:00:00,89.506321156072,1.7338834325916195,38.39408595637062,3.2167534204015906
sh600207,2014-07-28,4.43,4.53,4.42,4.47,0.011312000000000001,4770569.0,21405030.0,1966800000.0,3084300000.0,0.010842202272727273,6.945168451040996,2014-03-31 00:00:00,2014-04-26 00:00:00,88.90964850495526,1.7223249101198055,38.13814089283878,3.1953096970248565
sh600207,2014-07-25,4.35,4.43,4.32,4.42,0.016092,3369210.0,14783861.0,1944800000.0,3049800000.0,0.007657295454545455,6.867483477938555,2014-03-31 00:00:00,2014-04-26 00:00:00,87.91515230211374,1.7030598965698078,37.7115478634079,3.1595686563838425
sh600207,2014-07-24,4.33,4.38,4.3,4.35,0.004619,2455796.0,10646325.0,1914000000.0,3001500000.0,0.0055813545454545446,6.758722121558437,2014-03-31 00:00:00,2014-04-26 00:00:00,86.52282697050438,1.6760882839052054,37.1143044757836,3.109530098046085
sh600207,2014-07-23,4.41,4.42,4.32,4.33,-0.015909,2172942.0,9495056.0,1905200000.0,2987700000.0,0.004938504545454545,6.7276471195134055,2014-03-31 00:00:00,2014-04-26 00:00:00,86.12501552379996,1.6683820273210097,36.943661702380304,3.0952332158222027
sh600207,2014-07-22,4.4,4.42,4.37,4.4,0.002278,2349838.0,10342842.0,1936000000.0,3036000000.0,0.00534054090909091,6.836407526858192,2014-03-31 00:00:00,2014-04-26 00:00:00,87.5173287061867,1.6953534046353538,37.54089987854813,3.1452713375309833
sh600207,2014-07-21,4.38,4.41,4.35,4.39,0.004577,1409295.0,6187352.0,1931600000.0,3029100000.0,0.0032029431818181814,6.820869585941417,2014-03-31 00:00:00,2014-04-26 00:00:00,87.31841735146007,1.6915001672543484,37.45557607624644,3.138122694033974
sh600207,2014-07-18,4.34,4.41,4.31,4.37,0.006912000000000001,1998247.0,8748539.0,1922800000.0,3015300000.0,0.004541470454545455,6.789792704731859,2014-03-31 00:00:00,2014-04-26 00:00:00,86.9205818483402,1.6837934446581477,37.284922983749816,3.1238249472504083
sh600207,2014-07-17,4.35,4.38,4.31,4.34,-0.0068650000000000004,1200074.0,5202112.0,1909600000.0,2994600000.0,0.002727440909090909,6.743183818180595,2014-03-31 00:00:00,2014-04-26 00:00:00,86.32391097567633,1.672234956637867,37.028978683092284,3.1023812877892096
sh600207,2014-07-16,4.35,4.4,4.33,4.37,0.002294,2166142.0,9457261.0,1922800000.0,3015300000.0,0.00492305,6.789795766114975,2014-03-31 00:00:00,2014-04-26 00:00:00,86.92062103910982,1.6837942038472784,37.28493979478346,3.1238263557212353
sh600207,2014-07-15,4.41,4.41,4.3,4.36,-0.011337999999999999,3538109.0,15381743.0,1918400000.0,3008400000.0,0.00804115681818182,6.774255623714174,2014-03-31 00:00:00,2014-04-26 00:00:00,86.7216815017448,1.6799404205225992,37.199603903428994,3.1166766993728734
sh600207,2014-07-14,4.34,4.46,4.34,4.41,0.016128999999999998,2678074.0,11803521.0,1940400000.0,3042900000.0,0.006086531818181818,6.851942952914316,2014-03-31 00:00:00,2014-04-26 00:00:00,87.71620786653557,1.6992060183587505,37.62620987094577,3.1524188239993784
sh600207,2014-07-11,4.31,4.37,4.31,4.34,0.006961,1291341.0,5611731.0,1909600000.0,2994600000.0,0.002934865909090909,6.743182167730983,2014-03-31 00:00:00,2014-04-26 00:00:00,86.32388984719024,1.6722345473446292,37.02896961994567,3.102380528455913
sh600207,2014-07-10,4.33,4.36,4.3,4.31,-0.004619,1736546.0,7510973.0,1896400000.0,2973900000.0,0.003946695454545454,6.6965673623218605,2014-03-31 00:00:00,2014-04-26 00:00:00,85.72714320335172,1.6606745915131065,36.7729928169469,3.0809341458665362
sh600207,2014-07-09,4.32,4.5,4.31,4.33,0.006977,5346760.0,23577654.0,1905200000.0,2987700000.0,0.012151727272727272,6.727642342300948,2014-03-31 00:00:00,2014-04-26 00:00:00,86.12495436757554,1.668380842625192,36.94363546917904,3.0952310179383935
sh600207,2014-07-08,4.27,4.31,4.26,4.3,0.007026,1457003.0,6255747.0,1892000000.0,2967000000.0,0.0033113704545454543,6.681028804333116,2014-03-31 00:00:00,2014-04-26 00:00:00,85.5282239490828,1.656821201105082,36.687665626105705,3.0737852184691343
sh600207,2014-07-07,4.26,4.3,4.22,4.27,0.0,1401386.0,5980973.0,1878800000.0,2946300000.0,0.0031849681818181814,6.634415401720627,2014-03-31 00:00:00,2014-04-26 00:00:00,84.93149526336242,1.645261593151599,36.43169652631184,3.0523394812737057
sh600207,2014-07-04,4.3,4.33,4.25,4.27,-0.009281000000000001,1584278.0,6768250.0,1878800000.0,2946300000.0,0.003600631818181818,6.634415401720627,2014-03-31 00:00:00,2014-04-26 00:00:00,84.93149526336242,1.645261593151599,36.43169652631184,3.0523394812737057
sh600207,2014-07-03,4.3,4.31,4.27,4.31,0.0,1916794.0,8227639.0,1896400000.0,2973900000.0,0.004356349999999999,6.6965662329284354,2014-03-31 00:00:00,2014-04-26 00:00:00,85.72712874524706,1.6606743114360367,36.77298661508645,3.0809336262590152
sh600207,2014-07-02,4.24,4.32,4.23,4.31,0.014118,2424268.0,10411218.0,1896400000.0,2973900000.0,0.005509699999999999,6.6965662329284354,2014-03-31 00:00:00,2014-04-26 00:00:00,85.72712874524706,1.6606743114360367,36.77298661508645,3.0809336262590152
sh600207,2014-07-01,4.18,4.29,4.15,4.25,0.019185,3011033.0,12789861.0,1870000000.0,2932500000.0,0.006843256818181818,6.603340274927016,2014-03-31 00:00:00,2014-04-26 00:00:00,84.53368221966976,1.6375553056311365,36.26105306787421,3.0380425416559174
sh600207,2014-06-30,4.16,4.2,4.14,4.17,0.002404,1656817.0,6914434.0,1834800000.0,2877300000.0,0.003765493181818182,6.4790398945500725,2014-03-31 00:00:00,2014-04-26 00:00:00,82.94243166811692,1.606730186993663,35.5784799304093,2.9808548415213303
