code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002545,2014-12-15,16.5,17.33,16.43,16.97,0.032867,3992344.0,67434601.41,1934580000.0,4416442500.0,0.03502056140350877,26.313115806925385,2014-09-30 00:00:00,2014-10-21 00:00:00,51.58016086622217,4.046717858071562,14.665308231431185,1.552729902052418
sz002545,2014-12-12,16.23,16.45,16.16,16.43,0.010454999999999999,1476652.0,24085190.94,1873020000.0,4275907500.0,0.012953087719298246,25.475802602779822,2014-09-30 00:00:00,2014-10-21 00:00:00,49.93882161616372,3.917946703759112,14.19864148184731,1.5033202745875491
sz002545,2014-12-11,16.0,16.26,15.94,16.26,0.009937999999999999,1448583.0,23336228.45,1853640000.0,4231665000.0,0.012706868421052633,25.21220895812265,2014-09-30 00:00:00,2014-10-21 00:00:00,49.42211342035392,3.8774083989481087,14.051730638026738,1.4877656843575902
sz002545,2014-12-10,15.71,16.11,15.58,16.1,0.03007,1602132.0,25448074.94,1835400000.0,4190025000.0,0.014053789473684212,24.964115577513322,2014-09-30 00:00:00,2014-10-21 00:00:00,48.93578954386697,3.8392538937520015,13.913458685609156,1.4731257605492518
sz002545,2014-12-09,16.1,16.3,15.6,15.63,-0.031599,2382570.0,38121496.5,1781820000.0,4067707500.0,0.020899736842105263,24.235358351872517,2014-09-30 00:00:00,2014-10-21 00:00:00,47.507246637478,3.7271776614715515,13.507294344665075,1.430121992242519
sz002545,2014-12-08,16.26,16.26,16.01,16.14,-0.011029,1968324.0,31832513.57,1839960000.0,4200435000.0,0.017266,25.026159981115796,2014-09-30 00:00:00,2014-10-21 00:00:00,49.05741179271604,3.848795758649105,13.948038410395153,1.4767869841548276
sz002545,2014-12-05,16.94,16.95,16.2,16.32,-0.0366,2846770.0,46842319.4,1860480000.0,4247280000.0,0.024971666666666666,25.305251601023482,2014-09-30 00:00:00,2014-10-21 00:00:00,49.60449982124454,3.891717511078793,14.103586869984207,1.4932561057450902
sz002545,2014-12-04,16.85,17.05,16.73,16.94,0.0,4220419.0,71401145.94,1931160000.0,4408635000.0,0.03702121929824562,26.266609509054888,2014-09-30 00:00:00,2014-10-21 00:00:00,51.488997115678366,4.039565612496152,14.639388488669512,1.549985577896087
sz002545,2014-12-03,16.38,17.44,16.33,16.94,0.034187999999999996,4895917.0,82928054.21,1931160000.0,4408635000.0,0.0429466403508772,26.266609509054888,2014-09-30 00:00:00,2014-10-21 00:00:00,51.488997115678366,4.039565612496152,14.639388488669512,1.549985577896087
sz002545,2014-12-02,16.19,16.49,16.06,16.38,0.011736,1894895.0,31038167.33,1867320000.0,4262895000.0,0.01662188596491228,25.39829267894705,2014-09-30 00:00:00,2014-10-21 00:00:00,49.78688315439589,3.9060263825302095,14.155442229719851,1.4987464347837018
sz002545,2014-12-01,16.58,16.62,16.14,16.19,-0.024699000000000002,2364866.0,38630877.45,1845660000.0,4213447500.0,0.020744438596491232,25.103675938137076,2014-09-30 00:00:00,2014-10-21 00:00:00,49.20936208101312,3.8607170077275192,13.991241025049867,1.4813611799755093
sz002545,2014-11-28,16.62,16.71,16.42,16.6,-0.002404,2086514.0,34562005.67,1892400000.0,4320150000.0,0.018302754385964914,25.739413717546764,2014-09-30 00:00:00,2014-10-21 00:00:00,50.4555640576736,3.958487695314082,14.34556206242982,1.5188758957239965
sz002545,2014-11-27,16.56,16.76,16.5,16.64,0.007873999999999999,2241523.0,37288910.95,1896960000.0,4330560000.0,0.01966248245614035,25.801440380220814,2014-09-30 00:00:00,2014-10-21 00:00:00,50.5771515299516,3.9680268318177716,14.380131899516256,1.522536072442147
sz002545,2014-11-26,16.57,16.64,16.39,16.51,-0.003019,1612102.0,26636622.04,1882140000.0,4296727500.0,0.01414124561403509,25.599867027248262,2014-09-30 00:00:00,2014-10-21 00:00:00,50.18201831771789,3.9370266837102372,14.267787341985464,1.5106412829799631
sz002545,2014-11-25,16.46,16.59,16.39,16.56,0.006687,1768107.0,29171116.57,1887840000.0,4309740000.0,0.015509710526315787,25.677387058778717,2014-09-30 00:00:00,2014-10-21 00:00:00,50.33397659305231,3.9489485594110993,14.310992227520346,1.5152157192363374
sz002545,2014-11-24,16.33,16.62,16.33,16.45,0.009202,1664975.0,27429464.77,1875300000.0,4281112500.0,0.014605043859649123,25.50682293382026,2014-09-30 00:00:00,2014-10-21 00:00:00,49.999629073438236,3.922717348501669,14.215930301593591,1.505150775997244
sz002545,2014-11-21,16.15,16.4,16.03,16.3,0.008662999999999999,1062589.0,17247795.9,1858200000.0,4242075000.0,0.009320956140350877,25.274249291836778,2014-09-30 00:00:00,2014-10-21 00:00:00,49.543727691223594,3.886949637933405,14.08630809450793,1.4914266678001469
sz002545,2014-11-20,16.09,16.23,15.91,16.16,0.0006190000000000001,1082020.0,17364815.76,1842240000.0,4205640000.0,0.00949140350877193,25.057178950587836,2014-09-30 00:00:00,2014-10-21 00:00:00,49.11821658098253,3.8535661939948276,13.965326471287165,1.4786174052187369
sz002545,2014-11-19,15.94,16.24,15.91,16.15,0.01381,1118321.0,18017729.41,1841100000.0,4203037500.0,0.009809833333333332,25.04167815181187,2014-09-30 00:00:00,2014-10-21 00:00:00,49.087831213461406,3.8511823121436115,13.956687281859697,1.4777027072429536
sz002545,2014-11-18,15.85,15.95,15.73,15.93,0.005047,1036020.0,16445710.38,1816020000.0,4145782500.0,0.009087894736842106,24.700563371649384,2014-09-30 00:00:00,2014-10-21 00:00:00,48.419162578255694,3.798721961850456,13.766570937216732,1.4575736156113606
sz002545,2014-11-17,15.66,15.94,15.58,15.85,0.011487,1234241.0,19464807.01,1806900000.0,4124962500.0,0.010826675438596492,24.576525646710436,2014-09-30 00:00:00,2014-10-21 00:00:00,48.176018214327975,3.7796460880440974,13.697439957749967,1.4502541827510163
sz002545,2014-11-14,15.86,15.95,15.5,15.67,-0.015085,1356097.0,21329383.66,1786380000.0,4078117500.0,0.011895587719298245,24.297421169733706,2014-09-30 00:00:00,2014-10-21 00:00:00,47.62890498279066,3.7367223583141427,13.54188433242342,1.43378430246856
sz002545,2014-11-13,16.16,16.18,15.87,15.91,-0.01547,1202549.0,19216862.77,1813740000.0,4140577500.0,0.010548675438596491,24.669561505037194,2014-09-30 00:00:00,2014-10-21 00:00:00,48.35839131578934,3.7939541567690034,13.749292408404196,1.4557442037826207
sz002545,2014-11-12,15.99,16.2,15.9,16.16,0.0006190000000000001,1556988.0,24999542.45,1842240000.0,4205640000.0,0.01365778947368421,25.05719633229784,2014-09-30 00:00:00,2014-10-21 00:00:00,49.118250653397396,3.853568867143716,13.96533615878053,1.4786184309087793
sz002545,2014-11-11,16.86,16.92,15.86,16.15,-0.037545,2257181.0,36824474.84,1841100000.0,4203037500.0,0.01979983333333333,25.04169552276925,2014-09-30 00:00:00,2014-10-21 00:00:00,49.08786526479849,3.851184983638844,13.956696963360212,1.4777037322984867
sz002545,2014-11-10,16.65,16.82,16.5,16.78,0.011453,1479333.0,24615800.45,1912920000.0,4366995000.0,0.012976605263157897,26.01856244995273,2014-09-30 00:00:00,2014-10-21 00:00:00,51.002764040706836,4.001418231126489,14.501142353003738,1.5353483875074543
sz002545,2014-11-07,16.94,16.96,16.47,16.59,-0.014846000000000002,1774172.0,29699860.78,1891260000.0,4317547500.0,0.015562912280701755,25.723946095322997,2014-09-30 00:00:00,2014-10-21 00:00:00,50.425243724332056,3.9561089157148066,14.336941363566808,1.517963155487654
sz002545,2014-11-06,16.88,17.0,16.65,16.84,-0.00237,1951850.0,32800064.34,1919760000.0,4382610000.0,0.017121491228070176,26.111598892480767,2014-09-30 00:00:00,2014-10-21 00:00:00,51.18513828734601,4.015726389696238,14.552995129255741,1.5408384430126196
sz002545,2014-11-05,16.31,16.98,16.27,16.88,0.034948,3328505.0,55712221.39,1924320000.0,4393020000.0,0.029197412280701756,26.173630396520522,2014-09-30 00:00:00,2014-10-21 00:00:00,51.306735249888234,4.025266270757934,14.587567664620892,1.5444989054184612
sz002545,2014-11-04,16.6,16.69,16.25,16.31,-0.019242,2048720.0,33708111.79,1859340000.0,4244677500.0,0.017971228070175437,25.28980238284486,2014-09-30 00:00:00,2014-10-21 00:00:00,49.57421556434549,3.8893415618542515,14.094976428401129,1.4923444515265127
sz002545,2014-11-03,16.68,16.85,16.46,16.63,-0.001201,2143394.0,35627614.59,1895820000.0,4327957500.0,0.018801701754385964,25.785976135646976,2014-09-30 00:00:00,2014-10-21 00:00:00,50.546837817632365,3.9656485716703314,14.371513083147041,1.5216235315200208
sz002545,2014-10-31,16.36,16.7,16.31,16.65,0.017103999999999998,2226202.0,36779359.25,1898100000.0,4333162500.0,0.019528087719298242,25.81698233142702,2014-09-30 00:00:00,2014-10-21 00:00:00,50.60761756632953,3.97041704253842,14.388794024770792,1.5234531988117939
sz002545,2014-10-30,16.3,16.61,16.24,16.37,0.004294,1868180.0,30676928.94,1866180000.0,4260292500.0,0.016387543859649124,25.382834332995465,2014-09-30 00:00:00,2014-10-21 00:00:00,49.75658100482304,3.903649029537216,14.14682670087896,1.4978342419376915
sz002545,2014-10-29,16.2,16.44,16.17,16.3,0.007417,1700752.0,27743520.92,1858200000.0,4242075000.0,0.014918877192982457,25.274306461051708,2014-09-30 00:00:00,2014-10-21 00:00:00,49.543839756906884,3.8869584300386304,14.08633995710316,1.491430041340177
sz002545,2014-10-28,15.85,16.23,15.83,16.18,0.025349,1732859.0,27863710.75,1844520000.0,4210845000.0,0.015200517543859648,25.088227080793466,2014-09-30 00:00:00,2014-10-21 00:00:00,49.179078531439195,3.858341113996121,13.982630784573974,1.4804495470497092
sz002545,2014-10-27,15.5,15.86,15.36,15.78,0.008307,835753.0,13149347.63,1798920000.0,4106745000.0,0.007331166666666666,24.46798805167164,2014-09-30 00:00:00,2014-10-21 00:00:00,47.96325790676071,3.762953993221937,13.63694779492053,1.4438494083962718
sz002545,2014-10-24,15.57,15.78,15.5,15.65,-0.0006389999999999999,1111200.0,17376022.73,1784100000.0,4072912500.0,0.009747368421052631,24.266407008650777,2014-09-30 00:00:00,2014-10-21 00:00:00,47.56810962014615,3.731952662454924,13.524598951430992,1.4319541651464007
sz002545,2014-10-23,16.04,16.08,15.5,15.66,-0.027329000000000003,1772510.0,27943896.64,1785240000.0,4075515000.0,0.015548333333333334,24.28192315754845,2014-09-30 00:00:00,2014-10-21 00:00:00,47.59852507767078,3.7343389050152282,13.53324669606978,1.432869768928746
sz002545,2014-10-22,16.4,16.5,16.0,16.1,-0.019488,1851716.0,30155705.17,1835400000.0,4190025000.0,0.016243122807017545,24.964168930243062,2014-09-30 00:00:00,2014-10-21 00:00:00,48.935894128303175,3.839262098916518,13.913488421130866,1.4731289088795143
sz002545,2014-10-21,16.75,16.79,16.31,16.42,-0.023781,2391871.0,39456672.77,1871880000.0,4273305000.0,0.020981324561403513,25.460340036881817,2014-09-30 00:00:00,2014-10-21 00:00:00,49.90851119446083,3.915568701776743,14.190023601068487,1.5024078327236323
sz002545,2014-10-20,16.33,16.84,16.26,16.82,0.030637,2850116.0,47337348.76,1917480000.0,4377405000.0,0.02500101754385965,26.08056187892452,2014-06-30 00:00:00,2014-08-21 00:00:00,39.207458346849066,3.3839472214327695,128.40644647179099,1.5484126269148901
sz002545,2014-10-17,16.76,16.76,16.1,16.32,-0.030302999999999997,4192876.0,68637413.74,1860480000.0,4247280000.0,0.03677961403508772,25.30528389619674,2014-06-30 00:00:00,2014-08-21 00:00:00,38.04196661564553,3.2833550720891735,124.58940099355155,1.502384085681855
sz002545,2014-10-16,17.6,17.6,16.8,16.83,-0.048076999999999995,6878073.0,118811475.9,1918620000.0,4380007500.0,0.06033397368421052,26.0960732024506,2014-06-30 00:00:00,2014-08-21 00:00:00,39.23077684642267,3.3859598122807153,128.48281575951202,1.5493335399427395
sz002545,2014-10-15,16.95,18.36,16.66,17.68,0.044917,11286759.0,198095918.13,2015520000.0,4601220000.0,0.09900665789473684,27.414058912801355,2014-06-30 00:00:00,2014-08-21 00:00:00,41.212132542676954,3.5569681710397965,134.9718577652941,1.6275828401485624
sz002545,2014-10-14,16.01,16.92,15.98,16.92,0.052894000000000004,5782165.0,95201507.31,1928880000.0,4403430000.0,0.05072074561403509,26.235632985970515,2014-06-30 00:00:00,2014-08-21 00:00:00,39.44058001035198,3.404067663785541,129.16993193267416,1.5576192560256579
sz002545,2014-10-13,16.03,16.09,15.78,16.07,0.0050030000000000005,1533843.0,24432004.19,1831980000.0,4182217500.0,0.013454763157894737,24.91763936917725,2014-06-30 00:00:00,2014-08-21 00:00:00,37.45921242817604,3.2330582791672677,122.68085099988619,1.4793694864114126
sz002545,2014-10-10,16.15,16.2,15.95,15.99,-0.009294,1669912.0,26797540.05,1822860000.0,4161397500.0,0.014648350877192982,24.793597003369396,2014-06-30 00:00:00,2014-08-21 00:00:00,37.27273692533856,3.216963809229691,122.07013411888937,1.4720050451704247
sz002545,2014-10-09,16.27,16.33,15.96,16.14,-0.0086,1746260.0,28230775.58,1839960000.0,4200435000.0,0.015318070175438597,25.02619041710598,2014-06-30 00:00:00,2014-08-21 00:00:00,37.62239950635059,3.2471427539852304,123.21529709004425,1.485814202367226
sz002545,2014-10-08,16.28,16.35,16.15,16.28,0.000615,1554582.0,25247474.79,1855920000.0,4236870000.0,0.013636684210526318,25.24328264787773,2014-06-30 00:00:00,2014-08-21 00:00:00,37.94875883230844,3.275310423628435,124.28414070006481,1.4987030485850577
sz002545,2014-09-30,16.16,16.29,16.1,16.27,0.00743,1846148.0,29873946.28,1854780000.0,4234267500.0,0.016194280701754386,25.227767570821673,2014-06-30 00:00:00,2014-08-21 00:00:00,37.925434689974104,3.273297345760792,124.20775293201162,1.4977819127087415
sz002545,2014-09-29,15.9,16.2,15.9,16.15,0.015722999999999997,2390615.0,38497821.14,1841100000.0,4203037500.0,0.020970307017543856,25.04170768273892,2014-06-30 00:00:00,2014-08-21 00:00:00,37.64572693881868,3.2491561158202478,123.29169563345505,1.486735468180163
sz002545,2014-09-26,15.81,15.93,15.65,15.9,0.004422,1390142.0,21978026.65,1812600000.0,4137975000.0,0.012194228070175438,24.654071713192398,2014-06-30 00:00:00,2014-08-21 00:00:00,37.062985615978654,3.1988604332285946,121.38318777211411,1.4637213769700628
sz002545,2014-09-25,15.89,16.09,15.76,15.83,-0.003149,1645482.0,26204640.81,1804620000.0,4119757500.0,0.014434052631578948,24.545531373458964,2014-06-30 00:00:00,2014-08-21 00:00:00,36.89981463565977,3.184777347796638,120.84879440326289,1.4572772967637735
sz002545,2014-09-24,15.66,15.92,15.6,15.88,0.015345,1438179.0,22709515.78,1810320000.0,4132770000.0,0.012615605263157895,24.623069419059583,2014-06-30 00:00:00,2014-08-21 00:00:00,37.016379213804036,3.194837892319552,121.23054940333398,1.4618807592747296
sz002545,2014-09-23,15.49,15.67,15.42,15.64,0.009684,1273437.0,19833379.86,1782960000.0,4070310000.0,0.0111705,24.250938763730144,2014-06-30 00:00:00,2014-08-21 00:00:00,36.45694735661675,3.146554020869312,119.39838124315771,1.4397872243175762
sz002545,2014-09-22,15.68,15.75,15.46,15.49,-0.013375999999999999,1277840.0,19915601.17,1765860000.0,4031272500.0,0.011209122807017543,24.018345109687925,2014-06-30 00:00:00,2014-08-21 00:00:00,36.1072844143482,3.11637504493417,118.2532170888691,1.4259780528537407
sz002545,2014-09-19,15.62,15.76,15.52,15.7,0.003836,1118716.0,17495402.05,1789800000.0,4085925000.0,0.009813298245614036,24.343970053118436,2014-06-30 00:00:00,2014-08-21 00:00:00,36.59680325468285,3.1586248103980545,119.85641651618968,1.4453105264556112
sz002545,2014-09-18,15.41,15.77,15.39,15.64,0.005141,1267126.0,19793691.76,1782960000.0,4070310000.0,0.011115140350877193,24.25094343410521,2014-06-30 00:00:00,2014-08-21 00:00:00,36.45695437769002,3.1465546268494595,119.39840423753446,1.4397875015994752
sz002545,2014-09-17,15.36,15.57,15.18,15.56,0.013021000000000001,1503599.0,23127587.3,1773840000.0,4049490000.0,0.013189464912280702,24.126907005191516,2014-06-30 00:00:00,2014-08-21 00:00:00,36.270487799910676,3.1304609272226083,118.78771658656295,1.4324234128340951
sz002545,2014-09-16,16.12,16.15,15.36,15.36,-0.047737,2527570.0,39897377.16,1751040000.0,3997440000.0,0.022171666666666666,23.81678860082024,2014-06-30 00:00:00,2014-08-21 00:00:00,35.8042802665598,3.090223131823139,117.26086289086105,1.4140115682045042
sz002545,2014-09-15,15.93,16.17,15.88,16.13,0.013828,2339792.0,37562219.69,1838820000.0,4197832500.0,0.020524491228070176,25.010725609227954,2014-06-30 00:00:00,2014-08-21 00:00:00,37.599150934731064,3.2451361985324847,123.13915681997626,1.4848960509906448
sz002545,2014-09-12,15.75,15.95,15.65,15.91,0.00252,2465429.0,38914555.14,1813740000.0,4140577500.0,0.021626570175438595,24.66959445707552,2014-06-30 00:00:00,2014-08-21 00:00:00,37.086321284015696,3.2008745058653783,121.45961328743758,1.4646429680287434
sz002545,2014-09-11,16.0,16.48,15.8,15.87,0.010185,5071338.0,81651301.21,1809180000.0,4130167500.0,0.04448542105263158,24.607583347040972,2014-06-30 00:00:00,2014-08-21 00:00:00,36.9930986753538,3.192828577849198,121.15430444024814,1.4609613454382389
sz002545,2014-09-10,15.59,15.75,15.46,15.71,0.006406,2376998.0,37153094.62,1790940000.0,4088527500.0,0.020850859649122807,24.359482022640382,2014-06-30 00:00:00,2014-08-21 00:00:00,36.620122725395646,3.160637485063823,119.93278898444161,1.4462314778364744
sz002545,2014-09-09,15.54,15.65,15.42,15.61,0.0045049999999999995,1649283.0,25651474.21,1779540000.0,4062502500.0,0.014467394736842104,24.20442845396429,2014-06-30 00:00:00,2014-08-21 00:00:00,36.38702742769384,3.1405193183107247,119.16938987291572,1.437025889985229
sz002545,2014-09-05,15.54,15.64,15.39,15.54,0.0,1828927.0,28348786.63,1771560000.0,4044285000.0,0.016043219298245613,24.09587653019576,2014-06-30 00:00:00,2014-08-21 00:00:00,36.22383903285085,3.1264347298527384,118.63493947060067,1.430581122030482
sz002545,2014-09-04,15.46,15.54,15.23,15.54,0.006476999999999999,2027599.0,31310158.48,1771560000.0,4044285000.0,0.01778595614035088,24.09587653019576,2014-06-30 00:00:00,2014-08-21 00:00:00,36.22383903285085,3.1264347298527384,118.63493947060067,1.430581122030482
sz002545,2014-09-03,15.47,15.66,15.36,15.44,-0.0070739999999999996,2930820.0,45355537.98,1760160000.0,4018260000.0,0.025708947368421053,23.940811891574036,2014-06-30 00:00:00,2014-08-21 00:00:00,35.99072709346647,3.106315126776606,117.87148585670677,1.4213748769524608
sz002545,2014-09-02,15.42,15.64,15.2,15.55,-0.005754,4663235.0,71958471.59,1772700000.0,4046887500.0,0.040905570175438596,24.111375763726638,2014-06-30 00:00:00,2014-08-21 00:00:00,36.24713935727986,3.128445752026441,118.71124923378657,1.4315013172708346
sz002545,2014-09-01,15.21,15.69,15.11,15.64,0.02356,4324832.0,66645678.31,1782960000.0,4070310000.0,0.03793712280701755,24.250915531696016,2014-06-30 00:00:00,2014-08-21 00:00:00,36.4569124314102,3.146551006517946,119.39826686130657,1.4397858450230978
sz002545,2014-08-29,14.69,15.4,14.69,15.28,0.041581,3907523.0,59229086.85,1741920000.0,3976620000.0,0.03427651754385965,23.692715162468264,2014-06-30 00:00:00,2014-08-21 00:00:00,35.617758051711874,3.074124630229733,116.64999302562288,1.4066452821750535
sz002545,2014-08-28,14.57,14.77,14.47,14.67,0.007555,1215533.0,17795144.61,1672380000.0,3817867500.0,0.010662570175438596,22.746877259155323,2014-06-30 00:00:00,2014-08-21 00:00:00,34.19585999716956,2.951402368351317,111.99320362566414,1.3504905352296686
sz002545,2014-08-27,14.72,14.8,14.51,14.56,-0.01087,1344559.0,19659486.06,1659840000.0,3789240000.0,0.011794377192982456,22.576313212832375,2014-06-30 00:00:00,2014-08-21 00:00:00,33.93944747152221,2.9292717205029173,111.15343939106464,1.3403640845707365
sz002545,2014-08-26,15.1,15.16,14.67,14.72,-0.030941000000000003,1352729.0,20128233.11,1678080000.0,3830880000.0,0.011866043859649122,22.82441459952926,2014-06-30 00:00:00,2014-08-21 00:00:00,34.31242351513169,2.9614628213712226,112.3749551535841,1.3550939558710549
sz002545,2014-08-25,15.03,15.27,14.95,15.19,0.009973000000000001,2177050.0,32963518.16,1731660000.0,3953197500.0,0.019096929824561404,23.553173335709445,2014-06-30 00:00:00,2014-08-21 00:00:00,35.40798188255998,3.0560191086107475,115.96296526174784,1.3983606321916984
sz002545,2014-08-22,15.04,15.07,14.88,15.04,0.000665,971439.0,14541276.11,1714560000.0,3914160000.0,0.008521394736842105,23.320597021612897,2014-06-30 00:00:00,2014-08-21 00:00:00,35.058345007797215,3.025842382529778,114.81788647988395,1.384552490206865
sz002545,2014-08-21,14.93,15.06,14.8,15.03,0.0033380000000000003,1333736.0,19951415.89,1713420000.0,3911557500.0,0.011699438596491227,23.30509913069099,2014-06-30 00:00:00,2014-08-21 00:00:00,35.03504670174056,3.0238315345592963,114.74158332697152,1.3836323746777046
sz002545,2014-08-20,14.96,15.07,14.85,14.98,0.004695,1210542.0,18116346.15,1707720000.0,3898545000.0,0.01061878947368421,23.22756551699526,2014-03-31 00:00:00,2014-04-26 00:00:00,28.802063996622202,2.6779617439306427,45.02485391795807,1.4361133429545523
sz002545,2014-08-19,14.85,15.1,14.84,14.91,0.00404,1560416.0,23332678.18,1699740000.0,3880327500.0,0.013687859649122808,23.119021710066498,2014-03-31 00:00:00,2014-04-26 00:00:00,28.667470223920894,2.6654474680680633,44.814450074856616,1.4294022991599962
sz002545,2014-08-18,14.72,14.92,14.72,14.85,0.008832,1342657.0,19937280.86,1692900000.0,3864712500.0,0.01177769298245614,23.025996683465298,2014-03-31 00:00:00,2014-04-26 00:00:00,28.552119660492508,2.654722389614023,44.63412819694098,1.4236507501294733
sz002545,2014-08-15,14.59,14.76,14.53,14.72,0.00891,979082.0,14372484.71,1678080000.0,3830880000.0,0.008588438596491228,22.824411481262786,2014-03-31 00:00:00,2014-04-26 00:00:00,28.302155027291473,2.631481148113881,44.24337074650783,1.4111871452625149
sz002545,2014-08-14,14.79,14.94,14.59,14.59,-0.013522999999999999,1293082.0,19071316.18,1663260000.0,3797047500.0,0.011342824561403508,22.622841959404496,2014-03-31 00:00:00,2014-04-26 00:00:00,28.052209837638117,2.6082417144382366,43.852643691219065,1.3987245098794887
sz002545,2014-08-13,14.79,14.97,14.53,14.79,0.002712,1616437.0,23840495.38,1686060000.0,3849097500.0,0.014179271929824561,22.932964437492707,2014-03-31 00:00:00,2014-04-26 00:00:00,28.436760145080033,2.6439964788213373,44.45379232482771,1.4178987547398354
sz002545,2014-08-12,14.42,14.86,14.39,14.75,0.022175999999999998,2489982.0,36488277.25,1681500000.0,3838687500.0,0.02184194736842105,22.87093845240977,2014-03-31 00:00:00,2014-04-26 00:00:00,28.3598482366622,2.63684535422069,44.33355971089176,1.4140638136771426
sz002545,2014-08-11,14.27,14.48,14.2,14.43,0.011212,1086591.0,15604159.15,1645020000.0,3755407500.0,0.0095315,22.374755866318296,2014-03-31 00:00:00,2014-04-26 00:00:00,27.74458433446119,2.5796392736873988,43.371747830991694,1.3833858490877724
sz002545,2014-08-08,14.39,14.39,14.18,14.27,-0.010402,1568375.0,22366939.07,1626780000.0,3713767500.0,0.013757675438596491,22.126671624069232,2014-03-31 00:00:00,2014-04-26 00:00:00,27.436961126312966,2.551037046324014,42.89085555847012,1.3680473027295683
sz002545,2014-08-07,14.4,14.95,14.32,14.42,0.002085,2549188.0,37227369.37,1643880000.0,3752805000.0,0.022361298245614034,22.35925256929504,2014-03-31 00:00:00,2014-04-26 00:00:00,27.725360324407454,2.5778518613861525,43.341695879003524,1.3824273116250927
sz002545,2014-08-06,14.3,14.41,14.25,14.39,0.002787,755851.0,10845547.65,1640460000.0,3744997500.0,0.006630271929824561,22.312730526148023,2014-03-31 00:00:00,2014-04-26 00:00:00,27.667673225731807,2.57248822344028,43.25151646716948,1.379550947898724
sz002545,2014-08-05,14.31,14.36,14.21,14.35,0.005606,871018.0,12467162.97,1635900000.0,3734587500.0,0.007640508771929825,22.250717775707127,2014-03-31 00:00:00,2014-04-26 00:00:00,27.5907777282033,2.5653386246932595,43.13130950757187,1.37571682510715
