code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002673,2014-11-13,17.7,18.15,17.33,17.44,-0.014688999999999999,40070625.0,709720877.14,11991939330.0,20928000000.0,0.0582751197090988,18.339759375376225,2014-09-30 00:00:00,2014-10-25 00:00:00,52.84472363771429,19.924420481673447,7.74620881666617,4.51400134841407
sz002673,2014-11-12,16.8,17.7,16.51,17.7,0.042402999999999996,33460723.0,572364201.02,12170718240.0,21240000000.0,0.048662271644208235,18.613168203111734,2014-09-30 00:00:00,2014-10-25 00:00:00,53.6325318987754,20.22145341082506,7.8616891688676676,4.581296005437949
sz002673,2014-11-11,17.61,18.35,16.51,16.98,-0.029713999999999997,51568464.0,898947705.17,11675638180.0,20376000000.0,0.07499654453320855,17.856019411985322,2014-09-30 00:00:00,2014-10-25 00:00:00,51.45086103817373,19.398882592265238,7.54189039063363,4.39493747182035
sz002673,2014-11-10,17.3,17.75,16.43,17.5,0.034891000000000005,41589656.0,716384722.59,12033196000.0,21000000000.0,0.06048426203645316,18.402841442611066,2014-09-30 00:00:00,2014-10-25 00:00:00,53.02649016699584,19.992953203761818,7.772852942981379,4.529527862733618
sz002673,2014-11-07,16.69,17.99,16.6,16.91,0.019903,46645154.0,803579715.24,11627505390.0,20292000000.0,0.06783652448945457,17.782395868367843,2014-09-30 00:00:00,2014-10-25 00:00:00,51.238719987898094,19.31889754936686,7.510793835274806,4.376816363011774
sz002673,2014-11-06,16.39,16.84,16.25,16.58,0.005458,28542458.0,472714087.65,11400593700.0,19896000000.0,0.0415095885436212,17.4353795099807,2014-09-30 00:00:00,2014-10-25 00:00:00,50.23881681679345,18.941896973895417,7.364223691149851,4.29140453848236
sz002673,2014-11-05,16.06,17.02,15.83,16.49,0.022319,44165427.0,727445031.0,11338708690.0,19788000000.0,0.06423023213148621,17.340733784982266,2014-09-30 00:00:00,2014-10-25 00:00:00,49.966101832989004,18.839073311759833,7.32424794586134,4.268109198477072
sz002673,2014-11-04,15.51,16.35,15.46,16.13,0.03265,43218518.0,692860786.59,11091168660.0,19356000000.0,0.06285313267790484,16.96215543776675,2014-09-30 00:00:00,2014-10-25 00:00:00,48.87525501628063,18.427783609382036,7.164346887675315,4.174928959040252
sz002673,2014-11-03,15.8,16.13,15.5,15.62,-0.008883,39791527.0,628846455.87,10740486940.0,18744000000.0,0.05786922466478042,16.42585138988694,2014-09-30 00:00:00,2014-10-25 00:00:00,47.329932713194815,17.845139795072903,6.937826841306651,4.04292738008062
sz002673,2014-10-31,15.3,16.38,15.28,15.76,0.039577999999999995,59511939.0,946329629.03,10836752510.0,18912000000.0,0.08654882150113807,16.573069970434307,2014-09-30 00:00:00,2014-10-25 00:00:00,47.7541326737356,18.005078911039664,7.000007911585262,4.07916258129022
sz002673,2014-10-30,14.71,15.28,14.66,15.16,0.020875,34717623.0,522567726.04,10424185790.0,18192000000.0,0.050490194177554085,15.94211302127816,2014-09-30 00:00:00,2014-10-25 00:00:00,45.93607470890651,17.3196036382452,6.73350908886612,3.923863896013787
sz002673,2014-10-29,14.18,15.22,14.03,14.85,0.04947,40205886.0,588619039.44,10211026320.0,17820000000.0,0.058471831174361326,15.616126383032361,2014-09-30 00:00:00,2014-10-25 00:00:00,44.99676719373724,16.96544987216378,6.59582131883543,3.84362815821113
sz002673,2014-10-28,13.69,14.28,13.6,14.15,0.04428,28957544.0,403512705.74,9729698480.0,16980000000.0,0.042113252372852565,14.88001218046477,2014-09-30 00:00:00,2014-10-25 00:00:00,42.875706017072666,16.16573115207084,6.284906970981002,3.662446909593538
sz002673,2014-10-27,14.3,14.32,13.45,13.55,-0.08384,32419200.0,450426542.91,9317131760.0,16260000000.0,0.04714757409419742,14.249063642380174,2014-09-30 00:00:00,2014-10-25 00:00:00,41.057672288153235,15.480265017113071,6.0184117008666265,3.507150294550827
sz002673,2014-10-24,14.99,15.11,14.69,14.79,-0.016622,21607597.0,321666636.19,10169769650.0,17748000000.0,0.03142414928051001,15.553029648074762,2014-06-30 00:00:00,2014-07-29 00:00:00,70.40266275714548,17.512012361475946,-671.0821808626911,3.7320359719374867
sz002673,2014-10-23,14.5,15.3,14.45,15.04,0.028025,39153101.0,584430171.44,10341672450.0,18048000000.0,0.05694075517156801,15.81592190192862,2014-06-30 00:00:00,2014-07-29 00:00:00,71.59267622129586,17.808017223769447,-682.4254568057157,3.795118430489077
sz002673,2014-10-22,14.62,15.05,14.45,14.63,0.000684,26828343.0,396543437.72,10059751860.0,17556000000.0,0.0390167335688139,15.384763893804744,2014-06-30 00:00:00,2014-07-29 00:00:00,69.64098754533777,17.322552684778525,-663.8218494742013,3.691659668285379
sz002673,2014-10-21,14.68,15.09,14.56,14.62,-0.003408,26293295.0,390174429.18,10052875740.0,17544000000.0,0.03823860782148691,15.374247908235512,2014-06-30 00:00:00,2014-07-29 00:00:00,69.59338566953981,17.31071215766269,-663.3681056899095,3.6891362990568246
sz002673,2014-10-20,14.58,14.88,14.45,14.67,-0.000681,19010424.0,279016461.09,10087256300.0,17604000000.0,0.02764705404382359,15.426822519381565,2014-06-30 00:00:00,2014-07-29 00:00:00,69.83137098184595,17.369908806876523,-665.6365952063728,3.7017518694278353
sz002673,2014-10-17,14.48,14.8,14.08,14.68,0.013112,26779831.0,388324240.34,10094132420.0,17616000000.0,0.03894618207118785,15.437335344751341,2014-06-30 00:00:00,2014-07-29 00:00:00,69.87895855262029,17.38174577574981,-666.0902026343668,3.7042744803489525
sz002673,2014-10-16,14.84,15.19,14.49,14.49,-0.035286,32194061.0,476972069.28,9963486290.0,17388000000.0,0.04682015213472031,15.237540710949371,2014-06-30 00:00:00,2014-07-29 00:00:00,68.97456406855342,17.156785997747345,-657.4694630350513,3.6563326466856108
sz002673,2014-10-15,14.48,15.4,14.32,15.02,0.036577,46811588.0,701604096.82,10327920220.0,18024000000.0,0.06807857117238653,15.794878804442947,2014-06-30 00:00:00,2014-07-29 00:00:00,71.49742210494863,17.78432364177087,-681.5174891574613,3.790069022203068
sz002673,2014-10-14,14.76,14.93,14.3,14.49,-0.020284,25212728.0,369590346.01,9963486290.0,17388000000.0,0.036667128160418234,15.237535469572395,2014-06-30 00:00:00,2014-07-29 00:00:00,68.97454034282897,17.156780096192442,-657.469236880098,3.6563313889880518
sz002673,2014-10-13,14.47,14.87,14.32,14.79,0.010936,25462570.0,372680748.09,10169769650.0,17748000000.0,0.0370304759360995,15.553012780818516,2014-06-30 00:00:00,2014-07-29 00:00:00,70.40258640547768,17.511993369703507,-671.0814530742562,3.7320319245455336
sz002673,2014-10-10,14.45,14.88,14.38,14.63,0.004808,28216694.0,412770991.41,10059751860.0,17556000000.0,0.04103582662525038,15.384764990878272,2014-06-30 00:00:00,2014-07-29 00:00:00,69.64099251137328,17.32255392003401,-663.8218968107338,3.691659931534274
sz002673,2014-10-09,14.72,14.72,14.36,14.56,-0.014884999999999999,25962359.0,377203010.18,10011619070.0,17472000000.0,0.03775732420470529,15.311148986550934,2014-06-30 00:00:00,2014-07-29 00:00:00,69.30776079745911,17.23966560779175,-660.6455131833485,3.673995361834574
sz002673,2014-10-08,14.54,14.94,14.32,14.78,0.015808000000000003,34593181.0,506069922.15,10162893540.0,17736000000.0,0.05030921687486258,15.542499085437676,2014-06-30 00:00:00,2014-07-29 00:00:00,70.35499489649342,17.500155421236865,-670.6278081070216,3.729509104860422
sz002673,2014-09-30,15.0,15.05,14.4,14.55,-0.024145,38488590.0,562009899.87,10004742960.0,17460000000.0,0.05597435003967358,15.30062677734146,2014-06-30 00:00:00,2014-07-29 00:00:00,69.26013074960369,17.22781807313672,-660.1915008614045,3.6714704992089273
sz002673,2014-09-29,15.1,15.3,14.76,14.91,-0.002008,51000375.0,764036406.33,10252282990.0,17892000000.0,0.07417036693112194,15.679201087601601,2014-06-30 00:00:00,2014-07-29 00:00:00,70.97379298113314,17.654075731678084,-676.5262266027272,3.762311510633164
sz002673,2014-09-26,14.89,15.19,14.81,14.94,-0.013861000000000002,49319169.0,738089578.87,10272911330.0,17928000000.0,0.07172537182407472,15.710748270128018,2014-06-30 00:00:00,2014-07-29 00:00:00,71.11659510410217,17.68959644133228,-677.8874245512261,3.7698814325497243
sz002673,2014-09-25,14.84,15.49,14.77,15.15,0.075994,109441657.0,1655330073.36,10417309680.0,18180000000.0,0.15916212097766877,15.931575842886264,2014-06-30 00:00:00,2014-07-29 00:00:00,72.11619772070893,17.938238363285784,-687.415693478532,3.8228702369034426
sz002673,2014-09-24,12.67,14.08,12.6,14.08,0.1,60076934.0,812853613.8,9681565700.0,16896000000.0,0.08737049945547548,14.806379815209251,2014-06-30 00:00:00,2014-07-29 00:00:00,67.02286232145246,16.67131820743032,-638.8657311086604,3.5528731915823344
sz002673,2014-09-23,12.18,13.35,12.15,12.8,0.051766999999999994,44062921.0,561152029.05,8801423360.0,15360000000.0,0.06408115661874036,13.460345286553864,2014-06-30 00:00:00,2014-07-29 00:00:00,60.92987483768405,15.155743824936655,-580.7870282806003,3.229884719620304
sz002673,2014-09-22,12.14,12.38,12.13,12.17,0.004125,23733813.0,290648959.43,8368228300.0,14604000000.0,0.034516326975687316,12.797839527722267,2014-06-30 00:00:00,2014-07-29 00:00:00,57.93096269200692,14.409792116444663,-552.2012273446499,3.070912777849375
sz002673,2014-09-19,12.15,12.17,12.0,12.12,0.003311,9563129.0,115734847.7,8333847740.0,14544000000.0,0.013907756308492383,12.745265308325425,2014-06-30 00:00:00,2014-07-29 00:00:00,57.69297915300081,14.350595908322836,-549.932754731383,3.0582973014807675
sz002673,2014-09-18,11.85,12.15,11.8,12.08,0.017692,11580574.0,138927095.43,8306343300.0,14496000000.0,0.0168417471885613,12.703204996581743,2014-06-30 00:00:00,2014-07-29 00:00:00,57.50258808385517,14.303237887676739,-548.1179362444776,3.048204695733195
sz002673,2014-09-17,11.88,12.0,11.77,11.87,0.0016879999999999998,8289939.0,98443976.11,8161944940.0,14244000000.0,0.012056143070477511,12.482366960319766,2014-06-30 00:00:00,2014-07-29 00:00:00,56.50293810293798,14.054584184288307,-538.5892158378739,2.995213380603557
sz002673,2014-09-16,12.23,12.28,11.85,11.85,-0.031070999999999998,16086446.0,194668113.94,8148192720.0,14220000000.0,0.023394682925467182,12.461332231512973,2014-06-30 00:00:00,2014-07-29 00:00:00,56.40772186842408,14.03090002504603,-537.6816092814068,2.9901659804285936
sz002673,2014-09-15,12.17,12.3,12.09,12.23,0.004105,12119296.0,147630633.56,8409484980.0,14676000000.0,0.017625216102116162,12.860934321826441,2014-06-30 00:00:00,2014-07-29 00:00:00,58.216568880097604,14.480834018845583,-554.9236417543565,3.086052724635751
sz002673,2014-09-12,12.07,12.18,11.98,12.18,0.008278,7872643.0,95253950.76,8375104420.0,14616000000.0,0.011449265218832936,12.808356020362853,2014-06-30 00:00:00,2014-07-29 00:00:00,57.97856686312446,14.421633214500057,-552.6549930080583,3.073436268752521
sz002673,2014-09-11,12.08,12.4,12.05,12.08,-0.0016530000000000002,16809433.0,204878611.65,8306343300.0,14496000000.0,0.02444613030140471,12.703198939541329,2014-06-30 00:00:00,2014-07-29 00:00:00,57.50256066593188,14.303231067721459,-548.1176748952753,3.048203242312657
sz002673,2014-09-10,12.15,12.17,12.03,12.1,-0.007383,8726205.0,105494084.48,8320095520.0,14520000000.0,0.012690609169833184,12.724232095194685,2014-06-30 00:00:00,2014-07-29 00:00:00,57.597769779377195,14.326913455663671,-549.0252135733119,3.0532502650007034
sz002673,2014-09-09,12.28,12.29,12.1,12.19,-0.004085,9518323.0,115964829.2,8381980530.0,14628000000.0,0.01384259447450661,12.818873840761023,2014-06-30 00:00:00,2014-07-29 00:00:00,58.02617704449671,14.433475807550819,-553.108815961556,3.0759600782584857
sz002673,2014-09-05,12.25,12.36,12.08,12.24,0.0074069999999999995,17001244.0,207741398.33,8416361090.0,14688000000.0,0.02472508300615225,12.871453729244989,2014-06-30 00:00:00,2014-07-29 00:00:00,58.2641862453088,14.492678398809959,-555.3775331846152,3.0885769149560813
sz002673,2014-09-04,11.98,12.17,11.94,12.15,0.016736,12963209.0,156506620.49,8354476080.0,14580000000.0,0.01885252741665639,12.776815854212835,2014-06-30 00:00:00,2014-07-29 00:00:00,57.83579650062864,14.386120404970342,-551.2940978021944,3.0658680304545047
sz002673,2014-09-03,11.95,12.05,11.91,11.95,-0.0008359999999999999,11954087.0,143148124.45,8216953840.0,14340000000.0,0.017384950972293645,12.566502862309227,2014-06-30 00:00:00,2014-07-29 00:00:00,56.88378940120999,14.149317428487182,-542.2195120485499,3.015402258260261
sz002673,2014-09-02,11.75,11.97,11.7,11.96,0.018739,13695845.0,162285775.88,8223829950.0,14352000000.0,0.019918007448585438,12.577017248729163,2014-06-30 00:00:00,2014-07-29 00:00:00,56.931384038265975,14.161156155032785,-542.673186832742,3.017925243764047
sz002673,2014-09-01,11.66,11.79,11.63,11.74,0.007725,7546252.0,88476186.32,8072555490.0,14088000000.0,0.01097459145245219,12.345671706618832,2014-06-30 00:00:00,2014-07-29 00:00:00,55.88417056602915,13.90067147231311,-532.6910885248743,2.9624125941620445
sz002673,2014-08-29,11.56,11.66,11.51,11.65,0.010408,5232195.0,60665880.84,8010670480.0,13980000000.0,0.007609234695420901,12.251032480705383,2014-06-30 00:00:00,2014-07-29 00:00:00,55.45577470642204,13.79411195744187,-528.6075948546223,2.9397033855089876
sz002673,2014-08-28,11.61,11.72,11.44,11.53,-0.007745,7711829.0,89189031.02,7928157140.0,13836000000.0,0.01121539177388202,12.124837175383988,2014-06-30 00:00:00,2014-07-29 00:00:00,54.88453645103962,13.6520217154277,-523.1625193531943,2.9094221200831623
sz002673,2014-08-27,11.61,11.73,11.56,11.62,0.0008609999999999999,6501716.0,75662961.85,7990042140.0,13944000000.0,0.00945551207318163,12.219477024942163,2014-06-30 00:00:00,2014-07-29 00:00:00,55.312935133649745,13.758581932494874,-527.2460399324714,2.9321314783832406
sz002673,2014-08-26,11.82,11.92,11.54,11.61,-0.020253,9267848.0,108544919.83,7983166030.0,13932000000.0,0.013478326127209457,12.20896510598591,2014-06-30 00:00:00,2014-07-29 00:00:00,55.26535166586543,13.746745984202475,-526.7924716144113,2.929609084961089
sz002673,2014-08-25,12.16,12.18,11.83,11.85,-0.022277,9951525.0,119427700.32,8148192720.0,14220000000.0,0.014472604576539766,12.461344720612473,2014-06-30 00:00:00,2014-07-29 00:00:00,56.407778401837845,14.030914087210753,-537.6821481611184,2.990168977257485
sz002673,2014-08-22,11.99,12.18,11.95,12.12,0.010842000000000001,9619772.0,115899590.38,8333847740.0,14544000000.0,0.013990132802690248,12.745271125474673,2014-06-30 00:00:00,2014-07-29 00:00:00,57.69300548502781,14.350602458171439,-549.9330057297602,3.0582986973380852
sz002673,2014-08-21,12.18,12.24,11.9,11.99,-0.015599000000000002,10351984.0,124449914.48,8244458290.0,14388000000.0,0.015054996191872299,12.60856902015812,2014-06-30 00:00:00,2014-07-29 00:00:00,57.074206933455294,14.196682031584995,-544.0345827832246,3.0254962668132954
sz002673,2014-08-20,12.14,12.3,12.07,12.18,0.0024690000000000003,11493741.0,140420673.38,8375104420.0,14616000000.0,0.016715465068792536,12.808366732823432,2014-06-30 00:00:00,2014-07-29 00:00:00,57.97861535436808,14.421645276249206,-552.6554552293471,3.0734388392670215
sz002673,2014-08-19,12.25,12.3,12.0,12.15,-0.007353,14580303.0,177105729.74,8354476080.0,14580000000.0,0.0212042837580307,12.776820762361162,2014-06-30 00:00:00,2014-07-29 00:00:00,57.83581871795346,14.386125931324766,-551.2943095789966,3.065869208191996
sz002673,2014-08-18,12.36,12.44,12.15,12.24,-0.007298999999999999,16563294.0,203200120.73,8416361090.0,14688000000.0,0.024088167842618077,12.871464641872853,2014-06-30 00:00:00,2014-07-29 00:00:00,58.26423564263374,14.492690685938474,-555.3780040427229,3.0885795335018353
sz002673,2014-08-15,11.92,12.39,11.9,12.33,0.035264,25728183.0,314116027.79,8478246100.0,14796000000.0,0.03741675962791408,12.966104236696502,2014-06-30 00:00:00,2014-07-29 00:00:00,58.69263317215732,14.599250616186014,-559.4615136307134,3.111288830676946
sz002673,2014-08-14,11.96,12.15,11.88,11.91,-0.006672,14635886.0,176252082.9,8189449390.0,14292000000.0,0.02128511868854714,12.52444230331249,2014-06-30 00:00:00,2014-07-29 00:00:00,56.69339721284361,14.101959129445257,-540.4046828931687,3.0053095931829428
sz002673,2014-08-13,11.94,12.1,11.88,11.99,0.005029,11975233.0,143298269.99,8244458290.0,14388000000.0,0.0174157038121179,12.608566660068467,2014-06-30 00:00:00,2014-07-29 00:00:00,57.07419625022509,14.196679374230117,-544.0344809500674,3.025495700496656
sz002673,2014-08-12,11.98,11.99,11.81,11.93,-0.0008380000000000001,10748918.0,127783676.78,8203201620.0,14316000000.0,0.01563226136333828,12.545475463960212,2014-06-30 00:00:00,2014-07-29 00:00:00,56.7886063488965,14.125641523010898,-541.3122217867021,3.0103566170694145
sz002673,2014-08-11,11.78,12.04,11.78,11.94,0.01617,10603852.0,126605109.78,8210077730.0,14328000000.0,0.015421290399890038,12.555997389772841,2014-06-30 00:00:00,2014-07-29 00:00:00,56.836235113921965,14.137488738573822,-541.7662218806381,3.0128814116924123
sz002673,2014-08-08,11.85,11.95,11.69,11.75,-0.005922,11181627.0,132039582.22,8079431600.0,14100000000.0,0.016261554494749357,12.356197673394059,2014-06-30 00:00:00,2014-07-29 00:00:00,55.93181762295871,13.912523237818297,-533.1452629782792,2.9649383584364934
sz002673,2014-08-07,12.0,12.18,11.82,11.82,-0.0075569999999999995,18017173.0,216532371.05,8127564380.0,14184000000.0,0.026202558958997754,12.429806990391153,2014-06-30 00:00:00,2014-07-29 00:00:00,56.26501906586678,13.995404020427268,-536.3213580607148,2.9826013234741073
sz002673,2014-08-06,11.86,12.02,11.77,11.91,0.00084,15388455.0,183161819.34,8189449390.0,14292000000.0,0.022379587481643867,12.524454291471805,2014-06-30 00:00:00,2014-07-29 00:00:00,56.693451478691244,14.101972627573844,-540.4052001583111,3.00531246980845
sz002673,2014-08-05,11.93,12.04,11.81,11.9,-0.004184,14009752.0,166746859.96,8182573280.0,14280000000.0,0.020374525604004122,12.513942579704853,2014-06-30 00:00:00,2014-07-29 00:00:00,56.645868948774286,14.090136912567289,-539.951640780056,3.0027901261025245
