code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600435,2014-12-16,26.69,27.79,26.5,27.13,0.015344,22788520.0,621757021.0,20202625800.0,20202625800.0,0.030602583729487282,181.3391557975282,2014-09-30 00:00:00,2014-10-30 00:00:00,920.719895260053,19.139120115902173,103.23649867855704,9.801541744712274
sh600435,2014-12-15,25.58,27.46,25.2,26.72,-0.012565,19763858.0,525725611.0,19897315200.0,19897315200.0,0.026540781027583057,178.59873678037022,2014-09-30 00:00:00,2014-10-30 00:00:00,906.8058660513608,18.84988744297713,101.67637635969389,9.653419673245988
sh600435,2014-12-12,27.39,27.69,26.82,27.06,-0.012048,14521753.0,393295921.0,20150499600.0,20150499600.0,0.019501185776058874,180.87138574222124,2014-09-30 00:00:00,2014-10-30 00:00:00,918.3448693345495,19.089750153657842,102.97019688353552,9.776258359533527
sh600435,2014-12-11,27.32,27.99,26.5,27.39,0.000731,20694067.0,565836913.0,20396237400.0,20396237400.0,0.02778995380442081,183.077098626473,2014-09-30 00:00:00,2014-10-30 00:00:00,929.544015634919,19.3225482145467,104.22591065510827,9.895479091629477
sh600435,2014-12-10,26.75,28.05,25.01,27.37,0.011456000000000001,34113762.0,918128460.0,20381344200.0,20381344200.0,0.04581119168479575,182.94336702517757,2014-09-30 00:00:00,2014-10-30 00:00:00,928.8650153087283,19.30843374947583,104.14977716799845,9.888250780309072
sh600435,2014-12-09,30.43,30.43,27.06,27.06,-0.1001,59245566.0,1688903202.0,20150499600.0,20150499600.0,0.07956055918137137,180.87130535107565,2014-09-30 00:00:00,2014-10-30 00:00:00,918.3444611616603,19.089741668916723,102.97015111680435,9.776254014321012
sh600435,2014-12-08,29.5,31.38,29.5,30.07,0.035468,63967045.0,1943178038.0,22391926200.0,22391926200.0,0.08590100851395267,200.99044932889836,2014-09-30 00:00:00,2014-10-30 00:00:00,1020.4961230821872,21.21318109669599,114.42399279564879,10.863711539416613
sh600435,2014-12-05,26.72,29.1,24.51,29.04,0.095849,66353886.0,1844092829.0,21624926400.0,21624926400.0,0.0891062847474015,194.10590122427573,2014-09-30 00:00:00,2014-10-30 00:00:00,985.5409564392015,20.48656365691261,110.50461510703255,10.491595625762082
sh600435,2014-12-04,26.16,26.93,25.9,26.5,0.013384,32605532.0,858809871.0,19733490000.0,19733490000.0,0.04378579754518841,177.12832810384984,2014-09-30 00:00:00,2014-10-30 00:00:00,899.3401065650481,18.694695762748893,100.83927174914841,9.573942783870846
sh600435,2014-12-03,25.28,26.2,24.6,26.15,0.034415,27848486.0,705118179.0,19472859000.0,19472859000.0,0.03739758547525045,174.78895276010851,2014-09-30 00:00:00,2014-10-30 00:00:00,887.462310994695,18.44779053423864,99.50746385294065,9.447497477630241
sh600435,2014-12-02,25.03,25.51,25.01,25.28,0.004769,13004204.0,328208604.0,18825004800.0,18825004800.0,0.017463277200333038,168.97372211357,2014-09-30 00:00:00,2014-10-30 00:00:00,857.9364287976248,17.8340323122138,96.1968492848041,9.133179118274812
sh600435,2014-12-01,26.31,26.31,25.0,25.16,-0.04371,19204112.0,486305728.0,18735645600.0,18735645600.0,0.025789101066258428,168.17171122274868,2014-09-30 00:00:00,2014-10-30 00:00:00,853.8643497138395,17.749385492798645,95.74026396595049,9.089829720338518
sh600435,2014-11-28,26.76,27.3,26.13,26.31,-0.018284,19887323.0,530403109.0,19592004600.0,19592004600.0,0.0267065815271399,175.85848562961934,2014-09-30 00:00:00,2014-10-30 00:00:00,892.892689156887,18.560672487214802,100.11634960728492,9.505306675107466
sh600435,2014-11-27,26.67,27.1,26.3,26.8,0.0037450000000000005,20078829.0,536962309.0,19956888000.0,19956888000.0,0.026963753927967127,179.1337674333711,2014-09-30 00:00:00,2014-10-30 00:00:00,909.5223966573703,18.906356305912098,101.98096965648406,9.68233855321444
sh600435,2014-11-26,26.82,27.29,25.98,26.7,-0.004103,22784143.0,604918658.0,19882422000.0,19882422000.0,0.03059670587919319,178.46541445623248,2014-09-30 00:00:00,2014-10-30 00:00:00,906.1289437629779,18.835816174339197,101.60047587433466,9.646213483717913
sh600435,2014-11-25,25.8,27.16,25.8,26.81,0.041165,25582736.0,685405216.0,19964334600.0,19964334600.0,0.03435492170923643,179.2006748250396,2014-09-30 00:00:00,2014-10-30 00:00:00,909.8621079920694,18.913417928098184,102.01906007783401,9.6859549569061
sh600435,2014-11-24,25.55,26.2,25.32,25.75,0.018591999999999997,16253438.0,418941578.0,19174995000.0,19174995000.0,0.021826656460666612,172.11553867546414,2014-09-30 00:00:00,2014-10-30 00:00:00,873.8884883683849,18.165629778275477,97.98548748549368,9.302997082024559
sh600435,2014-11-21,25.08,25.48,25.05,25.28,0.003175,9079521.0,229338550.0,18825004800.0,18825004800.0,0.012192841028120216,168.97397454080158,2014-09-30 00:00:00,2014-10-30 00:00:00,857.9377104555945,17.83405895419901,96.19699299179032,9.133192762189925
sh600435,2014-11-20,25.71,25.73,25.1,25.2,-0.025144999999999997,10736255.0,272268904.0,18765432000.0,18765432000.0,0.01441766040877716,168.43918014384488,2014-09-30 00:00:00,2014-10-30 00:00:00,855.2223794009964,17.777615026489904,95.89253419571892,9.104286652069606
sh600435,2014-11-19,26.07,26.59,25.38,25.85,-0.003854,16512600.0,426985760.0,19249461000.0,19249461000.0,0.02217468374828781,172.783829537567,2014-09-30 00:00:00,2014-10-30 00:00:00,877.2816258838458,18.236163354026914,98.36594590551306,9.339118794148469
sh600435,2014-11-18,25.81,26.65,25.6,25.95,0.002317,17492015.0,456929417.0,19323927000.0,19323927000.0,0.023489935003894395,173.45231475864682,2014-09-30 00:00:00,2014-10-30 00:00:00,880.6757502252137,18.306717443052438,98.74651497422371,9.375251011546972
sh600435,2014-11-17,25.0,26.4,24.5,25.89,0.047754000000000005,25636602.0,659443232.0,19279247400.0,19279247400.0,0.03442725807751189,173.05135476964557,2014-09-30 00:00:00,2014-10-30 00:00:00,878.6399414808028,18.264398830961103,98.51824819316018,9.353578769537952
sh600435,2014-11-14,24.11,24.8,23.61,24.71,0.018969,20448408.0,497518341.0,18400548600.0,18400548600.0,0.02746005962452663,165.16410795820923,2014-09-30 00:00:00,2014-10-30 00:00:00,838.5937362022028,17.43195333156552,94.02803348224886,8.927266104007192
sh600435,2014-11-13,26.1,26.12,23.8,24.25,-0.06874,26298993.0,646804964.0,18058005000.0,18058005000.0,0.03531677946982516,162.08943349425667,2014-09-30 00:00:00,2014-10-30 00:00:00,822.9825796488437,17.10744225934795,92.2776193213423,8.761077230030738
sh600435,2014-11-12,25.75,26.4,25.58,26.04,0.003082,15576821.0,404940678.0,19390946400.0,19390946400.0,0.02091803104772648,174.05389847545976,2014-09-30 00:00:00,2014-10-30 00:00:00,883.7301931242014,18.37021053126726,99.08899697328599,9.407767143473079
sh600435,2014-11-11,27.99,27.99,25.35,25.96,-0.07484,30545571.0,811246380.0,19331373600.0,19331373600.0,0.04101948674562888,173.51911257051745,2014-09-30 00:00:00,2014-10-30 00:00:00,881.0149051864169,18.313767499832775,98.78454301172385,9.378861492353643
sh600435,2014-11-10,28.6,28.91,27.4,28.06,-0.017163,20658265.0,575843872.0,20895159600.0,20895159600.0,0.027741875486799343,187.55578772376393,2014-09-30 00:00:00,2014-10-30 00:00:00,952.2838267828449,19.795243525263494,106.77563125483576,10.13755619822911
sh600435,2014-11-07,28.9,29.32,28.41,28.55,-0.012111,15445506.0,443248125.0,21260043000.0,21260043000.0,0.020741688824429942,190.83102052910496,2014-09-30 00:00:00,2014-10-30 00:00:00,968.9132855019143,20.14092217251029,108.640223409208,10.31458542792865
sh600435,2014-11-06,29.51,29.82,28.47,28.9,-0.032798,21270387.0,614965353.0,21520674000.0,21520674000.0,0.028563890903231005,193.170508558254,2014-09-30 00:00:00,2014-10-30 00:00:00,980.791653213989,20.387839294202376,109.97209545729126,10.441036824915198
sh600435,2014-11-05,29.05,31.22,29.02,29.88,0.028926,24335321.0,737012303.0,22250440800.0,22250440800.0,0.03267977466226197,199.7209564891863,2014-09-30 00:00:00,2014-10-30 00:00:00,1014.050480886091,21.079194722718082,113.70126970094277,10.795094328708169
sh600435,2014-11-04,29.9,29.93,28.73,29.04,-0.035536,23041190.0,674959445.0,21624926400.0,21624926400.0,0.030941892944431015,194.1062394080685,2014-09-30 00:00:00,2014-10-30 00:00:00,985.5426735120805,20.48659934992223,110.50480763528454,10.491613904895171
sh600435,2014-11-03,30.35,30.8,29.5,30.11,-0.023671,24109872.0,727371392.0,22421712600.0,22421712600.0,0.03237702038514221,201.2581489905984,2014-09-30 00:00:00,2014-10-30 00:00:00,1021.8553243170097,21.241434983495736,114.57639438619225,10.878180942881404
sh600435,2014-10-31,31.0,31.77,28.9,30.84,0.066759,56730724.0,1735205378.0,22965314400.0,22965314400.0,0.07618339107780732,206.13763289894942,2014-09-30 00:00:00,2014-10-30 00:00:00,1046.6301055453744,21.756431472890526,117.35428773107452,11.14192136347625
sh600435,2014-10-16,28.89,30.28,28.6,28.91,-0.011286,30058954.0,889919591.0,21528120600.0,21528120600.0,0.040366011334031636,193.23730373866022,2014-06-30 00:00:00,2014-08-28 00:00:00,967.6332710316057,19.223057604457733,163.71985388437827,10.44497551105314
sh600435,2014-10-15,28.84,29.77,27.81,29.24,0.0044659999999999995,30983457.0,892406920.0,21773858400.0,21773858400.0,0.04160752155346064,195.44307427492706,2014-06-30 00:00:00,2014-08-28 00:00:00,978.6786381416726,19.442485495762913,165.58868781505902,10.564203107322381
sh600435,2014-10-14,29.35,30.77,28.92,29.11,-0.013219999999999999,38861072.0,1151673538.0,21677052600.0,21677052600.0,0.052186329331507,194.57410631611924,2014-06-30 00:00:00,2014-08-28 00:00:00,974.3272924535751,19.356041414804398,164.85245674324372,10.517233144100828
sh600435,2014-10-13,28.42,30.44,27.73,29.5,0.04314,57721141.0,1679044518.0,21967470000.0,21967470000.0,0.07751341686138641,197.18083698100818,2014-06-30 00:00:00,2014-08-28 00:00:00,987.3804621633748,19.615356426766247,167.06100320562203,10.658133671234548
sh600435,2014-10-10,25.71,28.28,25.44,28.28,0.09996100000000001,62628774.0,1724296876.0,21058984800.0,21058984800.0,0.08410385142212554,189.0262447811494,2014-06-30 00:00:00,2014-08-28 00:00:00,946.5464483802508,18.804145586178507,160.1520440263263,10.21735689479317
sh600435,2014-10-09,25.7,26.18,25.16,25.71,-0.008867,22981855.0,589610553.0,19145208600.0,19145208600.0,0.030862212284801117,171.84813350759651,2014-06-30 00:00:00,2014-08-28 00:00:00,860.5272808583675,17.09528391113731,145.59792940506645,9.288835599437771
sh600435,2014-10-08,24.75,26.35,24.75,25.94,0.045968,36032295.0,931733006.0,19316480400.0,19316480400.0,0.04838757956651358,173.3855431184276,2014-06-30 00:00:00,2014-08-28 00:00:00,868.2258393761153,17.248223912570065,146.9004961040208,9.371936560923478
sh600435,2014-09-30,24.99,25.05,24.72,24.8,-0.004016,15251624.0,379504057.0,18467568000.0,18467568000.0,0.020481325705691188,165.7656286984187,2014-06-30 00:00:00,2014-08-28 00:00:00,830.0692175822925,16.49020229354059,140.44454142384927,8.960060499865653
sh600435,2014-09-29,24.8,25.15,24.6,24.9,0.0028190000000000003,19090136.0,475112643.0,18542034000.0,18542034000.0,0.025636043294926542,166.43402775387827,2014-06-30 00:00:00,2014-08-28 00:00:00,833.4162171102072,16.55669397655042,141.01084096114926,8.996189195675488
sh600435,2014-09-26,25.1,25.46,24.6,24.83,-0.015854,22480846.0,561226629.0,18489907800.0,18489907800.0,0.030189409932049525,165.9661691231202,2014-06-30 00:00:00,2014-08-28 00:00:00,831.0734211360248,16.510151858461416,140.61444882989778,8.970900227932944
sh600435,2014-09-25,25.17,26.23,24.86,25.23,0.009604000000000001,41007608.0,1051432037.0,18787771800.0,18787771800.0,0.055068901243520534,168.63978426282299,2014-06-30 00:00:00,2014-08-28 00:00:00,844.4615139786421,16.776120472431344,142.87966300721416,9.115416033731726
sh600435,2014-09-24,24.8,25.35,24.6,24.99,0.008475,31965502.0,800671648.0,18609053400.0,18609053400.0,0.042926304622243706,167.03557460432307,2014-06-30 00:00:00,2014-08-28 00:00:00,836.4284550959011,16.61653526772016,141.52050012402304,9.028704357086271
sh600435,2014-09-23,24.06,25.39,24.06,24.78,0.028643000000000002,37711326.0,937508446.0,18452674800.0,18452674800.0,0.050642341471275484,165.63184472031838,2014-06-30 00:00:00,2014-08-28 00:00:00,829.3992960617776,16.476893594506716,140.33119326113493,8.95282913020776
sh600435,2014-09-22,24.07,24.47,23.6,24.09,0.002914,18654452.0,446673819.0,17938859400.0,17938859400.0,0.02505096554132087,161.01975585340918,2014-06-30 00:00:00,2014-08-28 00:00:00,806.3043213843652,16.01808751384758,136.4236117497858,8.703533811252067
sh600435,2014-09-19,23.59,24.3,23.55,24.02,0.018228,19361183.0,464080317.0,17886733200.0,17886733200.0,0.02600003088657911,160.55190759467828,2014-06-30 00:00:00,2014-08-28 00:00:00,803.961577347973,15.971546427557675,136.0272284062101,8.67824540414439
sh600435,2014-09-18,23.8,24.19,23.45,23.59,-0.016263999999999997,20218476.0,480737423.0,17566529400.0,17566529400.0,0.027151285150269922,157.67775743220406,2014-06-30 00:00:00,2014-08-28 00:00:00,789.5693080017178,15.685628786045633,133.59211139961786,8.522890162266593
sh600435,2014-09-17,24.6,24.75,23.21,23.98,-0.04195,36453049.0,876093744.0,17856946800.0,17856946800.0,0.04895260790159267,160.28462659921365,2014-06-30 00:00:00,2014-08-28 00:00:00,802.6231712590753,15.944957576062718,135.80077520759417,8.66379817579777
sh600435,2014-09-16,24.6,26.3,24.36,25.03,0.02205,69011891.0,1751241423.0,18638839800.0,18638839800.0,0.09267570569118792,167.30298689965414,2014-06-30 00:00:00,2014-08-28 00:00:00,837.7675186671628,16.643137180797158,141.7470645661439,9.043158682529898
sh600435,2014-09-15,24.31,24.96,24.02,24.49,-0.0016309999999999999,34592758.0,851844481.0,18236723400.0,18236723400.0,0.046454432895549645,163.6935442489645,2014-06-30 00:00:00,2014-08-28 00:00:00,819.693281803398,16.284073363139925,138.68897271771823,8.8480589819773
sh600435,2014-09-12,24.45,25.13,24.3,24.53,0.015315,40539534.0,1000892589.0,18266509800.0,18266509800.0,0.05444032712915962,163.96096458219807,2014-06-30 00:00:00,2014-08-28 00:00:00,821.0323856243514,16.31067607581959,138.91554396993322,8.862513741890323
sh600435,2014-09-11,23.7,24.23,23.43,24.16,0.010033,34971568.0,834264049.0,17990985600.0,17990985600.0,0.046963134853490185,161.48777924309016,2014-06-30 00:00:00,2014-08-28 00:00:00,808.647942386699,16.06464602199277,136.82014347264956,8.72883168464006
sh600435,2014-09-10,23.9,24.3,23.44,23.92,0.00041799999999999997,24551781.0,587054695.0,17812267200.0,17812267200.0,0.032970457658528726,159.8836664179192,2014-06-30 00:00:00,2014-08-28 00:00:00,800.6153683955861,15.90507045016625,135.46106263127004,8.642125242086209
sh600435,2014-09-09,24.25,24.95,23.79,23.91,-0.015238999999999999,41801710.0,1010690349.0,17804820600.0,17804820600.0,0.05613529664544893,159.81686296919804,2014-06-30 00:00:00,2014-08-28 00:00:00,800.2808509998682,15.898424908554475,135.40446356549967,8.638514343090797
sh600435,2014-09-05,24.47,24.64,23.91,24.28,-0.017799000000000002,44071206.0,1071231708.0,18080344800.0,18080344800.0,0.059182990895173634,162.2900002835186,2014-06-30 00:00:00,2014-08-28 00:00:00,812.6650537540257,16.14445018492251,137.49982337389443,8.772193804477226
sh600435,2014-09-04,22.85,25.1,22.7,24.72,0.08089199999999999,84626973.0,2055828294.0,18407995200.0,18407995200.0,0.11364511723471114,165.2309458894041,2014-06-30 00:00:00,2014-08-28 00:00:00,827.3918004095146,16.437012571685944,139.991532663777,8.931159512642754
sh600435,2014-09-03,22.83,23.08,22.6,22.87,-0.000874,32305628.0,736646703.0,17030374200.0,17030374200.0,0.043383058039910834,152.86536109935506,2014-06-30 00:00:00,2014-08-28 00:00:00,765.4712963085254,15.206896314974987,129.51481985598653,8.262767707266548
sh600435,2014-09-02,22.5,23.29,22.03,22.89,0.026456999999999998,45914065.0,1045643008.0,17045267399.999998,17045267399.999998,0.061657756560040834,152.9990822972829,2014-06-30 00:00:00,2014-08-28 00:00:00,766.1409034581479,15.22019876869883,129.6281148283465,8.269995683493923
sh600435,2014-09-01,21.46,22.56,21.46,22.3,0.051887,25966085.0,576658243.0,16605918000.0,16605918000.0,0.03486971906641957,149.0555203942132,2014-06-30 00:00:00,2014-08-28 00:00:00,746.3935688081896,14.827897095249806,126.28694122437327,8.056835974126457
sh600435,2014-08-29,20.94,21.4,20.94,21.2,0.015812,15145937.0,320855878.0,15786792000.0,15786792000.0,0.020339399188891574,141.70297797597385,2014-06-30 00:00:00,2014-08-28 00:00:00,709.5758088161463,14.09647338093332,120.05751684769683,7.659412060541159
sh600435,2014-08-28,21.97,22.18,20.8,20.87,-0.060333000000000005,31155655.0,668644224.0,15541054200.0,15541054200.0,0.04183876534257245,139.49724749852714,2014-06-30 00:00:00,2014-08-28 00:00:00,698.5306423000972,13.877049474640309,118.18871685675778,7.540186629554642
sh600435,2014-08-27,21.88,22.8,21.85,22.21,0.009545,21907690.0,491535084.0,16538898600.0,16538898600.0,0.029419721752209062,148.45391771609212,2014-03-31 00:00:00,2014-04-29 00:00:00,792.4642837535537,15.828039908434937,118.39201118132198,7.893691802669387
sh600435,2014-08-26,22.09,22.53,21.85,22.0,-0.006323,20943138.0,463094087.0,16382520000.0,16382520000.0,0.02812442994118121,147.05032238889018,2014-03-31 00:00:00,2014-04-29 00:00:00,784.9717286040285,15.678389678949369,117.27264379628646,7.819058885606278
sh600435,2014-08-25,22.69,22.7,22.11,22.14,-0.02424,25201224.0,561687155.0,16486772400.0,16486772400.0,0.03384259124969785,147.9860381078461,2014-03-31 00:00:00,2014-04-29 00:00:00,789.9666879720758,15.778154952715388,118.0188771565473,7.868813392688245
sh600435,2014-08-22,22.91,23.13,22.53,22.69,-0.016898,28455090.0,647760367.0,16896335399.999998,16896335399.999998,0.03821219079848522,151.66233306125082,2014-03-31 00:00:00,2014-04-29 00:00:00,809.5911781299457,16.170118628264518,120.95072267416916,8.06429182656416
sh600435,2014-08-21,22.9,23.5,22.81,23.08,0.004352,30724264.0,710586512.0,17186752800.0,17186752800.0,0.04125945263610238,154.26917355600008,2014-03-31 00:00:00,2014-04-29 00:00:00,823.5067959682165,16.448057910841925,123.02967817598697,8.20290450692213
sh600435,2014-08-20,23.0,23.7,22.82,22.98,-0.012462,43515007.0,1015042549.0,17112286800.0,17112286800.0,0.058436074181505655,153.60070329525914,2014-03-31 00:00:00,2014-04-29 00:00:00,819.9384239471983,16.376786137571216,122.49657308989973,8.167360155525284
sh600435,2014-08-19,23.15,23.79,22.6,23.27,0.001291,56457074.0,1311821505.0,17328238200.0,17328238200.0,0.07581590793113636,155.53903069579007,2014-03-31 00:00:00,2014-04-29 00:00:00,830.2854411143655,16.583449080006254,124.0423893459287,8.27042620691587
sh600435,2014-08-18,22.22,23.6,22.19,23.24,0.042151999999999995,55272434.0,1272476749.0,17305898400.0,17305898400.0,0.07422506110171084,155.33848870686953,2014-03-31 00:00:00,2014-04-29 00:00:00,829.2149246466469,16.562067450927106,123.88245709382058,8.259762853072553
sh600435,2014-08-15,22.49,22.7,22.1,22.3,0.0036,30616945.0,684804972.0,16605918000.0,16605918000.0,0.04111533451508071,149.05550121946655,2014-03-31 00:00:00,2014-04-29 00:00:00,795.6756064822088,15.892180268259436,118.87177407309161,7.9256796063074795
sh600435,2014-08-14,22.57,22.79,22.01,22.22,-0.021144999999999997,37419971.0,836191524.0,16546345200.0,16546345200.0,0.05025108237316359,148.52082624498462,2014-03-31 00:00:00,2014-04-29 00:00:00,792.8214492648552,15.835173643144117,118.44537073843327,7.8972495080783975
sh600435,2014-08-13,22.83,23.2,22.15,22.7,-0.016464,48833193.0,1104361252.0,16903782000.0,16903782000.0,0.06557783820804125,151.7291388867448,2014-03-31 00:00:00,2014-04-29 00:00:00,809.9477953985578,16.17724141281816,121.00400032531199,8.067844070958822
sh600435,2014-08-12,23.43,23.68,22.82,23.08,-0.017872,53156450.0,1234025752.0,17186752800.0,17186752800.0,0.07138351730991326,154.26902409951933,2014-03-31 00:00:00,2014-04-29 00:00:00,823.5059981521343,16.44804197590953,123.02955898443165,8.202896559921365
sh600435,2014-08-11,23.28,24.24,23.07,23.5,0.004703,57732176.0,1367130187.0,17499510000.0,17499510000.0,0.07752823570488546,157.07629158268506,2014-03-31 00:00:00,2014-04-29 00:00:00,838.4915185720541,16.74735062630281,125.26835502544643,8.352166479238313
sh600435,2014-08-08,22.71,23.95,22.4,23.39,0.031760000000000004,67227244.0,1574293937.0,17417597400.0,17417597400.0,0.09027911261515323,156.34101976672218,2014-03-31 00:00:00,2014-04-29 00:00:00,834.5665520776331,16.668956523771516,124.68197569375869,8.313070110508592
sh600435,2014-08-07,23.4,23.74,22.5,22.67,-0.030782,54257003.0,1251959056.0,16881442200.0,16881442200.0,0.0728614441490076,151.528475388387,2014-03-31 00:00:00,2014-04-29 00:00:00,808.8766302993265,16.155846828498408,120.84397116941797,8.057174256133782
sh600435,2014-08-06,23.28,24.09,23.12,23.39,-0.013496000000000001,60774212.0,1431327402.0,17417597400.0,17417597400.0,0.08161336986007037,156.3409629086408,2014-03-31 00:00:00,2014-04-29 00:00:00,834.5662485625799,16.668950461607615,124.68193034943428,8.313067087212355
sh600435,2014-08-05,22.33,24.28,21.53,23.71,0.0618,97948709.0,2279986037.0,17655888600.0,17655888600.0,0.1315348064888674,158.4798063754843,2014-03-31 00:00:00,2014-04-29 00:00:00,845.9836438195688,16.89699226927373,126.38765818428945,8.426795114071869
sh600435,2014-08-04,22.0,22.88,22.0,22.33,0.00044800000000000005,51169519.0,1145519188.0,16628257800.0,16628257800.0,0.06871527811350146,149.25579805564539,2014-03-31 00:00:00,2014-04-29 00:00:00,796.7448142960715,15.913535759346138,119.03151081586873,7.936329924723928
sh600435,2014-08-01,22.93,23.92,22.25,22.32,-0.050213,83276362.0,1905342960.0,16620811200.0,16620811200.0,0.11183138882174415,149.18896140093779,2014-03-31 00:00:00,2014-04-29 00:00:00,796.3880324575305,15.906409687806,118.97820857842561,7.932776041057535
sh600435,2014-07-31,21.93,24.1,21.42,23.5,0.064794,100169520.0,2283274102.0,17499510000.0,17499510000.0,0.13451712190798484,157.07623014521968,2014-03-31 00:00:00,2014-04-29 00:00:00,838.4911906117167,16.747344075888595,125.26830602906296,8.352163212443985
sh600435,2014-07-30,22.45,23.92,22.0,22.07,-0.014292,116866838.0,2658290020.0,16434646200.0,16434646200.0,0.1569398624875782,147.51795196556301,2014-03-31 00:00:00,2014-04-29 00:00:00,787.4679896878802,15.728247976499302,117.64557842086165,7.843924000740036
sh600435,2014-07-29,20.27,22.39,20.1,22.39,0.100246,107156395.0,2292601365.0,16672937400.0,16672937400.0,0.14389975962184084,149.65684763191837,2014-03-31 00:00:00,2014-04-29 00:00:00,798.8856635919362,15.956295349636305,119.35134788483167,7.957654803187188
sh600435,2014-07-28,18.67,20.35,18.4,20.35,0.1,97033279.0,1897296521.0,15153831000.0,15153831000.0,0.1303054803534499,136.021260365335,2014-03-31 00:00:00,2014-04-29 00:00:00,726.0973124118934,14.50247976328594,108.47696595564233,7.2326141637299175
sh600435,2014-07-25,18.67,19.0,17.99,18.5,-0.024776,61198518.0,1128018790.0,13776210000.0,13776210000.0,0.08218316815727983,123.65569124121362,2014-03-31 00:00:00,2014-04-29 00:00:00,660.088465828994,13.184072512078128,98.61542359603848,6.5751037852090155
sh600435,2014-07-24,19.0,19.93,17.51,18.97,-0.02065,91846968.0,1743173263.0,14126200200.0,14126200200.0,0.12334081057126742,126.79721914269298,2014-03-31 00:00:00,2014-04-29 00:00:00,676.8583072494052,13.519019745287366,101.12079234723353,6.742147224851947
sh600435,2014-07-23,18.1,20.3,17.93,19.37,0.044768,105966537.0,2064071843.0,14424064200.0,14424064200.0,0.1423019055676416,129.47079097635472,2014-03-31 00:00:00,2014-04-29 00:00:00,691.1301447382501,13.804073870717687,103.25296609713946,6.884308188953844
sh600435,2014-07-22,17.99,19.07,17.5,18.54,0.046866000000000005,110620867.0,2020613950.0,13805996400.0,13805996400.0,0.14855218086106411,123.92300585044212,2014-03-31 00:00:00,2014-04-29 00:00:00,661.5154223121785,13.212573385400097,98.82860701815089,6.589317617838453
