code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000731,2014-11-19,8.1,8.16,8.08,8.13,0.001232,6866499.0,55817209.5,4807656170.0,4808767780.0,0.01161161174926534,91.4090443893397,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.020514991045403,1.015729340516644,-98.3855814287408,1.7893472654071754
sz000731,2014-11-18,8.12,8.18,8.08,8.12,-0.00123,6962289.0,56571994.4,4801742700.0,4802852940.0,0.011773597673194776,91.29656701877258,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.992188614672127,1.0144795017704629,-98.26451954066671,1.7871455021485285
sz000731,2014-11-17,7.95,8.14,7.94,8.13,0.020075,11073486.0,89176781.04,4807656170.0,4808767780.0,0.01872584852090203,91.4090000888819,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.020503834388425,1.015728848253815,-98.38553374717573,1.7893463982183369
sz000731,2014-11-14,7.91,8.04,7.85,7.97,-0.001253,6785437.0,53916061.83,4713040560.0,4714130290.0,0.011474531611075292,89.6100777774986,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.567462034054774,0.9957393801963729,-96.44931377317916,1.7541321944154469
sz000731,2014-11-13,8.03,8.06,7.79,7.98,-0.006227,11311681.0,89834841.69,4718954030.0,4720045130.0,0.01912864880779523,89.72250007008641,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.595774539552835,0.9969886069208446,-96.5703163796028,1.7563328795134772
sz000731,2014-11-12,7.88,8.07,7.81,8.03,0.015171,9311862.0,73891079.17,4748521410.0,4749619350.0,0.015746849472455048,90.28470291513898,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.737360080775826,1.0032357559732903,-97.17542776831611,1.7673380938237175
sz000731,2014-11-11,8.3,8.33,7.76,7.91,-0.046988,18743726.0,151503169.7,4677559700.0,4678641220.0,0.03169662862026112,88.93546300587683,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.3975665979188,0.9882431196057515,-95.72321093521792,1.7409264979237167
sz000731,2014-11-10,8.22,8.3,8.12,8.3,0.014669999999999999,12574348.0,103582659.01,4908185270.0,4909320120.0,0.021263885256719336,93.32040205776718,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.50187258703857,1.0369681804696598,-100.44281807072515,1.8267624100470055
sz000731,2014-11-07,8.29,8.3,8.17,8.18,-0.014458000000000002,16846046.0,138754829.35,4837223560.0,4838342000.0,0.028487551706210573,91.97118477708732,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.162084802978868,1.0219757955489566,-98.99062559327184,1.8003512571052709
sz000731,2014-11-06,8.41,8.48,8.22,8.3,-0.013080000000000001,13226464.0,109859374.77,4908185270.0,4909320120.0,0.022366647785485902,93.32041128342304,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.50187491043392,1.0369682829843443,-100.44282800050311,1.826762590640755
sz000731,2014-11-05,8.31,8.46,8.31,8.41,0.016929,17807966.0,149447253.17,4973233510.0,4974383400.0,0.030114209147601437,94.55721971732567,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.8133535751975,1.0507115905892515,-101.77403234355684,1.8509733216884396
sz000731,2014-11-04,8.25,8.29,8.16,8.27,-0.0024129999999999998,12009061.0,98772657.07,4890444840.0,4891575590.0,0.020307955149127085,92.9831086706404,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.41692839440856,1.0332202057265076,-100.07978171883862,1.8201598358277125
sz000731,2014-11-03,8.3,8.34,8.11,8.29,-0.004802000000000001,22458597.0,184269772.21,4902271790.0,4903405280.0,0.037978671339640266,93.20801962198826,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.473570119105965,1.035719396630577,-100.32185836306871,1.8245625051526457
sz000731,2014-10-31,8.56,8.58,8.16,8.33,-0.023447,22712929.0,189342587.51,4925925700.0,4927064650.0,0.038408760117920576,93.65776420570404,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.586834096437055,1.040716919276945,-100.80592843139627,1.8333663302706054
sz000731,2014-10-30,8.46,8.67,8.38,8.53,0.00235,20804753.0,178308116.03,5044195220.0,5045361520.0,0.03518193395575994,95.90648352491267,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.153153076624672,1.065704492512895,-103.226274898952,1.877385385402129
sz000731,2014-10-29,8.44,8.52,8.38,8.51,0.004723,21790792.0,184085399.47,5032368270.0,5033531840.0,0.03684937786160868,95.68163169044013,2014-06-30 00:00:00,2014-08-13 00:00:00,-257.55942355363464,1.032579052606272,44.89496878797409,1.8118655640861538
sz000731,2014-10-28,8.34,8.47,8.3,8.47,0.016807,16817295.0,141227470.15,5008714370.0,5009872460.0,0.028438932254386075,95.23185165507321,2014-06-30 00:00:00,2014-08-13 00:00:00,-256.3486886969191,1.0277251069262592,44.683926602629874,1.8033483498299072
sz000731,2014-10-27,8.26,8.35,8.16,8.33,0.004825,7639659.0,63119038.45,4925925700.0,4927064650.0,0.012919066048844382,93.65774591940576,2014-06-30 00:00:00,2014-08-13 00:00:00,-252.11145153103692,1.0107376394205185,43.94533731832085,1.7735404553960654
sz000731,2014-10-24,8.24,8.36,8.21,8.29,0.004848,8864017.0,73486193.15,4902271790.0,4903405280.0,0.01498951997722672,93.20801723624089,2014-06-30 00:00:00,2014-08-13 00:00:00,-250.9008549061149,1.0058842479242838,43.73431922804553,1.7650242135656111
sz000731,2014-10-23,8.32,8.39,8.1,8.25,-0.00722,14007446.0,115167854.84,4878617890.0,4879745900.0,0.02368732950716909,92.75832487723605,2014-06-30 00:00:00,2014-08-13 00:00:00,-249.69035605993636,1.0010312484318862,43.523318181501615,1.7565086595839485
sz000731,2014-10-22,8.52,8.63,8.27,8.31,-0.028069999999999998,12035090.0,101706141.16,4914098750.0,4915234970.0,0.02035197153903348,93.43291049098093,2014-06-30 00:00:00,2014-08-13 00:00:00,-251.50623104810364,1.0083112556980258,43.83984183958341,1.7692828819919302
sz000731,2014-10-21,8.7,8.87,8.51,8.55,-0.022857,13774181.0,119768544.88,5056022180.0,5057191210.0,0.0232928660827196,96.13131654643949,2014-06-30 00:00:00,2014-08-13 00:00:00,-258.7699022029402,1.037431971127577,45.10596631401789,1.8203809759879108
sz000731,2014-10-20,8.61,8.85,8.58,8.75,0.012731000000000001,14225096.0,124299199.35,5174291700.0,5175488080.0,0.02405538713636883,98.3799879305685,2014-06-30 00:00:00,2014-08-13 00:00:00,-264.8229606136873,1.0616992304376915,46.16106988845839,1.8629627147591614
sz000731,2014-10-17,8.51,8.74,8.18,8.64,0.018868,25937623.0,219323539.32,5109243460.0,5110424800.0,0.04386188766976471,97.14325712412132,2014-06-30 00:00:00,2014-08-13 00:00:00,-261.49388200192084,1.0483526528147074,45.58078096598049,1.8395434866308635
sz000731,2014-10-16,8.71,8.87,8.47,8.48,-0.034169,21033329.0,183166685.51,5014627840.0,5015787300.0,0.03556846801217456,95.34430085557825,2014-06-30 00:00:00,2014-08-13 00:00:00,-256.6513836943753,1.028938638581943,44.73668911574462,1.8054777327689784
sz000731,2014-10-15,8.88,8.95,8.6,8.78,-0.027685,29252954.0,256620943.62,5192032130.0,5193232610.0,0.049468287115549875,98.71737483636191,2014-06-30 00:00:00,2014-08-13 00:00:00,-265.7311514067941,1.0653402495694828,46.319375869841224,1.869351607857874
sz000731,2014-10-14,9.15,9.29,8.85,9.03,-0.01741,22812641.0,206845446.56,5339869040.0,5341103700.0,0.038577378337727924,101.52818257083548,2014-06-30 00:00:00,2014-08-13 00:00:00,-273.29738963894835,1.0956739838112985,47.638240559737554,1.9225781849070251
sz000731,2014-10-13,9.3,9.3,9.01,9.19,-0.011828,22520059.0,205853442.69,5434484660.0,5435741190.0,0.038082606752633655,103.32710751263039,2014-06-30 00:00:00,2014-08-13 00:00:00,-278.1398036199721,1.1150876599714008,48.482317711087596,1.9566433455531047
sz000731,2014-10-10,9.17,9.45,9.02,9.3,0.023102,33908791.0,314998443.26,5499532890.0,5500804470.0,0.057341552929598,104.56388919401722,2014-06-30 00:00:00,2014-08-13 00:00:00,-281.4690191788191,1.128434786627632,49.06263050469714,1.9800635370695632
sz000731,2014-10-09,8.69,9.4,8.69,9.09,0.049654000000000004,36602539.0,333517753.9,5375349890.0,5376592760.0,0.061896822777800606,102.20280010596913,2014-06-30 00:00:00,2014-08-13 00:00:00,-275.11335055431334,1.1029543355673552,47.95477919571767,1.9353530117911637
sz000731,2014-10-08,8.6,8.75,8.5,8.66,0.006977,19327867.0,167005301.53,5121070420.0,5122254490.0,0.032684441824176284,97.36808520328519,2014-06-30 00:00:00,2014-08-13 00:00:00,-262.0990827018364,1.0507789572252904,45.68627299635658,1.8438009208664603
sz000731,2014-09-30,8.65,8.67,8.5,8.6,0.0,18991314.0,163040952.53,5085589560.0,5086765430.0,0.0321153129785802,96.69345496797365,2014-06-30 00:00:00,2014-08-13 00:00:00,-260.2830875996535,1.0434984684111854,45.3697284013007,1.8310258534866837
sz000731,2014-09-29,8.25,8.68,8.19,8.6,0.046229,40404055.0,342062298.42,5085589560.0,5086765430.0,0.06832538664406099,96.69345496797365,2014-06-30 00:00:00,2014-08-13 00:00:00,-260.2830875996535,1.0434984684111854,45.3697284013007,1.8310258534866837
sz000731,2014-09-26,8.29,8.35,8.13,8.22,-0.008444,15395339.0,126771674.53,4860877460.0,4862001370.0,0.02603432973189989,92.42092789243429,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.7821381357748,0.9973901205292393,43.3650074709272,1.7501195756251104
sz000731,2014-09-25,8.37,8.44,8.27,8.29,-0.010740000000000001,22330939.0,185975582.47,4902271790.0,4903405280.0,0.03776279493267344,93.20797604213408,2014-06-30 00:00:00,2014-08-13 00:00:00,-250.90074401826504,1.005883803364852,43.7342998992767,1.7650234334975639
sz000731,2014-09-24,8.24,8.52,8.2,8.38,0.008424,31067045.0,260426938.66,4955493080.0,4956638870.0,0.052536010624395835,94.2198977439036,2014-06-30 00:00:00,2014-08-13 00:00:00,-253.62467300635325,1.0168042813465135,44.209105694434925,1.7841855866987077
sz000731,2014-09-23,8.26,8.36,8.12,8.31,0.010948999999999999,25075044.0,206598032.47,4914098750.0,4915234970.0,0.04240322106673172,93.43281967099513,2014-06-30 00:00:00,2014-08-13 00:00:00,-251.50598657544177,1.0083102755849858,43.839799225757154,1.7692811621884326
sz000731,2014-09-22,8.01,8.48,8.01,8.22,0.017327000000000002,43308759.0,358855277.47,4860877460.0,4862001370.0,0.07323739425844321,92.4209032018382,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.78207167269736,0.997389854072743,43.36499588580348,1.7501191080741285
sz000731,2014-09-19,7.93,8.08,7.83,8.08,0.020202,25141900.0,200110109.11,4778088790.0,4779193560.0,0.042516278145597206,90.84680068634589,2014-06-30 00:00:00,2014-08-13 00:00:00,-244.54484317500402,0.9804024213185564,42.626408112439236,1.7203112746188083
sz000731,2014-09-18,7.89,8.14,7.8,7.92,0.016687999999999998,33091343.0,263810087.97,4683473170.0,4684556070.0,0.055959205283543874,89.0478559014253,2014-06-30 00:00:00,2014-08-13 00:00:00,-239.70237577950644,0.9609885310149915,41.782321650456716,1.686245738215381
sz000731,2014-09-17,7.58,7.86,7.5,7.79,0.034529000000000004,25737281.0,199104831.03,4606597980.0,4607663100.0,0.04352309879448174,87.58621711028879,2014-06-30 00:00:00,2014-08-13 00:00:00,-235.76788137511844,0.9452147866552879,41.09650320497214,1.6585675627285665
sz000731,2014-09-16,7.87,7.87,7.5,7.53,-0.044416000000000004,29382628.0,226400588.69,4452847600.0,4453877170.0,0.04968757269842337,84.66289210866856,2014-06-30 00:00:00,2014-08-13 00:00:00,-227.89876492115587,0.9136667861947689,39.72484406427673,1.6032103138032543
sz000731,2014-09-15,7.71,7.97,7.71,7.88,0.028720999999999997,36759000.0,287861339.56,4659819270.0,4660896690.0,0.06216140653025798,88.59806370624514,2014-06-30 00:00:00,2014-08-13 00:00:00,-238.4916081905472,0.9561344541084498,41.57127375958234,1.6777282936960585
sz000731,2014-09-12,7.32,7.8,7.3,7.66,0.043597000000000004,50325901.0,383480108.69,4529722790.0,4530770140.0,0.0851037512739273,86.124482445916,2014-06-30 00:00:00,2014-08-13 00:00:00,-231.83312889553844,0.9294400076487694,40.410639774615596,1.6308875717478872
sz000731,2014-09-11,7.41,7.47,7.3,7.34,-0.0067659999999999994,21405834.0,158235607.09,4340491550.0,4341495140.0,0.03619839360360003,82.52657150788664,2014-06-30 00:00:00,2014-08-13 00:00:00,-222.1481365848488,0.8906119964399758,38.72245682444047,1.5627560943044942
sz000731,2014-09-10,7.33,7.39,7.26,7.39,0.006812,16129008.0,118407023.51,4370058930.0,4371069360.0,0.027275002701164945,83.08874999032116,2014-06-30 00:00:00,2014-08-13 00:00:00,-223.66142981900416,0.8966789260536547,38.986237708778056,1.5734017304124648
sz000731,2014-09-09,7.3,7.36,7.29,7.34,0.004104,14824897.0,108616210.42,4340491550.0,4341495140.0,0.025069682252923633,82.52657893461854,2014-06-30 00:00:00,2014-08-13 00:00:00,-222.14815657640565,0.8906120765879377,38.72246030915211,1.562756234940053
sz000731,2014-09-05,7.27,7.32,7.22,7.31,0.005502,13165561.0,95825204.63,4322751120.0,4323750610.0,0.022263657619502275,82.1892741534926,2014-06-30 00:00:00,2014-08-13 00:00:00,-221.24018684957497,0.8869719437308661,38.5641928616479,1.5563688969868188
sz000731,2014-09-04,7.23,7.3,7.19,7.27,0.008322,13054855.0,94610775.46,4299097220.0,4300091240.0,0.022076447912941125,81.7395431868784,2014-06-30 00:00:00,2014-08-13 00:00:00,-220.02958407797794,0.8821185275920547,38.35317369995078,1.547852611916057
sz000731,2014-09-03,7.21,7.25,7.18,7.21,0.001389,11360817.0,81957575.22,4263616360.0000005,4264602179.9999995,0.019211740375721795,81.06492091502358,2014-06-30 00:00:00,2014-08-13 00:00:00,-218.21361041212825,0.8748381247181504,38.03663284144428,1.5350776953354752
sz000731,2014-09-02,7.13,7.24,7.13,7.2,0.011236,10277722.0,73822111.52,4257702889.9999995,4258687330.0,0.017380169615358015,80.95247792318827,2014-06-30 00:00:00,2014-08-13 00:00:00,-217.91093212740327,0.8736246600653195,37.98387324151182,1.5329484299662521
sz000731,2014-09-01,7.05,7.14,7.0,7.12,0.012802000000000001,5524135.0,39179698.12,4210395080.0,4211368590.0,0.009341603448767093,80.05300238835274,2014-06-30 00:00:00,2014-08-13 00:00:00,-215.48968997089034,0.8639176810015857,37.56182853608042,1.5159156022592668
sz000731,2014-08-29,6.95,7.05,6.95,7.03,0.007162999999999999,5816738.0,40737006.83,4157173790.0,4158134990.0,0.00983641055333412,79.04111799577088,2014-06-30 00:00:00,2014-08-13 00:00:00,-212.7658614130801,0.8529976056540032,37.087040246840374,1.4967541555597905
sz000731,2014-08-28,7.07,7.14,6.94,6.98,-0.01273,8466319.0,59495915.14,4127606410.0,4128560780.0,0.014316991677508321,78.47897311137409,2014-06-30 00:00:00,2014-08-13 00:00:00,-211.25265861938942,0.846931038624337,36.82327512710492,1.4861091556776713
sz000731,2014-08-27,7.1,7.15,7.06,7.07,-0.002821,8752581.0,62154217.81,4180827690.0,4181794370.0,0.014801075829556613,79.4908921686814,2014-06-30 00:00:00,2014-08-13 00:00:00,-213.97658048901457,0.8578514880674355,37.29807968144978,1.5052712588022237
sz000731,2014-08-26,7.29,7.31,7.07,7.09,-0.031421,12526897.0,89820197.9,4192654650.0,4193624060.0,0.02118364309590822,79.71577035685809,2014-06-30 00:00:00,2014-08-13 00:00:00,-214.58191607426005,0.8602783332455212,37.40359522357548,1.5095296419220858
sz000731,2014-08-25,7.42,7.45,7.31,7.32,-0.001364,9666256.0,70995698.04,4328664600.0,4329665460.0,0.01634614839874635,82.30177441061399,2014-06-30 00:00:00,2014-08-13 00:00:00,-221.54301928315613,0.8881860263804204,38.616979331139206,1.5584992467543546
sz000731,2014-08-22,7.3,7.34,7.24,7.33,0.00411,10527534.0,76902354.22,4334578080.0,4335580300.0,0.01780261487872425,82.41418736217601,2014-06-30 00:00:00,2014-08-13 00:00:00,-221.8456167043408,0.8893991668439954,38.66972483581525,1.5606279432689734
sz000731,2014-08-21,7.32,7.39,7.21,7.3,-0.008152,13887140.0,101384365.72,4316837650.0,4317835770.0,0.023483885709716233,82.07685150250072,2014-06-30 00:00:00,2014-08-13 00:00:00,-220.93756331909933,0.8857586985927791,38.51144280588308,1.5542400167999255
sz000731,2014-08-20,7.38,7.44,7.32,7.36,-0.00271,16068041.0,118691937.24,4352318510.0,4353324830.0,0.027171904236392846,82.75144125158363,2014-06-30 00:00:00,2014-08-13 00:00:00,-222.75344943892543,0.8930387504867471,38.82796840431505,1.5670143175163185
sz000731,2014-08-19,7.34,7.43,7.28,7.38,0.006821,16725114.0,123175527.4,4364145460.0,4365154520.0,0.028283049328057915,82.97630704367197,2014-06-30 00:00:00,2014-08-13 00:00:00,-223.35875165591298,0.8954654618884649,38.93347813004748,1.5712724658989048
sz000731,2014-08-18,7.23,7.33,7.21,7.33,0.016644,15456967.0,112847410.86,4334578080.0,4335580300.0,0.026138545902026983,82.41416005791692,2014-06-30 00:00:00,2014-08-13 00:00:00,-221.84554320570686,0.8893988721813162,38.669712024329534,1.5606274262246265
sz000731,2014-08-15,7.18,7.25,7.13,7.21,0.004178,12232671.0,88128859.44,4263616360.0000005,4264602179.9999995,0.020686091445150566,81.06491560262678,2014-06-30 00:00:00,2014-08-13 00:00:00,-218.2135961120184,0.8748380673877149,38.03663034880403,1.5350775947378101
sz000731,2014-08-14,7.25,7.28,7.17,7.18,-0.01238,16445122.0,118930834.16,4245875929.9999995,4246857650.0000005,0.02780956813309427,80.72763554133508,2014-06-30 00:00:00,2014-08-13 00:00:00,-217.3056929269695,0.8711982013026723,37.878374500142435,1.528690724889223
sz000731,2014-08-13,7.22,7.34,7.22,7.27,0.002759,17439541.0,126748688.93,4299097220.0,4300091240.0,0.029491183051217434,81.73957143570915,2014-06-30 00:00:00,2014-08-13 00:00:00,-220.02966011924576,0.8821188324483833,38.35318695464089,1.5478531468471912
sz000731,2014-08-12,7.3,7.32,7.24,7.25,-0.010914,14039541.0,102062516.69,4287270269.9999995,4288261550.0,0.023741603827089727,81.51467245440745,2014-03-31 00:00:00,2014-04-30 00:00:00,28.946722380586,0.7946023999340449,18.149490983323794,1.4720249385327424
sz000731,2014-08-11,7.3,7.4,7.26,7.33,0.00411,19926469.0,145885463.47,4334578080.0,4335580300.0,0.03369670936231006,82.41414038254251,2014-03-31 00:00:00,2014-04-30 00:00:00,29.266132955664116,0.8033703843083866,18.34976026687648,1.488267894331476
sz000731,2014-08-08,7.31,7.4,7.23,7.3,-0.002732,13291430.0,97036022.57,4316837650.0,4317835770.0,0.022476508700761542,82.07680471516319,2014-03-31 00:00:00,2014-04-30 00:00:00,29.146341492131455,0.8000820470948268,18.274651449419366,1.482176150353523
sz000731,2014-08-07,7.5,7.63,7.31,7.32,-0.029177999999999996,20388381.0,152052274.99,4328664600.0,4329665460.0,0.03447782693073518,82.30165283069665,2014-03-31 00:00:00,2014-04-30 00:00:00,29.22618743620717,0.8022738592783754,18.324714569623577,1.4862365486043099
