code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002108,2014-11-05,16.19,16.4,16.13,16.29,0.008669,4671813.0,76122124.76,5477909160.0,5541121690.0,0.013892861591374034,67.26295637006588,2014-09-30 00:00:00,2014-10-22 00:00:00,34.473521305070804,2.58664282589674,43.83525690810814,4.528597928115241
sz002108,2014-11-04,16.64,16.64,15.96,16.15,-0.031194,11570826.0,187670480.04,5430830750.0,5493500020.0,0.03440888668828429,66.68486527301413,2014-09-30 00:00:00,2014-10-22 00:00:00,34.17723882172526,2.564411938799289,43.45851504121584,4.489676918905252
sz002108,2014-11-03,16.82,16.86,16.4,16.67,-0.005963,7487312.0,124109774.6,5605693410.0,5670380520.0,0.02226548651721572,68.83201102492565,2014-09-30 00:00:00,2014-10-22 00:00:00,35.277691118474976,2.6469818919363517,44.8578095523932,4.6342373177965985
sz002108,2014-10-31,17.2,17.43,16.56,16.77,-0.026132,9829641.0,165427839.93,5639320850.0,5704396000.0,0.029231016279203197,69.24491847378484,2014-09-30 00:00:00,2014-10-22 00:00:00,35.48931389724424,2.6628605292724026,45.126901264634206,4.662037044694109
sz002108,2014-10-30,17.4,17.72,17.15,17.22,-0.010345,12790145.0,222191816.27,5790644310.0,5857465660.0,0.038034851582862975,71.10298158865969,2014-09-30 00:00:00,2014-10-22 00:00:00,36.44160594376675,2.734313612596782,46.33780067178941,4.7871344419306405
sz002108,2014-10-29,16.98,17.43,16.71,17.4,0.029586,15192118.0,259819340.8,5851173690.0,5918693520.0,0.04517774846639359,71.84623084676952,2014-09-30 00:00:00,2014-10-22 00:00:00,36.82253506905614,2.7628957693305063,46.82217608337189,4.8371750174865396
sz002108,2014-10-28,16.54,16.94,16.41,16.9,0.028606,8572401.0,143565543.84,5683036520.0,5748616120.0,0.02549228328731556,69.7816703478578,2014-09-30 00:00:00,2014-10-22 00:00:00,35.764409256784894,2.6835016883781497,45.47670236713775,4.698174817340696
sz002108,2014-10-27,16.37,16.44,16.24,16.43,-0.000608,4820987.0,78767560.11,5524987570.0,5588743360.0,0.014336469613089101,67.84101040423427,2014-09-30 00:00:00,2014-10-22 00:00:00,34.76978479299644,2.6088722877157533,44.211974621125826,4.567516442000822
sz002108,2014-10-24,16.22,16.51,16.22,16.44,0.015441999999999999,7125981.0,116929480.69,5528350310.0,5592144910.0,0.021190973992384357,67.88228283219625,2014-09-30 00:00:00,2014-10-22 00:00:00,34.79093768310778,2.610459447059566,44.23887185521381,4.570295181471157
sz002108,2014-10-23,16.16,16.41,16.07,16.19,0.006215,7381526.0,119775830.11,5444281730.0,5507106210.0,0.021950904061682347,66.8499853582935,2014-09-30 00:00:00,2014-10-22 00:00:00,34.26186594912144,2.570761744205544,43.5661237719277,4.500793921731775
sz002108,2014-10-22,16.07,16.3,15.91,16.09,-0.009845999999999999,7573190.0,121928244.06,5410654290.0,5473090730.0,0.022520867268346578,66.43707891285013,2014-09-30 00:00:00,2014-10-22 00:00:00,34.05024368462152,2.5548831454565315,43.297032713612595,4.472994262391015
sz002108,2014-10-21,16.66,16.7,16.19,16.25,-0.024024,7923347.0,129622233.04,5464458190.0,5527515500.0,0.0235621509531579,67.09772309443797,2014-06-30 00:00:00,2014-08-13 00:00:00,35.120339415834955,2.6383887951172054,54.0034144968703,4.695607815456536
sz002108,2014-10-20,16.3,16.75,16.3,16.65,0.021472,6252340.0,103037894.79,5598967930.0,5663577420.0,0.018592973258912734,68.74935766293225,2014-06-30 00:00:00,2014-08-13 00:00:00,35.98483919259793,2.7033336835303383,55.33272795321842,4.811191889407666
sz002108,2014-10-17,16.77,16.94,15.91,16.3,-0.029183999999999998,11076845.0,180817026.28,5481271910.0,5544523240.0,0.032939904544892394,67.30420184100225,2014-06-30 00:00:00,2014-08-13 00:00:00,35.228414672744755,2.64650786661831,54.16959833771109,4.710057534036827
sz002108,2014-10-16,17.16,17.46,16.78,16.79,-0.030039999999999997,9490870.0,162433507.15,5646046340.0,5711199090.0,0.028223591820537554,69.32745426631026,2014-06-30 00:00:00,2014-08-13 00:00:00,36.287426940578605,2.726065358026969,55.798007385241995,4.851648030148687
sz002108,2014-10-15,17.73,17.74,17.07,17.31,-0.024239,12450611.0,215127407.62,5820909000.0,5888079590.0,0.037025158168595314,71.47454974051534,2014-06-30 00:00:00,2014-08-13 00:00:00,37.411261227863626,2.8104925543599415,57.526091163802626,5.0019052642878945
sz002108,2014-10-14,18.59,18.69,17.38,17.74,-0.04521,18036350.0,322802358.38,5965506970.0,6034346150.0,0.05363581848266619,73.25005789380323,2014-06-30 00:00:00,2014-08-13 00:00:00,38.340599007199124,2.880308348417227,58.95510392791127,5.126158213218088
sz002108,2014-10-13,18.26,18.8,18.03,18.58,0.017525,15392755.0,283649812.91,6247977420.0,6320076180.0,0.045774395244213284,76.7185013393555,2014-06-30 00:00:00,2014-08-13 00:00:00,40.1560542184136,3.0166930407914063,61.74667092021414,5.368885527936078
sz002108,2014-10-10,18.11,19.04,17.95,18.26,-0.016163999999999998,23016961.0,428310372.0,6140369630.0,6211226650.0,0.06844697195533489,75.39716600511584,2014-06-30 00:00:00,2014-08-13 00:00:00,39.464439909008235,2.964736041661292,60.683197877412496,5.276416331722639
sz002108,2014-10-09,17.17,18.88,17.07,18.56,0.081585,31352523.0,563736219.49,6241251940.0,6313273090.0,0.09323495229388223,76.63590883553339,2014-06-30 00:00:00,2014-08-13 00:00:00,40.112823589509055,3.01344537266505,61.68019657484834,5.363105570158684
sz002108,2014-10-08,17.47,17.63,17.02,17.16,-0.018307,11691924.0,200665505.48,5770467850.0,5837056370.0,0.034769003320935236,70.85518829822288,2014-06-30 00:00:00,2014-08-13 00:00:00,37.0870746076444,2.786138281008936,57.02759984175848,4.958561342990781
sz002108,2014-09-30,17.55,17.62,17.4,17.48,-0.003421,6778623.0,118852219.66,5878075640.0,5945905900.0,0.020158013829165357,72.17652392165664,2014-06-30 00:00:00,2014-08-13 00:00:00,37.77868906841996,2.838095291510621,58.0910731173172,5.051030559442495
sz002108,2014-09-29,17.29,17.55,17.28,17.54,0.028738999999999997,11734174.0,205003199.57,5898252100.0,5966315190.0,0.03489464479824455,72.42428740888244,2014-06-30 00:00:00,2014-08-13 00:00:00,37.908373614555344,2.847837744434331,58.29048486604393,5.0683694513355135
sz002108,2014-09-26,16.9,17.18,16.83,17.05,0.002941,4138590.0,70723346.81,5733477670.0,5799639340.0,0.0123071831027119,70.40103214603745,2014-06-30 00:00:00,2014-08-13 00:00:00,36.84935986149581,2.768280141449221,56.662073534729345,4.9267787566482
sz002108,2014-09-25,17.08,17.33,16.83,17.0,0.008902,10411827.0,178653225.13,5716663950.0,5782631600.0,0.030962299087040093,70.19458985726723,2014-06-30 00:00:00,2014-08-13 00:00:00,36.74130368735131,2.76016250352635,56.49591903684199,4.912331589443646
sz002108,2014-09-24,16.31,16.99,16.24,16.85,0.031843,6944290.0,115906138.24,5666222800.0,5731608380.0,0.02065066811350941,69.57523114957372,2014-06-30 00:00:00,2014-08-13 00:00:00,36.41711849847786,2.735808337704108,55.99742991573214,4.868987859518215
sz002108,2014-09-23,16.13,16.4,16.13,16.33,0.015547,3869411.0,63130304.2,5491360140.0,5554727880.0,0.011506708724079422,67.42811760081109,2014-06-30 00:00:00,2014-08-13 00:00:00,35.29327475059467,2.6513804306508915,54.269331589914486,4.718729360492065
sz002108,2014-09-22,16.21,16.35,16.0,16.08,-0.009242,4668685.0,75542668.72,5407291550.0,5469689180.0,0.013883559653815965,66.39586114755014,2014-06-30 00:00:00,2014-08-13 00:00:00,34.75297032101387,2.6107904711952195,53.438522874780276,4.646490374637575
sz002108,2014-09-19,16.05,16.34,15.94,16.23,0.013109,4836907.0,78295935.05,5457732700.0,5520712400.0,0.014383811909659847,67.01521577171229,2014-06-30 00:00:00,2014-08-13 00:00:00,35.07715337248235,2.635144476446538,53.93700870927136,4.68983381879084
sz002108,2014-09-18,15.75,16.2,15.51,16.02,0.005019,5813621.0,93031982.61,5387115090.0,5449279900.0,0.017288327214854435,66.14808058334522,2014-06-30 00:00:00,2014-08-13 00:00:00,34.62327683643355,2.60104734677763,53.23909738169473,4.629150287669777
sz002108,2014-09-17,16.4,16.56,15.03,15.94,-0.029823000000000002,12944531.0,204933584.68,5360213140.0,5422067510.0,0.03849395886895647,65.81774133956195,2014-06-30 00:00:00,2014-08-13 00:00:00,34.45037042725913,2.5880578842565463,52.9732247665912,4.606032610000185
sz002108,2014-09-16,17.31,17.38,16.41,16.43,-0.054116,12547284.0,210998008.18,5524987570.0,5588743360.0,0.03731264070880072,67.84096236002497,2014-06-30 00:00:00,2014-08-13 00:00:00,35.509366257146,2.667614140776937,54.60160853802059,4.747620908349905
sz002108,2014-09-15,17.48,17.51,17.2,17.37,-0.012506999999999999,8353212.0,144828974.91,5841085460.0,5908488880.0,0.02484046731273129,71.72228556569831,2014-06-30 00:00:00,2014-08-13 00:00:00,37.540931295112294,2.8202339195682953,57.7254806488117,5.019242220346158
sz002108,2014-09-12,17.38,17.61,17.29,17.59,0.003995,6379271.0,111527004.08,5915065820.0,5983322930.0,0.018970435884346593,72.6306774485473,2014-06-30 00:00:00,2014-08-13 00:00:00,38.01640244043482,2.855953327839585,58.456597311385195,5.082812962062677
sz002108,2014-09-11,17.75,17.89,17.24,17.52,-0.014069,13178923.0,231148179.05,5891526610.0,5959512100.0,0.03919098499327664,72.34167246704146,2014-06-30 00:00:00,2014-08-13 00:00:00,37.86513124112652,2.8445891940095174,58.223992461501496,5.062587923309057
sz002108,2014-09-10,17.43,18.05,17.29,17.77,0.020678,12155413.0,216000925.59,5975595200.0,6044550800.0,0.03614730947805835,73.37397086311462,2014-06-30 00:00:00,2014-08-13 00:00:00,38.405457624444836,2.8851808027230277,59.05483493419062,5.134829844389777
sz002108,2014-09-09,16.77,17.5,16.76,17.41,0.039403,13530031.0,233209868.09,5854536430.0,5922095070.0,0.040235096753851785,71.88748152023912,2014-06-30 00:00:00,2014-08-13 00:00:00,37.627398282754044,2.8267296862703297,57.85843815012239,5.030802901982581
sz002108,2014-09-05,17.05,17.1,16.48,16.75,-0.019895,11256929.0,187857808.65,5632595360.0,5697592900.0,0.03347543160813881,69.16228019376422,2014-06-30 00:00:00,2014-08-13 00:00:00,36.20097140642662,2.7195704517596444,55.66506749559352,4.840088879849857
sz002108,2014-09-04,16.81,17.32,16.81,17.09,-0.005239,7559135.0,129134487.42,5746928640.0,5813245530.0,0.022479071038195457,70.56619463604841,2014-06-30 00:00:00,2014-08-13 00:00:00,36.935809333108814,2.774774592272914,56.795004102206924,4.9383370963823845
sz002108,2014-09-03,17.27,17.46,16.86,17.18,-0.004058,7696039.0,131775789.05,5777193330.0,5843859460.0,0.02288619100444748,70.93783796916888,2014-06-30 00:00:00,2014-08-13 00:00:00,37.130335159006854,2.7893881970371917,57.09412019792385,4.964345301416506
sz002108,2014-09-02,16.93,17.44,16.78,17.25,0.018900999999999998,10176865.0,175155712.13,5800732540.0,5867670300.0,0.030263577925625233,71.2268766345519,2014-06-30 00:00:00,2014-08-13 00:00:00,37.281623989154845,2.800753655370686,57.326752158181755,4.984572697422647
sz002108,2014-09-01,16.35,16.98,16.33,16.93,0.034841000000000004,6973096.0,117661310.92,5693124750.0,5758820760.0,0.02073633030437283,69.90559105796528,2014-06-30 00:00:00,2014-08-13 00:00:00,36.590035723936715,2.748798612790336,56.26331916268779,4.892106983330713
sz002108,2014-08-29,16.2,16.46,15.96,16.36,-0.005471,5006525.0,80941673.82,5501448370.0,5564932530.0,0.01488821551914337,67.55201142780899,2014-06-30 00:00:00,2014-08-13 00:00:00,35.35812334835663,2.6562521322505934,54.36904718955646,4.727399652053517
sz002108,2014-08-28,16.8,16.9,16.44,16.45,-0.021998,4623604.0,77075251.34,5531713060.0,5595546460.0,0.013749499472411173,67.92362156137125,2014-06-30 00:00:00,2014-08-13 00:00:00,35.55263179691756,2.6708644315556342,54.66813656470194,4.753405533728546
sz002108,2014-08-27,16.54,16.96,16.44,16.82,0.016929,8062278.0,134994112.36,5656134570.0,5721403740.0,0.02397529872773165,69.45141376129216,2014-06-30 00:00:00,2014-08-13 00:00:00,36.352309910324884,2.7309396417958594,55.89777583757696,4.8603229172624856
sz002108,2014-08-26,16.61,16.78,16.41,16.54,-0.004214,5184216.0,85932603.5,5561977750.0,5626160390.0,0.015416626332243059,68.29524358268095,2014-06-30 00:00:00,2014-08-13 00:00:00,35.74714646777198,2.6854771983057417,54.96723550766765,4.779412247327479
sz002108,2014-08-25,16.56,16.96,16.41,16.61,0.007277,9712472.0,161902185.25,5585516950.0,5649971230.0,0.028882583539559394,68.58425764439443,2014-06-30 00:00:00,2014-08-13 00:00:00,35.89842241984922,2.696841689183963,55.19984766573104,4.799637921528801
sz002108,2014-08-22,16.4,16.88,16.35,16.49,-0.014344999999999998,11884441.0,196390918.03,5545164030.0,5609152650.0,0.03534150316018695,68.08877562417729,2014-06-30 00:00:00,2014-08-13 00:00:00,35.63907685755678,2.677358551008276,54.801060349567244,4.764963283713221
sz002108,2014-08-21,17.21,17.55,16.2,16.73,-0.055869,19250554.0,322833760.87,5625869880.0,5690789800.0,0.05724657258158982,69.07972426881342,2014-06-30 00:00:00,2014-08-13 00:00:00,36.15775992366171,2.716324221972471,55.59862259062983,4.834311481921382
sz002108,2014-08-20,18.7,18.75,17.69,17.72,-0.055437,11901075.0,216131014.36,5958781480.0,6027543060.0,0.035390968725371015,73.167520469949,2014-06-30 00:00:00,2014-08-13 00:00:00,38.29739720829176,2.877062846122488,58.88867391350335,5.12038211002645
sz002108,2014-08-19,18.49,18.9,18.31,18.76,0.017353999999999998,9462402.0,176338910.74,6308506810.0,6381304050.0,0.02813893475372186,77.46176853206086,2014-06-30 00:00:00,2014-08-13 00:00:00,40.54509567735742,3.0459194845896866,62.344887438427456,5.420900575214623
sz002108,2014-08-18,18.41,18.89,18.18,18.44,-0.001083,8032321.0,148899499.39,6200899010.0,6272454510.0,0.023886213757253243,76.14042755231792,2014-06-30 00:00:00,2014-08-13 00:00:00,39.85347841297859,2.9939622634694376,61.2814098518583,5.328430983919681
sz002108,2014-08-15,18.62,18.81,18.18,18.46,-0.010718,6078937.0,112473079.48,6207624500.0,6279257610.0,0.018077313958020497,76.2229770364484,2014-06-30 00:00:00,2014-08-13 00:00:00,39.8966865244846,2.99720823999335,61.34784957294579,5.334207931109071
sz002108,2014-08-14,18.48,19.19,18.4,18.66,0.00974,11309418.0,213590057.49,6274879370.0,6347288570.0,0.03363152141042673,77.04878592398163,2014-06-30 00:00:00,2014-08-13 00:00:00,40.32893201785194,3.0296803540278203,62.01249954304818,5.3919993804689375
sz002108,2014-08-13,18.49,18.8,18.17,18.48,0.0,9004595.0,166356722.17,6214349990.0,6286060700.0,0.026777525544550155,76.30556967534378,2014-06-30 00:00:00,2014-08-13 00:00:00,39.93991722408931,3.000455913431002,61.41432402702495,5.339987898339114
sz002108,2014-08-12,17.99,18.69,17.85,18.48,0.026667000000000003,12669782.0,232746408.49,6214349990.0,6286060700.0,0.0376769206331747,76.30556967534378,2014-03-31 00:00:00,2014-04-22 00:00:00,43.39829504605521,3.1416829627738143,40.58141055697991,5.352641575265476
sz002108,2014-08-11,17.67,18.45,17.37,18.0,0.016949000000000002,13806892.0,248333607.96,6052938300.0,6122786400.0,0.041058415546710594,74.3235826956002,2014-03-31 00:00:00,2014-04-22 00:00:00,42.27105287893271,3.0600798143641645,39.52733511155994,5.213610231229284
sz002108,2014-08-08,17.3,17.78,16.91,17.7,0.018997999999999998,10235887.0,177752875.95,5952056000.0,6020739960.0,0.030439095314291394,73.08486728007027,2014-03-31 00:00:00,2014-04-22 00:00:00,41.56654156593173,3.009078935486602,38.868552023316745,5.126717496383088
sz002108,2014-08-07,18.18,18.28,17.27,17.37,-0.03927,12104034.0,214763474.98,5841085460.0,5908488880.0,0.03599452054241987,71.72228726657978,2014-03-31 00:00:00,2014-04-22 00:00:00,40.79158307075355,2.952978254605605,38.143894319043554,5.031135975127613
sz002108,2014-08-06,17.71,18.53,17.6,18.08,0.018591999999999997,14863849.0,269476649.38,6079840250.0,6149998780.0,0.04420155446025083,74.65394779655033,2014-03-31 00:00:00,2014-04-22 00:00:00,42.45894587527563,3.073681736393789,39.70303240144844,5.236784502542456
sz002108,2014-08-05,17.95,18.15,17.51,17.75,-0.022039,12190874.0,215775581.97,5968869710.0,6037747700.0,0.036252762082823214,73.29131565587628,2014-03-31 00:00:00,2014-04-22 00:00:00,41.683957733101806,3.0175789093118635,38.978346974498564,5.141199324697676
