code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300339,2014-12-03,27.7,27.9,25.4,27.38,-0.027699,9645009.0,255403532.44,3530808440.0,7492996270.0,0.07479316731779422,84.75025401710457,2014-09-30 00:00:00,2014-10-23 00:00:00,91.56375124181683,11.584244534124723,-262.5475504150774,5.78852825108794
sz300339,2014-12-02,28.3,29.84,27.63,28.16,-0.011236,6650664.0,190038224.66,3631393920.0,7706456360.0,0.051573225699513205,87.1646270209581,2014-09-30 00:00:00,2014-10-23 00:00:00,94.17222777906927,11.914257554116189,-270.0270290939508,5.9534323744272
sz300339,2014-12-01,27.6,29.5,26.78,28.48,0.045521,9443617.0,264568516.61,3672659760.0,7794029720.0,0.07323145342491513,88.15513815324799,2014-09-30 00:00:00,2014-10-23 00:00:00,95.24237106030284,12.049647392215117,-273.0955304743607,6.021085288731386
sz300339,2014-11-28,24.17,27.24,24.17,27.24,0.100162,10294784.0,270714159.79,3512754630.0,7454682920.0,0.07983191133392656,84.31694643459863,2014-09-30 00:00:00,2014-10-23 00:00:00,91.09560789338794,11.525017089293394,-261.2052081922417,5.758932904008036
sz300339,2014-11-27,25.6,26.09,24.64,24.76,-0.01668,3579788.0,90654308.4,3192944370.0,6775989320.0,0.027759816836395432,76.64048243313133,2014-09-30 00:00:00,2014-10-23 00:00:00,82.80199451843268,10.475745471388207,-237.4243140485144,5.234622631946964
sz300339,2014-11-26,24.87,25.55,24.65,25.18,0.005993,3839524.0,96461711.2,3247105790.0,6890929370.0,0.02977396505458481,77.94053048156381,2014-09-30 00:00:00,2014-10-23 00:00:00,84.20655993820188,10.653444932868451,-241.4517288863385,5.32341723136615
sz300339,2014-11-25,23.71,25.19,23.67,25.03,0.049476,5673893.0,140572073.09,3227762420.0,6849879350.0,0.043998759298399664,77.47621552194083,2014-09-30 00:00:00,2014-10-23 00:00:00,83.70491637437028,10.589979187597182,-240.0133290056079,5.291704049000491
sz300339,2014-11-24,23.56,24.04,23.0,23.85,0.014894,4394226.0,103358961.26,3075594640.0,6526952560.0,0.034075456088062374,73.82371347409642,2014-09-30 00:00:00,2014-10-23 00:00:00,79.75877140055636,10.090730219268647,-228.69825418171342,5.042234457005678
sz300339,2014-11-21,22.97,23.7,22.97,23.5,0.023518999999999998,3930097.0,92403208.9,3030460130.0,6431169190.0,0.030476322254073013,72.74031916051965,2014-09-30 00:00:00,2014-10-23 00:00:00,78.58827759407028,9.942644472495303,-225.34201028059428,4.968237527274453
sz300339,2014-11-20,23.05,23.05,22.61,22.96,-0.009491,2020988.0,46148488.48,2960824020.0,6283389130.0,0.01567194948654868,71.06885085720894,2014-09-30 00:00:00,2014-10-23 00:00:00,76.78243158560835,9.714176749523265,-220.16397378123344,4.854074547980499
sz300339,2014-11-19,22.51,23.5,22.35,23.18,0.034821,3664211.0,84364894.45,2989194290.0,6343595820.0,0.028414483215140895,71.74982847930603,2014-09-30 00:00:00,2014-10-23 00:00:00,77.51815640807742,9.807257429789397,-222.2735722555105,4.900586009799507
sz300339,2014-11-18,22.55,22.88,22.22,22.4,-0.00885,2203871.0,49705885.81,2888608800.0,6130135740.0,0.017090133631109894,69.33549713361639,2014-09-30 00:00:00,2014-10-23 00:00:00,74.90972487809718,9.47725010392077,-214.79422262933443,4.735684731755063
sz300339,2014-11-17,21.8,22.67,21.53,22.6,0.041475,3437946.0,77020018.45,2914399950.0,6184869090.0,0.02665988914802171,69.95459530203944,2014-09-30 00:00:00,2014-10-23 00:00:00,75.57859544781032,9.561872677113223,-216.71212493500929,4.77796976416795
sz300339,2014-11-14,21.98,22.45,21.5,21.7,-0.01721,3098043.0,67856455.04,2798339780.0,5938569000.0,0.024024077983839404,67.1687705437379,2014-09-30 00:00:00,2014-10-23 00:00:00,72.56880428988724,9.181087090053264,-208.08192701217916,4.5876951095013805
sz300339,2014-11-13,22.3,22.87,21.58,22.08,-0.016043,4665981.0,103704486.08,2847342960.0,6042562370.0,0.03618280689306215,68.34498778349179,2014-09-30 00:00:00,2014-10-23 00:00:00,73.83958352230613,9.341860509420389,-211.72572676988892,4.668031939174575
sz300339,2014-11-12,22.99,22.99,22.0,22.44,-0.026463999999999998,6091925.0,136477148.86,2893767030.0,6141082410.0,0.04724042937209082,69.45932371383282,2014-09-30 00:00:00,2014-10-23 00:00:00,75.04350649703811,9.494175568058756,-215.1778246101089,4.744142212692805
sz300339,2014-11-11,23.78,23.9,22.5,23.05,-0.036371,4824362.0,110803528.44,2972430040.0,6308019140.0,0.037410987846159705,71.34746297397614,2014-09-30 00:00:00,2014-10-23 00:00:00,77.083442725321,9.75225935975532,-221.02708539808378,4.8731040379531985
sz300339,2014-11-10,24.68,24.68,23.72,23.92,-0.020475,2732634.0,65571124.65,3084621540.0,6546109230.0,0.02119047812912569,74.04038584764066,2014-09-30 00:00:00,2014-10-23 00:00:00,79.99286315098551,10.120346481639015,-229.36948285915412,5.0570333997349595
sz300339,2014-11-07,23.8,25.03,23.65,24.42,0.02005,6783495.0,167048907.04,3149099420.0,6682942620.0,0.05260327662186036,75.58805119587623,2014-09-30 00:00:00,2014-10-23 00:00:00,81.66495306499121,10.331891969719011,-234.16399056599283,5.162740511712268
sz300339,2014-11-06,23.48,24.09,23.3,23.94,0.039514,4076858.0,96244513.29,3087200660.0,6551582570.0,0.03161439480905009,74.10230007928655,2014-09-30 00:00:00,2014-10-23 00:00:00,80.05975497768856,10.128809342403814,-229.56128676632795,5.061262204511807
sz300339,2014-11-05,23.45,23.46,22.91,23.03,-0.02,3572461.0,82492007.03,2969850920.0,6302545810.0,0.02770299892022863,71.28552388836182,2014-09-30 00:00:00,2014-10-23 00:00:00,77.01652404651458,9.743793101780076,-220.83520449587783,4.868873535625116
sz300339,2014-11-04,24.56,24.56,23.15,23.5,-0.042769999999999996,5492139.0,129537634.63,3030460130.0,6431169190.0,0.04258932999062423,72.74033049832839,2014-09-30 00:00:00,2014-10-23 00:00:00,78.58828984338221,9.942646022224567,-225.34204540395697,4.968238301658281
sz300339,2014-11-03,24.41,24.77,24.17,24.55,-0.000407,2606388.0,63738248.11,3165863660.0,6718519300.0,0.020211491166994854,75.9904416893833,2014-09-30 00:00:00,2014-10-23 00:00:00,82.09969374484942,10.386893455308094,-235.41055483421638,5.190224190276402
sz300339,2014-10-31,25.23,25.36,24.11,24.56,-0.026941000000000003,4516841.0,111341765.49,3167153220.0,6721255970.0,0.0350262861485432,76.02138239201686,2014-09-30 00:00:00,2014-10-23 00:00:00,82.1331219254731,10.39112264222348,-235.5064059414346,5.192337471627356
sz300339,2014-10-30,25.2,25.7,24.82,25.24,-0.009419,3387121.0,85870555.59,3254843130.0,6907349380.0,0.026265761705081003,78.12617980206429,2014-09-30 00:00:00,2014-10-23 00:00:00,84.40713453703538,10.678820752105969,-242.02685134347928,5.336097268127992
sz300339,2014-10-29,25.75,26.69,25.39,25.48,0.00236,7467172.0,194053299.1,3285792510.0,6973029400.0,0.05790491699672174,78.86904735914003,2014-09-30 00:00:00,2014-10-23 00:00:00,85.20972493620953,10.780360972102198,-244.32817845635972,5.386835875236848
sz300339,2014-10-28,24.65,25.63,24.52,25.42,0.037551,4907403.0,123662502.55,3278055170.0,6956609400.0,0.038054937391428956,78.68335464218447,2014-09-30 00:00:00,2014-10-23 00:00:00,85.00910345206267,10.754979221140308,-243.75292156147466,5.374152874453139
sz300339,2014-10-27,24.26,24.88,23.6,24.5,0.007816,3036308.0,73463778.84,3159415880.0,6704835960.0,0.02354534788246997,75.8356501436406,2014-09-30 00:00:00,2014-10-23 00:00:00,81.93245773177672,10.365735487836556,-234.93102658228332,5.179651770807545
sz300339,2014-10-24,23.8,24.61,23.75,24.31,0.021,2932619.0,71253147.76,3134914280.0,6652839280.0,0.02274128142668067,75.24751556200795,2014-09-30 00:00:00,2014-10-23 00:00:00,81.29704006661605,10.285345229522608,-233.10904627658553,5.1394815827567175
sz300339,2014-10-23,24.55,24.57,23.52,23.81,-0.03486,3616523.0,86738232.5,3070436410.0,6516005890.0,0.028044681970795154,73.69981935554159,2014-09-30 00:00:00,2014-10-23 00:00:00,79.62491681353188,10.07379552352851,-228.31444297412884,5.033772363130968
sz300339,2014-10-22,23.9,25.25,23.88,24.67,0.021955000000000002,4981573.0,122649868.48,3181338350.0,6751359310.0,0.038630096012893446,76.36179140388087,2014-06-30 00:00:00,2014-08-20 00:00:00,77.62600323028248,10.128796021484021,402.4077509966912,8.322546834162152
sz300339,2014-10-21,24.15,24.95,23.91,24.14,-0.005765999999999999,5187479.0,127081231.34,3112991810.0,6606315920.0,0.04022681417205528,74.72128557899406,2014-06-30 00:00:00,2014-08-20 00:00:00,75.95833792122204,9.911195719463207,393.76269111329873,8.143750785662922
sz300339,2014-10-20,22.87,24.39,22.87,24.28,0.062117,7437749.0,177783799.1,3131045610.0,6644629270.0,0.05767675346000469,75.15462715919398,2014-06-30 00:00:00,2014-08-20 00:00:00,76.39885371172385,9.968675100090328,396.0462940447609,8.190979976205725
sz300339,2014-10-17,22.0,22.96,22.0,22.86,0.027416000000000003,4156642.0,93919149.85,2947928450.0,6256022450.0,0.03223308765177119,70.7592733749615,2014-06-30 00:00:00,2014-08-20 00:00:00,71.93073240681004,9.385665703580987,372.8838668854381,7.711937551329774
sz300339,2014-10-16,23.4,23.6,22.21,22.25,-0.05680399999999999,6871191.0,157252819.64,2869265440.0,6089085720.0,0.05328332388445734,68.87110320937332,2014-06-30 00:00:00,2014-08-20 00:00:00,70.01130253647015,9.135214658503456,362.9336771915544,7.506148971137079
sz300339,2014-10-15,23.59,23.75,23.01,23.59,-0.000424,3334038.0,77913188.83,3042066140.0,6455799200.0,0.025854124401121666,73.01886692625213,2014-06-30 00:00:00,2014-08-20 00:00:00,74.22773478308874,9.685383163736335,384.79136594255533,7.958206959250335
sz300339,2014-10-14,23.3,24.07,23.3,23.6,0.0038280000000000002,3856636.0,91865928.04,3043355700.0,6458535870.0,0.029906661781269935,73.04984005843691,2014-06-30 00:00:00,2014-08-20 00:00:00,74.25922069266242,9.689491508135784,384.9545866873107,7.961582670302543
sz300339,2014-10-13,23.72,23.89,22.8,23.51,-0.020416999999999998,5014571.0,116756614.19,3031749680.0,6433905860.0,0.03888598223914054,72.77127163063484,2014-06-30 00:00:00,2014-08-20 00:00:00,73.97604040997304,9.652541578971482,383.48659998257745,7.93122195266773
sz300339,2014-10-10,24.72,24.78,23.85,24.0,-0.038076,5630050.0,136035611.18,3094938000.0,6568002580.0,0.04365877442456036,74.28800992936264,2014-06-30 00:00:00,2014-08-20 00:00:00,75.51788915280588,9.85372508401175,391.4794356196233,8.09652878078502
sz300339,2014-10-09,25.38,25.58,24.58,24.95,-0.013834,4209871.0,105368188.95,3217445960.0,6827986010.0,0.032645857228321556,77.2285647612105,2014-06-30 00:00:00,2014-08-20 00:00:00,78.50712650147608,10.243766746657478,406.9754321751233,8.41701504566371
sz300339,2014-10-08,25.75,25.75,24.88,25.3,-0.010172,3880790.0,97785059.09,3262580480.0,6923769380.0,0.030093966295047535,78.31193202889828,2014-06-30 00:00:00,2014-08-20 00:00:00,79.60842951539202,10.387466964646398,412.68450968206497,8.53508947343927
sz300339,2014-09-30,25.8,26.0,25.35,25.56,-0.0015630000000000002,2741363.0,70199592.74,3296108970.0,6994922740.0,0.021258168014997393,79.11670717427499,2014-06-30 00:00:00,2014-08-20 00:00:00,80.42652815983385,10.49421411057921,416.9254756200724,8.62280060115421
sz300339,2014-09-29,25.35,26.28,25.08,25.6,0.009862000000000001,4059286.0,103983991.22,3301267200.0,7005869410.0,0.03147813106433796,79.24056016982043,2014-06-30 00:00:00,2014-08-20 00:00:00,80.55243161044096,10.510642244407219,417.57815026894275,8.63629913670488
sz300339,2014-09-26,24.2,25.7,23.8,25.35,0.047954000000000004,5880300.0,146687604.64,3269028260.0,6937452720.0,0.045599362606917326,78.46672136373131,2014-06-30 00:00:00,2014-08-20 00:00:00,79.76578147354884,10.407998562583025,413.50021118622425,8.551959710044423
sz300339,2014-09-25,24.5,24.78,24.11,24.19,-0.026167000000000003,4009996.0,97678443.4,3119439590.0,6619999260.0,0.03109590695423597,74.87611227566411,2014-06-30 00:00:00,2014-08-20 00:00:00,76.11572785976182,9.931732273156097,394.57858950509683,8.160625094273625
sz300339,2014-09-24,23.48,24.95,23.42,24.84,0.058824,5738633.0,139479135.27,3203260830.0,6797882670.0,0.04450079193831993,76.88804166182919,2014-06-30 00:00:00,2014-08-20 00:00:00,78.16096585324365,10.198599013543491,405.18095967696394,8.379901989636442
sz300339,2014-09-23,22.75,23.69,22.5,23.46,0.021777,3584463.0,83070799.44,3025301900.0,6420222520.0,0.02779606953606845,72.61645151774913,2014-06-30 00:00:00,2014-08-20 00:00:00,73.81865716421582,9.632005898566232,382.6707362856943,7.914348361612924
sz300339,2014-09-22,23.48,23.99,22.71,22.96,-0.030815,4827841.0,112035762.05,2960824020.0,6283389130.0,0.03743796612403867,71.06878655298478,2014-06-30 00:00:00,2014-08-20 00:00:00,72.2453697472304,9.42672021249865,374.51492476899983,7.745670886712976
sz300339,2014-09-19,23.97,24.41,23.18,23.69,-0.010856000000000001,5059767.0,120289710.75,3054961720.0,6483165880.0,0.039236458985810144,73.3284012371062,2014-06-30 00:00:00,2014-08-20 00:00:00,74.54239360620562,9.726440475759167,386.42253519090764,7.991942597866224
sz300339,2014-09-18,22.95,24.08,22.66,23.95,0.048139999999999995,6555318.0,154645601.55,3088490210.0,6554319240.0,0.05083385584052086,74.13319116034289,2014-06-30 00:00:00,2014-08-20 00:00:00,75.36050727316308,9.83318958185984,390.6635790045814,8.079655336195968
sz300339,2014-09-17,21.74,22.87,21.45,22.85,0.050575,4984210.0,110097094.72,2946638890.0,6253285790.0,0.03865054482464935,70.72832938380644,2014-06-30 00:00:00,2014-08-20 00:00:00,71.899276120712,9.38156122451184,372.7207997067008,7.708565016310768
sz300339,2014-09-16,22.01,22.55,21.7,21.75,-0.022032,5425809.0,119933838.48,2804787560.0,5952252330.0,0.04207496761358996,67.32344609742897,2014-06-30 00:00:00,2014-08-20 00:00:00,68.43802310231254,8.929930014051198,354.7779070572789,7.33747235210315
sz300339,2014-09-15,21.98,22.87,21.9,22.24,0.013674,9255813.0,206830089.16,2867975880.0,6086349050.0,0.07177510890363555,68.84013188307692,2014-06-30 00:00:00,2014-08-20 00:00:00,69.97981846268237,9.131106553641018,362.77046596338425,7.502773456905698
sz300339,2014-09-12,20.9,22.1,20.75,21.94,0.070244,8177060.0,176207827.76,2829289160.0,6004249020.0,0.0634098129439693,67.91150989674878,2014-06-30 00:00:00,2014-08-20 00:00:00,69.03582262412016,9.007932090239091,357.8768578096945,7.40156446441923
sz300339,2014-09-11,20.6,21.13,20.27,20.5,-0.009662,3859299.0,80192345.28,2643592880.0,5610168870.0,0.029927312219119002,63.4542309013167,2014-06-30 00:00:00,2014-08-20 00:00:00,64.50475090177582,8.416708797469635,334.3881001058586,6.9157729119894435
sz300339,2014-09-10,20.2,20.8,20.03,20.7,0.023233,4019012.0,82585127.36,2669384030.0,5664902220.0,0.031165822326433862,64.07330719543903,2014-06-30 00:00:00,2014-08-20 00:00:00,65.13407634744483,8.498824439201195,337.65047903428786,6.9832450254251
sz300339,2014-09-09,20.45,20.52,19.91,20.23,-0.011241,4713563.0,95271424.26,2608774820.0,5536278840.0,0.036551786209742705,62.618491776007055,2014-06-30 00:00:00,2014-08-20 00:00:00,63.65517565153277,8.305854521112197,329.9839616531991,6.824687070711266
sz300339,2014-09-05,20.51,20.66,19.98,20.46,-0.0019510000000000003,3995090.0,81088276.48,2638434650.0,5599222200.0,0.03098031683293729,63.33038867510389,2014-06-30 00:00:00,2014-08-20 00:00:00,64.3788583987936,8.400282092109599,333.73548220870714,6.902275550170734
sz300339,2014-09-04,20.47,20.78,20.45,20.5,-0.003887,2637589.0,54253627.7,2643592880.0,5610168870.0,0.020453442324296165,63.4541877954929,2014-06-30 00:00:00,2014-08-20 00:00:00,64.5047070823112,8.416703079818324,334.3878729488303,6.915768213956163
sz300339,2014-09-03,20.95,21.09,20.3,20.58,-0.017661000000000003,4636492.0,95808631.56,2653909340.0,5632062210.0,0.035954131485139575,63.70179667918489,2014-06-30 00:00:00,2014-08-20 00:00:00,64.75641526845969,8.449546466935303,335.69271051460055,6.942754701480818
sz300339,2014-09-02,21.0,21.15,20.67,20.95,-0.004751,3373466.0,70570510.99,2701622960.0,5733318920.0,0.026159872693708522,64.84706061673708,2014-06-30 00:00:00,2014-08-20 00:00:00,65.92063968595332,8.60145679539884,341.72796816027926,7.06757514613674
sz300339,2014-09-01,20.89,21.21,20.6,21.05,0.007659,3282520.0,68511048.64,2714518540.0,5760685590.0,0.02545462297708234,65.1566197170126,2014-06-30 00:00:00,2014-08-20 00:00:00,66.23532370889427,8.642517395545076,343.35926804275033,7.101313486511153
sz300339,2014-08-29,19.95,20.99,19.79,20.89,0.050276999999999995,3800914.0,77946348.67,2693885620.0,5716898910.0,0.029474560044609466,64.6613782212163,2014-06-30 00:00:00,2014-08-20 00:00:00,65.73188321534792,8.576827473922304,340.74946786834664,7.047337925340967
sz300339,2014-08-28,20.1,20.94,19.88,19.89,-0.015834,5301891.0,107802929.68,2564929870.0,5443232130.0,0.04111403326204783,61.56602326930544,2014-06-30 00:00:00,2014-08-20 00:00:00,62.585282944735454,8.166252782763314,324.4377129731934,6.709980248392536
sz300339,2014-08-27,18.78,20.36,18.6,20.21,0.08480900000000001,6449166.0,127088932.48,2606195710.0,5530805500.0,0.05001068966535902,62.55654358035681,2014-06-30 00:00:00,2014-08-20 00:00:00,63.59220186913129,8.297637576143979,329.65750998631677,6.817935438119724
sz300339,2014-08-26,19.84,19.93,18.6,18.63,-0.056230999999999996,3600247.0,69262024.04,2402445620.0,5098412000.0,0.0279184681857648,57.665951868353616,2014-06-30 00:00:00,2014-08-20 00:00:00,58.62064369776734,7.64893873128263,303.8853014552025,6.2849178409468625
sz300339,2014-08-25,19.38,20.19,19.38,19.74,0.01127,4481050.0,88747086.64,2545586510.0,5402182120.0,0.03474874126356051,61.10176522894226,2014-06-30 00:00:00,2014-08-20 00:00:00,62.11333885491825,8.104672574838366,321.99118794451033,6.6593815233885225
sz300339,2014-08-22,19.45,19.7,19.26,19.52,0.003599,3419513.0,66825835.6,2517216240.0,5341975430.0,0.02651694864323615,60.42082255870565,2014-06-30 00:00:00,2014-08-20 00:00:00,61.421122800951544,8.014350840861855,318.4027885179135,6.585166694738818
sz300339,2014-08-21,19.45,19.6,18.99,19.45,0.005168,3281054.0,63284047.85,2508189340.0,5322818750.0,0.025443254734508997,60.2041478306631,2014-06-30 00:00:00,2014-08-20 00:00:00,61.200860902563214,7.985610628210924,317.2609663001991,6.561551670277488
sz300339,2014-08-20,19.88,19.94,19.3,19.35,-0.030075,3670492.0,72093509.33,2495293760.0,4454757000.0,0.028463189921173852,59.894612473400564,2014-06-30 00:00:00,2014-08-20 00:00:00,60.886201015714,7.944553177390171,315.6297915375331,6.527815917615253
sz300339,2014-08-19,19.43,20.25,19.31,19.95,0.026763,5618878.0,111421707.09,2572667210.0,4592889000.0,0.04357214009813574,61.75179779199481,2014-03-31 00:00:00,2014-04-22 00:00:00,61.74408997621658,8.979629704193528,244.3232838819935,6.426615938671839
sz300339,2014-08-18,19.09,19.75,19.01,19.43,0.01781,5372617.0,104863301.97,2505610220.0,4473174600.0,0.04166248504126871,60.142211778175486,2014-03-31 00:00:00,2014-04-22 00:00:00,60.13470486978649,8.7455719617804,237.9548969742711,6.259103550353723
sz300339,2014-08-15,18.48,19.25,18.43,19.09,0.033009,4533112.0,85927791.39,2461765270.0,4394899800.0,0.03515246117677174,59.08982204750934,2014-03-31 00:00:00,2014-04-22 00:00:00,59.0824464976631,8.592538844951807,233.79107787727676,6.1495795387682595
sz300339,2014-08-14,18.46,18.99,18.46,18.48,-0.006451999999999999,3860237.0,72140477.7,2383102260.0,4254465599.9999995,0.029934586088638932,57.20165269374162,2014-03-31 00:00:00,2014-04-22 00:00:00,57.194512823860286,8.31797094212326,226.32046562738248,5.953074502514749
sz300339,2014-08-13,19.3,19.4,18.41,18.6,-0.028213,4636389.0,86847176.86,2398576950.0,4282092000.0,0.035953332829284465,57.57311442803128,2014-03-31 00:00:00,2014-04-22 00:00:00,57.56592819255867,8.371987002261854,227.7901677899633,5.991733164894649
sz300339,2014-08-12,18.21,20.0,18.21,19.14,0.052805,9478909.0,183019032.18,2468213060.0,4406410800.0,0.07350512854834339,59.244581814771436,2014-03-31 00:00:00,2014-04-22 00:00:00,59.23718694792036,8.61504321652981,234.40339065038256,6.165685654258238
sz300339,2014-08-11,17.18,18.18,17.18,18.18,0.063158,7157373.0,127383641.81,2344415540.0,4185399600.0,0.05550255017504278,56.273081733817214,2014-03-31 00:00:00,2014-04-22 00:00:00,56.26605776750714,8.18294291585793,222.6465401003819,5.856436523628058
sz300339,2014-08-08,16.83,17.22,16.83,17.1,0.018463,2600293.0,44393131.01,2205143330.0,3936762000.0,0.020164226830552554,52.93012114268736,2014-03-31 00:00:00,2014-04-22 00:00:00,52.92351444235677,7.696826733051842,209.41999223105304,5.508528858013633
sz300339,2014-08-07,17.22,17.35,16.71,16.79,-0.024971,2530664.0,43228911.03,2165167040.0,3865393800.0,0.019624281995351267,51.97058817324474,2014-03-31 00:00:00,2014-04-22 00:00:00,51.96410124114157,7.5572963701694045,205.62356436223314,5.4086686094768615
sz300339,2014-08-06,17.2,17.42,17.02,17.22,-0.001739,2790541.0,48135149.75,2220618020.0,3964388400.0,0.021639523586321253,53.30158197678709,2014-03-31 00:00:00,2014-04-22 00:00:00,53.29492891097758,7.750842662289433,210.88969083199893,5.547187426709216
sz300339,2014-08-05,16.79,17.44,16.4,17.25,0.029236,4783280.0,81509405.0,2224486690.0,3971295000.0,0.03709241344123304,53.394434899076586,2014-03-31 00:00:00,2014-04-22 00:00:00,53.38777024343092,7.764344857997491,211.25706687128815,5.556850790233433
