code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000524,2014-12-16,13.0,14.3,12.74,14.16,0.084227,10058223.0,138178246.23,3818549320.0,3818580220.0,0.03729804848507234,64.88482259672406,2014-09-30 00:00:00,2014-10-27 00:00:00,116.62980099901127,12.645949855045115,87.44156146705174,7.222608019779486
sz000524,2014-12-15,12.67,13.34,12.54,13.06,0.030781,8715403.0,113818348.62,3521910600.0,3521939100.0,0.03231858389023276,59.84431544014681,2014-09-30 00:00:00,2014-10-27 00:00:00,107.56954124829142,11.663562939352289,80.64875848604741,6.6615275396937035
sz000524,2014-12-12,11.76,12.87,11.5,12.67,0.082906,9442559.0,115660438.31,3416738690.0,3416766340.0,0.035015034330881184,58.05725507178228,2014-09-30 00:00:00,2014-10-27 00:00:00,104.35731862373424,11.315267684748058,78.24043951726644,6.462602181931665
sz000524,2014-12-11,11.72,11.76,11.45,11.7,-0.006790999999999999,5179602.0,60146727.27,3155157280.0,3155182800.0,0.01920707528088742,53.61246042757384,2014-09-30 00:00:00,2014-10-27 00:00:00,96.36784598454,10.448984200612113,72.25044419115459,5.967833017761159
sz000524,2014-12-10,11.3,11.99,11.3,11.78,0.027923000000000003,4320472.0,50690188.54,3176731000.0,3176756700.0,0.01602123697599828,53.97903203411754,2014-09-30 00:00:00,2014-10-27 00:00:00,97.02675467554158,10.52042843008079,72.74445176307763,6.008637676220371
sz000524,2014-12-09,11.53,12.58,11.31,11.46,-0.006071,8595145.0,102825138.91,3090436100.0,3090461110.0,0.03187264143723923,52.51271937111782,2014-09-30 00:00:00,2014-10-27 00:00:00,94.39107275111228,10.234646398690165,70.76838611751818,5.845416121849955
sz000524,2014-12-08,11.7,11.7,11.24,11.53,-0.018723,5415497.0,61596145.72,3109313110.0,3109338270.0,0.020081824570572115,52.83347137584055,2014-09-30 00:00:00,2014-10-27 00:00:00,94.96762117929175,10.297160459841864,71.20064523473827,5.881120403821555
sz000524,2014-12-05,12.08,12.13,11.4,11.75,-0.021649,5406935.0,62722452.52,3168640850.0,3168666490.0,0.020050074860961286,53.84154665384041,2014-09-30 00:00:00,2014-10-27 00:00:00,96.77962611912004,10.49363274574036,72.5591705856127,5.9933335886009305
sz000524,2014-12-04,12.02,12.36,11.91,12.01,-0.009893,4768766.0,57647070.17,3238755460.0,3238781670.0,0.017683607289078872,55.03295509877377,2014-09-30 00:00:00,2014-10-27 00:00:00,98.9211705401436,10.725836377476346,74.16476355174441,6.125954374862325
sz000524,2014-12-03,12.22,12.26,11.55,12.13,-0.006552,5794773.0,68516152.44,3271116050.0,3271142510.0,0.021488261319863602,55.58283609627421,2014-09-30 00:00:00,2014-10-27 00:00:00,99.90957597526693,10.833007318882048,74.90580669740181,6.187163988197564
sz000524,2014-12-02,12.12,12.34,12.03,12.21,0.00082,3597397.0,43743035.56,3292689770.0,3292716410.0,0.013339919773249699,55.949416674324375,2014-09-30 00:00:00,2014-10-27 00:00:00,100.56850079245912,10.904453296883226,75.39982635971064,6.227969645313659
sz000524,2014-12-01,12.66,12.73,12.08,12.2,-0.034046,3613059.0,44198390.53,3289993060.0,3290019680.0,0.013397997806110873,55.90357574221575,2014-09-30 00:00:00,2014-10-27 00:00:00,100.48610218866442,10.895518971326737,75.33804915939993,6.222866894460201
sz000524,2014-11-28,12.45,12.84,12.33,12.63,0.017728,5266939.0,66550341.09,3405951830.0,3405979390.0,0.01953093962870285,57.87395232300478,2014-09-30 00:00:00,2014-10-27 00:00:00,104.02783381886137,11.279542267361322,77.99341289481686,6.442197966425111
sz000524,2014-11-27,12.62,12.62,12.13,12.41,-0.0048119999999999994,4905187.0,60371448.74,3346624080.0,3346651160.0,0.018189485647279513,56.86583480360645,2014-09-30 00:00:00,2014-10-27 00:00:00,102.21575295055393,11.083061748680707,76.63483061762756,6.3299800795744146
sz000524,2014-11-26,12.57,12.97,12.28,12.47,-0.014228999999999999,5935486.0,75039141.84,3362804380.0,3362831590.0,0.022010055315795685,57.14079631547652,2014-09-30 00:00:00,2014-10-27 00:00:00,102.70999343898234,11.136651314807564,77.00538050863511,6.360587225302572
sz000524,2014-11-25,11.99,12.92,11.99,12.65,0.058577,5887939.0,74008897.93,3411345260.0,3411372860.0,0.021833740848031316,57.96558867675812,2014-09-30 00:00:00,2014-10-27 00:00:00,104.19254922186019,11.297402048556474,78.11690596359105,6.452398402167006
sz000524,2014-11-24,11.63,12.1,11.6,11.95,0.031952,6920996.0,82509668.47,3222575170.0,3222601240.0,0.025664537780200173,54.75802768882955,2014-09-30 00:00:00,2014-10-27 00:00:00,98.42699134957606,10.672253457761196,73.79425961795037,6.095351025165865
sz000524,2014-11-21,11.63,11.73,11.51,11.58,-0.004299,3466461.0,40195282.57,3122796690.0,3122821960.0,0.012854380981171079,53.062572376263184,2014-09-30 00:00:00,2014-10-27 00:00:00,95.37942787026535,10.341811884429893,71.50939153948089,5.906622619236035
sz000524,2014-11-20,11.08,11.93,11.08,11.63,0.033777999999999996,7065383.0,81790235.02,3136280270.0,3136305640.0,0.02619995574885277,53.29167327969258,2014-09-30 00:00:00,2014-10-27 00:00:00,95.79123438689462,10.386463290114094,71.81813771351128,5.932124823853783
sz000524,2014-11-19,10.81,11.5,10.7,11.25,0.036866,5067370.0,56627256.22,3033805070.0,3033829620.0,0.018790894993131513,51.55040374209219,2014-09-30 00:00:00,2014-10-27 00:00:00,92.66132030948097,10.047092596393126,69.47152842632681,5.738296639949566
sz000524,2014-11-18,10.77,10.95,10.65,10.85,0.00463,2059331.0,22359205.65,2925936450.0,2925960120.0,0.007636441095636236,49.71751773333506,2014-09-30 00:00:00,2014-10-27 00:00:00,89.3667265678313,9.689865996563805,67.0014528650055,5.534270233520596
sz000524,2014-11-17,10.47,10.95,10.31,10.8,0.031519,3082250.0,33074812.66,2912452870.0,2912476440.0,0.011429644181675634,49.48838650382236,2014-09-30 00:00:00,2014-10-27 00:00:00,88.95486554037933,9.645208680373674,66.6926658222485,5.50876465317639
sz000524,2014-11-14,10.33,10.53,10.21,10.47,0.011594,1276816.0,13231827.03,2823461250.0,2823484100.0,0.004734707628801352,47.976223902635205,2014-09-30 00:00:00,2014-10-27 00:00:00,86.23676882382131,9.350490568155966,64.6548108394014,5.340439345447237
sz000524,2014-11-13,10.7,10.85,10.3,10.35,-0.035414999999999995,2619539.0,27462268.72,2791100670.0,2791123250.0,0.00971381252615299,47.42636265402444,2014-09-30 00:00:00,2014-10-27 00:00:00,85.24839888712398,9.243323475777798,63.91379430819222,5.2792319304456505
sz000524,2014-11-12,10.44,10.85,10.32,10.73,0.033719,2348614.0,25151502.49,2893575860.0,2893599270.0,0.0087091645214375,49.16763442726606,2014-09-30 00:00:00,2014-10-27 00:00:00,88.37831698307976,9.582694605221725,66.26040660822241,5.473060363208686
sz000524,2014-11-11,10.96,11.04,10.2,10.38,-0.05032,3985611.0,42349404.57,2799190810.0,2799213460.0,0.014779500572881634,47.563829655124906,2014-09-30 00:00:00,2014-10-27 00:00:00,85.49549440716456,9.270115578045605,64.09905071709275,5.294533972200071
sz000524,2014-11-10,10.9,11.16,10.76,10.93,0.004596,2889554.0,31774106.14,2947510170.0,2947534020.0,0.010715086089083791,50.08405953071025,2014-09-30 00:00:00,2014-10-27 00:00:00,90.02558167715921,9.761304416272433,67.49542026481842,5.575071573793353
sz000524,2014-11-07,10.87,11.13,10.76,10.88,0.0009199999999999999,4443444.0,48555053.89,2934026590.0,2934050330.0,0.01647724355490589,49.85492628948378,2014-09-30 00:00:00,2014-10-27 00:00:00,89.61371703367244,9.716646708002452,67.1866305109899,5.549565769516653
sz000524,2014-11-06,11.21,11.21,10.72,10.87,-0.030330000000000003,6024190.0,65918278.59,2931329880.0,2931353600.0,0.022338988780068656,49.809101915721314,2014-09-30 00:00:00,2014-10-27 00:00:00,89.53134819333458,9.707715609641584,67.12487562541452,5.544464861843758
sz000524,2014-11-05,10.2,11.21,10.15,11.21,0.100098,5703459.0,61655664.54,3023018210.0,3023042670.0,0.021149649439260242,51.367064997082835,2014-09-30 00:00:00,2014-10-27 00:00:00,92.33177080175172,10.011360163397427,69.22445329381597,5.7178884175479885
sz000524,2014-11-04,10.29,10.33,10.16,10.19,-0.009718000000000001,1636722.0,16747770.18,2747953220.0,2747975450.0,0.006069316267327141,46.693171878398864,2014-09-30 00:00:00,2014-10-27 00:00:00,83.93049601194775,9.100425746976565,62.9257150670358,5.197617319137011
sz000524,2014-11-03,10.41,10.5,10.2,10.29,-0.010577,2360455.0,24341429.36,2774920370.0,2774942830.0,0.00875307349810546,47.15138907745356,2014-09-30 00:00:00,2014-10-27 00:00:00,84.75413671252002,9.189731558259734,63.54322815827795,5.248623441743877
sz000524,2014-10-31,10.43,10.54,10.28,10.4,-0.0019190000000000001,2165688.0,22468756.25,2804584240.0,2804606940.0,0.00803083568636184,47.65544067345671,2014-09-30 00:00:00,2014-10-27 00:00:00,85.66016427000386,9.287970421406955,64.22250964276952,5.304731587747483
sz000524,2014-10-30,10.55,10.75,10.21,10.42,-0.014191,4011995.0,41992459.28,2809977680.0,2810000410.0,0.014877338064834735,47.747067295596956,2014-09-30 00:00:00,2014-10-27 00:00:00,85.82486218052829,9.305828305926028,64.3459895968058,5.314930940221768
sz000524,2014-10-29,10.35,10.69,10.1,10.57,0.021256,4316953.0,45327585.87,2850428410.0,2850451470.0,0.016008187769220278,48.43439986406794,2014-09-30 00:00:00,2014-10-27 00:00:00,87.06033540019241,9.439788342291486,65.27226835706084,5.391440877717456
sz000524,2014-10-28,9.8,10.35,9.79,10.35,0.065911,4604872.0,46832476.09,2791100670.0,2791123250.0,0.017075853161541466,47.42630629741019,2014-09-30 00:00:00,2014-10-27 00:00:00,85.24829758668974,9.243312491962335,63.91371835960899,5.279225657149095
sz000524,2014-10-27,9.6,9.78,9.44,9.71,0.0030989999999999998,1883027.0,18241439.2,2618510870.0,2618532050.0,0.006982668042160925,44.493683147476844,2014-09-30 00:00:00,2014-10-27 00:00:00,79.97693764928755,8.671748853292943,59.9615900010498,4.952782790635518
sz000524,2014-10-24,9.61,9.75,9.37,9.68,0.023256,3046291.0,29270008.66,2610420720.0,2610441840.0,0.01129630049825838,44.35622321174365,2014-06-30 00:00:00,2014-08-13 00:00:00,87.70919426785221,8.956028812220424,55.071799246585094,4.1733276878753545
sz000524,2014-10-23,9.63,9.75,9.23,9.46,-0.024742,4530121.0,43198335.85,2551092980.0,2551113620.0,0.01679866041574071,43.34811934818232,2014-06-30 00:00:00,2014-08-13 00:00:00,85.71578790434869,8.752481111491576,53.82015766004314,4.078478589791172
sz000524,2014-10-22,10.55,10.55,9.55,9.7,-0.073543,10405968.0,104003063.65,2615814150.0,2615835320.0,0.03858756158192661,44.44784800348454,2014-06-30 00:00:00,2014-08-13 00:00:00,87.89037147539287,8.974528905675808,55.185558754753245,4.181948356015713
sz000524,2014-10-21,11.1,11.1,10.46,10.47,-0.059299,5559439.0,59346531.66,2823461250.0,2823484100.0,0.020615592415160647,47.97615863821477,2014-06-30 00:00:00,2014-08-13 00:00:00,94.86718916840488,9.68693517958827,59.56623864329727,4.513915223281505
sz000524,2014-10-20,10.97,11.23,10.85,11.13,0.008152,3120107.0,34547450.62,3001444490.0,3001468770.0,0.011570026041028,51.00043333451837,2014-06-30 00:00:00,2014-08-13 00:00:00,100.84733530463438,10.297570832377417,63.321117595598665,4.798459046266035
sz000524,2014-10-17,11.0,11.04,10.7,11.04,-0.0009050000000000001,3148965.0,34196926.11,2977174040.0,2977198130.0,0.011677037732063522,50.58803963541051,2014-06-30 00:00:00,2014-08-13 00:00:00,100.03187545591774,10.214303827575026,62.80909783008779,4.759658311708983
sz000524,2014-10-16,10.7,11.39,10.62,11.05,0.024096,6504855.0,72340034.14,2979870760.0,2979894870.0,0.024121397717933243,50.63386328168043,2014-06-30 00:00:00,2014-08-13 00:00:00,100.12248630602471,10.223556145887056,62.86599155244276,4.763969704291367
sz000524,2014-10-15,10.43,11.03,10.32,10.79,0.029580000000000002,6820669.0,73608715.39,2909756150.0,2909779700.0,0.02529250380998421,49.442496876933845,2014-06-30 00:00:00,2014-08-13 00:00:00,97.76669990511117,9.983005641938897,61.38681486153912,4.651878050779779
sz000524,2014-10-14,10.4,10.7,10.4,10.48,-0.000953,4143532.0,43854403.25,2826157970.0,2826180840.0,0.015365105496916012,48.02200594119334,2014-06-30 00:00:00,2014-08-13 00:00:00,94.95784679686005,9.69619227446036,59.62316173734836,4.518228841643951
sz000524,2014-10-13,10.4,10.7,10.28,10.49,-0.009443,4413094.0,46429981.51,2828854690.0,2828877570.0,0.01636469919209601,48.067814568477104,2014-06-30 00:00:00,2014-08-13 00:00:00,95.04842794869516,9.705441560267294,59.68003681243061,4.522538821140498
sz000524,2014-10-10,10.53,10.7,10.48,10.59,-0.002825,4862127.0,51357302.63,2855821840.0,2855844950.0,0.018029809916293656,48.526046021053915,2014-06-30 00:00:00,2014-08-13 00:00:00,95.95452654283919,9.797963731786554,60.24896781551249,4.565652275578788
sz000524,2014-10-09,10.85,10.85,10.58,10.62,-0.023897,6419824.0,68402929.17,2863911990.0,2863935160.0,0.023806084515886256,48.66352046637141,2014-06-30 00:00:00,2014-08-13 00:00:00,96.22636602686508,9.825721394726658,60.419653336187224,4.578586783241445
sz000524,2014-10-08,11.03,11.2,10.6,10.88,0.024482,10609887.0,114942447.5,2934026590.0,2934050330.0,0.039343737017734394,49.85490308540329,2014-06-30 00:00:00,2014-08-13 00:00:00,98.58218448961338,10.066275172524476,61.89885015842306,4.690679962300541
sz000524,2014-09-30,9.68,10.62,9.5,10.62,0.100518,10237030.0,105998966.29,2863911990.0,2863935160.0,0.037961103197169124,48.66352272212035,2014-06-30 00:00:00,2014-08-13 00:00:00,96.22637048734227,9.825721850188168,60.419656136879965,4.578586995477266
sz000524,2014-09-29,9.62,9.83,9.59,9.65,0.006257,4648578.0,45134466.06,2602330570.0,2602351630.0,0.01723792442710305,44.218743102902764,2014-06-30 00:00:00,2014-08-13 00:00:00,87.43734358487754,8.928270005750173,54.90110669419306,4.160392647350854
sz000524,2014-09-26,9.39,9.62,9.37,9.59,0.018047,4359520.0,41675459.21,2586150280.0,2586171200.0,0.016166035331867876,43.943786828715496,2014-06-30 00:00:00,2014-08-13 00:00:00,86.8936500167229,8.87275318904631,54.55972648557283,4.134522937331967
sz000524,2014-09-25,9.67,9.67,9.42,9.42,-0.019771,3301647.0,31582539.34,2540306110.0,2540326670.0,0.0122432153422644,43.16479183054957,2014-06-30 00:00:00,2014-08-13 00:00:00,85.35327938368553,8.71546518878432,53.59254188222433,4.061229920948608
sz000524,2014-09-24,9.5,9.65,9.41,9.61,0.010515,2805405.0,26921599.79,2591543710.0,2591564680.0,0.010403043539636071,44.035416041098124,2014-06-30 00:00:00,2014-08-13 00:00:00,87.07483596556062,8.89125417507982,54.673491482321296,4.14314402139562
sz000524,2014-09-23,9.36,9.53,9.32,9.51,0.016026,1807970.0,17115048.54,2564576550.0,2564597310.0,0.0067043406054695465,43.577201764543936,2014-06-30 00:00:00,2014-08-13 00:00:00,86.16877133497339,8.79873547159599,54.104581804645456,4.100032182991465
sz000524,2014-09-22,9.5,9.55,9.21,9.36,-0.013699000000000001,2626713.0,24763099.61,2524125820.0,2524146240.0,0.009740415269790316,42.8898490437685,2014-06-30 00:00:00,2014-08-13 00:00:00,84.8096124852842,8.659951095342038,53.25117841929778,4.035361479914357
sz000524,2014-09-19,9.51,9.58,9.37,9.49,-0.0073219999999999995,2345027.0,22286082.7,2559183120.0,2559203830.0,0.008695863166681094,43.485557698682754,2014-06-30 00:00:00,2014-08-13 00:00:00,85.98755601513555,8.780231486475262,53.99079836611519,4.091409701414028
sz000524,2014-09-18,9.19,9.78,9.1,9.56,0.040261,3249831.0,30432317.76,2578060130.0,2578080990.0,0.01205107049229298,43.80630748206645,2014-06-30 00:00:00,2014-08-13 00:00:00,86.62180084089256,8.844994536471305,54.389034879502915,4.121587968519528
sz000524,2014-09-17,9.37,9.45,9.1,9.19,-0.013947999999999999,2312088.0,21315209.28,2478281650.0,2478301710.0,0.008573718293883183,42.110881290432346,2014-06-30 00:00:00,2014-08-13 00:00:00,83.2692957256809,8.502668596122803,52.284027642584796,3.9620710269052934
sz000524,2014-09-16,9.63,9.8,9.21,9.32,-0.030177,4261573.0,40855318.2,2513338960.0,2513359290.0,0.015802826833989793,42.7065522816569,2014-06-30 00:00:00,2014-08-13 00:00:00,84.44716478003281,8.62294138252628,53.02360082691866,4.018115704755219
sz000524,2014-09-15,9.5,9.63,9.49,9.61,0.015856,5593886.0,53600948.08,2591543710.0,2591564680.0,0.020743329256831245,44.03540881341946,2014-06-30 00:00:00,2014-08-13 00:00:00,87.07482167367944,8.891252715728829,54.673482508580086,4.143143341367671
sz000524,2014-09-12,9.5,9.54,9.37,9.46,-0.001056,2916021.0,27484780.6,2551092980.0,2551113620.0,0.010813231378183637,43.34808163107709,2014-06-30 00:00:00,2014-08-13 00:00:00,85.71571332322635,8.752473495976623,53.820110831239944,4.07847504111574
sz000524,2014-09-11,9.48,9.6,9.4,9.47,0.001057,2477514.0,23524396.47,2553789690.0,2553810360.0,0.009187153379102255,43.39390559538582,2014-06-30 00:00:00,2014-08-13 00:00:00,85.80632480221749,8.761725878504324,53.87700494846551,4.082786463621324
sz000524,2014-09-10,9.6,9.6,9.4,9.46,-0.013556,2301716.0,21888843.84,2551092980.0,2551113620.0,0.008535256664772761,43.34808666777797,2014-06-30 00:00:00,2014-08-13 00:00:00,85.71572328270766,8.75247451294414,53.82011708470697,4.0784755150019665
sz000524,2014-09-09,9.58,9.8,9.58,9.59,-0.004154,2741814.0,26455558.08,2586150280.0,2586171200.0,0.010167234465585658,43.94378866694711,2014-06-30 00:00:00,2014-08-13 00:00:00,86.89365365160886,8.872753560206297,54.55972876788441,4.134523110284989
sz000524,2014-09-05,9.74,9.74,9.52,9.63,0.0010400000000000001,2167423.0,20807871.18,2596937140.0,2596958150.0,0.008037269431173064,44.12709260964758,2014-06-30 00:00:00,2014-08-13 00:00:00,87.25611555562693,8.909764722865077,54.787315275539,4.151769561041556
sz000524,2014-09-04,9.48,9.68,9.38,9.62,0.013699000000000001,3880010.0,37120530.58,2594240430.0,2594261420.0,0.014387909373534817,44.08124811161151,2014-06-30 00:00:00,2014-08-13 00:00:00,87.1654634736144,8.900508194342963,54.7303956640484,4.147456206586707
sz000524,2014-09-03,9.46,9.8,9.44,9.49,0.014972999999999998,5639105.0,54164035.45,2559183120.0,2559203830.0,0.020911011029957093,43.48553970321714,2014-06-30 00:00:00,2014-08-13 00:00:00,85.98752043122703,8.780227852984924,53.99077602330515,4.091408008281262
sz000524,2014-09-02,9.32,9.51,9.21,9.35,0.002144,3820728.0,35629209.58,2521429100.0,2521449510.0,0.014168079046918273,42.84403595289446,2014-06-30 00:00:00,2014-08-13 00:00:00,84.71902250722633,8.65070090828517,53.19429780231115,4.03105108045363
sz000524,2014-09-01,9.19,9.44,9.13,9.33,0.021906000000000002,3908885.0,36416682.3,2516035670.0,2516056030.0,0.014494984107280165,42.75237486119207,2014-06-30 00:00:00,2014-08-13 00:00:00,84.53777352079774,8.632193485452362,53.080493224837106,4.022426996972122
sz000524,2014-08-29,8.95,9.27,8.82,9.13,0.020112,2809649.0,25573491.9,2462101360.0,2462121280.0,0.0104187812032239,41.83591725774393,2014-06-30 00:00:00,2014-08-13 00:00:00,82.72558681600631,8.447150212888818,51.942637801164786,3.9362005869151586
sz000524,2014-08-28,8.73,9.09,8.64,8.95,0.019362,3971981.0,35567862.79,2413560480.0,2413580010.0,0.014728957589660235,41.011101974826225,2014-06-30 00:00:00,2014-08-13 00:00:00,81.09461197986724,8.280610573043763,50.918563649055,3.8585964942233395
sz000524,2014-08-27,9.0,9.1,8.72,8.78,-0.024444,3422340.0,30507369.11,2367716310.0,2367735470.0,0.012690770880401629,40.2321275217501,2014-06-30 00:00:00,2014-08-13 00:00:00,79.55428197231919,8.123326721070399,49.95140455407892,3.785305410858301
sz000524,2014-08-26,9.22,9.3,8.96,9.0,-0.024919,3890688.0,35385679.32,2427044060.0,2427063700.0,0.014427505695961696,41.24020304498163,2014-06-30 00:00:00,2014-08-13 00:00:00,81.5476322961667,8.326868699562505,51.20301095383446,3.8801518424962804
sz000524,2014-08-25,9.2,9.31,8.98,9.23,0.003261,3801869.0,34907169.54,2489068520.0,2489088660.0,0.014098145787485191,42.294130482474415,2014-06-30 00:00:00,2014-08-13 00:00:00,83.63164936673641,8.539668703997418,52.51154617291739,3.9793123263567654
sz000524,2014-08-22,9.04,9.45,8.96,9.2,0.022222,9770980.0,90316901.08,2480978370.0,2480998440.0,0.03623288984982163,42.156657621969174,2014-06-30 00:00:00,2014-08-13 00:00:00,83.35981301648965,8.511911361049037,52.340862619913864,3.9663779678037576
sz000524,2014-08-21,9.04,9.06,8.89,9.0,0.0,4036060.0,36287731.68,2427044060.0,2427063700.0,0.014966576255727308,41.24021750849539,2014-06-30 00:00:00,2014-08-13 00:00:00,81.54766089605747,8.326871619911367,51.20302891144376,3.88015320331959
sz000524,2014-08-20,9.18,9.18,8.91,9.0,-0.020675,5695844.0,51304137.0,2427044060.0,2427063700.0,0.021121411368197413,41.24021750849539,2014-06-30 00:00:00,2014-08-13 00:00:00,81.54766089605747,8.326871619911367,51.20302891144376,3.88015320331959
sz000524,2014-08-19,9.12,9.58,8.89,9.19,0.01547,14996519.0,137253534.6,2478281650.0,2478301710.0,0.055610309510220515,42.110859529262896,2014-06-30 00:00:00,2014-08-13 00:00:00,83.2692526955377,8.502664202293792,52.284000624352245,3.962068979470135
sz000524,2014-08-18,8.98,9.1,8.8,9.05,0.047454,13464676.0,120262516.39,2440527640.0,2440547380.0,0.0499299068786617,41.469329009486145,2014-06-30 00:00:00,2014-08-13 00:00:00,82.00070183810224,8.373131852535073,51.487489166939675,3.901709532994706
sz000524,2014-08-15,7.84,8.64,7.81,8.64,0.100637,13577393.0,113342740.37,2329962300.0,2329981150.0,0.05034788568038204,39.590596827627884,2014-06-30 00:00:00,2014-08-13 00:00:00,78.2857307701362,7.99379433610934,49.15489288020254,3.7249459479792963
sz000524,2014-08-14,7.81,7.92,7.78,7.85,0.001276,2411433.0,18955743.41,2116921759.9999998,2116938890.0000002,0.008942110855339313,35.97062140163186,2014-06-30 00:00:00,2014-08-13 00:00:00,71.12765677524578,7.262879892379902,44.660403820880575,3.3843546491525323
sz000524,2014-08-13,7.89,7.94,7.76,7.84,-0.006337,1928527.0,15110179.02,2114225049.9999998,2114242150.0,0.007151391797197749,35.924781380590225,2014-06-30 00:00:00,2014-08-13 00:00:00,71.03701354596113,7.253624267814171,44.603489767936686,3.3800417159230145
sz000524,2014-08-12,7.76,7.91,7.71,7.89,0.015444,2884560.0,22558672.81,2127708620.0,2127725839.9999998,0.010696567277149066,36.153888572473996,2014-03-31 00:00:00,2014-04-16 00:00:00,71.30048324797808,7.089822649741262,50.633918650515064,3.3422911900901853
sz000524,2014-08-11,7.76,7.81,7.68,7.77,0.007781999999999999,2236207.0,17321876.83,2095348040.0,2095364990.0,0.008292335238970609,35.60402008626177,2014-03-31 00:00:00,2014-04-16 00:00:00,70.21606631973607,6.981992753653833,49.863821786839125,3.2914579140653597
sz000524,2014-08-08,7.7,7.79,7.65,7.71,0.0,2058464.0,15882324.14,2079167740.0,2079184570.0,0.007633226090743404,35.329089114770625,2014-03-31 00:00:00,2014-04-16 00:00:00,69.6738643076936,6.928078447177895,49.4787779369339,3.2660415785014614
sz000524,2014-08-07,7.85,7.89,7.69,7.71,-0.012804,2525358.0,19678087.84,2079167740.0,2079184570.0,0.009364569200174297,35.329089114770625,2014-03-31 00:00:00,2014-04-16 00:00:00,69.6738643076936,6.928078447177895,49.4787779369339,3.2660415785014614
sz000524,2014-08-06,7.8,7.95,7.71,7.81,0.0,3791498.0,29704060.94,2106134900.0,2106151940.0,0.014059687905081482,35.78730982983179,2014-03-31 00:00:00,2014-04-16 00:00:00,70.57753911856774,7.0179361010152945,50.12052108895691,3.308402362348978
sz000524,2014-08-05,7.82,7.94,7.67,7.81,-0.001279,3509862.0,27228359.89,2106134900.0,2106151940.0,0.013015321202834631,35.78730982983179,2014-03-31 00:00:00,2014-04-16 00:00:00,70.57753911856774,7.0179361010152945,50.12052108895691,3.308402362348978
sz000524,2014-08-04,7.66,7.87,7.6,7.82,0.024902,5722819.0,44451308.24,2108831609.9999998,2108848680.0000002,0.021221440520800997,35.8331404164244,2014-03-31 00:00:00,2014-04-16 00:00:00,70.66792339258687,7.026923536218118,50.18470732963151,3.3126392279214896
