code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600756,2014-12-12,22.67,23.22,22.6,22.8,0.006623,9213093.0,210757996.0,6355437980.0,6355437980.0,0.03305177724352523,116.80884762044597,2014-09-30 00:00:00,2014-10-31 00:00:00,90.93116647669504,6.084494925635707,82.15028374720775,8.062476352251178
sh600756,2014-12-11,22.0,23.28,21.88,22.65,0.020730000000000002,12438900.0,281525284.0,6313625890.0,6313625890.0,0.04462429195341506,116.04031262989815,2014-09-30 00:00:00,2014-10-31 00:00:00,90.33289173473588,6.0444624508239,81.60978215996232,8.009429898036483
sh600756,2014-12-10,21.43,22.5,21.21,22.19,0.027791000000000003,9636793.0,212122048.0,6185402140.0,6185402140.0,0.034571792072681636,113.6836505539155,2014-09-30 00:00:00,2014-10-31 00:00:00,88.4983215294308,5.9217054958940185,79.95236953941036,7.84676642994375
sh600756,2014-12-09,23.5,23.5,21.5,21.59,-0.083227,21441666.0,483816702.0,6018153780.0,6018153780.0,0.07692152541505844,110.60969647906579,2014-09-30 00:00:00,2014-10-31 00:00:00,86.1053672676943,5.761585279394369,77.79049392280177,7.634593443553943
sh600756,2014-12-08,23.5,24.16,23.0,23.55,-0.000424,13029885.0,307579621.0,6564498440.0,6564498440.0,0.04674443821636432,120.65112790087163,2014-09-30 00:00:00,2014-10-31 00:00:00,93.92223294937165,6.2846367414773,84.85251411505548,8.327681381927633
sh600756,2014-12-05,24.66,24.66,23.0,23.56,-0.053055,19492114.0,464464649.0,6567285920.0,6567285920.0,0.06992754867599857,120.70230567847932,2014-09-30 00:00:00,2014-10-31 00:00:00,93.9620728682678,6.287302557761791,84.88850684195647,8.331213816585864
sh600756,2014-12-04,24.69,25.68,24.68,24.88,0.013028999999999999,22626522.0,569309469.0,6935232330.0,6935232330.0,0.08117217139573461,127.46495908260704,2014-09-30 00:00:00,2014-10-31 00:00:00,99.22653677696992,6.639564660842805,89.64460115630419,8.797991241926262
sh600756,2014-12-03,24.2,24.88,24.0,24.56,-0.001626,18040894.0,439783955.0,6846033200.0,6846033200.0,0.06472132747471922,125.82557763164435,2014-09-30 00:00:00,2014-10-31 00:00:00,97.95034177399653,6.554170375026584,88.49164353271642,8.684836507075573
sh600756,2014-12-02,23.39,25.38,23.01,24.6,0.046808999999999996,25538258.0,628181334.0,6857183090.0,6857183090.0,0.09161796302568903,126.03050322989615,2014-09-30 00:00:00,2014-10-31 00:00:00,98.10986842004753,6.564844812692022,88.63576528707321,8.698981050263303
sh600756,2014-12-01,23.76,24.08,23.41,23.5,-0.017148,10655451.0,252743295.0,6550561080.0,6550561080.0,0.038226206189348286,120.39493664068243,2014-09-30 00:00:00,2014-10-31 00:00:00,93.72279796987561,6.271291909691282,84.67233782578597,8.309998338057182
sh600756,2014-11-28,23.41,24.56,23.1,23.91,0.022232,19603571.0,468506959.0,6664847460.0,6664847460.0,0.07032739840230343,122.49548929104527,2014-09-30 00:00:00,2014-10-31 00:00:00,95.35799690072932,6.380708295543258,86.14963171035515,8.454984410732424
sh600756,2014-11-27,23.36,23.48,23.21,23.39,0.005589,9030277.0,211014945.0,6519898880.0,6519898880.0,0.03239592866661147,119.83139765830582,2014-09-30 00:00:00,2014-10-31 00:00:00,93.2841046853643,6.241937540150629,84.27600751136255,8.271101286921583
sh600756,2014-11-26,23.42,23.55,23.11,23.26,-0.007256,9015331.0,209792047.0,6483661730.0,6483661730.0,0.03234231022413318,119.16538233642753,2014-09-30 00:00:00,2014-10-31 00:00:00,92.76563753716906,6.207245246468118,83.80760679697424,8.225131029597163
sh600756,2014-11-25,23.3,23.55,23.11,23.43,0.005579,10439503.0,243774223.0,6531048770.0,6531048770.0,0.03745149728685918,120.03636620964473,2014-09-30 00:00:00,2014-10-31 00:00:00,93.44366476873097,6.252614215213709,84.42015947411845,8.285248794852615
sh600756,2014-11-24,23.23,23.49,22.7,23.3,0.009531999999999999,11885251.0,275114685.0,6494811620.0,6494811620.0,0.04263808783109863,119.37039875499062,2014-09-30 00:00:00,2014-10-31 00:00:00,92.92523488331695,6.217924414902965,83.95179242418392,8.239281841459114
sh600756,2014-11-21,23.24,23.42,22.93,23.08,-0.004743,7532156.0,174150423.0,6433487220.0,6433487220.0,0.02702145112522661,118.24330358521632,2014-09-30 00:00:00,2014-10-31 00:00:00,92.04783492085137,6.159214779623593,83.1591196952488,8.161486551648796
sh600756,2014-11-20,23.5,23.64,23.0,23.19,-0.021932,8844290.0,205868096.0,6464149420.0,6464149420.0,0.03172870423839924,118.80680425781112,2014-09-30 00:00:00,2014-10-31 00:00:00,92.48649838268044,6.188567153633275,83.5554230668549,8.200380958535128
sh600756,2014-11-19,22.8,24.12,22.71,23.71,0.039456,17021741.0,401777873.0,6609098010.0,6609098010.0,0.06106513755725042,121.47090412712728,2014-09-30 00:00:00,2014-10-31 00:00:00,94.56039700990159,6.327338338063688,85.42905305853469,8.384264650857741
sh600756,2014-11-18,22.73,22.89,22.5,22.81,0.0021969999999999997,6031488.0,137268067.0,6358225460.0,6358225460.0,0.021637836239924716,116.86007308354301,2014-09-30 00:00:00,2014-10-31 00:00:00,90.97104351689883,6.087163225825517,82.18631001075052,8.066012078296476
sh600756,2014-11-17,23.5,23.5,21.8,22.76,-0.025268000000000002,15530575.0,350780214.0,6344288090.0,6344288090.0,0.055715610953600316,116.60389432770505,2014-09-30 00:00:00,2014-10-31 00:00:00,90.77161827155622,6.073819045382811,82.00614251564365,8.04832989751164
sh600756,2014-11-14,23.22,23.7,23.22,23.35,0.002146,5397776.0,126661897.0,6508748990.0,6508748990.0,0.019364407783069235,119.62661975569186,2014-09-30 00:00:00,2014-10-31 00:00:00,93.1246930146504,6.231270795852408,84.13198962960448,8.256966938103643
sh600756,2014-11-13,24.14,24.16,22.9,23.3,-0.032794,9339394.0,218773033.0,6494811620.0,6494811620.0,0.03350487942250741,119.37045076834299,2014-09-30 00:00:00,2014-10-31 00:00:00,92.92527537369844,6.217927124243781,83.9518290045607,8.239285431567499
sh600756,2014-11-12,23.52,24.18,23.45,24.09,0.019466999999999998,6856154.0,164451353.0,6715021980.0,6715021980.0,0.02459630815087816,123.41781457966864,2014-09-30 00:00:00,2014-10-31 00:00:00,96.07599143687946,6.428751604357067,86.79829219893247,8.518645905388821
sh600756,2014-11-11,24.85,25.11,23.51,23.63,-0.054422000000000005,12141138.0,293997781.0,6586798230.0,6586798230.0,0.04355607700769058,121.06111779946643,2014-09-30 00:00:00,2014-10-31 00:00:00,94.24139421568277,6.305992841707546,85.14085517131255,8.355980041912902
sh600756,2014-11-10,24.85,25.29,24.83,24.99,0.006848999999999999,7263015.0,181690556.0,6965894530.0,6965894530.0,0.02605591343198244,128.0286954640087,2014-09-30 00:00:00,2014-10-31 00:00:00,99.66538372898141,6.66892931276695,90.0410702991319,8.836901918099727
sh600756,2014-11-07,24.76,25.38,24.72,24.82,-0.010367,10784334.0,270023013.0,6918507490.0,6918507490.0,0.03868857123691573,127.15779174832443,2014-09-30 00:00:00,2014-10-31 00:00:00,98.98741889695613,6.623564519373757,89.42857399583441,8.776789685543436
sh600756,2014-11-06,25.3,25.68,25.0,25.08,0.026187000000000002,15427322.0,390305531.0,6990981780.0,6990981780.0,0.055345192983752844,128.48984598161584,2014-09-30 00:00:00,2014-10-31 00:00:00,100.02437155688636,6.692950335501905,90.36539201485239,8.868731828408547
sh600756,2014-11-05,24.58,24.77,24.33,24.44,-0.007714,4784578.0,117239235.0,6812583520.0,6812583520.0,0.017164572878513498,125.21094691475905,2014-09-30 00:00:00,2014-10-31 00:00:00,97.4718755518111,6.522154671129049,88.05938100448786,8.642412960219286
sh600756,2014-11-04,24.92,24.98,24.59,24.63,-0.018334,6672407.0,165105036.0,6865545510.0,6865545510.0,0.023937119660867267,126.18433285842897,2014-09-30 00:00:00,2014-10-31 00:00:00,98.22961883147711,6.572857695391297,88.74395184905146,8.709598805404175
sh600756,2014-11-03,24.56,25.7,24.44,25.09,0.025337000000000002,11427665.0,287576887.0,6993769260.0,6993769260.0,0.04099650763285261,128.5410036187756,2014-09-30 00:00:00,2014-10-31 00:00:00,100.06419579722339,6.695615102683904,90.40137057721408,8.872262872916219
sh600756,2014-10-31,24.97,24.97,24.28,24.47,-0.018058,7597506.0,186200470.0,6820945940.0,6820945940.0,0.02725589287107002,125.36463974164164,2014-09-30 00:00:00,2014-10-31 00:00:00,97.59151946845125,6.530160427921653,88.16747135548029,8.653021272924141
sh600756,2014-10-30,24.92,25.25,24.61,24.92,-0.008751,8721005.0,217484241.0,6946382220.0,6946382220.0,0.03128642186925326,127.67010652527505,2014-06-30 00:00:00,2014-08-30 00:00:00,91.5055189331271,7.628444310776429,140.09526077512731,8.64465322833893
sh600756,2014-10-29,25.37,25.71,25.0,25.14,0.0056,12359426.0,313549787.0,7007706620.0,7007706620.0,0.044339180631965444,128.79721091801864,2014-06-30 00:00:00,2014-08-30 00:00:00,92.31335308598253,7.69579017055899,141.33205761128363,8.72097044066519
sh600756,2014-10-28,24.5,25.01,24.5,25.0,0.029654000000000003,8549090.0,211822851.0,6968682000.0,6968682000.0,0.03066968043598488,128.0799631245213,2014-06-30 00:00:00,2014-08-30 00:00:00,91.79927713403194,7.652933741605995,140.54500558003542,8.67240497281741
sh600756,2014-10-27,24.25,24.5,24.0,24.28,0.007051000000000001,4147291.0,100564287.0,6767983960.0,6767983960.0,0.014878319167884083,124.3912645651076,2014-06-30 00:00:00,2014-08-30 00:00:00,89.15546109084406,7.432529511472781,136.49731422403588,8.422640006077199
sh600756,2014-10-24,24.4,24.59,24.1,24.11,-0.007409999999999999,4622205.0,112441256.0,6720596920.0,6720596920.0,0.016582063152509374,123.52032276926155,2014-06-30 00:00:00,2014-08-30 00:00:00,88.53122740640153,7.38048967874793,135.54161032960187,8.363667784528488
sh600756,2014-10-23,24.88,24.89,24.25,24.29,-0.024106,6805591.0,166329702.0,6770771430.0,6770771430.0,0.024414914474523913,124.44244125899067,2014-06-30 00:00:00,2014-08-30 00:00:00,89.19214117248967,7.43558738124294,136.55347155381563,8.426105224240107
sh600756,2014-10-22,24.73,25.29,24.73,24.89,0.007285,6790676.0,169725908.0,6938019800.0,6938019800.0,0.0243614072188148,127.5163504017759,2014-06-30 00:00:00,2014-08-30 00:00:00,91.39531667628826,7.619257195190194,139.92654074501493,8.634242268361222
sh600756,2014-10-21,25.4,25.4,24.63,24.71,-0.03174,9774594.0,244129788.0,6887845290.0,6887845290.0,0.03506615023578731,126.59411229371617,2014-06-30 00:00:00,2014-08-30 00:00:00,90.73431717566356,7.564152345354288,138.91454826093405,8.57179672918908
sh600756,2014-10-20,24.71,25.87,24.71,25.52,0.036556,12636855.0,322729089.0,7113630590.0,7113630590.0,0.04533445130723325,130.74392445594796,2014-06-30 00:00:00,2014-08-30 00:00:00,93.70862906209443,7.812108674688915,143.46822987723758,8.852784096409104
sh600756,2014-10-17,25.0,25.18,24.1,24.62,-0.018341,10176866.0,250835583.0,6862758030.0,6862758030.0,0.03650929259413216,126.13300627843353,2014-06-30 00:00:00,2014-08-30 00:00:00,90.40382677066596,7.536600699517358,138.40856632660228,8.54057484246785
sh600756,2014-10-16,25.6,25.75,25.0,25.08,-0.021459,9003191.0,229233079.0,6990981780.0,6990981780.0,0.032298758226773694,128.48963466787706,2014-06-30 00:00:00,2014-08-30 00:00:00,92.0929026990696,7.677412115120788,140.99454731897967,8.700144187001646
sh600756,2014-10-15,25.79,25.97,25.28,25.63,-0.006204,7923260.0,202457238.0,7144292790.0,7144292790.0,0.028424528468968303,131.30735929090048,2014-06-30 00:00:00,2014-08-30 00:00:00,94.11246202159093,7.845774592092502,144.08649951200786,8.89093475592913
sh600756,2014-10-14,25.61,26.28,25.61,25.79,-0.000388,9888220.0,256755014.0,7188892350.0,7188892350.0,0.03547378113124757,132.12707566834692,2014-06-30 00:00:00,2014-08-30 00:00:00,94.69998070186529,7.894753643698003,144.9859926101613,8.946438460135813
sh600756,2014-10-13,26.17,26.17,25.45,25.8,-0.026048,14270421.0,366930541.0,7191679820.0,7191679820.0,0.05119483500587767,132.1783608723654,2014-06-30 00:00:00,2014-08-30 00:00:00,94.73673855642518,7.897817997080871,145.04226901053738,8.949911025613751
sh600756,2014-10-10,26.84,26.99,26.1,26.49,-0.01009,13688728.0,363533925.0,7384015450.0,7384015450.0,0.049108023564604,135.71342414448083,2014-06-30 00:00:00,2014-08-30 00:00:00,97.27043895019999,8.109042331737982,148.92137293268806,9.189273214299833
sh600756,2014-10-09,27.34,27.34,26.4,26.76,-0.021572,18833555.0,505200453.0,7459277210.0,7459277210.0,0.06756498218411165,137.0967301517116,2014-06-30 00:00:00,2014-08-30 00:00:00,98.26190153670535,8.191696549926743,150.43930552543975,9.282938059318354
sh600756,2014-10-08,25.68,27.99,25.68,27.35,0.069195,34069631.0,917362713.0,7623738110.0,7623738110.0,0.12222408409173437,140.11938553650512,2014-06-30 00:00:00,2014-08-30 00:00:00,100.42834172438377,8.372303889429517,153.75613282269083,9.487604667199177
sh600756,2014-09-30,25.41,25.89,25.4,25.58,0.007483,13340974.0,342692599.0,7130355420.0,7130355420.0,0.047860463443770374,131.0512914262647,2014-06-30 00:00:00,2014-08-30 00:00:00,93.92892945102041,7.830474225402772,143.8055105221132,8.873596179554877
sh600756,2014-09-29,25.5,25.77,25.3,25.39,0.0,10045579.0,256055401.0,7077393440.0,7077393440.0,0.03603830322170135,130.07791836315326,2014-06-30 00:00:00,2014-08-30 00:00:00,93.23127978439379,7.772313999742698,142.73740650920485,8.807688248392159
sh600756,2014-09-26,25.75,25.87,25.04,25.39,-0.012447,11364429.0,289117138.0,7077393440.0,7077393440.0,0.04076964983735595,130.07791836315326,2014-06-30 00:00:00,2014-08-30 00:00:00,93.23127978439379,7.772313999742698,142.73740650920485,8.807688248392159
sh600756,2014-09-25,25.32,26.19,25.3,25.71,0.020643,18431623.0,473585030.0,7166592570.0,7166592570.0,0.06612305955743764,131.71740490196805,2014-06-30 00:00:00,2014-08-30 00:00:00,94.40635569371345,7.870275316608525,144.53645172381113,8.918699298561352
sh600756,2014-09-24,24.98,25.25,24.83,25.19,0.00599,10312779.0,258920215.0,7021643980.0,7021643980.0,0.036996877618679834,129.05335646447193,2014-06-30 00:00:00,2014-08-30 00:00:00,92.49694133376065,7.711095178831899,141.61313184317254,8.73831427694243
sh600756,2014-09-23,25.05,25.27,24.81,25.04,-0.00556,9793383.0,245275872.0,6979831890.0,6979831890.0,0.03513355538997086,128.28492973535717,2014-06-30 00:00:00,2014-08-30 00:00:00,91.94618369343695,7.6651807461623855,140.76992002223932,8.68628343914197
sh600756,2014-09-22,25.16,25.6,24.62,25.18,-0.004743,10911390.0,274387930.0,7018856510.0,7018856510.0,0.03914438196714182,129.0021818665351,2014-06-30 00:00:00,2014-08-30 00:00:00,92.46026275435115,7.708037434297077,141.5569768133214,8.73484920069785
sh600756,2014-09-19,24.86,25.6,24.83,25.3,0.01975,11225020.0,283169478.0,7052306180.0,7052306180.0,0.04026952301154911,129.6169550845009,2014-06-30 00:00:00,2014-08-30 00:00:00,92.9008916836065,7.744770882593218,142.23158120296708,8.776476026491501
sh600756,2014-09-18,25.18,25.2,24.71,24.81,-0.019368,9909426.0,246983729.0,6915720020.0,6915720020.0,0.035549857187538364,127.10659973964295,2014-06-30 00:00:00,2014-08-30 00:00:00,91.10163440412504,7.594774094232133,139.47691218726854,8.60649769697622
sh600756,2014-09-17,25.65,25.88,24.08,25.3,-0.013645,18132453.0,452728742.0,7052306180.0,7052306180.0,0.0650497935272572,129.6170222261184,2014-06-30 00:00:00,2014-08-30 00:00:00,92.90093980629332,7.744774894386613,142.23165487896432,8.776480572708438
sh600756,2014-09-16,27.25,27.37,25.6,25.65,-0.056985,22488634.0,595762251.0,7149867730.0,7149867730.0,0.08067750116266836,131.4101132210192,2014-06-30 00:00:00,2014-08-30 00:00:00,94.18610926724487,7.851914264526072,144.19925369564132,8.897892313323739
sh600756,2014-09-15,27.21,27.41,27.0,27.2,-0.008745999999999999,13275406.0,360758799.0,7581926020.0,7581926020.0,0.04762523958259355,139.3510317662171,2014-06-30 00:00:00,2014-08-30 00:00:00,99.87763637613917,8.326393816138738,152.91300106110862,9.43557876950392
sh600756,2014-09-12,27.45,27.79,26.93,27.44,0.000729,21406437.0,585828603.0,7648825360.0,7648825360.0,0.07679514221252923,140.58054924995722,2014-06-30 00:00:00,2014-08-30 00:00:00,100.75887348362699,8.399858982802327,154.26217807051333,9.51883046071332
sh600756,2014-09-11,27.19,27.56,26.86,27.42,0.011807999999999999,25821627.0,705708237.0,7643250420.0,7643250420.0,0.09263454334654654,140.47814068539756,2014-06-30 00:00:00,2014-08-30 00:00:00,100.68547377324629,8.393739946381416,154.1498028642253,9.511896288319136
sh600756,2014-09-10,27.03,27.58,26.98,27.1,0.00259,14009530.0,381400166.0,7554051290.0,7554051290.0,0.05025889399276239,138.8387329269956,2014-06-30 00:00:00,2014-08-30 00:00:00,99.51045432853492,8.295783336741174,152.3508440971264,9.400890572439765
sh600756,2014-09-09,27.0,27.28,26.86,27.03,-0.002951,11567796.0,312479875.0,7534538980.0,7534538980.0,0.04149922466523625,138.4800695468692,2014-06-30 00:00:00,2014-08-30 00:00:00,99.25338805347641,8.274352763084783,151.95727475550962,9.376605165062253
sh600756,2014-09-05,27.5,27.68,26.85,27.11,-0.011306,16690438.0,452021481.0,7556838760.0,7556838760.0,0.059876595035355765,138.8899337413399,2014-06-30 00:00:00,2014-08-30 00:00:00,99.54715169813764,8.298842647738262,152.40702789482728,9.404357423819947
sh600756,2014-09-04,27.35,27.9,27.15,27.42,0.008459,23393921.0,643216145.0,7643250420.0,7643250420.0,0.08392519917200358,140.47818004492785,2014-06-30 00:00:00,2014-08-30 00:00:00,100.68550198356381,8.393742298161273,154.1498460543174,9.511898953386941
sh600756,2014-09-03,27.59,27.69,27.01,27.19,-0.017347,23474616.0,640719146.0,7579138540.0,7579138540.0,0.08421469084796541,139.29984267573383,2014-06-30 00:00:00,2014-08-30 00:00:00,99.84094740942744,8.323335205656623,152.8568301282624,9.4321127119565
sh600756,2014-09-02,27.09,28.37,26.76,27.67,0.022165,40184458.0,1107492055.0,7712937240.0,7712937240.0,0.14416089723815775,141.75893491978738,2014-06-30 00:00:00,2014-08-30 00:00:00,101.6034626764763,8.470268961328793,155.55524699793563,9.598619972621567
sh600756,2014-09-01,26.37,27.5,26.1,27.07,0.034391000000000005,26871822.0,725018292.0,7545688870.0,7545688870.0,0.09640209582879342,138.68498228738744,2014-06-30 00:00:00,2014-08-30 00:00:00,99.4002560021878,8.286596548824107,152.18213008461024,9.39047998378106
sh600756,2014-08-29,26.0,26.45,25.77,26.17,-0.004186,11815256.0,308039313.0,7294816320.0,7294816320.0,0.042386982201629994,134.0740419119921,2014-03-31 00:00:00,2014-04-26 00:00:00,109.62032828388381,8.97460748155795,161.70155930351686,10.055701023009005
sh600756,2014-08-28,26.18,27.1,25.72,26.28,0.0,19368603.0,513709513.0,7325478520.0,7325478520.0,0.06948445558202251,134.63763505232114,2014-03-31 00:00:00,2014-04-26 00:00:00,110.08112788521129,9.012333107947818,162.38128737245796,10.097971130159854
sh600756,2014-08-27,26.16,26.95,25.99,26.28,0.023364,23250672.0,616004963.0,7325478520.0,7325478520.0,0.08341129640770553,134.63763505232114,2014-03-31 00:00:00,2014-04-26 00:00:00,110.08112788521129,9.012333107947818,162.38128737245796,10.097971130159854
sh600756,2014-08-26,26.64,26.64,25.58,25.68,-0.045708,22019874.0,574094778.0,7158230150.0,7158230150.0,0.07899583451085321,131.56377892159693,2014-03-31 00:00:00,2014-04-26 00:00:00,107.56791120775335,8.806576260204404,158.6740273963692,9.867428529985279
sh600756,2014-08-25,26.8,27.78,26.64,26.91,-0.001855,26212700.0,713885630.0,7501089300.0,7501089300.0,0.09403750959210685,137.86532730191277,2014-03-31 00:00:00,2014-04-26 00:00:00,112.72012257019168,9.22838739107569,166.27408319085689,10.340051608926071
sh600756,2014-08-22,26.9,27.53,26.51,26.96,-0.001112,21545653.0,582379024.0,7515026670.0,7515026670.0,0.0772945766378764,138.12154276373948,2014-03-31 00:00:00,2014-04-26 00:00:00,112.92960699116028,9.245537863813064,166.58309483176984,10.359268051160976
sh600756,2014-08-21,27.05,27.2,26.61,26.99,-0.004425999999999999,19011174.0,509841217.0,7523389090.0,7523389090.0,0.06820218655738833,138.2753049027914,2014-03-31 00:00:00,2014-04-26 00:00:00,113.05532451201765,9.255830347159106,166.76854144986208,10.370800381184853
sh600756,2014-08-20,27.73,27.77,26.8,27.11,-0.036945,34448137.0,933220832.0,7556838760.0,7556838760.0,0.12358196644518588,138.89003218524329,2014-03-31 00:00:00,2014-04-26 00:00:00,113.55793191868979,9.296978775218223,167.50994044627734,10.41690560539433
sh600756,2014-08-19,26.77,28.8,26.53,28.15,0.06387000000000001,58059881.0,1620097693.0,7846735930.0,7846735930.0,0.20828860111136682,144.21817257087423,2014-03-31 00:00:00,2014-04-26 00:00:00,117.9142748012209,9.653632217493522,173.93600619515743,10.816522011094206
sh600756,2014-08-18,26.73,26.99,26.22,26.46,-0.010101,28540822.0,759061259.0,7375653030.0,7375653030.0,0.10238959818856881,135.55995805020746,2014-03-31 00:00:00,2014-04-26 00:00:00,110.83522874150121,9.074071284549355,163.49366576288216,10.167146372295681
sh600756,2014-08-15,25.78,27.47,25.51,26.73,0.030455,43027016.0,1145744339.0,7450914790.0,7450914790.0,0.15435851436975032,136.94322153089098,2014-03-31 00:00:00,2014-04-26 00:00:00,111.96619932084101,9.166663755140021,165.16196678942208,10.270892659044689
sh600756,2014-08-14,25.75,26.62,25.5,25.94,0.002706,25506119.0,664099712.0,7230704440.0,7230704440.0,0.09150266510685923,132.89587757921598,2014-03-31 00:00:00,2014-04-26 00:00:00,108.65704889669227,8.895743875414281,160.28062049232824,9.967337398571205
sh600756,2014-08-13,26.7,26.86,25.62,25.87,-0.04043,33231729.0,865754891.0,7211192130.0,7211192130.0,0.11921812839425762,132.5372318298843,2014-03-31 00:00:00,2014-04-26 00:00:00,108.36381640948818,8.871736955213473,159.84807161055008,9.940438571795925
sh600756,2014-08-12,26.88,27.93,26.71,26.96,-0.000371,40501715.0,1107233514.0,7515026670.0,7515026670.0,0.14529905006977176,138.12148340390414,2014-03-31 00:00:00,2014-04-26 00:00:00,112.9295584579428,9.245533890402443,166.58302324014932,10.359263599107855
sh600756,2014-08-11,26.9,27.4,26.82,26.97,-0.011726,33076765.0,894490218.0,7517814140.0,7517814140.0,0.1186621982716375,138.17274549248185,2014-03-31 00:00:00,2014-04-26 00:00:00,112.97147087363692,9.24896525651261,166.644848478935,10.363108312291715
sh600756,2014-08-08,26.0,27.58,25.77,27.29,0.060629999999999996,50981023.0,1358492329.0,7607013270.0,7607013270.0,0.18289334700608453,139.81218315212365,2014-03-31 00:00:00,2014-04-26 00:00:00,114.3118921206436,9.358705436460546,168.62211135670373,10.48606794501496
sh600756,2014-08-07,25.79,26.45,25.5,25.73,0.002728,28353187.0,736754599.0,7172167510.0,7172167510.0,0.10171646165442112,131.81994017906683,2014-03-31 00:00:00,2014-04-26 00:00:00,107.77735131067723,8.82372310462701,158.98297366348652,9.886640906833637
sh600756,2014-08-06,25.6,26.16,25.3,25.66,-0.011937,22069834.0,565639435.0,7152655200.0,7152655200.0,0.07917506500802667,131.4613137152516,2014-03-31 00:00:00,2014-04-26 00:00:00,107.48413459151158,8.799717475354244,158.55044804123003,9.859743526493363
sh600756,2014-08-05,25.38,26.51,25.03,25.97,0.00542,34754659.0,897088905.0,7239066860.0,7239066860.0,0.1246816076830654,133.04952590599143,2014-03-31 00:00:00,2014-04-26 00:00:00,108.7826733634511,8.906028740428741,160.46592984579934,9.978861192548818
sh600756,2014-08-04,26.6,26.85,25.28,25.83,-0.010724,35275225.0,917948374.0,7200042240.0,7200042240.0,0.12654912726595335,132.33228492171574,2014-03-31 00:00:00,2014-04-26 00:00:00,108.19624969013059,8.858018281343858,159.6008930057084,9.925067327633046
