code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600439,2014-10-24,4.34,4.37,4.3,4.34,-0.004587,8967769.0,38924904.0,4094014010.0,4094014010.0,0.009506591175539236,54.12792564690726,2014-09-30 00:00:00,2014-10-20 00:00:00,25.653275800891514,2.058215083089387,-143.39981981559646,1.786179135315154
sh600439,2014-10-23,4.41,4.42,4.31,4.36,-0.013575,14454624.0,62839155.0,4112880430.0,4112880430.0,0.015323120064543186,54.37735457233054,2014-09-30 00:00:00,2014-10-20 00:00:00,25.771489623795865,2.06769962125207,-144.06062590663015,1.7944100944182504
sh600439,2014-10-22,4.52,4.54,4.4,4.42,-0.024283000000000002,12695993.0,56895220.0,4169479700.0,4169479700.0,0.01345882294618199,55.12568575647469,2014-09-30 00:00:00,2014-10-20 00:00:00,26.126152139083928,2.096154924350123,-146.0431618284514,1.8191044371525968
sh600439,2014-10-21,4.53,4.56,4.48,4.53,0.002212,11554204.0,52274995.0,4273245040.0,4273245040.0,0.01224843032170231,56.49761739979389,2014-09-30 00:00:00,2014-10-20 00:00:00,26.77636255090762,2.148322643092334,-149.67778754336695,1.8643771064279877
sh600439,2014-10-20,4.46,4.54,4.46,4.52,0.008929000000000001,12899998.0,58020502.0,4263811820.0000005,4263811820.0000005,0.013675085445023225,56.372920499648664,2014-09-30 00:00:00,2014-10-20 00:00:00,26.717263963021413,2.1435810418278107,-149.34743102593757,1.8602622064273702
sh600439,2014-10-17,4.52,4.56,4.38,4.48,-0.011038,16759797.0,74990725.0,4226078980.0000005,4226078980.0000005,0.017766797761077337,55.874021362899335,2014-06-30 00:00:00,2014-08-26 00:00:00,25.46318530508608,2.0505576896846,-234.76354989136112,1.8790426524813446
sh600439,2014-10-16,4.56,4.66,4.52,4.53,-0.013072,20757781.0,95729258.0,4273245040.0,4273245040.0,0.022004997852872955,56.49764233903763,2014-06-30 00:00:00,2014-08-26 00:00:00,25.747384940054395,2.073444368625488,-237.38379218954935,1.900015018252819
sh600439,2014-10-15,4.54,4.6,4.5,4.59,0.008791,13473632.0,61448874.0,4329844310.0,4329844310.0,0.01428318582660539,57.24596154839829,2014-06-30 00:00:00,2014-08-26 00:00:00,26.08841267048295,2.100907430557739,-240.52797386389824,1.9251809840766692
sh600439,2014-10-14,4.56,4.62,4.5,4.55,-0.004376,14432828.0,65919623.0,4292111460.0,4292111460.0,0.015300014459549939,56.747097811537074,2014-06-30 00:00:00,2014-08-26 00:00:00,25.861068021505893,2.082599300110468,-238.4319188651547,1.908404202730466
sh600439,2014-10-13,4.61,4.61,4.48,4.57,-0.012959,18092646.0,82014851.0,4310977880.0,4310977880.0,0.019179730103370422,56.99651455924835,2014-06-30 00:00:00,2014-08-26 00:00:00,25.974733455105437,2.091752810408817,-239.4798828324294,1.916792084893962
sh600439,2014-10-10,4.66,4.69,4.6,4.63,-0.008565000000000001,15695334.0,72747253.0,4367577160.0,4367577160.0,0.016638377241628397,57.74482980873981,2014-06-30 00:00:00,2014-08-26 00:00:00,26.315759380922813,2.1192157270152068,-242.62404786876064,1.9419579175474593
sh600439,2014-10-09,4.65,4.76,4.57,4.67,0.002146,21810160.0,101848342.0,4405310000.0,4405310000.0,0.023120608356733123,58.243686987790234,2014-06-30 00:00:00,2014-08-26 00:00:00,26.54310104134191,2.1375236167930396,-244.7200753138236,1.9587344783545666
sh600439,2014-10-08,4.62,4.67,4.56,4.66,0.006479,18659828.0,86056330.0,4395876790.0,4395876790.0,0.019780990831637937,58.11896369170783,2014-06-30 00:00:00,2014-08-26 00:00:00,26.486261524111168,2.132946314003189,-244.19603063208714,1.9545400354385154
sh600439,2014-09-30,4.66,4.67,4.59,4.63,-0.0021550000000000002,15008688.0,69343068.0,4367577160.0,4367577160.0,0.0159104745936532,57.7448349063496,2014-06-30 00:00:00,2014-08-26 00:00:00,26.315761704030752,2.1192159140957627,-242.62406928717553,1.941958088980014
sh600439,2014-09-29,4.6,4.64,4.55,4.64,0.0131,19657302.0,90634073.0,4377010370.0,4377010370.0,0.02083839734654318,57.86954377318081,2014-06-30 00:00:00,2014-08-26 00:00:00,26.372594645491787,2.1237926873369735,-243.1480533421278,1.9461520466405242
sh600439,2014-09-26,4.56,4.65,4.54,4.58,0.0,15841246.0,72720764.0,4320411100.0,4320411100.0,0.016793056262632045,57.12125532837904,2014-06-30 00:00:00,2014-08-26 00:00:00,26.03158093524014,2.0963307544536307,-240.0040009299455,1.920987115428412
sh600439,2014-09-25,4.58,4.68,4.54,4.58,0.0,21616486.0,99436097.0,4320411100.0,4320411100.0,0.02291529754656912,57.12125532837904,2014-06-30 00:00:00,2014-08-26 00:00:00,26.03158093524014,2.0963307544536307,-240.0040009299455,1.920987115428412
sh600439,2014-09-24,4.53,4.62,4.53,4.58,0.004386,21919290.0,100265050.0,4320411100.0,4320411100.0,0.023236295314582447,57.12125532837904,2014-06-30 00:00:00,2014-08-26 00:00:00,26.03158093524014,2.0963307544536307,-240.0040009299455,1.920987115428412
sh600439,2014-09-23,4.44,4.65,4.42,4.56,0.024719,27903768.0,127127864.0,4301544670.0,4301544670.0,0.02958034655955345,56.87181554539693,2014-06-30 00:00:00,2014-08-26 00:00:00,25.917905003893065,2.087176398768632,-238.95594017633212,1.9125984585890405
sh600439,2014-09-22,4.48,4.49,4.38,4.45,-0.013304,17001881.0,75140156.0,4197779340.0,4197779340.0,0.01802342722712052,55.499913191223094,2014-06-30 00:00:00,2014-08-26 00:00:00,25.29269487917475,2.036828046292332,-233.19167515809912,1.8664613992607153
sh600439,2014-09-19,4.53,4.54,4.45,4.51,-0.004415,14514273.0,65279199.0,4254378610.0000005,4254378610.0000005,0.015386353033116624,56.24823977316528,2014-06-30 00:00:00,2014-08-26 00:00:00,25.63372596947261,2.0642913787958315,-236.3358878095169,1.8916276130243916
sh600439,2014-09-18,4.51,4.61,4.45,4.53,-0.004396,26787025.0,121274611.0,4273245040.0,4273245040.0,0.028396504790654364,56.4976770171962,2014-06-30 00:00:00,2014-08-26 00:00:00,25.747400743756295,2.0734456413021807,-237.38393789532478,1.9000161844788659
sh600439,2014-09-17,4.3,4.62,4.25,4.55,0.06060599999999999,35294496.0,156783801.0,4292111460.0,4292111460.0,0.03741514131135821,56.747137433353224,2014-06-30 00:00:00,2014-08-26 00:00:00,25.861086078155868,2.082600754217722,-238.43208534249035,1.9084055352116562
sh600439,2014-09-16,4.43,4.53,4.27,4.29,-0.031603,28519620.0,125939926.0,4046847950.0,4046847950.0,0.03023320157111413,53.50444692313001,2014-06-30 00:00:00,2014-08-26 00:00:00,24.383311124164738,1.9635951090392867,-224.80740759762847,1.7993538931626412
sh600439,2014-09-15,4.4,4.46,4.37,4.43,0.004535,20034731.0,88266894.0,4178912920.0,4178912920.0,0.021238503895410196,55.250529403880854,2014-06-30 00:00:00,2014-08-26 00:00:00,25.17904446643757,2.0276757456283807,-232.14384967903507,1.8580746255540255
sh600439,2014-09-12,4.26,4.42,4.24,4.41,0.032787000000000004,28393192.0,123722780.0,4160046490.0,4160046490.0,0.03009917726183873,55.00109941802014,2014-06-30 00:00:00,2014-08-26 00:00:00,25.0653729998831,2.0185217494944236,-231.09583008957884,1.849686298191726
sh600439,2014-09-11,4.28,4.34,4.22,4.27,-0.002336,20721658.0,88841989.0,4027981520.0,4027981520.0,0.02196670446988545,53.25502685260382,2014-06-30 00:00:00,2014-08-26 00:00:00,24.26964417627556,1.9544414767947544,-223.7594296690207,1.7909658992529207
sh600439,2014-09-10,4.23,4.29,4.19,4.28,0.01182,17977323.0,76489760.0,4037414740.0,4037414740.0,0.01905747796422817,53.379721882922325,2014-06-30 00:00:00,2014-08-26 00:00:00,24.326470812092605,1.9590177422406283,-224.28335558767347,1.7951593915916786
sh600439,2014-09-09,4.25,4.26,4.19,4.23,-0.004706,13303249.0,56206545.0,3990248680.0,3990248680.0,0.014102565474691168,52.75614425779519,2014-06-30 00:00:00,2014-08-26 00:00:00,24.042290933261455,1.9361326542671902,-221.6632954356244,1.7741884837141773
sh600439,2014-09-05,4.26,4.27,4.22,4.25,0.002358,10276877.0,43534733.0,4009115100.0,4009115100.0,0.010894356026346063,53.00558855754701,2014-06-30 00:00:00,2014-08-26 00:00:00,24.155968923013155,1.94528717571611,-222.71137516716104,1.7825772924524583
sh600439,2014-09-04,4.19,4.26,4.18,4.24,0.009524,17306063.0,73227391.0,3999681890.0,3999681890.0,0.018345885782431563,52.880895406179235,2014-06-30 00:00:00,2014-08-26 00:00:00,24.099143143480827,1.9407109792270927,-222.18745714321736,1.7783838633027906
sh600439,2014-09-03,4.21,4.24,4.17,4.2,0.0,13914229.0,58458053.0,3961949040.0,3961949040.0,0.014750255798343131,52.382009151024874,2014-06-30 00:00:00,2014-08-26 00:00:00,23.871788232355865,1.9224020223660778,-220.09130753029876,1.761606324666665
sh600439,2014-09-02,4.11,4.21,4.11,4.2,0.021897999999999997,15978334.0,66487111.0,3961949040.0,3961949040.0,0.01693838111557336,52.382009151024874,2014-06-30 00:00:00,2014-08-26 00:00:00,23.871788232355865,1.9224020223660778,-220.09130753029876,1.761606324666665
sh600439,2014-09-01,4.08,4.12,4.06,4.11,0.007353,8044712.0,32974523.0,3877050130.0,3877050130.0,0.008528072944984078,51.259528006733426,2014-06-30 00:00:00,2014-08-26 00:00:00,23.360245574759777,1.8812073439482981,-215.3750252278591,1.7238572975645956
sh600439,2014-08-29,4.0,4.08,4.0,4.08,0.02,5911075.0,23891171.0,3848750500.0,3848750500.0,0.006266237834850558,50.885367896589806,2014-06-30 00:00:00,2014-08-26 00:00:00,23.18973147919327,1.867475794431841,-213.8029322669006,1.7112742976539461
sh600439,2014-08-28,4.06,4.08,3.99,4.0,-0.014778,7500178.0,30178399.0,3773284800.0,3773284800.0,0.007950820992891922,49.88761558489197,2014-06-30 00:00:00,2014-08-26 00:00:00,22.735030861954186,1.830858621992001,-209.6107179087261,1.6777198996607314
sh600439,2014-08-27,4.06,4.08,4.05,4.06,-0.002457,6403508.0,26000994.0,3829884070.0,3829884070.0,0.006788258340153883,50.63591310881402,2014-06-30 00:00:00,2014-08-26 00:00:00,23.076048709787425,1.8583208880759878,-212.75480846827017,1.7028851362035475
sh600439,2014-08-26,4.16,4.18,4.03,4.07,-0.02864,13290405.0,54589259.0,3839317280.0,3839317280.0,0.01408894978067559,50.7606319815928,2014-06-30 00:00:00,2014-08-26 00:00:00,23.132886211208366,1.8628980285320913,-213.2788345647959,1.7070794303639518
sh600439,2014-08-25,4.19,4.21,4.15,4.19,0.0,9039003.0,37777707.0,3952515830.0,3952515830.0,0.009582105220815778,52.2572804949687,2014-03-31 00:00:00,2014-04-28 00:00:00,23.890415281997637,1.9292788717568161,-315.82687405475883,1.761445619885368
sh600439,2014-08-22,4.15,4.19,4.13,4.19,0.009639,7866516.0,32754442.0,3952515830.0,3952515830.0,0.008339170153304612,52.2572804949687,2014-03-31 00:00:00,2014-04-28 00:00:00,23.890415281997637,1.9292788717568161,-315.82687405475883,1.761445619885368
sh600439,2014-08-21,4.2,4.21,4.1,4.15,-0.009547,11171018.0,46345821.0,3914782980.0,3914782980.0,0.011842220868141204,51.75838145611322,2014-03-31 00:00:00,2014-04-28 00:00:00,23.662334044146114,1.9108600913364244,-312.8116822495554,1.7446291396086802
sh600439,2014-08-20,4.21,4.24,4.16,4.19,-0.007109000000000001,11365548.0,47822189.0,3952515830.0,3952515830.0,0.01204843906216563,52.25728172473931,2014-03-31 00:00:00,2014-04-28 00:00:00,23.890415844210793,1.9292789171585367,-315.82688148711287,1.7614456613374687
sh600439,2014-08-19,4.17,4.24,4.15,4.22,0.01199,17446983.0,73440487.0,3980815460.0,3980815460.0,0.018495272890645374,52.63143862190241,2014-03-31 00:00:00,2014-04-28 00:00:00,24.06146882609551,1.9430923607511168,-318.08817028970236,1.774057435647487
sh600439,2014-08-18,4.15,4.17,4.13,4.17,0.007245999999999999,11189823.0,46511166.0,3933649400.0,3933649400.0,0.011862155765585006,52.007864328602466,2014-03-31 00:00:00,2014-04-28 00:00:00,23.776389911061877,1.9200707129034051,-314.31947972776646,1.7530385039847103
sh600439,2014-08-15,4.11,4.15,4.08,4.14,0.007298999999999999,8843194.0,36538715.0,3905349770.0,3905349770.0,0.009374531172914634,51.63372634748856,2014-03-31 00:00:00,2014-04-28 00:00:00,23.605345577010855,1.9062579676696705,-312.05830524793987,1.7404273672813892
sh600439,2014-08-14,4.08,4.16,4.07,4.11,0.00489,16332566.0,67402914.0,3877050130.0,3877050130.0,0.017313896908524112,51.25958265369921,2014-03-31 00:00:00,2014-04-28 00:00:00,23.434298631300987,1.892445011530509,-309.79709624246607,1.727816038019882
sh600439,2014-08-13,4.08,4.1,4.04,4.09,0.002451,9322017.0,37957018.0,3858183710.0,3858183710.0,0.00988212392042887,51.010143054164345,2014-03-31 00:00:00,2014-04-28 00:00:00,23.320262547443985,1.8832359875513829,-308.2895602926351,1.719408132253164
sh600439,2014-08-12,4.1,4.1,4.06,4.08,-0.004878,8532884.0,34770838.0,3848750500.0,3848750500.0,0.009045576407200207,50.8854228826789,2014-03-31 00:00:00,2014-04-28 00:00:00,23.263244335577486,1.8786314618384168,-307.53579007117065,1.7152041668402385
sh600439,2014-08-11,4.04,4.1,4.04,4.1,0.014851,10181051.0,41494748.0,3867616920.0,3867616920.0,0.01079277238760244,51.13485872353229,2014-03-31 00:00:00,2014-04-28 00:00:00,23.37727870108136,1.8878403470513332,-309.04330330469094,1.7236119459123993
sh600439,2014-08-08,4.01,4.04,4.0,4.04,0.004975,8236337.0,33124973.0,3811017650.0,3811017650.0,0.008731211591213702,50.38656780505936,2014-03-31 00:00:00,2014-04-28 00:00:00,23.035183195445796,1.8602143044164448,-304.5208639541085,1.6983891683728936
sh600439,2014-08-07,4.11,4.11,4.01,4.02,-0.021897999999999997,11069944.0,44874130.0,3792151220.0,3792151220.0,0.011735073919335948,50.13713555566991,2014-03-31 00:00:00,2014-04-28 00:00:00,22.92115047184835,1.8510055517962585,-303.01337242628773,1.6899815103588582
sh600439,2014-08-06,4.05,4.12,4.01,4.11,0.014815,15884669.0,64795623.0,3877050130.0,3877050130.0,0.01683908832770238,51.259618685648235,2014-03-31 00:00:00,2014-04-28 00:00:00,23.434315103995647,1.8924463417887483,-309.79731400844463,1.7278172525553144
